Position,Hauteur,Debit,Vitesse
-6.95804,5.00034,28.99,5.7976
-6.88811,4.99505,28.9963,5.80501
-6.81818,4.98976,29.0026,5.81241
-6.74825,4.98447,29.0087,5.81982
-6.67832,4.97919,29.0149,5.82722
-6.60839,4.97392,29.0209,5.83463
-6.53846,4.96864,29.0269,5.84203
-6.46853,4.96337,29.0329,5.84943
-6.3986,4.95811,29.0388,5.85682
-6.32867,4.95285,29.0446,5.86422
-6.25874,4.94759,29.0503,5.87161
-6.18881,4.94234,29.056,5.879
-6.11888,4.93709,29.0616,5.88639
-6.04895,4.93184,29.0672,5.89378
-5.97902,4.9266,29.0727,5.90117
-5.90909,4.92136,29.0781,5.90855
-5.83916,4.91613,29.0835,5.91593
-5.76923,4.9109,29.0888,5.92331
-5.6993,4.90568,29.0941,5.93069
-5.62937,4.90046,29.0993,5.93807
-5.55944,4.89524,29.1044,5.94544
-5.48951,4.89003,29.1095,5.95281
-5.41958,4.88482,29.1145,5.96018
-5.34965,4.87962,29.1194,5.96755
-5.27972,4.87442,29.1243,5.97492
-5.20979,4.86923,29.1291,5.98228
-5.13986,4.86404,29.1338,5.98964
-5.06993,4.85885,29.1385,5.997
-5,4.85367,29.1432,6.00436
-4.93007,4.8485,29.1478,6.01171
-4.86014,4.84332,29.1523,6.01906
-4.79021,4.83816,29.1567,6.02641
-4.72028,4.83299,29.1611,6.03376
-4.65035,4.82783,29.1654,6.0411
-4.58042,4.82268,29.1697,6.04844
-4.51049,4.81753,29.1739,6.05578
-4.44056,4.81239,29.1781,6.06312
-4.37063,4.80725,29.1821,6.07045
-4.3007,4.80211,29.1862,6.07778
-4.23077,4.79698,29.1901,6.08511
-4.16084,4.79185,29.194,6.09243
-4.09091,4.78673,29.1979,6.09976
-4.02098,4.78161,29.2017,6.10708
-3.95105,4.7765,29.2054,6.11439
-3.88112,4.77139,29.2091,6.12171
-3.81119,4.76629,29.2127,6.12902
-3.74126,4.76119,29.2162,6.13632
-3.67133,4.7561,29.2197,6.14363
-3.6014,4.75101,29.2231,6.15093
-3.53147,4.74593,29.2265,6.15823
-3.46154,4.74085,29.2298,6.16552
-3.39161,4.73578,29.2331,6.17281
-3.32168,4.73071,29.2363,6.1801
-3.25175,4.72565,29.2394,6.18738
-3.18182,4.72059,29.2425,6.19467
-3.11189,4.71554,29.2455,6.20194
-3.04196,4.71049,29.2485,6.20922
-2.97203,4.70545,29.2514,6.21649
-2.9021,4.70041,29.2542,6.22375
-2.83217,4.69538,29.257,6.23102
-2.76224,4.69036,29.2597,6.23827
-2.69231,4.68534,29.2624,6.24553
-2.62238,4.68032,29.265,6.25278
-2.55245,4.67531,29.2676,6.26003
-2.48252,4.67031,29.2701,6.26727
-2.41259,4.66531,29.2725,6.27451
-2.34266,4.66032,29.2749,6.28174
-2.27273,4.65533,29.2772,6.28897
-2.2028,4.65035,29.2795,6.2962
-2.13287,4.64537,29.2817,6.30342
-2.06294,4.6404,29.2839,6.31064
-1.99301,4.63544,29.286,6.31785
-1.92308,4.63048,29.288,6.32505
-1.85315,4.62553,29.29,6.33226
-1.78322,4.62058,29.292,6.33945
-1.71329,4.61564,29.2938,6.34665
-1.64336,4.6107,29.2957,6.35383
-1.57343,4.60578,29.2974,6.36102
-1.5035,4.60085,29.2991,6.36819
-1.43357,4.59594,29.3008,6.37537
-1.36364,4.59103,29.3024,6.38253
-1.29371,4.58613,29.3039,6.38969
-1.22378,4.58123,29.3054,6.39685
-1.15385,4.57634,29.3069,6.404
-1.08392,4.57146,29.3082,6.41114
-1.01399,4.56658,29.3096,6.41828
-0.944056,4.56171,29.3109,6.42541
-0.874126,4.55684,29.3121,6.43254
-0.804196,4.55199,29.3132,6.43966
-0.734266,4.54714,29.3144,6.44677
-0.664336,4.5423,29.3154,6.45388
-0.594406,4.53746,29.3164,6.46098
-0.524476,4.53263,29.3174,6.46807
-0.454545,4.52781,29.3183,6.47516
-0.384615,4.52299,29.3191,6.48224
-0.314685,4.51819,29.3199,6.48931
-0.244755,4.51339,29.3207,6.49638
-0.174825,4.5086,29.3214,6.50344
-0.104895,4.50381,29.322,6.51049
-0.034965,4.49904,29.3226,6.51753
0.034965,4.49427,29.3231,6.52456
0.104895,4.48951,29.3236,6.53159
0.174825,4.48475,29.3241,6.53861
0.244755,4.48001,29.3244,6.54562
0.314685,4.47527,29.3248,6.55263
0.384615,4.47054,29.3251,6.55962
0.454545,4.46582,29.3253,6.56661
0.524476,4.46111,29.3255,6.57358
0.594406,4.45641,29.3256,6.58055
0.664336,4.45171,29.3257,6.58751
0.734266,4.44703,29.3257,6.59446
0.804196,4.44235,29.3257,6.6014
0.874126,4.43768,29.3257,6.60833
0.944056,4.43302,29.3256,6.61525
1.01399,4.42837,29.3254,6.62216
1.08392,4.42373,29.3252,6.62906
1.15385,4.4191,29.3249,6.63595
1.22378,4.41448,29.3246,6.64283
1.29371,4.40987,29.3243,6.6497
1.36364,4.40527,29.3239,6.65655
1.43357,4.40068,29.3235,6.6634
1.5035,4.3961,29.323,6.67023
1.57343,4.39153,29.3224,6.67705
1.64336,4.38696,29.3219,6.68386
1.71329,4.38241,29.3212,6.69066
1.78322,4.37788,29.3206,6.69745
1.85315,4.37335,29.3199,6.70422
1.92308,4.36883,29.3191,6.71098
1.99301,4.36432,29.3183,6.71772
2.06294,4.35983,29.3175,6.72445
2.13287,4.35534,29.3166,6.73117
2.2028,4.35087,29.3157,6.73788
2.27273,4.34641,29.3147,6.74457
2.34266,4.34197,29.3137,6.75124
2.41259,4.33753,29.3126,6.7579
2.48252,4.33311,29.3115,6.76455
2.55245,4.3287,29.3104,6.77118
2.62238,4.3243,29.3092,6.77779
2.69231,4.31992,29.308,6.78439
2.76224,4.31554,29.3067,6.79097
2.83217,4.31119,29.3054,6.79753
2.9021,4.30684,29.3041,6.80408
2.97203,4.30251,29.3027,6.81061
3.04196,4.2982,29.3013,6.81712
3.11189,4.29389,29.2999,6.82361
3.18182,4.28961,29.2984,6.83008
3.25175,4.28533,29.2969,6.83654
3.32168,4.28108,29.2953,6.84297
3.39161,4.27683,29.2937,6.84939
3.46154,4.27261,29.2921,6.85578
3.53147,4.2684,29.2904,6.86216
3.6014,4.2642,29.2887,6.86851
3.67133,4.26002,29.287,6.87484
3.74126,4.25586,29.2852,6.88115
3.81119,4.25172,29.2834,6.88744
3.88112,4.24759,29.2816,6.8937
3.95105,4.24348,29.2798,6.89994
4.02098,4.23938,29.2779,6.90616
4.09091,4.23531,29.276,6.91235
4.16084,4.23125,29.274,6.91852
4.23077,4.22721,29.272,6.92466
4.3007,4.2232,29.27,6.93078
4.37063,4.2192,29.268,6.93687
4.44056,4.21522,29.266,6.94293
4.51049,4.21125,29.2639,6.94897
4.58042,4.20731,29.2618,6.95498
4.65035,4.20339,29.2596,6.96095
4.72028,4.1995,29.2575,6.9669
4.79021,4.19562,29.2553,6.97282
4.86014,4.19176,29.2531,6.97871
4.93007,4.18793,29.2509,6.98457
5,4.18412,29.2487,6.9904
5.06993,4.18033,29.2464,6.9962
5.13986,4.17656,29.2441,7.00196
5.20979,4.17282,29.2418,7.00769
5.27972,4.1691,29.2395,7.01338
5.34965,4.16541,29.2372,7.01904
5.41958,4.16174,29.2348,7.02467
5.48951,4.15809,29.2325,7.03026
5.55944,4.15447,29.2301,7.03581
5.62937,4.15088,29.2277,7.04133
5.6993,4.14732,29.2253,7.0468
5.76923,4.14378,29.2229,7.05224
5.83916,4.14026,29.2205,7.05764
5.90909,4.13678,29.2181,7.063
5.97902,4.13332,29.2156,7.06832
6.04895,4.12989,29.2132,7.07359
6.11888,4.12649,29.2107,7.07883
6.18881,4.12312,29.2083,7.08402
6.25874,4.11978,29.2058,7.08917
6.32867,4.11647,29.2033,7.09427
6.3986,4.11319,29.2009,7.09933
6.46853,4.10994,29.1984,7.10434
6.53846,4.10672,29.1959,7.1093
6.60839,4.10354,29.1935,7.11422
6.67832,4.10038,29.191,7.11909
6.74825,4.09726,29.1885,7.12391
6.81818,4.09418,29.1861,7.12868
6.88811,4.09112,29.1836,7.1334
6.95804,4.0881,29.1812,7.13807
7.02797,4.08512,29.1787,7.14269
7.0979,4.08217,29.1763,7.14726
7.16783,4.07926,29.1739,7.15177
7.23776,4.07638,29.1715,7.15623
7.30769,4.07354,29.1691,7.16063
7.37762,4.07073,29.1667,7.16498
7.44755,4.06796,29.1643,7.16927
7.51748,4.06523,29.162,7.1735
7.58741,4.06254,29.1596,7.17768
7.65734,4.05988,29.1573,7.1818
7.72727,4.05727,29.155,7.18586
7.7972,4.05469,29.1527,7.18987
7.86713,4.05215,29.1504,7.19381
7.93706,4.04965,29.1482,7.19769
8.00699,4.0472,29.1459,7.20151
8.07692,4.04478,29.1437,7.20527
8.14685,4.0424,29.1415,7.20897
8.21678,4.04006,29.1394,7.21261
8.28671,4.03776,29.1372,7.21618
8.35664,4.03551,29.1351,7.21969
8.42657,4.03329,29.1331,7.22314
8.4965,4.03112,29.131,7.22653
8.56643,4.02899,29.129,7.22985
8.63636,4.0269,29.127,7.2331
8.70629,4.02485,29.125,7.23629
8.77622,4.02285,29.1231,7.23942
8.84615,4.02088,29.1212,7.24248
8.91608,4.01896,29.1193,7.24548
8.98601,4.01708,29.1175,7.24841
9.05594,4.01524,29.1157,7.25128
9.12587,4.01345,29.1139,7.25408
9.1958,4.0117,29.1121,7.25682
9.26573,4.00998,29.1104,7.25949
9.33566,4.00831,29.1088,7.2621
9.40559,4.00668,29.1071,7.26464
9.47552,4.0051,29.1055,7.26712
9.54545,4.00355,29.104,7.26953
9.61538,4.00205,29.1024,7.27188
9.68531,4.00058,29.1009,7.27417
9.75524,3.99916,29.0995,7.2764
9.82517,3.99777,29.098,7.27856
9.8951,3.99643,29.0967,7.28066
9.96503,3.99513,29.0953,7.2827
10.035,3.99386,29.094,7.28468
10.1049,3.99263,29.0927,7.2866
10.1748,3.99144,29.0915,7.28846
10.2448,3.99029,29.0903,7.29026
10.3147,3.98918,29.0891,7.29201
10.3846,3.9881,29.088,7.29369
10.4545,3.98706,29.0869,7.29532
10.5245,3.98605,29.0858,7.2969
10.5944,3.98508,29.0848,7.29842
10.6643,3.98414,29.0838,7.29989
10.7343,3.98323,29.0828,7.3013
10.8042,3.98236,29.0819,7.30267
10.8741,3.98152,29.081,7.30398
10.9441,3.98071,29.0801,7.30524
11.014,3.97994,29.0793,7.30646
11.0839,3.97919,29.0784,7.30763
11.1538,3.97847,29.0777,7.30875
11.2238,3.97778,29.0769,7.30983
11.2937,3.97712,29.0762,7.31086
11.3636,3.97649,29.0755,7.31186
11.4336,3.97588,29.0748,7.31281
11.5035,3.9753,29.0742,7.31372
11.5734,3.97474,29.0736,7.31459
11.6434,3.97421,29.073,7.31542
11.7133,3.9737,29.0724,7.31622
11.7832,3.97321,29.0719,7.31698
11.8531,3.97275,29.0714,7.31771
11.9231,3.9723,29.0709,7.3184
11.993,3.97188,29.0704,7.31906
12.0629,3.97147,29.07,7.31969
12.1329,3.97109,29.0695,7.32029
12.2028,3.97072,29.0691,7.32087
12.2727,3.97037,29.0687,7.32141
12.3427,3.97004,29.0683,7.32193
12.4126,3.96972,29.068,7.32242
12.4825,3.96942,29.0676,7.32289
12.5524,3.96913,29.0673,7.32334
12.6224,3.96886,29.067,7.32376
12.6923,3.9686,29.0667,7.32416
12.7622,3.96836,29.0664,7.32455
12.8322,3.96812,29.0661,7.32491
12.9021,3.9679,29.0659,7.32525
12.972,3.96769,29.0656,7.32558
13.042,3.96749,29.0654,7.32589
13.1119,3.9673,29.0652,7.32618
13.1818,3.96712,29.065,7.32646
13.2517,3.96695,29.0648,7.32673
13.3217,3.96679,29.0646,7.32698
13.3916,3.96664,29.0644,7.32721
13.4615,3.96649,29.0642,7.32744
13.5315,3.96635,29.064,7.32765
13.6014,3.96622,29.0639,7.32786
13.6713,3.96609,29.0637,7.32805
13.7413,3.96598,29.0636,7.32823
13.8112,3.96586,29.0634,7.3284
13.8811,3.96576,29.0633,7.32857
13.951,3.96565,29.0632,7.32872
14.021,3.96556,29.0631,7.32887
14.0909,3.96546,29.0629,7.32902
14.1608,3.96537,29.0628,7.32915
14.2308,3.96529,29.0627,7.32928
14.3007,3.96521,29.0626,7.3294
14.3706,3.96513,29.0625,7.32952
14.4406,3.96506,29.0624,7.32963
14.5105,3.96499,29.0623,7.32973
14.5804,3.96492,29.0622,7.32983
14.6503,3.96486,29.0621,7.32993
14.7203,3.9648,29.0621,7.33002
14.7902,3.96474,29.062,7.33011
14.8601,3.96468,29.0619,7.3302
14.9301,3.96463,29.0618,7.33028
15,3.96457,29.0617,7.33036
15.0699,3.96452,29.0617,7.33043
15.1399,3.96447,29.0616,7.3305
15.2098,3.96443,29.0615,7.33057
15.2797,3.96438,29.0615,7.33064
15.3497,3.96434,29.0614,7.33071
15.4196,3.96429,29.0613,7.33077
15.4895,3.96425,29.0613,7.33083
15.5594,3.96421,29.0612,7.33089
15.6294,3.96417,29.0611,7.33095
15.6993,3.96413,29.0611,7.331
15.7692,3.9641,29.061,7.33106
15.8392,3.96406,29.061,7.33111
15.9091,3.96403,29.0609,7.33116
15.979,3.96399,29.0608,7.33121
16.049,3.96396,29.0608,7.33125
16.1189,3.96393,29.0607,7.3313
16.1888,3.96389,29.0607,7.33135
16.2587,3.96386,29.0606,7.33139
16.3287,3.96383,29.0606,7.33144
16.3986,3.9638,29.0605,7.33148
16.4685,3.96377,29.0605,7.33152
16.5385,3.96374,29.0604,7.33156
16.6084,3.96372,29.0604,7.3316
16.6783,3.96369,29.0603,7.33164
16.7483,3.96366,29.0603,7.33168
16.8182,3.96363,29.0602,7.33171
16.8881,3.96361,29.0602,7.33175
16.958,3.96358,29.0601,7.33179
17.028,3.96356,29.0601,7.33182
17.0979,3.96353,29.06,7.33186
17.1678,3.96351,29.06,7.33189
17.2378,3.96348,29.06,7.33192
17.3077,3.96346,29.0599,7.33196
17.3776,3.96343,29.0599,7.33199
17.4476,3.96341,29.0598,7.33202
17.5175,3.96339,29.0598,7.33205
17.5874,3.96337,29.0597,7.33208
17.6573,3.96334,29.0597,7.33211
17.7273,3.96332,29.0596,7.33214
17.7972,3.9633,29.0596,7.33217
17.8671,3.96328,29.0596,7.3322
17.9371,3.96326,29.0595,7.33223
18.007,3.96324,29.0595,7.33226
18.0769,3.96322,29.0594,7.33229
18.1469,3.96319,29.0594,7.33232
18.2168,3.96317,29.0594,7.33234
18.2867,3.96315,29.0593,7.33237
18.3566,3.96313,29.0593,7.3324
18.4266,3.96312,29.0592,7.33242
18.4965,3.9631,29.0592,7.33245
18.5664,3.96308,29.0592,7.33247
18.6364,3.96306,29.0591,7.3325
18.7063,3.96304,29.0591,7.33252
18.7762,3.96302,29.059,7.33255
18.8462,3.963,29.059,7.33257
18.9161,3.96298,29.059,7.33259
18.986,3.96297,29.0589,7.33262
19.0559,3.96295,29.0589,7.33264
19.1259,3.96293,29.0588,7.33266
19.1958,3.96291,29.0588,7.33269
19.2657,3.9629,29.0588,7.33271
19.3357,3.96288,29.0587,7.33273
19.4056,3.96286,29.0587,7.33275
19.4755,3.96285,29.0586,7.33277
19.5455,3.96283,29.0586,7.33279
19.6154,3.96281,29.0586,7.33282
19.6853,3.9628,29.0585,7.33284
19.7552,3.96278,29.0585,7.33286
19.8252,3.96276,29.0585,7.33288
19.8951,3.96275,29.0584,7.3329
19.965,3.96273,29.0584,7.33292
20.035,3.96272,29.0584,7.33294
20.1049,3.9627,29.0583,7.33296
20.1748,3.96269,29.0583,7.33297
20.2448,3.96267,29.0582,7.33299
20.3147,3.96266,29.0582,7.33301
20.3846,3.96264,29.0582,7.33303
20.4545,3.96263,29.0581,7.33305
20.5245,3.96261,29.0581,7.33307
20.5944,3.9626,29.0581,7.33308
20.6643,3.96258,29.058,7.3331
20.7343,3.96257,29.058,7.33312
20.8042,3.96256,29.058,7.33314
20.8741,3.96254,29.0579,7.33315
20.9441,3.96253,29.0579,7.33317
21.014,3.96251,29.0579,7.33319
21.0839,3.9625,29.0578,7.3332
21.1538,3.96249,29.0578,7.33322
21.2238,3.96247,29.0578,7.33324
21.2937,3.96246,29.0577,7.33325
21.3636,3.96245,29.0577,7.33327
21.4336,3.96243,29.0577,7.33328
21.5035,3.96242,29.0576,7.3333
21.5734,3.96241,29.0576,7.33331
21.6434,3.9624,29.0576,7.33333
21.7133,3.96238,29.0575,7.33334
21.7832,3.96237,29.0575,7.33336
21.8531,3.96236,29.0575,7.33337
21.9231,3.96235,29.0574,7.33339
21.993,3.96233,29.0574,7.3334
22.0629,3.96232,29.0574,7.33342
22.1329,3.96231,29.0573,7.33343
22.2028,3.9623,29.0573,7.33345
22.2727,3.96229,29.0573,7.33346
22.3427,3.96227,29.0572,7.33347
22.4126,3.96226,29.0572,7.33349
22.4825,3.96225,29.0572,7.3335
22.5524,3.96224,29.0571,7.33351
22.6224,3.96223,29.0571,7.33353
22.6923,3.96222,29.0571,7.33354
22.7622,3.9622,29.057,7.33355
22.8322,3.96219,29.057,7.33356
22.9021,3.96218,29.057,7.33358
22.972,3.96217,29.0569,7.33359
23.042,3.96216,29.0569,7.3336
23.1119,3.96215,29.0569,7.33361
23.1818,3.96214,29.0568,7.33363
23.2517,3.96213,29.0568,7.33364
23.3217,3.96212,29.0568,7.33365
23.3916,3.96211,29.0567,7.33366
23.4615,3.9621,29.0567,7.33367
23.5315,3.96208,29.0567,7.33369
23.6014,3.96207,29.0567,7.3337
23.6713,3.96206,29.0566,7.33371
23.7413,3.96205,29.0566,7.33372
23.8112,3.96204,29.0566,7.33373
23.8811,3.96203,29.0565,7.33374
23.951,3.96202,29.0565,7.33375
24.021,3.96201,29.0565,7.33376
24.0909,3.962,29.0564,7.33378
24.1608,3.96199,29.0564,7.33379
24.2308,3.96198,29.0564,7.3338
24.3007,3.96197,29.0564,7.33381
24.3706,3.96196,29.0563,7.33382
24.4406,3.96195,29.0563,7.33383
24.5105,3.96195,29.0563,7.33384
24.5804,3.96194,29.0562,7.33385
24.6503,3.96193,29.0562,7.33386
24.7203,3.96192,29.0562,7.33387
24.7902,3.96191,29.0561,7.33388
24.8601,3.9619,29.0561,7.33389
24.9301,3.96189,29.0561,7.3339
25,3.96188,29.0561,7.33391
25.0699,3.96187,29.056,7.33392
25.1399,3.96186,29.056,7.33393
25.2098,3.96185,29.056,7.33394
25.2797,3.96184,29.0559,7.33394
25.3497,3.96184,29.0559,7.33395
25.4196,3.96183,29.0559,7.33396
25.4895,3.96182,29.0559,7.33397
25.5594,3.96181,29.0558,7.33398
25.6294,3.9618,29.0558,7.33399
25.6993,3.96179,29.0558,7.334
25.7692,3.96178,29.0558,7.33401
25.8392,3.96178,29.0557,7.33402
25.9091,3.96177,29.0557,7.33403
25.979,3.96176,29.0557,7.33403
26.049,3.96175,29.0556,7.33404
26.1189,3.96174,29.0556,7.33405
26.1888,3.96173,29.0556,7.33406
26.2587,3.96173,29.0556,7.33407
26.3287,3.96172,29.0555,7.33408
26.3986,3.96171,29.0555,7.33408
26.4685,3.9617,29.0555,7.33409
26.5385,3.96169,29.0555,7.3341
26.6084,3.96169,29.0554,7.33411
26.6783,3.96168,29.0554,7.33412
26.7483,3.96167,29.0554,7.33412
26.8182,3.96166,29.0553,7.33413
26.8881,3.96165,29.0553,7.33414
26.958,3.96165,29.0553,7.33415
27.028,3.96164,29.0553,7.33415
27.0979,3.96163,29.0552,7.33416
27.1678,3.96162,29.0552,7.33417
27.2378,3.96162,29.0552,7.33418
27.3077,3.96161,29.0552,7.33418
27.3776,3.9616,29.0551,7.33419
27.4476,3.96159,29.0551,7.3342
27.5175,3.96159,29.0551,7.33421
27.5874,3.96158,29.0551,7.33421
27.6573,3.96157,29.055,7.33422
27.7273,3.96156,29.055,7.33423
27.7972,3.96156,29.055,7.33424
27.8671,3.96155,29.055,7.33424
27.9371,3.96154,29.0549,7.33425
28.007,3.96154,29.0549,7.33426
28.0769,3.96153,29.0549,7.33426
28.1469,3.96152,29.0549,7.33427
28.2168,3.96152,29.0548,7.33428
