Position,Hauteur,Debit,Vitesse
-19.5057,7.89082,17.4574,2.21237
-19.4969,7.88906,17.469,2.21433
-19.4882,7.8873,17.4806,2.2163
-19.4794,7.88554,17.4922,2.21826
-19.4707,7.88379,17.5037,2.22022
-19.4619,7.88203,17.5153,2.22218
-19.4532,7.88027,17.5269,2.22414
-19.4444,7.87851,17.5384,2.22611
-19.4357,7.87675,17.5499,2.22807
-19.4269,7.87499,17.5615,2.23003
-19.4182,7.87323,17.573,2.23199
-19.4094,7.87147,17.5845,2.23396
-19.4007,7.86972,17.596,2.23592
-19.392,7.86796,17.6076,2.23788
-19.3832,7.8662,17.6191,2.23984
-19.3745,7.86444,17.6306,2.24181
-19.3657,7.86269,17.642,2.24377
-19.357,7.86093,17.6535,2.24573
-19.3482,7.85917,17.665,2.24769
-19.3395,7.85742,17.6765,2.24966
-19.3307,7.85566,17.6879,2.25162
-19.322,7.8539,17.6994,2.25358
-19.3132,7.85215,17.7109,2.25554
-19.3045,7.85039,17.7223,2.2575
-19.2957,7.84864,17.7337,2.25947
-19.287,7.84688,17.7452,2.26143
-19.2782,7.84513,17.7566,2.26339
-19.2695,7.84337,17.768,2.26535
-19.2607,7.84162,17.7794,2.26732
-19.252,7.83986,17.7908,2.26928
-19.2432,7.83811,17.8022,2.27124
-19.2345,7.83635,17.8136,2.2732
-19.2257,7.8346,17.825,2.27517
-19.217,7.83285,17.8364,2.27713
-19.2082,7.83109,17.8478,2.27909
-19.1995,7.82934,17.8591,2.28105
-19.1907,7.82759,17.8705,2.28302
-19.182,7.82583,17.8819,2.28498
-19.1732,7.82408,17.8932,2.28694
-19.1645,7.82233,17.9046,2.2889
-19.1557,7.82057,17.9159,2.29087
-19.147,7.81882,17.9272,2.29283
-19.1382,7.81707,17.9385,2.29479
-19.1295,7.81532,17.9499,2.29675
-19.1207,7.81357,17.9612,2.29872
-19.112,7.81182,17.9725,2.30068
-19.1032,7.81006,17.9838,2.30264
-19.0945,7.80831,17.9951,2.3046
-19.0857,7.80656,18.0064,2.30657
-19.077,7.80481,18.0176,2.30853
-19.0682,7.80306,18.0289,2.31049
-19.0595,7.80131,18.0402,2.31245
-19.0507,7.79956,18.0514,2.31442
-19.042,7.79781,18.0627,2.31638
-19.0332,7.79606,18.0739,2.31834
-19.0245,7.79431,18.0852,2.3203
-19.0157,7.79256,18.0964,2.32227
-19.007,7.79081,18.1076,2.32423
-18.9983,7.78906,18.1189,2.32619
-18.9895,7.78731,18.1301,2.32815
-18.9808,7.78557,18.1413,2.33012
-18.972,7.78382,18.1525,2.33208
-18.9633,7.78207,18.1637,2.33404
-18.9545,7.78032,18.1749,2.336
-18.9458,7.77857,18.186,2.33797
-18.937,7.77682,18.1972,2.33993
-18.9283,7.77508,18.2084,2.34189
-18.9195,7.77333,18.2196,2.34386
-18.9108,7.77158,18.2307,2.34582
-18.902,7.76984,18.2419,2.34778
-18.8933,7.76809,18.253,2.34974
-18.8845,7.76634,18.2642,2.35171
-18.8758,7.7646,18.2753,2.35367
-18.867,7.76285,18.2864,2.35563
-18.8583,7.7611,18.2975,2.35759
-18.8495,7.75936,18.3086,2.35956
-18.8408,7.75761,18.3197,2.36152
-18.832,7.75587,18.3308,2.36348
-18.8233,7.75412,18.3419,2.36544
-18.8145,7.75238,18.353,2.36741
-18.8058,7.75063,18.3641,2.36937
-18.797,7.74889,18.3752,2.37133
-18.7883,7.74714,18.3863,2.37329
-18.7795,7.7454,18.3973,2.37526
-18.7708,7.74366,18.4084,2.37722
-18.762,7.74191,18.4194,2.37918
-18.7533,7.74017,18.4305,2.38115
-18.7445,7.73842,18.4415,2.38311
-18.7358,7.73668,18.4525,2.38507
-18.727,7.73494,18.4636,2.38703
-18.7183,7.7332,18.4746,2.389
-18.7095,7.73145,18.4856,2.39096
-18.7008,7.72971,18.4966,2.39292
-18.692,7.72797,18.5076,2.39488
-18.6833,7.72623,18.5186,2.39685
-18.6745,7.72448,18.5296,2.39881
-18.6658,7.72274,18.5405,2.40077
-18.657,7.721,18.5515,2.40274
-18.6483,7.71926,18.5625,2.4047
-18.6395,7.71752,18.5734,2.40666
-18.6308,7.71578,18.5844,2.40862
-18.622,7.71404,18.5953,2.41059
-18.6133,7.7123,18.6063,2.41255
-18.6045,7.71056,18.6172,2.41451
-18.5958,7.70882,18.6282,2.41647
-18.5871,7.70708,18.6391,2.41844
-18.5783,7.70534,18.65,2.4204
-18.5696,7.7036,18.6609,2.42236
-18.5608,7.70186,18.6718,2.42433
-18.5521,7.70012,18.6827,2.42629
-18.5433,7.69838,18.6936,2.42825
-18.5346,7.69664,18.7045,2.43021
-18.5258,7.6949,18.7154,2.43218
-18.5171,7.69316,18.7262,2.43414
-18.5083,7.69142,18.7371,2.4361
-18.4996,7.68969,18.748,2.43806
-18.4908,7.68795,18.7588,2.44003
-18.4821,7.68621,18.7697,2.44199
-18.4733,7.68447,18.7805,2.44395
-18.4646,7.68274,18.7913,2.44592
-18.4558,7.681,18.8022,2.44788
-18.4471,7.67926,18.813,2.44984
-18.4383,7.67753,18.8238,2.4518
-18.4296,7.67579,18.8346,2.45377
-18.4208,7.67405,18.8454,2.45573
-18.4121,7.67232,18.8562,2.45769
-18.4033,7.67058,18.867,2.45966
-18.3946,7.66885,18.8778,2.46162
-18.3858,7.66711,18.8885,2.46358
-18.3771,7.66537,18.8993,2.46554
-18.3683,7.66364,18.9101,2.46751
-18.3596,7.6619,18.9208,2.46947
-18.3508,7.66017,18.9316,2.47143
-18.3421,7.65844,18.9423,2.4734
-18.3333,7.6567,18.9531,2.47536
-18.3246,7.65497,18.9638,2.47732
-18.3158,7.65323,18.9745,2.47928
-18.3071,7.6515,18.9853,2.48125
-18.2983,7.64977,18.996,2.48321
-18.2896,7.64803,19.0067,2.48517
-18.2808,7.6463,19.0174,2.48714
-18.2721,7.64457,19.0281,2.4891
-18.2633,7.64283,19.0388,2.49106
-18.2546,7.6411,19.0494,2.49302
-18.2458,7.63937,19.0601,2.49499
-18.2371,7.63764,19.0708,2.49695
-18.2283,7.6359,19.0815,2.49891
-18.2196,7.63417,19.0921,2.50088
-18.2108,7.63244,19.1028,2.50284
-18.2021,7.63071,19.1134,2.5048
-18.1934,7.62898,19.124,2.50676
-18.1846,7.62725,19.1347,2.50873
-18.1759,7.62552,19.1453,2.51069
-18.1671,7.62378,19.1559,2.51265
-18.1584,7.62205,19.1665,2.51462
-18.1496,7.62032,19.1771,2.51658
-18.1409,7.61859,19.1877,2.51854
-18.1321,7.61686,19.1983,2.5205
-18.1234,7.61513,19.2089,2.52247
-18.1146,7.6134,19.2195,2.52443
-18.1059,7.61168,19.2301,2.52639
-18.0971,7.60995,19.2407,2.52836
-18.0884,7.60822,19.2512,2.53032
-18.0796,7.60649,19.2618,2.53228
-18.0709,7.60476,19.2723,2.53425
-18.0621,7.60303,19.2829,2.53621
-18.0534,7.6013,19.2934,2.53817
-18.0446,7.59958,19.3039,2.54013
-18.0359,7.59785,19.3145,2.5421
-18.0271,7.59612,19.325,2.54406
-18.0184,7.59439,19.3355,2.54602
-18.0096,7.59267,19.346,2.54799
-18.0009,7.59094,19.3565,2.54995
-17.9921,7.58921,19.367,2.55191
-17.9834,7.58749,19.3775,2.55387
-17.9746,7.58576,19.388,2.55584
-17.9659,7.58403,19.3984,2.5578
-17.9571,7.58231,19.4089,2.55976
-17.9484,7.58058,19.4194,2.56173
-17.9396,7.57886,19.4298,2.56369
-17.9309,7.57713,19.4403,2.56565
-17.9221,7.5754,19.4507,2.56762
-17.9134,7.57368,19.4612,2.56958
-17.9046,7.57195,19.4716,2.57154
-17.8959,7.57023,19.482,2.5735
-17.8871,7.56851,19.4924,2.57547
-17.8784,7.56678,19.5029,2.57743
-17.8696,7.56506,19.5133,2.57939
-17.8609,7.56333,19.5237,2.58136
-17.8521,7.56161,19.5341,2.58332
-17.8434,7.55989,19.5444,2.58528
-17.8346,7.55816,19.5548,2.58725
-17.8259,7.55644,19.5652,2.58921
-17.8171,7.55472,19.5756,2.59117
-17.8084,7.55299,19.5859,2.59313
-17.7997,7.55127,19.5963,2.5951
-17.7909,7.54955,19.6066,2.59706
-17.7822,7.54783,19.617,2.59902
-17.7734,7.5461,19.6273,2.60099
-17.7647,7.54438,19.6377,2.60295
-17.7559,7.54266,19.648,2.60491
-17.7472,7.54094,19.6583,2.60688
-17.7384,7.53922,19.6686,2.60884
-17.7297,7.5375,19.6789,2.6108
-17.7209,7.53578,19.6892,2.61277
-17.7122,7.53406,19.6995,2.61473
-17.7034,7.53234,19.7098,2.61669
-17.6947,7.53062,19.7201,2.61865
-17.6859,7.5289,19.7304,2.62062
-17.6772,7.52718,19.7406,2.62258
-17.6684,7.52546,19.7509,2.62454
-17.6597,7.52374,19.7611,2.62651
-17.6509,7.52202,19.7714,2.62847
-17.6422,7.5203,19.7816,2.63043
-17.6334,7.51858,19.7919,2.6324
-17.6247,7.51686,19.8021,2.63436
-17.6159,7.51514,19.8123,2.63632
-17.6072,7.51342,19.8226,2.63829
-17.5984,7.51171,19.8328,2.64025
-17.5897,7.50999,19.843,2.64221
-17.5809,7.50827,19.8532,2.64417
-17.5722,7.50655,19.8634,2.64614
-17.5634,7.50484,19.8736,2.6481
-17.5547,7.50312,19.8837,2.65006
-17.5459,7.5014,19.8939,2.65203
-17.5372,7.49969,19.9041,2.65399
-17.5284,7.49797,19.9143,2.65595
-17.5197,7.49625,19.9244,2.65792
-17.5109,7.49454,19.9346,2.65988
-17.5022,7.49282,19.9447,2.66184
-17.4934,7.4911,19.9548,2.66381
-17.4847,7.48939,19.965,2.66577
-17.4759,7.48767,19.9751,2.66773
-17.4672,7.48596,19.9852,2.66969
-17.4584,7.48424,19.9953,2.67166
-17.4497,7.48253,20.0054,2.67362
-17.4409,7.48081,20.0155,2.67558
-17.4322,7.4791,20.0256,2.67755
-17.4234,7.47739,20.0357,2.67951
-17.4147,7.47567,20.0458,2.68147
-17.4059,7.47396,20.0559,2.68344
-17.3972,7.47224,20.066,2.6854
-17.3885,7.47053,20.076,2.68736
-17.3797,7.46882,20.0861,2.68933
-17.371,7.4671,20.0961,2.69129
-17.3622,7.46539,20.1062,2.69325
-17.3535,7.46368,20.1162,2.69522
-17.3447,7.46197,20.1263,2.69718
-17.336,7.46025,20.1363,2.69914
-17.3272,7.45854,20.1463,2.70111
-17.3185,7.45683,20.1563,2.70307
-17.3097,7.45512,20.1663,2.70503
-17.301,7.45341,20.1763,2.70699
-17.2922,7.4517,20.1863,2.70896
-17.2835,7.44998,20.1963,2.71092
-17.2747,7.44827,20.2063,2.71288
-17.266,7.44656,20.2163,2.71485
-17.2572,7.44485,20.2263,2.71681
-17.2485,7.44314,20.2362,2.71877
-17.2397,7.44143,20.2462,2.72074
-17.231,7.43972,20.2561,2.7227
-17.2222,7.43801,20.2661,2.72466
-17.2135,7.4363,20.276,2.72663
-17.2047,7.43459,20.286,2.72859
-17.196,7.43288,20.2959,2.73055
-17.1872,7.43118,20.3058,2.73252
-17.1785,7.42947,20.3157,2.73448
-17.1697,7.42776,20.3256,2.73644
-17.161,7.42605,20.3355,2.73841
-17.1522,7.42434,20.3454,2.74037
-17.1435,7.42263,20.3553,2.74233
-17.1347,7.42093,20.3652,2.7443
-17.126,7.41922,20.3751,2.74626
-17.1172,7.41751,20.385,2.74822
-17.1085,7.4158,20.3948,2.75018
-17.0997,7.4141,20.4047,2.75215
-17.091,7.41239,20.4145,2.75411
-17.0822,7.41068,20.4244,2.75607
-17.0735,7.40898,20.4342,2.75804
-17.0647,7.40727,20.4441,2.76
-17.056,7.40557,20.4539,2.76196
-17.0472,7.40386,20.4637,2.76393
-17.0385,7.40215,20.4735,2.76589
-17.0297,7.40045,20.4834,2.76785
-17.021,7.39874,20.4932,2.76982
-17.0122,7.39704,20.503,2.77178
-17.0035,7.39533,20.5128,2.77374
-16.9948,7.39363,20.5225,2.77571
-16.986,7.39192,20.5323,2.77767
-16.9773,7.39022,20.5421,2.77963
-16.9685,7.38852,20.5519,2.7816
-16.9598,7.38681,20.5616,2.78356
-16.951,7.38511,20.5714,2.78552
-16.9423,7.3834,20.5811,2.78749
-16.9335,7.3817,20.5909,2.78945
-16.9248,7.38,20.6006,2.79141
-16.916,7.3783,20.6104,2.79338
-16.9073,7.37659,20.6201,2.79534
-16.8985,7.37489,20.6298,2.7973
-16.8898,7.37319,20.6395,2.79927
-16.881,7.37149,20.6492,2.80123
-16.8723,7.36978,20.6589,2.80319
-16.8635,7.36808,20.6686,2.80516
-16.8548,7.36638,20.6783,2.80712
-16.846,7.36468,20.688,2.80908
-16.8373,7.36298,20.6977,2.81105
-16.8285,7.36128,20.7073,2.81301
-16.8198,7.35958,20.717,2.81497
-16.811,7.35788,20.7267,2.81694
-16.8023,7.35618,20.7363,2.8189
-16.7935,7.35448,20.746,2.82086
-16.7848,7.35278,20.7556,2.82282
-16.776,7.35108,20.7652,2.82479
-16.7673,7.34938,20.7749,2.82675
-16.7585,7.34768,20.7845,2.82871
-16.7498,7.34598,20.7941,2.83068
-16.741,7.34428,20.8037,2.83264
-16.7323,7.34258,20.8133,2.8346
-16.7235,7.34088,20.8229,2.83657
-16.7148,7.33918,20.8325,2.83853
-16.706,7.33748,20.8421,2.84049
-16.6973,7.33579,20.8517,2.84246
-16.6885,7.33409,20.8612,2.84442
-16.6798,7.33239,20.8708,2.84638
-16.671,7.33069,20.8804,2.84835
-16.6623,7.329,20.8899,2.85031
-16.6535,7.3273,20.8995,2.85227
-16.6448,7.3256,20.909,2.85424
-16.636,7.32391,20.9185,2.8562
-16.6273,7.32221,20.9281,2.85816
-16.6185,7.32051,20.9376,2.86013
-16.6098,7.31882,20.9471,2.86209
-16.601,7.31712,20.9566,2.86405
-16.5923,7.31542,20.9661,2.86602
-16.5836,7.31373,20.9756,2.86798
-16.5748,7.31203,20.9851,2.86994
-16.5661,7.31034,20.9946,2.87191
-16.5573,7.30864,21.0041,2.87387
-16.5486,7.30695,21.0136,2.87583
-16.5398,7.30525,21.023,2.8778
-16.5311,7.30356,21.0325,2.87976
-16.5223,7.30187,21.042,2.88172
-16.5136,7.30017,21.0514,2.88369
-16.5048,7.29848,21.0609,2.88565
-16.4961,7.29679,21.0703,2.88761
-16.4873,7.29509,21.0797,2.88958
-16.4786,7.2934,21.0892,2.89154
-16.4698,7.29171,21.0986,2.8935
-16.4611,7.29001,21.108,2.89547
-16.4523,7.28832,21.1174,2.89743
-16.4436,7.28663,21.1268,2.89939
-16.4348,7.28494,21.1362,2.90136
-16.4261,7.28324,21.1456,2.90332
-16.4173,7.28155,21.155,2.90528
-16.4086,7.27986,21.1644,2.90725
-16.3998,7.27817,21.1737,2.90921
-16.3911,7.27648,21.1831,2.91117
-16.3823,7.27479,21.1925,2.91314
-16.3736,7.2731,21.2018,2.9151
-16.3648,7.27141,21.2112,2.91706
-16.3561,7.26972,21.2205,2.91903
-16.3473,7.26802,21.2298,2.92099
-16.3386,7.26633,21.2392,2.92295
-16.3298,7.26464,21.2485,2.92492
-16.3211,7.26296,21.2578,2.92688
-16.3123,7.26127,21.2671,2.92884
-16.3036,7.25958,21.2764,2.93081
-16.2948,7.25789,21.2857,2.93277
-16.2861,7.2562,21.295,2.93473
-16.2773,7.25451,21.3043,2.9367
-16.2686,7.25282,21.3136,2.93866
-16.2598,7.25113,21.3229,2.94062
-16.2511,7.24945,21.3321,2.94259
-16.2423,7.24776,21.3414,2.94455
-16.2336,7.24607,21.3507,2.94651
-16.2248,7.24438,21.3599,2.94848
-16.2161,7.24269,21.3691,2.95044
-16.2073,7.24101,21.3784,2.95241
-16.1986,7.23932,21.3876,2.95437
-16.1899,7.23763,21.3968,2.95633
-16.1811,7.23595,21.4061,2.9583
-16.1724,7.23426,21.4153,2.96026
-16.1636,7.23258,21.4245,2.96222
-16.1549,7.23089,21.4337,2.96419
-16.1461,7.2292,21.4429,2.96615
-16.1374,7.22752,21.4521,2.96811
-16.1286,7.22583,21.4613,2.97008
-16.1199,7.22415,21.4704,2.97204
-16.1111,7.22246,21.4796,2.974
-16.1024,7.22078,21.4888,2.97597
-16.0936,7.21909,21.4979,2.97793
-16.0849,7.21741,21.5071,2.97989
-16.0761,7.21572,21.5163,2.98186
-16.0674,7.21404,21.5254,2.98382
-16.0586,7.21236,21.5345,2.98578
-16.0499,7.21067,21.5437,2.98775
-16.0411,7.20899,21.5528,2.98971
-16.0324,7.20731,21.5619,2.99167
-16.0236,7.20562,21.571,2.99364
-16.0149,7.20394,21.5801,2.9956
-16.0061,7.20226,21.5892,2.99756
-15.9974,7.20058,21.5983,2.99953
-15.9886,7.19889,21.6074,3.00149
-15.9799,7.19721,21.6165,3.00345
-15.9711,7.19553,21.6256,3.00542
-15.9624,7.19385,21.6346,3.00738
-15.9536,7.19217,21.6437,3.00934
-15.9449,7.19049,21.6528,3.01131
-15.9361,7.1888,21.6618,3.01327
-15.9274,7.18712,21.6709,3.01523
-15.9186,7.18544,21.6799,3.0172
-15.9099,7.18376,21.6889,3.01916
-15.9011,7.18208,21.698,3.02112
-15.8924,7.1804,21.707,3.02309
-15.8836,7.17872,21.716,3.02505
-15.8749,7.17704,21.725,3.02701
-15.8661,7.17536,21.734,3.02898
-15.8574,7.17368,21.743,3.03094
-15.8486,7.17201,21.752,3.0329
-15.8399,7.17033,21.761,3.03487
-15.8311,7.16865,21.77,3.03683
-15.8224,7.16697,21.7789,3.0388
-15.8136,7.16529,21.7879,3.04076
-15.8049,7.16361,21.7969,3.04272
-15.7962,7.16193,21.8058,3.04469
-15.7874,7.16026,21.8148,3.04665
-15.7787,7.15858,21.8237,3.04861
-15.7699,7.1569,21.8327,3.05058
-15.7612,7.15522,21.8416,3.05254
-15.7524,7.15355,21.8505,3.0545
-15.7437,7.15187,21.8595,3.05647
-15.7349,7.15019,21.8684,3.05843
-15.7262,7.14852,21.8773,3.06039
-15.7174,7.14684,21.8862,3.06236
-15.7087,7.14517,21.8951,3.06432
-15.6999,7.14349,21.904,3.06628
-15.6912,7.14181,21.9128,3.06825
-15.6824,7.14014,21.9217,3.07021
-15.6737,7.13846,21.9306,3.07217
-15.6649,7.13679,21.9395,3.07414
-15.6562,7.13511,21.9483,3.0761
-15.6474,7.13344,21.9572,3.07806
-15.6387,7.13177,21.966,3.08003
-15.6299,7.13009,21.9749,3.08199
-15.6212,7.12842,21.9837,3.08395
-15.6124,7.12674,21.9925,3.08592
-15.6037,7.12507,22.0014,3.08788
-15.5949,7.1234,22.0102,3.08984
-15.5862,7.12172,22.019,3.09181
-15.5774,7.12005,22.0278,3.09377
-15.5687,7.11838,22.0366,3.09573
-15.5599,7.1167,22.0454,3.0977
-15.5512,7.11503,22.0542,3.09966
-15.5424,7.11336,22.063,3.10163
-15.5337,7.11169,22.0718,3.10359
-15.5249,7.11002,22.0805,3.10555
-15.5162,7.10834,22.0893,3.10752
-15.5074,7.10667,22.0981,3.10948
-15.4987,7.105,22.1068,3.11144
-15.4899,7.10333,22.1156,3.11341
-15.4812,7.10166,22.1243,3.11537
-15.4724,7.09999,22.133,3.11733
-15.4637,7.09832,22.1418,3.1193
-15.4549,7.09665,22.1505,3.12126
-15.4462,7.09498,22.1592,3.12322
-15.4374,7.09331,22.1679,3.12519
-15.4287,7.09164,22.1766,3.12715
-15.4199,7.08997,22.1853,3.12911
-15.4112,7.0883,22.194,3.13108
-15.4024,7.08663,22.2027,3.13304
-15.3937,7.08496,22.2114,3.135
-15.385,7.08329,22.2201,3.13697
-15.3762,7.08163,22.2287,3.13893
-15.3675,7.07996,22.2374,3.14089
-15.3587,7.07829,22.2461,3.14286
-15.35,7.07662,22.2547,3.14482
-15.3412,7.07495,22.2634,3.14679
-15.3325,7.07329,22.272,3.14875
-15.3237,7.07162,22.2806,3.15071
-15.315,7.06995,22.2893,3.15268
-15.3062,7.06828,22.2979,3.15464
-15.2975,7.06662,22.3065,3.1566
-15.2887,7.06495,22.3151,3.15857
-15.28,7.06328,22.3237,3.16053
-15.2712,7.06162,22.3323,3.16249
-15.2625,7.05995,22.3409,3.16446
-15.2537,7.05829,22.3495,3.16642
-15.245,7.05662,22.3581,3.16838
-15.2362,7.05496,22.3667,3.17035
-15.2275,7.05329,22.3752,3.17231
-15.2187,7.05163,22.3838,3.17427
-15.21,7.04996,22.3923,3.17624
-15.2012,7.0483,22.4009,3.1782
-15.1925,7.04663,22.4094,3.18016
-15.1837,7.04497,22.418,3.18213
-15.175,7.0433,22.4265,3.18409
-15.1662,7.04164,22.435,3.18605
-15.1575,7.03998,22.4436,3.18802
-15.1487,7.03831,22.4521,3.18998
-15.14,7.03665,22.4606,3.19195
-15.1312,7.03499,22.4691,3.19391
-15.1225,7.03332,22.4776,3.19587
-15.1137,7.03166,22.4861,3.19784
-15.105,7.03,22.4946,3.1998
-15.0962,7.02834,22.5031,3.20176
-15.0875,7.02667,22.5115,3.20373
-15.0787,7.02501,22.52,3.20569
-15.07,7.02335,22.5285,3.20765
-15.0612,7.02169,22.5369,3.20962
-15.0525,7.02003,22.5454,3.21158
-15.0437,7.01837,22.5538,3.21354
-15.035,7.01671,22.5623,3.21551
-15.0262,7.01505,22.5707,3.21747
-15.0175,7.01338,22.5791,3.21943
-15.0087,7.01172,22.5876,3.2214
-15,7.01006,22.596,3.22336
-14.9913,7.0084,22.6044,3.22532
-14.9825,7.00674,22.6128,3.22729
-14.9738,7.00509,22.6212,3.22925
-14.965,7.00343,22.6296,3.23122
-14.9563,7.00177,22.638,3.23318
-14.9475,7.00011,22.6463,3.23514
-14.9388,6.99845,22.6547,3.23711
-14.93,6.99679,22.6631,3.23907
-14.9213,6.99513,22.6715,3.24103
-14.9125,6.99347,22.6798,3.243
-14.9038,6.99182,22.6882,3.24496
-14.895,6.99016,22.6965,3.24692
-14.8863,6.9885,22.7048,3.24889
-14.8775,6.98684,22.7132,3.25085
-14.8688,6.98519,22.7215,3.25281
-14.86,6.98353,22.7298,3.25478
-14.8513,6.98187,22.7381,3.25674
-14.8425,6.98022,22.7465,3.2587
-14.8338,6.97856,22.7548,3.26067
-14.825,6.9769,22.7631,3.26263
-14.8163,6.97525,22.7714,3.26459
-14.8075,6.97359,22.7796,3.26656
-14.7988,6.97194,22.7879,3.26852
-14.79,6.97028,22.7962,3.27049
-14.7813,6.96863,22.8045,3.27245
-14.7725,6.96697,22.8127,3.27441
-14.7638,6.96532,22.821,3.27638
-14.755,6.96366,22.8292,3.27834
-14.7463,6.96201,22.8375,3.2803
-14.7375,6.96035,22.8457,3.28227
-14.7288,6.9587,22.854,3.28423
-14.72,6.95705,22.8622,3.28619
-14.7113,6.95539,22.8704,3.28816
-14.7025,6.95374,22.8786,3.29012
-14.6938,6.95208,22.8868,3.29208
-14.685,6.95043,22.8951,3.29405
-14.6763,6.94878,22.9033,3.29601
-14.6675,6.94713,22.9114,3.29797
-14.6588,6.94547,22.9196,3.29994
-14.65,6.94382,22.9278,3.3019
-14.6413,6.94217,22.936,3.30386
-14.6325,6.94052,22.9442,3.30583
-14.6238,6.93887,22.9523,3.30779
-14.615,6.93721,22.9605,3.30976
-14.6063,6.93556,22.9686,3.31172
-14.5976,6.93391,22.9768,3.31368
-14.5888,6.93226,22.9849,3.31565
-14.5801,6.93061,22.9931,3.31761
-14.5713,6.92896,23.0012,3.31957
-14.5626,6.92731,23.0093,3.32154
-14.5538,6.92566,23.0174,3.3235
-14.5451,6.92401,23.0255,3.32546
-14.5363,6.92236,23.0337,3.32743
-14.5276,6.92071,23.0418,3.32939
-14.5188,6.91906,23.0498,3.33135
-14.5101,6.91741,23.0579,3.33332
-14.5013,6.91576,23.066,3.33528
-14.4926,6.91412,23.0741,3.33724
-14.4838,6.91247,23.0822,3.33921
-14.4751,6.91082,23.0902,3.34117
-14.4663,6.90917,23.0983,3.34314
-14.4576,6.90752,23.1063,3.3451
-14.4488,6.90587,23.1144,3.34706
-14.4401,6.90423,23.1224,3.34903
-14.4313,6.90258,23.1305,3.35099
-14.4226,6.90093,23.1385,3.35295
-14.4138,6.89929,23.1465,3.35492
-14.4051,6.89764,23.1545,3.35688
-14.3963,6.89599,23.1626,3.35884
-14.3876,6.89435,23.1706,3.36081
-14.3788,6.8927,23.1786,3.36277
-14.3701,6.89105,23.1866,3.36473
-14.3613,6.88941,23.1946,3.3667
-14.3526,6.88776,23.2025,3.36866
-14.3438,6.88612,23.2105,3.37062
-14.3351,6.88447,23.2185,3.37259
-14.3263,6.88283,23.2265,3.37455
-14.3176,6.88118,23.2344,3.37652
-14.3088,6.87954,23.2424,3.37848
-14.3001,6.87789,23.2503,3.38044
-14.2913,6.87625,23.2583,3.38241
-14.2826,6.87461,23.2662,3.38437
-14.2738,6.87296,23.2741,3.38633
-14.2651,6.87132,23.2821,3.3883
-14.2563,6.86967,23.29,3.39026
-14.2476,6.86803,23.2979,3.39222
-14.2388,6.86639,23.3058,3.39419
-14.2301,6.86475,23.3137,3.39615
-14.2213,6.8631,23.3216,3.39811
-14.2126,6.86146,23.3295,3.40008
-14.2038,6.85982,23.3374,3.40204
-14.1951,6.85818,23.3453,3.404
-14.1864,6.85653,23.3531,3.40597
-14.1776,6.85489,23.361,3.40793
-14.1689,6.85325,23.3689,3.40989
-14.1601,6.85161,23.3767,3.41186
-14.1514,6.84997,23.3846,3.41382
-14.1426,6.84833,23.3924,3.41579
-14.1339,6.84669,23.4003,3.41775
-14.1251,6.84505,23.4081,3.41971
