Position,Hauteur,Debit,Vitesse
-15.9345,6.04175,24.8955,4.12058
-15.8996,6.03771,24.91,4.12574
-15.8646,6.03366,24.9244,4.1309
-15.8296,6.02961,24.9389,4.13607
-15.7946,6.02556,24.9533,4.14124
-15.7596,6.0215,24.9676,4.14641
-15.7246,6.01746,24.9819,4.15158
-15.6897,6.01342,24.9962,4.15673
-15.6547,6.00939,25.0104,4.16188
-15.6197,6.00537,25.0245,4.16702
-15.5847,6.00136,25.0385,4.17214
-15.5497,5.99736,25.0526,4.17727
-15.5147,5.99336,25.0665,4.18238
-15.4798,5.98936,25.0804,4.1875
-15.4448,5.98537,25.0943,4.19261
-15.4098,5.98138,25.1081,4.19772
-15.3748,5.97739,25.1219,4.20283
-15.3398,5.9734,25.1357,4.20795
-15.3048,5.9694,25.1495,4.21307
-15.2699,5.9654,25.1632,4.21819
-15.2349,5.9614,25.177,4.22333
-15.1999,5.95739,25.1907,4.22847
-15.1649,5.95338,25.2044,4.23362
-15.1299,5.94937,25.218,4.23877
-15.095,5.94536,25.2316,4.24392
-15.06,5.94135,25.2452,4.24907
-15.025,5.93735,25.2588,4.25421
-14.99,5.93335,25.2723,4.25935
-14.955,5.92936,25.2857,4.26449
-14.92,5.92537,25.2991,4.26963
-14.8851,5.92138,25.3125,4.27476
-14.8501,5.9174,25.3258,4.27988
-14.8151,5.91342,25.339,4.28501
-14.7801,5.90945,25.3523,4.29013
-14.7451,5.90547,25.3655,4.29525
-14.7101,5.90149,25.3787,4.30038
-14.6752,5.89752,25.3918,4.30552
-14.6402,5.89354,25.405,4.31064
-14.6052,5.88957,25.418,4.31576
-14.5702,5.88562,25.4309,4.32086
-14.5352,5.88167,25.4438,4.32595
-14.5002,5.87774,25.4567,4.33103
-14.4653,5.87383,25.4695,4.33609
-14.4303,5.86992,25.4822,4.34116
-14.3953,5.86601,25.495,4.34622
-14.3603,5.8621,25.5077,4.35129
-14.3253,5.85817,25.5203,4.35636
-14.2904,5.85424,25.5329,4.36143
-14.2554,5.85031,25.5454,4.36651
-14.2204,5.84637,25.558,4.3716
-14.1854,5.84245,25.5706,4.37668
-14.1504,5.83853,25.5831,4.38177
-14.1154,5.83462,25.5957,4.38686
-14.0805,5.83071,25.6082,4.39196
-14.0455,5.82679,25.6207,4.39704
-14.0105,5.82287,25.633,4.40213
-13.9755,5.81894,25.6453,4.4072
-13.9405,5.81501,25.6575,4.41228
-13.9055,5.81109,25.6697,4.41736
-13.8706,5.80718,25.6819,4.42245
-13.8356,5.80327,25.6943,4.42755
-13.8006,5.79936,25.7067,4.43267
-13.7656,5.79545,25.719,4.43779
-13.7306,5.79151,25.7312,4.44292
-13.6957,5.78756,25.7433,4.44803
-13.6607,5.7836,25.7552,4.45315
-13.6257,5.77964,25.7673,4.45828
-13.5907,5.7757,25.7794,4.46342
-13.5557,5.77177,25.7916,4.46858
-13.5207,5.76785,25.8038,4.47373
-13.4858,5.76392,25.8158,4.47887
-13.4508,5.75998,25.8276,4.48398
-13.4158,5.75603,25.8393,4.48908
-13.3808,5.7521,25.851,4.49419
-13.3458,5.74818,25.863,4.49934
-13.3108,5.74427,25.8752,4.50452
-13.2759,5.74035,25.8872,4.5097
-13.2409,5.73638,25.8989,4.51485
-13.2059,5.7324,25.9102,4.51996
-13.1709,5.72843,25.9215,4.52506
-13.1359,5.72453,25.9333,4.53021
-13.1009,5.7207,25.9458,4.53543
-13.066,5.71688,25.9584,4.54065
-13.031,5.71297,25.9699,4.54578
-12.996,5.70892,25.98,4.55078
-12.961,5.70479,25.9894,4.55572
-12.926,5.70072,25.9994,4.56072
-12.8911,5.69686,26.0118,4.56599
-12.8561,5.69325,26.0272,4.57158
-12.8211,5.6897,26.0431,4.57723
-12.7861,5.68586,26.0553,4.58247
-12.7511,5.68165,26.063,4.58723
-12.7161,5.67727,26.0684,4.59171
-12.6812,5.67293,26.0738,4.59618
-12.6462,5.66891,26.0825,4.60098
-12.6112,5.66565,26.1,4.60672
-12.5762,5.66293,26.125,4.61334
-12.5412,5.65965,26.1416,4.61893
-12.5062,5.65531,26.1464,4.62333
-12.4713,5.65065,26.1476,4.62737
-12.4363,5.64601,26.1484,4.63131
-12.4013,5.64154,26.1512,4.63548
-12.3663,5.63856,26.1689,4.64105
-12.3313,5.63671,26.2074,4.64941
-12.2964,5.63356,26.2223,4.65465
-12.2614,5.62854,26.2227,4.65889
-12.2264,5.62351,26.2204,4.66265
-12.1914,5.6187,26.2188,4.66634
-12.1564,5.61438,26.2221,4.67053
-12.1214,5.61238,26.2527,4.67764
-12.0865,5.61064,26.2911,4.68594
-12.0515,5.60639,26.2955,4.69028
-12.0165,5.60099,26.2929,4.69434
-11.9815,5.5958,26.2867,4.69757
-11.9465,5.591,26.2866,4.7016
-11.9115,5.58816,26.3024,4.70681
-11.8766,5.58671,26.349,4.71638
-11.8416,5.58376,26.3638,4.72152
-11.8066,5.57839,26.3627,4.72587
-11.7716,5.57277,26.3517,4.72866
-11.7366,5.56768,26.3467,4.73208
-11.7016,5.56382,26.3516,4.73624
-11.6667,5.56269,26.3934,4.74472
-11.6317,5.56166,26.4382,4.75366
-11.5967,5.55732,26.442,4.75805
-11.5617,5.55135,26.434,4.76173
-11.5267,5.54476,26.4084,4.76278
-11.4918,5.53943,26.4008,4.76597
-11.4568,5.53608,26.4074,4.77006
-11.4218,5.53583,26.4614,4.78003
-11.3868,5.5358,26.5179,4.79026
-11.3518,5.53165,26.5224,4.79466
-11.3168,5.52538,26.5138,4.79855
-11.2819,5.51833,26.4819,4.7989
-11.2469,5.51274,26.4721,4.80198
-11.2119,5.50885,26.476,4.80609
-11.1769,5.50804,26.5166,4.81416
-11.1419,5.50752,26.5704,4.82439
-11.1069,5.50369,26.5761,4.82878
-11.072,5.49767,26.5701,4.83297
-11.037,5.49211,26.5568,4.83545
-11.002,5.4875,26.5564,4.83944
-10.967,5.48501,26.5741,4.84487
-10.932,5.48348,26.6185,4.85431
-10.8971,5.48013,26.6284,4.85908
-10.8621,5.47461,26.6244,4.86326
-10.8271,5.46851,26.6026,4.86469
-10.7921,5.46319,26.5961,4.86824
-10.7571,5.46064,26.6064,4.87241
-10.7221,5.46065,26.6723,4.88444
-10.6872,5.46027,26.7164,4.89287
-10.6522,5.4554,26.7174,4.89743
-10.6172,5.44774,26.69,4.89927
-10.5822,5.43956,26.6421,4.89785
-10.5472,5.43437,26.6372,4.90162
-10.5122,5.4334,26.6617,4.907
-10.4773,5.43487,26.7511,4.92213
-10.4423,5.43472,26.7929,4.92994
-10.4073,5.42945,26.7922,4.9346
-10.3723,5.42075,26.7503,4.9348
-10.3373,5.41198,26.6943,4.93245
-10.3023,5.40734,26.6911,4.93608
-10.2674,5.40655,26.7245,4.94298
-10.2324,5.40915,26.8237,4.95896
-10.1974,5.40883,26.8598,4.96593
-10.1624,5.40315,26.8573,4.97069
-10.1274,5.39365,26.8052,4.96976
-10.0925,5.38468,26.7496,4.96772
-10.0575,5.38082,26.7481,4.97101
-10.0225,5.38044,26.7918,4.97948
-9.98751,5.38307,26.8941,4.99606
-9.95252,5.38229,26.9213,5.00183
-9.91754,5.37607,26.9161,5.00665
-9.88256,5.36627,26.8532,5.00407
-9.84758,5.35789,26.8067,5.00321
-9.81259,5.35446,26.8089,5.00684
-9.77761,5.35485,26.8644,5.01683
-9.74263,5.35714,26.9604,5.03261
-9.70765,5.35546,26.9763,5.03717
-9.67266,5.34849,26.9658,5.04176
-9.63768,5.33881,26.8992,5.03842
-9.6027,5.33145,26.8713,5.04014
-9.56772,5.3293,26.8792,5.04366
-9.53273,5.33019,26.9498,5.05607
-9.49775,5.33103,27.019,5.06826
-9.46277,5.32749,27.0235,5.07247
-9.42779,5.3196,26.9986,5.07531
-9.3928,5.31073,26.9373,5.07224
-9.35782,5.30527,26.9296,5.07601
-9.32284,5.30438,26.9529,5.08126
-9.28786,5.30584,27.0403,5.09634
-9.25287,5.30543,27.076,5.10344
-9.21789,5.29979,27.0735,5.1084
-9.18291,5.29091,27.024,5.10763
-9.14793,5.28297,26.9806,5.10709
-9.11294,5.27941,26.9824,5.11087
-9.07796,5.27961,27.0323,5.12013
-9.04298,5.28109,27.1171,5.13475
-9.008,5.27914,27.1295,5.139
-8.97301,5.27189,27.1169,5.14368
-8.93803,5.26282,27.0517,5.14016
-8.90305,5.25643,27.0315,5.14255
-8.86807,5.25441,27.0424,5.14662
-8.83308,5.25562,27.12,5.16019
-8.7981,5.25638,27.18,5.17086
-8.76312,5.25224,27.1824,5.17539
-8.72814,5.24382,27.1486,5.17726
-8.69315,5.23442,27.0779,5.17305
-8.65817,5.22931,27.0701,5.17662
-8.62319,5.22848,27.096,5.18239
-8.58821,5.2314,27.2004,5.19944
-8.55322,5.23184,27.2481,5.20812
-8.51824,5.22693,27.2468,5.21277
-8.48326,5.21713,27.1936,5.21237
-8.44828,5.20656,27.1108,5.20705
-8.41329,5.20208,27.1042,5.21026
-8.37831,5.20129,27.1371,5.21738
-8.34333,5.20585,27.2593,5.23628
-8.30835,5.20677,27.3138,5.24581
-8.27336,5.20214,27.3133,5.25039
-8.23838,5.19219,27.2583,5.24987
-8.2034,5.18012,27.1528,5.24174
-8.16842,5.17447,27.1414,5.24525
-8.13343,5.1737,27.1641,5.25041
-8.09845,5.17887,27.2921,5.26989
-8.06347,5.18098,27.3763,5.284
-8.02849,5.17834,27.3795,5.28731
-7.9935,5.16905,27.3422,5.2896
-7.95852,5.155,27.2109,5.27854
-7.92354,5.1471,27.1748,5.27963
-7.88856,5.14549,27.1834,5.28295
-7.85357,5.1486,27.2852,5.29954
-7.81859,5.15478,27.4265,5.3206
-7.78361,5.15383,27.4442,5.32502
-7.74863,5.14723,27.4321,5.32949
-7.71364,5.13306,27.313,5.321
-7.67866,5.12058,27.2136,5.31456
-7.64368,5.11706,27.2107,5.31765
-7.6087,5.11696,27.2573,5.32686
-7.57371,5.12627,27.4321,5.35128
-7.53873,5.12872,27.5115,5.36421
-7.50375,5.12458,27.5126,5.36877
-7.46877,5.11457,27.4585,5.36868
-7.43378,5.09719,27.283,5.35255
-7.3988,5.0882,27.236,5.35279
-7.36382,5.08657,27.2428,5.35583
-7.32884,5.08933,27.3435,5.37272
-7.29385,5.09982,27.5326,5.39873
-7.25887,5.09993,27.567,5.40537
-7.22389,5.09424,27.5617,5.41036
-7.18891,5.08153,27.4676,5.40538
-7.15392,5.06637,27.3236,5.39314
-7.11894,5.06078,27.3111,5.39663
-7.08396,5.06004,27.3303,5.40119
-7.04898,5.06566,27.4678,5.42236
-7.01399,5.07029,27.5806,5.43966
-6.97901,5.06811,27.5869,5.44324
-6.94403,5.06058,27.5675,5.4475
-6.90905,5.04732,27.4501,5.43855
-6.87406,5.03779,27.3874,5.43639
-6.83908,5.03472,27.3874,5.43972
-6.8041,5.03451,27.4335,5.44909
-6.76912,5.04175,27.5837,5.47106
-6.73413,5.04328,27.646,5.48174
-6.69915,5.03921,27.6488,5.48673
-6.66417,5.03433,27.6478,5.49186
-6.62919,5.02926,27.6353,5.4949
-6.5942,5.01758,27.5443,5.48957
-6.55922,5.00292,27.4094,5.47869
-6.52424,4.99692,27.3896,5.48129
-6.48926,4.9933,27.3889,5.48513
-6.45427,4.99069,27.3945,5.48913
-6.41929,4.99162,27.4633,5.50188
-6.38431,5.00027,27.6291,5.52551
-6.34933,5.00108,27.675,5.5338
-6.31434,4.99624,27.6742,5.539
-6.27936,4.98721,27.628,5.53978
-6.24438,4.97475,27.515,5.53092
-6.2094,4.96894,27.4939,5.53316
-6.17441,4.9672,27.5043,5.53717
-6.13943,4.96967,27.5964,5.55296
-6.10445,4.97255,27.6908,5.56874
-6.06947,4.97047,27.6971,5.57234
-6.03448,4.96324,27.678,5.5766
-5.9995,4.95144,27.576,5.5693
-5.96452,4.94328,27.5327,5.56973
-5.92954,4.94127,27.536,5.57265
-5.89455,4.94232,27.6037,5.58518
-5.85957,4.94693,27.7255,5.6046
-5.82459,4.9461,27.7446,5.60939
-5.78961,4.94013,27.7359,5.6144
-5.75462,4.92798,27.6392,5.60863
-5.71964,4.91688,27.55,5.60314
-5.68466,4.91347,27.5466,5.60633
-5.64968,4.91309,27.5839,5.61438
-5.61469,4.92022,27.7331,5.63656
-5.57971,4.92213,27.7987,5.64771
-5.54473,4.918,27.7989,5.65249
-5.50975,4.90852,27.7488,5.65319
-5.47476,4.89371,27.6027,5.64045
-5.43978,4.88666,27.5697,5.64182
-5.4048,4.88508,27.5775,5.64524
-5.36982,4.88819,27.6765,5.66192
-5.33483,4.89478,27.8205,5.68371
-5.29985,4.894,27.8377,5.68812
-5.26487,4.88802,27.8285,5.69321
-5.22989,4.87542,27.7274,5.68717
-5.1949,4.86368,27.6324,5.68137
-5.15992,4.86027,27.6283,5.68452
-5.12494,4.85978,27.6606,5.69174
-5.08996,4.8646,27.7858,5.71184
-5.05497,4.86547,27.8366,5.72125
-5.01999,4.86093,27.8359,5.72646
-4.98501,4.85227,27.7916,5.72754
-4.95002,4.8414,27.6967,5.7208
-4.91504,4.83611,27.6836,5.72435
-4.88006,4.8348,27.6961,5.72848
-4.84508,4.83692,27.7872,5.7448
-4.81009,4.83851,27.8518,5.75628
-4.77511,4.83486,27.854,5.76107
-4.74013,4.82722,27.8252,5.76424
-4.70515,4.81645,27.7315,5.75768
-4.67016,4.81029,27.7086,5.76027
-4.63518,4.80846,27.7161,5.76403
-4.6002,4.8107,27.8002,5.77882
-4.56522,4.81444,27.9044,5.79598
-4.53023,4.81261,27.9129,5.79994
-4.49525,4.806,27.8981,5.80485
-4.46027,4.79213,27.7727,5.79549
-4.42529,4.78056,27.6805,5.79023
-4.3903,4.77762,27.6781,5.79328
-4.35532,4.7772,27.7145,5.80141
-4.32034,4.7889,27.9234,5.83086
-4.28536,4.79614,28.0646,5.8515
-4.25037,4.79401,28.0697,5.85516
-4.21539,4.78606,28.0422,5.85913
-4.18041,4.76412,27.8121,5.83783
-4.14543,4.74522,27.6191,5.8204
-4.11044,4.74098,27.6113,5.82397
-4.07546,4.74072,27.6354,5.82938
-4.04048,4.7502,27.8238,5.85741
-4.0055,4.75984,28.0027,5.88311
-3.97051,4.75894,28.0137,5.88655
-3.93553,4.75266,28.0034,5.89215
-3.90055,4.73915,27.887,5.88439
-3.86557,4.72641,27.7707,5.87564
-3.83058,4.72243,27.7647,5.87932
-3.7956,4.72163,27.7874,5.88513
-3.76062,4.72637,27.9092,5.905
-3.72564,4.72832,27.9781,5.91713
-3.69065,4.72463,27.9796,5.92207
-3.65567,4.71724,27.9506,5.92519
-3.62069,4.70588,27.8474,5.91758
-3.58571,4.69915,27.8181,5.91981
-3.55072,4.69718,27.8224,5.92322
-3.51574,4.69825,27.886,5.93541
-3.48076,4.70124,27.9832,5.9523
-3.44578,4.69957,27.9939,5.95669
-3.41079,4.6936,27.9851,5.9624
-3.37581,4.68383,27.9094,5.95868
-3.34083,4.67565,27.8556,5.95759
-3.30585,4.67256,27.8549,5.96138
-3.27086,4.67215,27.8862,5.9686
-3.23588,4.67404,27.9741,5.98499
-3.2009,4.67338,27.9954,5.9904
-3.16592,4.66825,27.9922,5.99628
-3.13093,4.66044,27.9454,5.9963
-3.09595,4.653,27.8956,5.99519
-3.06097,4.64916,27.8934,5.99967
-3.02599,4.64851,27.9131,6.00475
-2.991,4.64879,27.9827,6.01936
-2.95602,4.6478,28.0032,6.02505
-2.92104,4.6427,28.0003,6.03104
-2.88606,4.6352,27.9572,6.0315
-2.85107,4.62782,27.9082,6.03054
-2.81609,4.62392,27.9057,6.03509
-2.78111,4.62304,27.9244,6.04028
-2.74613,4.62397,28.0001,6.05544
-2.71114,4.62355,28.0268,6.06175
-2.67616,4.61878,28.0252,6.06766
-2.64118,4.61159,27.9883,6.06913
-2.6062,4.60393,27.9333,6.06726
-2.57121,4.59991,27.9289,6.07162
-2.53623,4.59866,27.9409,6.07589
-2.50125,4.59877,28.0028,6.08918
-2.46627,4.59809,28.0296,6.09592
-2.43128,4.59348,28.0285,6.10181
-2.3963,4.58715,28.0011,6.10425
-2.36132,4.58058,27.961,6.10425
-2.32634,4.57676,27.9581,6.10872
-2.29135,4.57501,27.9692,6.11347
-2.25637,4.57455,28.0197,6.12513
-2.22139,4.57289,28.0373,6.1312
-2.18641,4.56836,28.0353,6.13685
-2.15142,4.56171,28.002,6.13849
-2.11644,4.55488,27.959,6.13825
-2.08146,4.55105,27.9564,6.14284
-2.04648,4.55004,27.9716,6.14754
-2.01149,4.55048,28.0419,6.1624
-1.97651,4.55024,28.0699,6.16889
-1.94153,4.5456,28.0688,6.17493
-1.90655,4.53833,28.0334,6.17702
-1.87156,4.52964,27.9633,6.1734
-1.83658,4.52524,27.9546,6.17747
-1.8016,4.52349,27.9623,6.18158
-1.76662,4.52476,28.0335,6.19559
-1.73163,4.52589,28.092,6.20696
-1.69665,4.52238,28.0942,6.21227
-1.66167,4.51622,28.077,6.21693
-1.62669,4.5066,27.994,6.21178
-1.5917,4.50027,27.9615,6.2133
-1.55672,4.49746,27.963,6.2175
-1.52174,4.49761,28.0032,6.22623
-1.48676,4.49991,28.0939,6.24322
-1.45177,4.49864,28.1091,6.24834
-1.41679,4.49338,28.1047,6.25469
-1.38181,4.48473,28.0437,6.25317
-1.34683,4.47566,27.9676,6.24881
-1.31184,4.4715,27.9626,6.25352
-1.27686,4.47074,27.9757,6.2575
-1.24188,4.47344,28.0727,6.27543
-1.2069,4.47556,28.141,6.28771
-1.17191,4.47233,28.1429,6.29268
-1.13693,4.46601,28.1215,6.29679
-1.10195,4.45282,27.9912,6.28618
-1.06697,4.44351,27.9193,6.28316
-1.03198,4.44084,27.9185,6.28675
-0.997001,4.44048,27.9474,6.29378
-0.962019,4.44874,28.1068,6.31791
-0.927036,4.45179,28.1914,6.3326
-0.892054,4.44958,28.1929,6.33608
-0.857071,4.44293,28.1725,6.34097
-0.822089,4.4289,28.0307,6.32904
-0.787106,4.41833,27.9376,6.3231
-0.752124,4.41481,27.9351,6.32759
-0.717141,4.4143,27.9491,6.33149
-0.682159,4.42009,28.0854,6.35403
-0.647176,4.42775,28.2338,6.37655
-0.612194,4.42662,28.2442,6.38053
-0.577211,4.42183,28.244,6.3874
-0.542229,4.41727,28.2333,6.39157
-0.507246,4.40495,28.1211,6.38398
-0.472264,4.39055,27.9777,6.37226
-0.437281,4.38598,27.9652,6.37605
-0.402299,4.38294,27.9652,6.38045
-0.367316,4.37937,27.9651,6.38565
-0.332334,4.37588,27.9651,6.39074
-0.297351,4.37353,27.9706,6.39543
-0.262369,4.37449,28.0315,6.40795
-0.227386,4.37635,28.1116,6.42353
-0.192404,4.37441,28.1184,6.42793
-0.157421,4.36938,28.1161,6.43481
-0.122439,4.3635,28.0881,6.43705
-0.0874563,4.35756,28.0565,6.43859
-0.0524738,4.35392,28.0547,6.44356
-0.0174913,4.35101,28.0579,6.4486
0.0174913,4.34881,28.0772,6.45628
0.0524738,4.34614,28.0858,6.46224
0.0874563,4.34244,28.0855,6.46767
0.122439,4.33818,28.0772,6.47213
0.157421,4.33371,28.0633,6.47557
0.192404,4.33013,28.0621,6.48065
0.227386,4.32708,28.0642,6.4857
0.262369,4.32451,28.0765,6.4924
0.297351,4.32158,28.0813,6.49791
0.332334,4.31802,28.0809,6.50318
0.367316,4.31409,28.0748,6.50771
0.402299,4.31015,28.0679,6.51204
0.437281,4.30671,28.0676,6.51717
0.472264,4.30356,28.0701,6.52254
0.507246,4.30044,28.0748,6.52835
0.542229,4.29704,28.0751,6.53359
0.577211,4.29309,28.0708,6.5386
0.612194,4.28802,28.0473,6.54086
0.647176,4.28383,28.0372,6.54489
0.682159,4.28062,28.0377,6.54993
0.717141,4.27954,28.0554,6.55572
0.752124,4.27932,28.1067,6.56802
0.787106,4.27729,28.117,6.57354
0.822089,4.27305,28.115,6.57959
0.857071,4.26606,28.0731,6.58056
0.892054,4.25622,27.9824,6.57447
0.927036,4.25163,27.9691,6.57844
0.962019,4.24985,27.9718,6.58185
0.997001,4.25086,28.0295,6.59385
1.03198,4.25687,28.1636,6.61604
1.06697,4.2567,28.1854,6.62143
1.10195,4.25211,28.1831,6.62802
1.13693,4.24338,28.1265,6.62833
1.17191,4.22754,27.9538,6.61229
1.2069,4.221,27.9133,6.61297
1.24188,4.21851,27.9143,6.6171
1.27686,4.21859,27.9518,6.62586
1.31184,4.22851,28.1337,6.65333
1.34683,4.23136,28.2078,6.66637
1.38181,4.228,28.2082,6.67176
1.41679,4.22256,28.1934,6.67685
1.45177,4.21131,28.0848,6.6689
1.48676,4.20236,28.0122,6.66583
1.52174,4.19936,28.0104,6.67017
1.55672,4.19738,28.0161,6.67465
1.5917,4.19664,28.0531,6.68465
1.62669,4.19532,28.0719,6.69124
1.66167,4.19171,28.0718,6.697
1.69665,4.18768,28.0645,6.70169
1.73163,4.18331,28.0469,6.70448
1.76662,4.17988,28.0446,6.70943
1.8016,4.17722,28.0469,6.71426
1.83658,4.17537,28.0665,6.72191
1.87156,4.17316,28.0774,6.72808
1.90655,4.16966,28.0769,6.73363
1.94153,4.16452,28.0581,6.73741
1.97651,4.15429,27.961,6.73064
2.01149,4.14765,27.9197,6.73146
2.04648,4.14486,27.9197,6.73598
2.08146,4.14413,27.935,6.74085
2.11644,4.15004,28.0684,6.76342
2.15142,4.15446,28.1713,6.78096
2.18641,4.15242,28.1741,6.78499
2.22139,4.14718,28.1657,6.79154
2.25637,4.13514,28.0544,6.78438
2.29135,4.1208,27.9051,6.77178
2.32634,4.1168,27.8939,6.77562
2.36132,4.11512,27.8967,6.77907
2.3963,4.11672,27.962,6.79232
2.43128,4.12555,28.1289,6.81822
2.46627,4.12597,28.158,6.82459
2.50125,4.12164,28.1567,6.83142
2.53623,4.11493,28.1232,6.83443
2.57121,4.10232,27.9904,6.82308
2.6062,4.09569,27.9494,6.82409
2.64118,4.09287,27.9496,6.82884
2.67616,4.09209,27.9629,6.83339
2.71114,4.09366,28.0417,6.85002
2.74613,4.09402,28.0761,6.85781
2.78111,4.08995,28.0758,6.86459
2.81609,4.08506,28.0641,6.86994
2.85107,4.07684,27.9925,6.86622
2.88606,4.07085,27.9583,6.86792
2.92104,4.06804,27.9582,6.87265
2.95602,4.06646,27.9642,6.8768
2.991,4.06646,28.0144,6.88913
3.02599,4.06635,28.0455,6.89697
3.06097,4.06246,28.0457,6.90363
3.09595,4.05857,28.0427,6.90951
3.13093,4.05275,28.0073,6.9107
3.16592,4.04711,27.975,6.91235
3.2009,4.04401,27.9739,6.91736
3.23588,4.0413,27.9756,6.92244
3.27086,4.03904,27.9885,6.92949
3.30585,4.03647,27.9946,6.93542
3.34083,4.03322,27.9945,6.94099
3.37581,4.02953,27.9897,6.94614
3.41079,4.02518,27.9714,6.94912
3.44578,4.02154,27.9659,6.95402
3.48076,4.01857,27.9657,6.95912
3.51574,4.01556,27.9657,6.96432
3.55072,4.0125,27.9655,6.96958
3.58571,4.0094,27.9639,6.97457
3.62069,4.00519,27.948,6.97793
