Position,Hauteur,Debit,Vitesse
-10.8271,6.242,24.0999,3.86093
-10.7921,6.25758,24.4401,3.90567
-10.7571,6.2882,24.9002,3.95984
-10.7221,6.28894,24.9729,3.97092
-10.6872,6.27444,24.9358,3.97419
-10.6522,6.21325,24.3331,3.91632
-10.6172,6.10942,23.1991,3.79727
-10.5822,6.08098,23.0027,3.78273
-10.5472,6.0781,23.0236,3.78797
-10.5122,6.0862,23.254,3.82078
-10.4773,6.17628,24.4373,3.95664
-10.4423,6.30452,26.0524,4.13234
-10.4073,6.31929,26.3101,4.16345
-10.3723,6.31383,26.3165,4.16807
-10.3373,6.29189,26.1974,4.16368
-10.3023,6.20068,25.2134,4.06623
-10.2674,6.0984,24.1081,3.95318
-10.2324,6.08178,24.0206,3.9496
-10.1974,6.08107,24.0608,3.95667
-10.1624,6.09993,24.4462,4.00762
-10.1274,6.1807,25.472,4.12122
-10.0925,6.20665,25.8976,4.17256
-10.0575,6.20274,25.9106,4.17728
-10.0225,6.18591,25.8559,4.1798
-9.98751,6.14147,25.4237,4.13968
-9.95252,6.10474,25.0966,4.11101
-9.91754,6.09862,25.0885,4.1138
-9.88256,6.09967,25.1995,4.13129
-9.84758,6.11056,25.4372,4.16283
-9.81259,6.10993,25.5037,4.17414
-9.77761,6.09578,25.4777,4.17957
-9.74263,6.04795,25.0267,4.13806
-9.70765,5.97583,24.2485,4.05777
-9.67266,5.95479,24.138,4.05354
-9.63768,5.95301,24.1604,4.05852
-9.6027,5.96673,24.4213,4.09291
-9.56772,6.06407,25.6992,4.23794
-9.53273,6.15398,26.9422,4.378
-9.49775,6.1614,27.0441,4.38928
-9.46277,6.15433,27.0328,4.39249
-9.42779,6.09464,26.5848,4.362
-9.3928,5.9186,24.5448,4.14707
-9.35782,5.83875,23.5625,4.03554
-9.32284,5.81821,23.5481,4.04731
-9.28786,5.81909,23.5737,4.0511
-9.25287,5.83234,23.8701,4.09272
-9.21789,5.96523,25.5373,4.28103
-9.18291,6.15689,27.9368,4.53748
-9.14793,6.18197,28.3313,4.58289
-9.11294,6.17661,28.3461,4.58926
-9.07796,6.16088,28.3083,4.59485
-9.04298,6.09449,27.6165,4.53139
-9.008,5.93387,25.7437,4.33844
-8.97301,5.88359,25.2721,4.29536
-8.93803,5.88109,25.2831,4.29904
-8.90305,5.88739,25.4926,4.33004
-8.86807,5.93822,26.1776,4.40832
-8.83308,5.95658,26.5068,4.45
-8.7981,5.95293,26.518,4.45461
-8.76312,5.93779,26.4715,4.45815
-8.72814,5.91228,26.2469,4.43938
-8.69315,5.89565,26.1667,4.43831
-8.65817,5.89254,26.1813,4.44313
-8.62319,5.8973,26.3827,4.4737
-8.58821,5.9239,26.7981,4.52373
-8.55322,5.92708,26.9103,4.54022
-8.51824,5.91762,26.9044,4.5465
-8.48326,5.88696,26.6647,4.52945
-8.44828,5.83178,26.0662,4.46967
-8.41329,5.81302,25.937,4.46188
-8.37831,5.81066,25.9563,4.46702
-8.34333,5.81836,26.1958,4.50227
-8.30835,5.89006,27.1529,4.60996
-8.27336,5.93063,27.7537,4.67972
-8.23838,5.92948,27.784,4.68574
-8.2034,5.91458,27.7381,4.68978
-8.16842,5.85125,27.0968,4.63095
-8.13343,5.75965,26.0805,4.52814
-8.09845,5.74082,25.9514,4.5205
-8.06347,5.73932,25.9767,4.52609
-8.02849,5.75188,26.2841,4.56966
-7.9935,5.84308,27.4685,4.70104
-7.95852,5.89107,28.1612,4.78032
-7.92354,5.8902,28.1939,4.78657
-7.88856,5.87759,28.1647,4.79189
-7.85357,5.83097,27.7191,4.75377
-7.81859,5.76263,26.9679,4.6798
-7.78361,5.74699,26.874,4.67619
-7.74863,5.74617,26.9092,4.68298
-7.71364,5.75798,27.1881,4.72182
-7.67866,5.77352,27.4799,4.75964
-7.64368,5.77203,27.5031,4.7649
-7.6087,5.75692,27.4447,4.76726
-7.57371,5.70069,26.8593,4.71159
-7.53873,5.64372,26.2624,4.65339
-7.50375,5.63188,26.2228,4.65613
-7.46877,5.63094,26.2672,4.6648
-7.43378,5.653,26.7056,4.72415
-7.3988,5.76614,28.1688,4.88522
-7.36382,5.81193,28.8375,4.96178
-7.32884,5.81064,28.8539,4.96571
-7.29385,5.79342,28.7774,4.96725
-7.25887,5.69838,27.69,4.85928
-7.22389,5.55308,25.9761,4.67778
-7.18891,5.52493,25.7648,4.66336
-7.15392,5.51912,25.7673,4.66873
-7.11894,5.51178,25.7733,4.67603
-7.08396,5.50254,25.7691,4.68312
-7.04898,5.49139,25.7277,4.68509
-7.01399,5.48128,25.7042,4.68945
-6.97901,5.47965,25.7299,4.69553
-6.94403,5.49681,26.1436,4.75614
-6.90905,5.68395,28.4981,5.01379
-6.87406,5.88729,31.0914,5.2811
-6.83908,5.89754,31.3405,5.31416
-6.8041,5.88342,31.3194,5.32334
-6.76912,5.78303,30.0874,5.20271
-6.73413,5.43028,25.6872,4.73035
-6.69915,5.28653,24.3083,4.59816
-6.66417,5.28796,24.26,4.58778
-6.62919,5.28027,24.2618,4.59481
-6.5942,5.27326,24.268,4.6021
-6.55922,5.27542,24.3647,4.61854
-6.52424,5.33051,25.2041,4.72828
-6.48926,5.63471,28.9728,5.14184
-6.45427,5.89017,32.3577,5.49351
-6.41929,5.90606,32.6238,5.52378
-6.38431,5.90015,32.636,5.53138
-6.34933,5.88918,32.6302,5.54071
-6.31434,5.85248,32.2866,5.51674
-6.27936,5.61143,29.2472,5.21208
-6.24438,5.39099,26.6214,4.93813
-6.2094,5.37853,26.5059,4.92809
-6.17441,5.37929,26.5889,4.94283
-6.13943,5.44885,27.5907,5.06358
-6.10445,5.61623,29.7358,5.29462
-6.06947,5.64582,30.2228,5.35314
-6.03448,5.64225,30.2277,5.35739
-5.9995,5.62845,30.1701,5.36029
-5.96452,5.55117,29.319,5.2816
-5.92954,5.42118,27.7932,5.12678
-5.89455,5.40326,27.5859,5.10541
-5.85957,5.39493,27.6085,5.11749
-5.82459,5.40631,27.8725,5.15554
-5.78961,5.45578,28.5538,5.23367
-5.75462,5.46297,28.7388,5.26066
-5.71964,5.45737,28.7375,5.26581
-5.68466,5.43138,28.5268,5.25223
-5.64968,5.37075,27.8234,5.18054
-5.61469,5.3432,27.6259,5.17029
-5.57971,5.34263,27.631,5.1718
-5.54473,5.34621,27.8241,5.20445
-5.50975,5.4059,28.6507,5.29989
-5.47476,5.43065,29.0532,5.34986
-5.43978,5.42636,29.0453,5.35263
-5.4048,5.3629,28.4509,5.30513
-5.36982,5.15333,25.9234,5.03042
-5.33483,5.06895,24.9314,4.91847
-5.29985,5.05799,24.9184,4.92653
-5.26487,5.05347,24.9169,4.93064
-5.22989,5.0468,24.9049,4.93478
-5.1949,5.03699,24.8987,4.94317
-5.15992,5.03769,24.9563,4.95392
-5.12494,5.08485,25.6916,5.05259
-5.08996,5.38335,29.4405,5.46881
-5.05497,5.6458,32.9927,5.84376
-5.01999,5.66772,33.2683,5.86979
-4.98501,5.65979,33.2816,5.88035
-4.95002,5.6383,33.2328,5.89412
-4.91504,5.50425,31.5282,5.72799
-4.88006,5.10572,26.4323,5.177
-4.84508,4.98749,25.2212,5.0569
-4.81009,4.98564,25.2004,5.0546
-4.77511,4.97973,25.1984,5.06019
-4.74013,4.97386,25.1998,5.06645
-4.70515,4.97692,25.3267,5.08884
-4.67016,5.06814,26.615,5.25144
-4.63518,5.4152,31.02,5.72832
-4.6002,5.56984,33.1657,5.95452
-4.56522,5.57273,33.2335,5.9636
-4.53023,5.56227,33.2389,5.97578
-4.49525,5.54687,33.1707,5.98008
-4.46027,5.42562,31.6594,5.83517
-4.42529,5.13798,27.9895,5.44757
-4.3903,5.07734,27.3522,5.38711
-4.35532,5.07882,27.3819,5.3914
-4.32034,5.11661,28.0214,5.47655
-4.28536,5.26291,29.9594,5.69256
-4.25037,5.30209,30.5394,5.75988
-4.21539,5.29947,30.5349,5.76188
-4.18041,5.2477,30.0806,5.73215
-4.14543,5.03334,27.4265,5.44897
-4.11044,4.91857,26.0109,5.28831
-4.07546,4.90454,25.9757,5.29627
-4.04048,4.90228,25.982,5.29998
-4.0055,4.90811,26.145,5.32691
-3.97051,5.01227,27.5858,5.50364
-3.93553,5.2672,30.905,5.86745
-3.90055,5.32717,31.7352,5.95724
-3.86557,5.32454,31.7473,5.96245
-3.83058,5.30066,31.6497,5.97089
-3.7956,5.146,29.6902,5.76957
-3.76062,4.85496,25.9688,5.34893
-3.72564,4.79172,25.447,5.31062
-3.69065,4.7911,25.4342,5.30864
-3.65567,4.78784,25.4464,5.31479
-3.62069,4.79624,25.6798,5.35416
-3.58571,4.94151,27.6056,5.58646
-3.55072,5.26185,31.7609,6.03607
-3.51574,5.328,32.7227,6.14165
-3.48076,5.32476,32.731,6.14694
-3.44578,5.31573,32.7303,6.15726
-3.41079,5.30909,32.7306,6.16502
-3.37581,5.30146,32.7307,6.17391
-3.34083,5.27561,32.5251,6.16519
-3.30585,5.09512,30.2046,5.92814
-3.27086,4.90257,27.7835,5.66713
-3.23588,4.8826,27.634,5.65969
-3.2009,4.87999,27.6391,5.66377
-3.16592,4.88273,27.755,5.68431
-3.13093,4.94579,28.675,5.79785
-3.09595,5.03586,29.907,5.93881
-3.06097,5.04294,30.0417,5.95717
-3.02599,5.03406,30.0396,5.96727
-2.991,5.00607,29.817,5.95617
-2.95602,4.87194,28.152,5.7784
-2.92104,4.76972,26.9088,5.64158
-2.88606,4.75617,26.8544,5.64622
-2.85107,4.75133,26.8527,5.65162
-2.81609,4.75076,26.8982,5.66188
-2.78111,4.78708,27.5111,5.74694
-2.74613,4.98777,30.1322,6.04122
-2.71114,5.08859,31.5457,6.19929
-2.67616,5.08843,31.5923,6.20865
-2.64118,5.07978,31.5931,6.21938
-2.6062,5.07214,31.5787,6.22592
-2.57121,5.03673,31.2102,6.19651
-2.53623,4.90851,29.5934,6.02899
-2.50125,4.85336,28.9827,5.97169
-2.46627,4.8466,28.9752,5.97846
-2.43128,4.8419,28.9759,5.9844
-2.3963,4.83487,28.962,5.99024
-2.36132,4.79707,28.5738,5.95651
-2.32634,4.66304,26.9377,5.77685
-2.29135,4.60313,26.2887,5.71106
-2.25637,4.59741,26.2754,5.71527
-2.22139,4.59328,26.2712,5.71949
-2.18641,4.58661,26.2599,5.72534
-2.15142,4.57839,26.252,5.73388
-2.11644,4.57759,26.2706,5.73896
-2.08146,4.60034,26.761,5.81719
-2.04648,4.83517,29.8253,6.16841
-2.01149,5.04974,32.6888,6.47336
-1.97651,5.05862,32.8561,6.49506
-1.94153,5.03653,32.7336,6.49923
-1.90655,4.81665,29.9797,6.22417
-1.87156,4.46004,25.3613,5.68635
-1.83658,4.4053,24.8561,5.64233
-1.8016,4.40691,24.8536,5.63968
-1.76662,4.40684,24.9717,5.66657
-1.73163,4.50666,26.3571,5.84849
-1.69665,4.84689,30.7477,6.34381
-1.66167,4.9681,32.4455,6.53077
-1.62669,4.9678,32.4717,6.53643
-1.5917,4.95938,32.4714,6.54749
-1.55672,4.95161,32.4574,6.55492
-1.52174,4.94354,32.4279,6.55966
-1.48676,4.93708,32.4247,6.56758
-1.45177,4.93071,32.4295,6.57705
-1.41679,4.92374,32.4271,6.58587
-1.38181,4.87885,31.9703,6.55283
-1.34683,4.60964,28.4521,6.1723
-1.31184,4.42927,26.23,5.92197
-1.27686,4.41945,26.1653,5.92048
-1.24188,4.4148,26.1655,5.92679
-1.2069,4.40916,26.1638,5.93396
-1.17191,4.40034,26.1298,5.93813
-1.13693,4.38647,26.022,5.93234
-1.10195,4.37656,25.9798,5.93612
-1.06697,4.37028,25.9741,5.94335
-1.03198,4.36947,25.9809,5.94601
-0.997001,4.38238,26.3174,6.00527
-0.962019,4.60078,29.1945,6.34556
-0.927036,4.93602,33.734,6.83425
-0.892054,4.97556,34.3395,6.90165
-0.857071,4.97151,34.3473,6.90883
-0.822089,4.96276,34.3502,6.92159
-0.787106,4.94109,34.1907,6.91967
-0.752124,4.75114,31.658,6.66324
-0.717141,4.50481,28.444,6.31414
-0.682159,4.48627,28.2523,6.2975
-0.647176,4.49328,28.4179,6.32454
-0.612194,4.60747,30.0179,6.51506
-0.577211,4.70541,31.3824,6.66942
-0.542229,4.70707,31.4282,6.67679
-0.507246,4.65385,30.8791,6.63517
-0.472264,4.39816,27.581,6.27103
-0.437281,4.27036,26.0313,6.0958
-0.402299,4.26416,26.0008,6.09751
-0.367316,4.25893,25.9992,6.10462
-0.332334,4.25937,26.0403,6.11365
-0.297351,4.30601,26.7967,6.2231
-0.262369,4.56983,30.2647,6.62273
-0.227386,4.70728,32.1815,6.83654
-0.192404,4.70886,32.2295,6.84444
-0.157421,4.70082,32.2292,6.85607
-0.122439,4.69444,32.2279,6.86511
-0.0874563,4.68831,32.2277,6.87405
-0.0524738,4.68192,32.2283,6.88357
-0.0174913,4.67278,32.1979,6.89054
0.0174913,4.61128,31.4595,6.82229
0.0524738,4.46631,29.5667,6.61994
0.0874563,4.43182,29.1965,6.58791
0.122439,4.42548,29.1712,6.59163
0.157421,4.41279,29.0792,6.58975
0.192404,4.34724,28.3001,6.5099
0.227386,4.27693,27.4669,6.42211
0.262369,4.26727,27.4102,6.42336
0.297351,4.26254,27.4095,6.43032
0.332334,4.25865,27.4147,6.43742
0.367316,4.26748,27.6172,6.47155
0.402299,4.39008,29.3162,6.67782
0.437281,4.51826,31.094,6.88186
0.472264,4.52496,31.2077,6.89678
0.507246,4.51745,31.2075,6.90822
0.542229,4.50983,31.2015,6.91855
0.577211,4.48503,30.9555,6.90197
0.612194,4.37289,29.4975,6.74555
0.647176,4.31293,28.8045,6.67864
0.682159,4.31046,28.7953,6.68033
0.717141,4.311,28.8737,6.69768
0.752124,4.34827,29.4593,6.77494
0.787106,4.37185,29.8439,6.82639
0.822089,4.36944,29.8537,6.83239
0.857071,4.36177,29.8495,6.84345
0.892054,4.34955,29.7715,6.84473
0.927036,4.33299,29.6165,6.83512
0.962019,4.32551,29.5947,6.84189
0.997001,4.32083,29.5944,6.84924
1.03198,4.31548,29.594,6.85764
1.06697,4.30914,29.5872,6.86615
1.10195,4.29053,29.423,6.85766
1.13693,4.22766,28.6374,6.77382
1.17191,4.19733,28.3202,6.74719
1.2069,4.19231,28.3165,6.75438
1.24188,4.19136,28.3254,6.75805
1.27686,4.2026,28.5891,6.8027
1.31184,4.28594,29.7567,6.94287
1.34683,4.31443,30.2061,7.00119
1.38181,4.31136,30.2107,7.00722
1.41679,4.30373,30.2109,7.01969
1.45177,4.29824,30.2145,7.02951
1.48676,4.29274,30.2161,7.03888
1.52174,4.28527,30.1997,7.04734
1.55672,4.23309,29.5885,6.9898
1.5917,4.05439,27.2563,6.72266
1.62669,3.99577,26.5632,6.64783
1.66167,3.99077,26.5548,6.65406
1.69665,3.98633,26.5531,6.66104
1.73163,3.9813,26.5511,6.66896
1.76662,3.97662,26.5502,6.67657
1.8016,3.97326,26.5523,6.68276
1.83658,3.98168,26.7465,6.71737
1.87156,4.12675,28.7612,6.96945
1.90655,4.32692,31.5182,7.28421
1.94153,4.34169,31.7727,7.31805
1.97651,4.33795,31.7718,7.32415
2.01149,4.33085,31.7722,7.33625
2.04648,4.3248,31.7691,7.34579
2.08146,4.30304,31.5589,7.33409
2.11644,4.18028,29.9257,7.15876
2.15142,4.09776,28.8898,7.05014
2.18641,4.08779,28.8187,7.04995
2.22139,4.07583,28.729,7.04862
2.25637,3.99426,27.7206,6.9401
2.29135,3.83122,25.634,6.69083
2.32634,3.8002,25.309,6.6599
2.36132,3.79662,25.305,6.66514
2.3963,3.79261,25.3021,6.67141
2.43128,3.78722,25.292,6.67825
2.46627,3.78267,25.2764,6.68216
2.50125,3.77864,25.2723,6.68821
2.53623,3.77906,25.316,6.69901
2.57121,3.84705,26.371,6.85485
2.6062,4.17559,30.7606,7.36677
2.64118,4.31337,32.7342,7.58902
2.67616,4.31394,32.7633,7.59474
2.71114,4.30724,32.7623,7.60634
2.74613,4.30263,32.7652,7.61517
2.78111,4.29901,32.7774,7.6244
2.81609,4.29551,32.7868,7.6328
2.85107,4.29149,32.7886,7.64039
2.88606,4.28761,32.789,7.64739
2.92104,4.28352,32.7914,7.65525
2.95602,4.27495,32.7438,7.65945
2.991,4.17552,31.4112,7.52269
3.02599,3.96197,28.5107,7.19609
3.06097,3.93038,28.1375,7.15897
3.09595,3.92766,28.1371,7.16384
3.13093,3.92416,28.1382,7.17052
3.16592,3.92326,28.1583,7.17728
3.2009,3.92789,28.2945,7.20349
3.23588,3.92911,28.3481,7.21489
3.27086,3.92068,28.3111,7.22095
3.30585,3.84594,27.3886,7.12142
3.34083,3.68027,25.2334,6.85639
3.37581,3.65007,24.8738,6.81461
3.41079,3.6486,24.8708,6.81653
3.44578,3.64727,24.8691,6.81854
3.48076,3.64564,24.8633,6.82001
3.51574,3.64438,24.8543,6.81989
3.55072,3.64564,24.8571,6.8183
3.58571,3.66533,25.1656,6.86584
3.62069,3.88961,28.0587,7.21377
