Position,Hauteur,Debit,Vitesse
3.62069,4.17871,29.2522,7.00031
3.65567,4.17612,29.2507,7.00426
3.69065,4.17355,29.2491,7.00821
3.72564,4.17098,29.2475,7.01214
3.76062,4.16843,29.2459,7.01605
3.7956,4.16588,29.2443,7.01996
3.83058,4.16335,29.2427,7.02384
3.86557,4.16082,29.2411,7.02772
3.90055,4.15831,29.2395,7.03158
3.93553,4.15581,29.2378,7.03542
3.97051,4.15331,29.2362,7.03925
4.0055,4.15083,29.2346,7.04306
4.04048,4.14836,29.2329,7.04686
4.07546,4.1459,29.2312,7.05064
4.11044,4.14345,29.2296,7.05441
4.14543,4.14101,29.2279,7.05816
4.18041,4.13858,29.2262,7.06189
4.21539,4.13617,29.2245,7.06561
4.25037,4.13376,29.2228,7.06931
4.28536,4.13137,29.2211,7.07299
4.32034,4.12899,29.2195,7.07665
4.35532,4.12663,29.2177,7.0803
4.3903,4.12427,29.216,7.08392
4.42529,4.12193,29.2143,7.08753
4.46027,4.1196,29.2126,7.09112
4.49525,4.11729,29.2109,7.0947
4.53023,4.11498,29.2092,7.09825
4.56522,4.1127,29.2075,7.10178
4.6002,4.11042,29.2057,7.10529
4.63518,4.10816,29.204,7.10879
4.67016,4.10591,29.2023,7.11226
4.70515,4.10367,29.2006,7.11571
4.74013,4.10145,29.1988,7.11914
4.77511,4.09925,29.1971,7.12255
4.81009,4.09706,29.1954,7.12594
4.84508,4.09488,29.1937,7.1293
4.88006,4.09272,29.1919,7.13265
4.91504,4.09057,29.1902,7.13597
4.95002,4.08844,29.1885,7.13927
4.98501,4.08633,29.1868,7.14254
5.01999,4.08423,29.185,7.14579
5.05497,4.08214,29.1833,7.14902
5.08996,4.08008,29.1816,7.15223
5.12494,4.07802,29.1799,7.15541
5.15992,4.07599,29.1782,7.15856
5.1949,4.07397,29.1765,7.16169
5.22989,4.07197,29.1748,7.1648
5.26487,4.06998,29.1731,7.16788
5.29985,4.06801,29.1714,7.17093
5.33483,4.06606,29.1698,7.17396
5.36982,4.06413,29.1681,7.17696
5.4048,4.06221,29.1664,7.17993
5.43978,4.06032,29.1648,7.18288
5.47476,4.05844,29.1631,7.1858
5.50975,4.05657,29.1615,7.1887
5.54473,4.05473,29.1598,7.19156
5.57971,4.05291,29.1582,7.1944
5.61469,4.0511,29.1566,7.19721
5.64968,4.04931,29.155,7.19999
5.68466,4.04754,29.1534,7.20274
5.71964,4.04579,29.1518,7.20546
5.75462,4.04406,29.1502,7.20815
5.78961,4.04235,29.1487,7.21081
5.82459,4.04066,29.1471,7.21345
5.85957,4.03899,29.1456,7.21605
5.89455,4.03734,29.144,7.21862
5.92954,4.03571,29.1425,7.22116
5.96452,4.0341,29.141,7.22367
5.9995,4.03251,29.1395,7.22615
6.03448,4.03094,29.138,7.2286
6.06947,4.02939,29.1366,7.23102
6.10445,4.02786,29.1351,7.2334
6.13943,4.02635,29.1337,7.23575
6.17441,4.02486,29.1322,7.23807
6.2094,4.02339,29.1308,7.24036
6.24438,4.02195,29.1294,7.24262
6.27936,4.02052,29.1281,7.24484
6.31434,4.01912,29.1267,7.24703
6.34933,4.01774,29.1254,7.24919
6.38431,4.01638,29.124,7.25132
6.41929,4.01504,29.1227,7.25341
6.45427,4.01372,29.1214,7.25547
6.48926,4.01242,29.1201,7.25749
6.52424,4.01115,29.1189,7.25949
6.55922,4.0099,29.1176,7.26145
6.5942,4.00866,29.1164,7.26337
6.62919,4.00745,29.1152,7.26526
6.66417,4.00626,29.114,7.26712
6.69915,4.0051,29.1128,7.26895
6.73413,4.00395,29.1117,7.27074
6.76912,4.00283,29.1106,7.2725
6.8041,4.00172,29.1094,7.27423
6.83908,4.00064,29.1083,7.27592
6.87406,3.99958,29.1073,7.27758
6.90905,3.99854,29.1062,7.27921
6.94403,3.99752,29.1052,7.2808
6.97901,3.99653,29.1041,7.28236
7.01399,3.99555,29.1031,7.28389
7.04898,3.99459,29.1022,7.28539
7.08396,3.99366,29.1012,7.28685
7.11894,3.99275,29.1002,7.28828
7.15392,3.99185,29.0993,7.28968
7.18891,3.99098,29.0984,7.29105
7.22389,3.99013,29.0975,7.29238
7.25887,3.98929,29.0967,7.29369
7.29385,3.98848,29.0958,7.29496
7.32884,3.98769,29.095,7.29621
7.36382,3.98691,29.0942,7.29742
7.3988,3.98616,29.0934,7.2986
7.43378,3.98542,29.0926,7.29975
7.46877,3.98471,29.0919,7.30088
7.50375,3.98401,29.0911,7.30197
7.53873,3.98333,29.0904,7.30304
7.57371,3.98267,29.0897,7.30407
7.6087,3.98203,29.089,7.30508
7.64368,3.9814,29.0884,7.30606
7.67866,3.98079,29.0877,7.30702
7.71364,3.9802,29.0871,7.30794
7.74863,3.97963,29.0865,7.30884
7.78361,3.97907,29.0859,7.30971
7.81859,3.97853,29.0853,7.31056
7.85357,3.97801,29.0847,7.31138
7.88856,3.9775,29.0842,7.31218
7.92354,3.97701,29.0837,7.31296
7.95852,3.97653,29.0832,7.31371
7.9935,3.97606,29.0827,7.31443
8.02849,3.97562,29.0822,7.31513
8.06347,3.97518,29.0817,7.31581
8.09845,3.97476,29.0813,7.31647
8.13343,3.97436,29.0808,7.31711
8.16842,3.97397,29.0804,7.31773
8.2034,3.97359,29.08,7.31832
8.23838,3.97322,29.0796,7.3189
8.27336,3.97287,29.0792,7.31945
8.30835,3.97252,29.0788,7.31999
8.34333,3.9722,29.0785,7.3205
8.37831,3.97188,29.0781,7.321
8.41329,3.97157,29.0778,7.32148
8.44828,3.97127,29.0775,7.32195
8.48326,3.97099,29.0772,7.3224
8.51824,3.97071,29.0769,7.32283
8.55322,3.97045,29.0766,7.32324
8.58821,3.9702,29.0763,7.32364
8.62319,3.96995,29.076,7.32403
8.65817,3.96971,29.0758,7.3244
8.69315,3.96949,29.0755,7.32475
8.72814,3.96927,29.0753,7.3251
8.76312,3.96906,29.075,7.32543
8.7981,3.96886,29.0748,7.32574
8.83308,3.96866,29.0746,7.32605
8.86807,3.96848,29.0744,7.32634
8.90305,3.9683,29.0742,7.32662
8.93803,3.96812,29.074,7.32689
8.97301,3.96796,29.0738,7.32715
9.008,3.9678,29.0737,7.3274
9.04298,3.96765,29.0735,7.32764
9.07796,3.9675,29.0733,7.32787
9.11294,3.96736,29.0732,7.32809
9.14793,3.96723,29.073,7.3283
9.18291,3.9671,29.0729,7.3285
9.21789,3.96697,29.0727,7.3287
9.25287,3.96685,29.0726,7.32889
9.28786,3.96674,29.0725,7.32907
9.32284,3.96663,29.0724,7.32924
9.35782,3.96652,29.0722,7.3294
9.3928,3.96642,29.0721,7.32956
9.42779,3.96632,29.072,7.32972
9.46277,3.96623,29.0719,7.32986
9.49775,3.96614,29.0718,7.33
9.53273,3.96605,29.0717,7.33014
9.56772,3.96597,29.0716,7.33027
9.6027,3.96589,29.0715,7.33039
9.63768,3.96581,29.0714,7.33051
9.67266,3.96574,29.0714,7.33063
9.70765,3.96567,29.0713,7.33074
9.74263,3.9656,29.0712,7.33085
9.77761,3.96554,29.0711,7.33095
9.81259,3.96547,29.0711,7.33105
9.84758,3.96541,29.071,7.33114
9.88256,3.96535,29.0709,7.33123
9.91754,3.9653,29.0709,7.33132
9.95252,3.96524,29.0708,7.33141
9.98751,3.96519,29.0707,7.33149
10.0225,3.96514,29.0707,7.33157
10.0575,3.96509,29.0706,7.33164
10.0925,3.96504,29.0706,7.33172
10.1274,3.965,29.0705,7.33179
10.1624,3.96495,29.0705,7.33186
10.1974,3.96491,29.0704,7.33192
10.2324,3.96487,29.0704,7.33199
10.2674,3.96483,29.0703,7.33205
10.3023,3.96479,29.0703,7.33211
10.3373,3.96475,29.0702,7.33217
10.3723,3.96472,29.0702,7.33223
10.4073,3.96468,29.0702,7.33228
10.4423,3.96465,29.0701,7.33234
10.4773,3.96461,29.0701,7.33239
10.5122,3.96458,29.07,7.33244
10.5472,3.96455,29.07,7.33249
10.5822,3.96452,29.07,7.33254
10.6172,3.96449,29.0699,7.33258
10.6522,3.96446,29.0699,7.33263
10.6872,3.96443,29.0699,7.33267
10.7221,3.9644,29.0698,7.33272
10.7571,3.96437,29.0698,7.33276
10.7921,3.96435,29.0698,7.3328
10.8271,3.96432,29.0697,7.33284
10.8621,3.9643,29.0697,7.33288
10.8971,3.96427,29.0697,7.33292
10.932,3.96425,29.0697,7.33296
10.967,3.96422,29.0696,7.333
11.002,3.9642,29.0696,7.33303
11.037,3.96418,29.0696,7.33307
11.072,3.96415,29.0695,7.3331
11.1069,3.96413,29.0695,7.33314
11.1419,3.96411,29.0695,7.33317
11.1769,3.96409,29.0695,7.3332
11.2119,3.96407,29.0694,7.33324
11.2469,3.96405,29.0694,7.33327
11.2819,3.96403,29.0694,7.3333
11.3168,3.96401,29.0694,7.33333
11.3518,3.96399,29.0693,7.33336
11.3868,3.96397,29.0693,7.33339
11.4218,3.96395,29.0693,7.33342
11.4568,3.96393,29.0693,7.33345
11.4918,3.96391,29.0693,7.33348
11.5267,3.96389,29.0692,7.33351
11.5617,3.96387,29.0692,7.33353
11.5967,3.96386,29.0692,7.33356
11.6317,3.96384,29.0692,7.33359
11.6667,3.96382,29.0691,7.33362
11.7016,3.9638,29.0691,7.33364
11.7366,3.96379,29.0691,7.33367
11.7716,3.96377,29.0691,7.33369
11.8066,3.96375,29.0691,7.33372
11.8416,3.96374,29.069,7.33374
11.8766,3.96372,29.069,7.33377
11.9115,3.96371,29.069,7.33379
11.9465,3.96369,29.069,7.33382
11.9815,3.96368,29.069,7.33384
12.0165,3.96366,29.0689,7.33386
12.0515,3.96365,29.0689,7.33389
12.0865,3.96363,29.0689,7.33391
12.1214,3.96362,29.0689,7.33393
12.1564,3.9636,29.0689,7.33396
12.1914,3.96359,29.0689,7.33398
12.2264,3.96357,29.0688,7.334
12.2614,3.96356,29.0688,7.33402
12.2964,3.96354,29.0688,7.33404
12.3313,3.96353,29.0688,7.33406
12.3663,3.96352,29.0688,7.33409
12.4013,3.9635,29.0687,7.33411
12.4363,3.96349,29.0687,7.33413
12.4713,3.96348,29.0687,7.33415
12.5062,3.96346,29.0687,7.33417
12.5412,3.96345,29.0687,7.33419
12.5762,3.96344,29.0687,7.33421
12.6112,3.96342,29.0686,7.33423
12.6462,3.96341,29.0686,7.33425
12.6812,3.9634,29.0686,7.33427
12.7161,3.96339,29.0686,7.33428
12.7511,3.96337,29.0686,7.3343
12.7861,3.96336,29.0686,7.33432
12.8211,3.96335,29.0685,7.33434
12.8561,3.96334,29.0685,7.33436
12.8911,3.96332,29.0685,7.33438
12.926,3.96331,29.0685,7.33439
12.961,3.9633,29.0685,7.33441
12.996,3.96329,29.0685,7.33443
13.031,3.96328,29.0685,7.33445
13.066,3.96327,29.0684,7.33446
13.1009,3.96326,29.0684,7.33448
13.1359,3.96324,29.0684,7.3345
13.1709,3.96323,29.0684,7.33452
13.2059,3.96322,29.0684,7.33453
13.2409,3.96321,29.0684,7.33455
13.2759,3.9632,29.0683,7.33456
13.3108,3.96319,29.0683,7.33458
13.3458,3.96318,29.0683,7.3346
13.3808,3.96317,29.0683,7.33461
13.4158,3.96316,29.0683,7.33463
13.4508,3.96315,29.0683,7.33464
13.4858,3.96314,29.0683,7.33466
13.5207,3.96313,29.0682,7.33467
13.5557,3.96312,29.0682,7.33469
13.5907,3.96311,29.0682,7.3347
13.6257,3.9631,29.0682,7.33472
13.6607,3.96309,29.0682,7.33473
13.6957,3.96308,29.0682,7.33475
13.7306,3.96307,29.0681,7.33476
13.7656,3.96306,29.0681,7.33478
13.8006,3.96305,29.0681,7.33479
13.8356,3.96304,29.0681,7.33481
13.8706,3.96303,29.0681,7.33482
13.9055,3.96302,29.0681,7.33483
13.9405,3.96301,29.0681,7.33485
13.9755,3.963,29.068,7.33486
14.0105,3.96299,29.068,7.33487
14.0455,3.96298,29.068,7.33489
14.0805,3.96297,29.068,7.3349
14.1154,3.96296,29.068,7.33491
14.1504,3.96295,29.068,7.33493
14.1854,3.96294,29.0679,7.33494
14.2204,3.96293,29.0679,7.33495
14.2554,3.96292,29.0679,7.33497
14.2904,3.96292,29.0679,7.33498
14.3253,3.96291,29.0679,7.33499
14.3603,3.9629,29.0679,7.335
14.3953,3.96289,29.0679,7.33501
14.4303,3.96288,29.0678,7.33503
14.4653,3.96287,29.0678,7.33504
14.5002,3.96286,29.0678,7.33505
14.5352,3.96286,29.0678,7.33506
14.5702,3.96285,29.0678,7.33507
14.6052,3.96284,29.0678,7.33509
14.6402,3.96283,29.0677,7.3351
14.6752,3.96282,29.0677,7.33511
14.7101,3.96281,29.0677,7.33512
14.7451,3.96281,29.0677,7.33513
14.7801,3.9628,29.0677,7.33514
14.8151,3.96279,29.0677,7.33515
14.8501,3.96278,29.0676,7.33516
14.8851,3.96277,29.0676,7.33517
14.92,3.96276,29.0676,7.33519
14.955,3.96276,29.0676,7.3352
14.99,3.96275,29.0676,7.33521
15.025,3.96274,29.0676,7.33522
15.06,3.96273,29.0675,7.33523
15.095,3.96273,29.0675,7.33524
15.1299,3.96272,29.0675,7.33525
15.1649,3.96271,29.0675,7.33526
15.1999,3.9627,29.0675,7.33527
15.2349,3.96269,29.0675,7.33528
15.2699,3.96269,29.0675,7.33529
15.3048,3.96268,29.0674,7.3353
15.3398,3.96267,29.0674,7.33531
15.3748,3.96266,29.0674,7.33532
15.4098,3.96266,29.0674,7.33533
15.4448,3.96265,29.0674,7.33534
15.4798,3.96264,29.0674,7.33535
15.5147,3.96264,29.0673,7.33535
15.5497,3.96263,29.0673,7.33536
15.5847,3.96262,29.0673,7.33537
15.6197,3.96261,29.0673,7.33538
15.6547,3.96261,29.0673,7.33539
15.6897,3.9626,29.0672,7.3354
15.7246,3.96259,29.0672,7.33541
15.7596,3.96259,29.0672,7.33542
15.7946,3.96258,29.0672,7.33543
15.8296,3.96257,29.0672,7.33543
15.8646,3.96256,29.0672,7.33544
15.8996,3.96256,29.0671,7.33545
15.9345,3.96255,29.0671,7.33546
15.9695,3.96254,29.0671,7.33547
16.0045,3.96254,29.0671,7.33548
16.0395,3.96253,29.0671,7.33548
16.0745,3.96252,29.0671,7.33549
16.1094,3.96252,29.067,7.3355
16.1444,3.96251,29.067,7.33551
16.1794,3.9625,29.067,7.33552
16.2144,3.9625,29.067,7.33552
16.2494,3.96249,29.067,7.33553
16.2844,3.96248,29.067,7.33554
16.3193,3.96248,29.0669,7.33555
16.3543,3.96247,29.0669,7.33556
16.3893,3.96246,29.0669,7.33556
16.4243,3.96246,29.0669,7.33557
16.4593,3.96245,29.0669,7.33558
16.4943,3.96244,29.0668,7.33559
16.5292,3.96244,29.0668,7.33559
16.5642,3.96243,29.0668,7.3356
16.5992,3.96243,29.0668,7.33561
16.6342,3.96242,29.0668,7.33561
16.6692,3.96241,29.0668,7.33562
16.7041,3.96241,29.0667,7.33563
16.7391,3.9624,29.0667,7.33564
16.7741,3.96239,29.0667,7.33564
16.8091,3.96239,29.0667,7.33565
16.8441,3.96238,29.0667,7.33566
16.8791,3.96238,29.0667,7.33566
16.914,3.96237,29.0666,7.33567
16.949,3.96236,29.0666,7.33568
16.984,3.96236,29.0666,7.33568
17.019,3.96235,29.0666,7.33569
17.054,3.96235,29.0666,7.3357
17.089,3.96234,29.0665,7.3357
17.1239,3.96233,29.0665,7.33571
17.1589,3.96233,29.0665,7.33572
17.1939,3.96232,29.0665,7.33572
17.2289,3.96232,29.0665,7.33573
17.2639,3.96231,29.0665,7.33574
17.2989,3.9623,29.0664,7.33574
17.3338,3.9623,29.0664,7.33575
17.3688,3.96229,29.0664,7.33575
17.4038,3.96229,29.0664,7.33576
17.4388,3.96228,29.0664,7.33577
17.4738,3.96228,29.0664,7.33577
17.5087,3.96227,29.0663,7.33578
17.5437,3.96226,29.0663,7.33578
17.5787,3.96226,29.0663,7.33579
17.6137,3.96225,29.0663,7.3358
17.6487,3.96225,29.0663,7.3358
17.6837,3.96224,29.0662,7.33581
17.7186,3.96224,29.0662,7.33581
17.7536,3.96223,29.0662,7.33582
17.7886,3.96223,29.0662,7.33582
17.8236,3.96222,29.0662,7.33583
17.8586,3.96221,29.0662,7.33584
17.8936,3.96221,29.0661,7.33584
17.9285,3.9622,29.0661,7.33585
17.9635,3.9622,29.0661,7.33585
17.9985,3.96219,29.0661,7.33586
18.0335,3.96219,29.0661,7.33586
18.0685,3.96218,29.066,7.33587
18.1034,3.96218,29.066,7.33587
18.1384,3.96217,29.066,7.33588
18.1734,3.96217,29.066,7.33588
18.2084,3.96216,29.066,7.33589
18.2434,3.96216,29.066,7.33589
18.2784,3.96215,29.0659,7.3359
18.3133,3.96215,29.0659,7.3359
18.3483,3.96214,29.0659,7.33591
18.3833,3.96214,29.0659,7.33591
18.4183,3.96213,29.0659,7.33592
18.4533,3.96213,29.0659,7.33592
18.4883,3.96212,29.0658,7.33593
18.5232,3.96212,29.0658,7.33593
18.5582,3.96211,29.0658,7.33594
18.5932,3.96211,29.0658,7.33594
18.6282,3.9621,29.0658,7.33595
18.6632,3.9621,29.0657,7.33595
18.6982,3.96209,29.0657,7.33596
18.7331,3.96209,29.0657,7.33596
18.7681,3.96208,29.0657,7.33597
18.8031,3.96208,29.0657,7.33597
18.8381,3.96207,29.0657,7.33598
18.8731,3.96207,29.0656,7.33598
18.908,3.96206,29.0656,7.33598
18.943,3.96206,29.0656,7.33599
18.978,3.96205,29.0656,7.33599
19.013,3.96205,29.0656,7.336
19.048,3.96204,29.0656,7.336
19.083,3.96204,29.0655,7.33601
19.1179,3.96203,29.0655,7.33601
19.1529,3.96203,29.0655,7.33602
19.1879,3.96202,29.0655,7.33602
19.2229,3.96202,29.0655,7.33602
19.2579,3.96201,29.0654,7.33603
19.2929,3.96201,29.0654,7.33603
19.3278,3.962,29.0654,7.33604
19.3628,3.962,29.0654,7.33604
19.3978,3.962,29.0654,7.33604
19.4328,3.96199,29.0654,7.33605
19.4678,3.96199,29.0653,7.33605
19.5027,3.96198,29.0653,7.33606
19.5377,3.96198,29.0653,7.33606
19.5727,3.96197,29.0653,7.33606
19.6077,3.96197,29.0653,7.33607
19.6427,3.96196,29.0652,7.33607
19.6777,3.96196,29.0652,7.33608
19.7126,3.96195,29.0652,7.33608
19.7476,3.96195,29.0652,7.33608
19.7826,3.96195,29.0652,7.33609
19.8176,3.96194,29.0652,7.33609
19.8526,3.96194,29.0651,7.33609
19.8876,3.96193,29.0651,7.3361
19.9225,3.96193,29.0651,7.3361
19.9575,3.96192,29.0651,7.33611
19.9925,3.96192,29.0651,7.33611
20.0275,3.96191,29.065,7.33611
20.0625,3.96191,29.065,7.33612
20.0975,3.96191,29.065,7.33612
20.1324,3.9619,29.065,7.33612
20.1674,3.9619,29.065,7.33613
20.2024,3.96189,29.065,7.33613
20.2374,3.96189,29.0649,7.33613
20.2724,3.96188,29.0649,7.33614
20.3073,3.96188,29.0649,7.33614
20.3423,3.96188,29.0649,7.33614
20.3773,3.96187,29.0649,7.33615
20.4123,3.96187,29.0649,7.33615
20.4473,3.96186,29.0648,7.33615
20.4823,3.96186,29.0648,7.33616
20.5172,3.96185,29.0648,7.33616
20.5522,3.96185,29.0648,7.33616
20.5872,3.96185,29.0648,7.33617
20.6222,3.96184,29.0647,7.33617
20.6572,3.96184,29.0647,7.33617
20.6922,3.96183,29.0647,7.33618
20.7271,3.96183,29.0647,7.33618
20.7621,3.96183,29.0647,7.33618
20.7971,3.96182,29.0647,7.33619
20.8321,3.96182,29.0646,7.33619
20.8671,3.96181,29.0646,7.33619
20.902,3.96181,29.0646,7.33619
20.937,3.9618,29.0646,7.3362
20.972,3.9618,29.0646,7.3362
21.007,3.9618,29.0645,7.3362
21.042,3.96179,29.0645,7.33621
21.077,3.96179,29.0645,7.33621
21.1119,3.96178,29.0645,7.33621
21.1469,3.96178,29.0645,7.33621
21.1819,3.96178,29.0645,7.33622
21.2169,3.96177,29.0644,7.33622
21.2519,3.96177,29.0644,7.33622
21.2869,3.96176,29.0644,7.33623
21.3218,3.96176,29.0644,7.33623
21.3568,3.96176,29.0644,7.33623
21.3918,3.96175,29.0643,7.33623
21.4268,3.96175,29.0643,7.33624
21.4618,3.96175,29.0643,7.33624
21.4968,3.96174,29.0643,7.33624
21.5317,3.96174,29.0643,7.33624
21.5667,3.96173,29.0643,7.33625
21.6017,3.96173,29.0642,7.33625
21.6367,3.96173,29.0642,7.33625
21.6717,3.96172,29.0642,7.33625
21.7066,3.96172,29.0642,7.33626
21.7416,3.96171,29.0642,7.33626
21.7766,3.96171,29.0641,7.33626
21.8116,3.96171,29.0641,7.33626
21.8466,3.9617,29.0641,7.33627
21.8816,3.9617,29.0641,7.33627
21.9165,3.9617,29.0641,7.33627
21.9515,3.96169,29.0641,7.33627
21.9865,3.96169,29.064,7.33628
22.0215,3.96168,29.064,7.33628
22.0565,3.96168,29.064,7.33628
22.0915,3.96168,29.064,7.33628
22.1264,3.96167,29.064,7.33628
22.1614,3.96167,29.0639,7.33629
22.1964,3.96166,29.0639,7.33629
22.2314,3.96166,29.0639,7.33629
22.2664,3.96166,29.0639,7.33629
22.3013,3.96165,29.0639,7.3363
22.3363,3.96165,29.0638,7.3363
22.3713,3.96165,29.0638,7.3363
22.4063,3.96164,29.0638,7.3363
22.4413,3.96164,29.0638,7.3363
22.4763,3.96164,29.0638,7.33631
22.5112,3.96163,29.0638,7.33631
22.5462,3.96163,29.0637,7.33631
22.5812,3.96162,29.0637,7.33631
22.6162,3.96162,29.0637,7.33631
22.6512,3.96162,29.0637,7.33632
22.6862,3.96161,29.0637,7.33632
22.7211,3.96161,29.0636,7.33632
22.7561,3.96161,29.0636,7.33632
22.7911,3.9616,29.0636,7.33632
22.8261,3.9616,29.0636,7.33633
22.8611,3.9616,29.0636,7.33633
22.8961,3.96159,29.0635,7.33633
22.931,3.96159,29.0635,7.33633
22.966,3.96158,29.0635,7.33633
23.001,3.96158,29.0635,7.33634
23.036,3.96158,29.0635,7.33634
23.071,3.96157,29.0635,7.33634
23.1059,3.96157,29.0634,7.33634
23.1409,3.96157,29.0634,7.33634
23.1759,3.96156,29.0634,7.33634
23.2109,3.96156,29.0634,7.33635
23.2459,3.96156,29.0634,7.33635
23.2809,3.96155,29.0633,7.33635
23.3158,3.96155,29.0633,7.33635
23.3508,3.96155,29.0633,7.33635
23.3858,3.96154,29.0633,7.33635
23.4208,3.96154,29.0633,7.33636
23.4558,3.96154,29.0632,7.33636
23.4908,3.96153,29.0632,7.33636
23.5257,3.96153,29.0632,7.33636
23.5607,3.96153,29.0632,7.33636
23.5957,3.96152,29.0632,7.33636
23.6307,3.96152,29.0631,7.33637
23.6657,3.96151,29.0631,7.33637
23.7006,3.96151,29.0631,7.33637
23.7356,3.96151,29.0631,7.33637
23.7706,3.9615,29.0631,7.33637
23.8056,3.9615,29.063,7.33637
23.8406,3.9615,29.063,7.33637
23.8756,3.96149,29.063,7.33638
23.9105,3.96149,29.063,7.33638
23.9455,3.96149,29.063,7.33638
23.9805,3.96148,29.063,7.33638
24.0155,3.96148,29.0629,7.33638
24.0505,3.96148,29.0629,7.33638
24.0855,3.96147,29.0629,7.33638
24.1204,3.96147,29.0629,7.33639
24.1554,3.96147,29.0629,7.33639
24.1904,3.96146,29.0628,7.33639
24.2254,3.96146,29.0628,7.33639
24.2604,3.96146,29.0628,7.33639
24.2954,3.96145,29.0628,7.33639
24.3303,3.96145,29.0628,7.33639
24.3653,3.96145,29.0627,7.33639
24.4003,3.96144,29.0627,7.3364
24.4353,3.96144,29.0627,7.3364
24.4703,3.96144,29.0627,7.3364
24.5052,3.96143,29.0627,7.3364
24.5402,3.96143,29.0626,7.3364
24.5752,3.96143,29.0626,7.3364
24.6102,3.96142,29.0626,7.3364
24.6452,3.96142,29.0626,7.3364
24.6802,3.96142,29.0626,7.3364
24.7151,3.96141,29.0625,7.33641
24.7501,3.96141,29.0625,7.33641
24.7851,3.96141,29.0625,7.33641
24.8201,3.9614,29.0625,7.33641
24.8551,3.9614,29.0625,7.33641
24.8901,3.9614,29.0624,7.33641
24.925,3.96139,29.0624,7.33641
24.96,3.96139,29.0624,7.33641
24.995,3.96139,29.0624,7.33641
25.03,3.96138,29.0624,7.33641
25.065,3.96138,29.0623,7.33642
25.1,3.96138,29.0623,7.33642
25.1349,3.96137,29.0623,7.33642
25.1699,3.96137,29.0623,7.33642
25.2049,3.96137,29.0623,7.33642
25.2399,3.96137,29.0622,7.33642
25.2749,3.96136,29.0622,7.33642
25.3098,3.96136,29.0622,7.33642
25.3448,3.96136,29.0622,7.33642
25.3798,3.96135,29.0622,7.33642
25.4148,3.96135,29.0621,7.33642
25.4498,3.96135,29.0621,7.33642
25.4848,3.96134,29.0621,7.33643
25.5197,3.96134,29.0621,7.33643
25.5547,3.96134,29.0621,7.33643
25.5897,3.96133,29.062,7.33643
25.6247,3.96133,29.062,7.33643
25.6597,3.96133,29.062,7.33643
25.6947,3.96132,29.062,7.33643
25.7296,3.96132,29.062,7.33643
25.7646,3.96132,29.0619,7.33643
25.7996,3.96131,29.0619,7.33643
25.8346,3.96131,29.0619,7.33643
25.8696,3.96131,29.0619,7.33643
25.9045,3.9613,29.0618,7.33643
25.9395,3.9613,29.0618,7.33643
25.9745,3.9613,29.0618,7.33643
26.0095,3.9613,29.0618,7.33644
26.0445,3.96129,29.0618,7.33644
26.0795,3.96129,29.0617,7.33644
26.1144,3.96129,29.0617,7.33644
26.1494,3.96128,29.0617,7.33644
26.1844,3.96128,29.0617,7.33644
26.2194,3.96128,29.0617,7.33644
26.2544,3.96127,29.0616,7.33644
26.2894,3.96127,29.0616,7.33644
26.3243,3.96127,29.0616,7.33644
26.3593,3.96126,29.0616,7.33644
26.3943,3.96126,29.0616,7.33644
26.4293,3.96126,29.0615,7.33644
26.4643,3.96125,29.0615,7.33644
26.4993,3.96125,29.0615,7.33644
26.5342,3.96125,29.0615,7.33644
26.5692,3.96125,29.0614,7.33644
26.6042,3.96124,29.0614,7.33644
26.6392,3.96124,29.0614,7.33644
26.6742,3.96124,29.0614,7.33644
26.7091,3.96123,29.0614,7.33644
26.7441,3.96123,29.0613,7.33644
26.7791,3.96123,29.0613,7.33645
26.8141,3.96122,29.0613,7.33645
26.8491,3.96122,29.0613,7.33645
26.8841,3.96122,29.0613,7.33645
26.919,3.96121,29.0612,7.33645
26.954,3.96121,29.0612,7.33645
26.989,3.96121,29.0612,7.33645
27.024,3.9612,29.0612,7.33645
27.059,3.9612,29.0611,7.33645
27.094,3.9612,29.0611,7.33645
27.1289,3.9612,29.0611,7.33645
27.1639,3.96119,29.0611,7.33645
27.1989,3.96119,29.0611,7.33645
27.2339,3.96119,29.061,7.33645
27.2689,3.96118,29.061,7.33645
27.3038,3.96118,29.061,7.33645
27.3388,3.96118,29.061,7.33645
27.3738,3.96117,29.061,7.33645
27.4088,3.96117,29.0609,7.33645
27.4438,3.96117,29.0609,7.33645
27.4788,3.96117,29.0609,7.33645
27.5137,3.96116,29.0609,7.33645
27.5487,3.96116,29.0608,7.33645
27.5837,3.96116,29.0608,7.33645
27.6187,3.96115,29.0608,7.33645
27.6537,3.96115,29.0608,7.33645
27.6887,3.96115,29.0608,7.33645
27.7236,3.96114,29.0607,7.33645
27.7586,3.96114,29.0607,7.33645
27.7936,3.96114,29.0607,7.33645
27.8286,3.96113,29.0607,7.33645
27.8636,3.96113,29.0606,7.33645
27.8986,3.96113,29.0606,7.33645
27.9335,3.96113,29.0606,7.33645
27.9685,3.96112,29.0606,7.33645
28.0035,3.96112,29.0606,7.33645
28.0385,3.96112,29.0605,7.33645
28.0735,3.96111,29.0605,7.33645
28.1084,3.96111,29.0605,7.33645
28.1434,3.96111,29.0605,7.33645
28.1784,3.9611,29.0604,7.33645
28.2134,3.9611,29.0604,7.33645
28.2484,3.9611,29.0604,7.33645
