Position,Hauteur,Debit,Vitesse
-19.0332,7.80759,17.9993,2.30536
-19.0245,7.80584,18.0106,2.30733
-19.0157,7.80408,18.0219,2.3093
-19.007,7.80233,18.0332,2.31126
-18.9983,7.80057,18.0445,2.31323
-18.9895,7.79882,18.0558,2.3152
-18.9808,7.79706,18.0671,2.31717
-18.972,7.79531,18.0784,2.31914
-18.9633,7.79355,18.0896,2.3211
-18.9545,7.7918,18.1009,2.32307
-18.9458,7.79005,18.1122,2.32504
-18.937,7.78829,18.1234,2.32701
-18.9283,7.78654,18.1347,2.32897
-18.9195,7.78478,18.1459,2.33094
-18.9108,7.78303,18.1571,2.33291
-18.902,7.78128,18.1683,2.33488
-18.8933,7.77953,18.1796,2.33685
-18.8845,7.77777,18.1908,2.33881
-18.8758,7.77602,18.202,2.34078
-18.867,7.77427,18.2132,2.34275
-18.8583,7.77252,18.2244,2.34472
-18.8495,7.77077,18.2356,2.34669
-18.8408,7.76901,18.2467,2.34865
-18.832,7.76726,18.2579,2.35062
-18.8233,7.76551,18.2691,2.35259
-18.8145,7.76376,18.2802,2.35456
-18.8058,7.76201,18.2914,2.35653
-18.797,7.76026,18.3025,2.35849
-18.7883,7.75851,18.3137,2.36046
-18.7795,7.75676,18.3248,2.36243
-18.7708,7.75501,18.3359,2.3644
-18.762,7.75326,18.3471,2.36637
-18.7533,7.75151,18.3582,2.36834
-18.7445,7.74976,18.3693,2.3703
-18.7358,7.74801,18.3804,2.37227
-18.727,7.74626,18.3915,2.37424
-18.7183,7.74451,18.4026,2.37621
-18.7095,7.74276,18.4136,2.37818
-18.7008,7.74101,18.4247,2.38014
-18.692,7.73927,18.4358,2.38211
-18.6833,7.73752,18.4469,2.38408
-18.6745,7.73577,18.4579,2.38605
-18.6658,7.73402,18.469,2.38802
-18.657,7.73227,18.48,2.38998
-18.6483,7.73053,18.4911,2.39195
-18.6395,7.72878,18.5021,2.39392
-18.6308,7.72703,18.5131,2.39589
-18.622,7.72529,18.5241,2.39786
-18.6133,7.72354,18.5351,2.39983
-18.6045,7.72179,18.5461,2.40179
-18.5958,7.72005,18.5571,2.40376
-18.5871,7.7183,18.5681,2.40573
-18.5783,7.71655,18.5791,2.4077
-18.5696,7.71481,18.5901,2.40967
-18.5608,7.71306,18.6011,2.41163
-18.5521,7.71132,18.6121,2.4136
-18.5433,7.70957,18.623,2.41557
-18.5346,7.70783,18.634,2.41754
-18.5258,7.70608,18.6449,2.41951
-18.5171,7.70434,18.6559,2.42148
-18.5083,7.70259,18.6668,2.42344
-18.4996,7.70085,18.6777,2.42541
-18.4908,7.69911,18.6887,2.42738
-18.4821,7.69736,18.6996,2.42935
-18.4733,7.69562,18.7105,2.43132
-18.4646,7.69388,18.7214,2.43328
-18.4558,7.69213,18.7323,2.43525
-18.4471,7.69039,18.7432,2.43722
-18.4383,7.68865,18.7541,2.43919
-18.4296,7.6869,18.7649,2.44116
-18.4208,7.68516,18.7758,2.44313
-18.4121,7.68342,18.7867,2.44509
-18.4033,7.68168,18.7975,2.44706
-18.3946,7.67994,18.8084,2.44903
-18.3858,7.67819,18.8192,2.451
-18.3771,7.67645,18.8301,2.45297
-18.3683,7.67471,18.8409,2.45494
-18.3596,7.67297,18.8518,2.4569
-18.3508,7.67123,18.8626,2.45887
-18.3421,7.66949,18.8734,2.46084
-18.3333,7.66775,18.8842,2.46281
-18.3246,7.66601,18.895,2.46478
-18.3158,7.66427,18.9058,2.46675
-18.3071,7.66253,18.9166,2.46871
-18.2983,7.66079,18.9274,2.47068
-18.2896,7.65905,18.9382,2.47265
-18.2808,7.65731,18.9489,2.47462
-18.2721,7.65557,18.9597,2.47659
-18.2633,7.65383,18.9704,2.47856
-18.2546,7.65209,18.9812,2.48052
-18.2458,7.65036,18.9919,2.48249
-18.2371,7.64862,19.0027,2.48446
-18.2283,7.64688,19.0134,2.48643
-18.2196,7.64514,19.0241,2.4884
-18.2108,7.6434,19.0349,2.49037
-18.2021,7.64167,19.0456,2.49233
-18.1934,7.63993,19.0563,2.4943
-18.1846,7.63819,19.067,2.49627
-18.1759,7.63645,19.0777,2.49824
-18.1671,7.63472,19.0884,2.50021
-18.1584,7.63298,19.0991,2.50218
-18.1496,7.63124,19.1097,2.50414
-18.1409,7.62951,19.1204,2.50611
-18.1321,7.62777,19.1311,2.50808
-18.1234,7.62604,19.1417,2.51005
-18.1146,7.6243,19.1524,2.51202
-18.1059,7.62257,19.163,2.51399
-18.0971,7.62083,19.1737,2.51595
-18.0884,7.6191,19.1843,2.51792
-18.0796,7.61736,19.1949,2.51989
-18.0709,7.61563,19.2055,2.52186
-18.0621,7.61389,19.2162,2.52383
-18.0534,7.61216,19.2268,2.5258
-18.0446,7.61042,19.2374,2.52777
-18.0359,7.60869,19.248,2.52973
-18.0271,7.60696,19.2585,2.5317
-18.0184,7.60522,19.2691,2.53367
-18.0096,7.60349,19.2797,2.53564
-18.0009,7.60176,19.2903,2.53761
-17.9921,7.60002,19.3008,2.53958
-17.9834,7.59829,19.3114,2.54155
-17.9746,7.59656,19.3219,2.54351
-17.9659,7.59482,19.3325,2.54548
-17.9571,7.59309,19.343,2.54745
-17.9484,7.59136,19.3536,2.54942
-17.9396,7.58963,19.3641,2.55139
-17.9309,7.5879,19.3746,2.55336
-17.9221,7.58617,19.3851,2.55532
-17.9134,7.58444,19.3956,2.55729
-17.9046,7.5827,19.4061,2.55926
-17.8959,7.58097,19.4166,2.56123
-17.8871,7.57924,19.4271,2.5632
-17.8784,7.57751,19.4376,2.56517
-17.8696,7.57578,19.4481,2.56714
-17.8609,7.57405,19.4585,2.5691
-17.8521,7.57232,19.469,2.57107
-17.8434,7.57059,19.4795,2.57304
-17.8346,7.56886,19.4899,2.57501
-17.8259,7.56713,19.5003,2.57698
-17.8171,7.56541,19.5108,2.57895
-17.8084,7.56368,19.5212,2.58092
-17.7997,7.56195,19.5316,2.58288
-17.7909,7.56022,19.5421,2.58485
-17.7822,7.55849,19.5525,2.58682
-17.7734,7.55676,19.5629,2.58879
-17.7647,7.55504,19.5733,2.59076
-17.7559,7.55331,19.5837,2.59273
-17.7472,7.55158,19.5941,2.5947
-17.7384,7.54985,19.6044,2.59666
-17.7297,7.54813,19.6148,2.59863
-17.7209,7.5464,19.6252,2.6006
-17.7122,7.54467,19.6355,2.60257
-17.7034,7.54295,19.6459,2.60454
-17.6947,7.54122,19.6562,2.60651
-17.6859,7.53949,19.6666,2.60848
-17.6772,7.53777,19.6769,2.61045
-17.6684,7.53604,19.6873,2.61241
-17.6597,7.53432,19.6976,2.61438
-17.6509,7.53259,19.7079,2.61635
-17.6422,7.53087,19.7182,2.61832
-17.6334,7.52914,19.7285,2.62029
-17.6247,7.52742,19.7388,2.62226
-17.6159,7.52569,19.7491,2.62423
-17.6072,7.52397,19.7594,2.62619
-17.5984,7.52224,19.7697,2.62816
-17.5897,7.52052,19.78,2.63013
-17.5809,7.5188,19.7902,2.6321
-17.5722,7.51707,19.8005,2.63407
-17.5634,7.51535,19.8107,2.63604
-17.5547,7.51362,19.821,2.63801
-17.5459,7.5119,19.8312,2.63998
-17.5372,7.51018,19.8415,2.64194
-17.5284,7.50846,19.8517,2.64391
-17.5197,7.50673,19.8619,2.64588
-17.5109,7.50501,19.8721,2.64785
-17.5022,7.50329,19.8824,2.64982
-17.4934,7.50157,19.8926,2.65179
-17.4847,7.49985,19.9028,2.65376
-17.4759,7.49812,19.913,2.65572
-17.4672,7.4964,19.9231,2.65769
-17.4584,7.49468,19.9333,2.65966
-17.4497,7.49296,19.9435,2.66163
-17.4409,7.49124,19.9537,2.6636
-17.4322,7.48952,19.9638,2.66557
-17.4234,7.4878,19.974,2.66754
-17.4147,7.48608,19.9841,2.66951
-17.4059,7.48436,19.9943,2.67147
-17.3972,7.48264,20.0044,2.67344
-17.3885,7.48092,20.0145,2.67541
-17.3797,7.4792,20.0247,2.67738
-17.371,7.47748,20.0348,2.67935
-17.3622,7.47576,20.0449,2.68132
-17.3535,7.47404,20.055,2.68329
-17.3447,7.47233,20.0651,2.68526
-17.336,7.47061,20.0752,2.68722
-17.3272,7.46889,20.0853,2.68919
-17.3185,7.46717,20.0954,2.69116
-17.3097,7.46545,20.1054,2.69313
-17.301,7.46374,20.1155,2.6951
-17.2922,7.46202,20.1256,2.69707
-17.2835,7.4603,20.1356,2.69904
-17.2747,7.45859,20.1457,2.70101
-17.266,7.45687,20.1557,2.70298
-17.2572,7.45515,20.1658,2.70494
-17.2485,7.45344,20.1758,2.70691
-17.2397,7.45172,20.1858,2.70888
-17.231,7.45,20.1958,2.71085
-17.2222,7.44829,20.2059,2.71282
-17.2135,7.44657,20.2159,2.71479
-17.2047,7.44486,20.2259,2.71676
-17.196,7.44314,20.2359,2.71873
-17.1872,7.44143,20.2458,2.72069
-17.1785,7.43971,20.2558,2.72266
-17.1697,7.438,20.2658,2.72463
-17.161,7.43628,20.2758,2.7266
-17.1522,7.43457,20.2857,2.72857
-17.1435,7.43285,20.2957,2.73054
-17.1347,7.43114,20.3056,2.73251
-17.126,7.42943,20.3156,2.73448
-17.1172,7.42771,20.3255,2.73645
-17.1085,7.426,20.3355,2.73841
-17.0997,7.42429,20.3454,2.74038
-17.091,7.42257,20.3553,2.74235
-17.0822,7.42086,20.3652,2.74432
-17.0735,7.41915,20.3751,2.74629
-17.0647,7.41744,20.385,2.74826
-17.056,7.41572,20.3949,2.75023
-17.0472,7.41401,20.4048,2.7522
-17.0385,7.4123,20.4147,2.75417
-17.0297,7.41059,20.4246,2.75613
-17.021,7.40888,20.4344,2.7581
-17.0122,7.40717,20.4443,2.76007
-17.0035,7.40546,20.4542,2.76204
-16.9948,7.40374,20.464,2.76401
-16.986,7.40203,20.4739,2.76598
-16.9773,7.40032,20.4837,2.76795
-16.9685,7.39861,20.4935,2.76992
-16.9598,7.3969,20.5034,2.77189
-16.951,7.39519,20.5132,2.77385
-16.9423,7.39348,20.523,2.77582
-16.9335,7.39178,20.5328,2.77779
-16.9248,7.39007,20.5426,2.77976
-16.916,7.38836,20.5524,2.78173
-16.9073,7.38665,20.5622,2.7837
-16.8985,7.38494,20.572,2.78567
-16.8898,7.38323,20.5818,2.78764
-16.881,7.38152,20.5915,2.78961
-16.8723,7.37982,20.6013,2.79157
-16.8635,7.37811,20.6111,2.79354
-16.8548,7.3764,20.6208,2.79551
-16.846,7.37469,20.6306,2.79748
-16.8373,7.37298,20.6403,2.79945
-16.8285,7.37128,20.65,2.80142
-16.8198,7.36957,20.6598,2.80339
-16.811,7.36786,20.6695,2.80536
-16.8023,7.36616,20.6792,2.80733
-16.7935,7.36445,20.6889,2.8093
-16.7848,7.36275,20.6986,2.81126
-16.776,7.36104,20.7083,2.81323
-16.7673,7.35933,20.718,2.8152
-16.7585,7.35763,20.7277,2.81717
-16.7498,7.35592,20.7374,2.81914
-16.741,7.35422,20.7471,2.82111
-16.7323,7.35251,20.7567,2.82308
-16.7235,7.35081,20.7664,2.82505
-16.7148,7.3491,20.776,2.82702
-16.706,7.3474,20.7857,2.82899
-16.6973,7.3457,20.7953,2.83095
-16.6885,7.34399,20.805,2.83292
-16.6798,7.34229,20.8146,2.83489
-16.671,7.34058,20.8242,2.83686
-16.6623,7.33888,20.8338,2.83883
-16.6535,7.33718,20.8435,2.8408
-16.6448,7.33548,20.8531,2.84277
-16.636,7.33377,20.8627,2.84474
-16.6273,7.33207,20.8723,2.84671
-16.6185,7.33037,20.8818,2.84868
-16.6098,7.32867,20.8914,2.85064
-16.601,7.32696,20.901,2.85261
-16.5923,7.32526,20.9106,2.85458
-16.5836,7.32356,20.9201,2.85655
-16.5748,7.32186,20.9297,2.85852
-16.5661,7.32016,20.9392,2.86049
-16.5573,7.31846,20.9488,2.86246
-16.5486,7.31676,20.9583,2.86443
-16.5398,7.31506,20.9679,2.8664
-16.5311,7.31336,20.9774,2.86837
-16.5223,7.31165,20.9869,2.87033
-16.5136,7.30995,20.9964,2.8723
-16.5048,7.30826,21.0059,2.87427
-16.4961,7.30656,21.0154,2.87624
-16.4873,7.30486,21.0249,2.87821
-16.4786,7.30316,21.0344,2.88018
-16.4698,7.30146,21.0439,2.88215
-16.4611,7.29976,21.0534,2.88412
-16.4523,7.29806,21.0628,2.88609
-16.4436,7.29636,21.0723,2.88806
-16.4348,7.29466,21.0818,2.89003
-16.4261,7.29297,21.0912,2.89199
-16.4173,7.29127,21.1007,2.89396
-16.4086,7.28957,21.1101,2.89593
-16.3998,7.28787,21.1195,2.8979
-16.3911,7.28618,21.129,2.89987
-16.3823,7.28448,21.1384,2.90184
-16.3736,7.28278,21.1478,2.90381
-16.3648,7.28108,21.1572,2.90578
-16.3561,7.27939,21.1666,2.90775
-16.3473,7.27769,21.176,2.90972
-16.3386,7.276,21.1854,2.91169
-16.3298,7.2743,21.1948,2.91365
-16.3211,7.2726,21.2042,2.91562
-16.3123,7.27091,21.2136,2.91759
-16.3036,7.26921,21.2229,2.91956
-16.2948,7.26752,21.2323,2.92153
-16.2861,7.26582,21.2416,2.9235
-16.2773,7.26413,21.251,2.92547
-16.2686,7.26243,21.2603,2.92744
-16.2598,7.26074,21.2697,2.92941
-16.2511,7.25905,21.279,2.93138
-16.2423,7.25735,21.2883,2.93335
-16.2336,7.25566,21.2976,2.93531
-16.2248,7.25396,21.307,2.93728
-16.2161,7.25227,21.3163,2.93925
-16.2073,7.25058,21.3256,2.94122
-16.1986,7.24889,21.3349,2.94319
-16.1899,7.24719,21.3441,2.94516
-16.1811,7.2455,21.3534,2.94713
-16.1724,7.24381,21.3627,2.9491
-16.1636,7.24212,21.372,2.95107
-16.1549,7.24042,21.3812,2.95304
-16.1461,7.23873,21.3905,2.95501
-16.1374,7.23704,21.3997,2.95698
-16.1286,7.23535,21.409,2.95894
-16.1199,7.23366,21.4182,2.96091
-16.1111,7.23197,21.4275,2.96288
-16.1024,7.23028,21.4367,2.96485
-16.0936,7.22858,21.4459,2.96682
-16.0849,7.22689,21.4551,2.96879
-16.0761,7.2252,21.4643,2.97076
-16.0674,7.22351,21.4735,2.97273
-16.0586,7.22182,21.4827,2.9747
-16.0499,7.22013,21.4919,2.97667
-16.0411,7.21845,21.5011,2.97864
-16.0324,7.21676,21.5103,2.98061
-16.0236,7.21507,21.5195,2.98257
-16.0149,7.21338,21.5286,2.98454
-16.0061,7.21169,21.5378,2.98651
-15.9974,7.21,21.547,2.98848
-15.9886,7.20831,21.5561,2.99045
-15.9799,7.20662,21.5653,2.99242
-15.9711,7.20494,21.5744,2.99439
-15.9624,7.20325,21.5835,2.99636
-15.9536,7.20156,21.5926,2.99833
-15.9449,7.19987,21.6018,3.0003
-15.9361,7.19819,21.6109,3.00227
-15.9274,7.1965,21.62,3.00424
-15.9186,7.19481,21.6291,3.0062
-15.9099,7.19313,21.6382,3.00817
-15.9011,7.19144,21.6473,3.01014
-15.8924,7.18975,21.6564,3.01211
-15.8836,7.18807,21.6654,3.01408
-15.8749,7.18638,21.6745,3.01605
-15.8661,7.1847,21.6836,3.01802
-15.8574,7.18301,21.6926,3.01999
-15.8486,7.18133,21.7017,3.02196
-15.8399,7.17964,21.7107,3.02393
-15.8311,7.17796,21.7198,3.0259
-15.8224,7.17627,21.7288,3.02787
-15.8136,7.17459,21.7378,3.02984
-15.8049,7.1729,21.7468,3.0318
-15.7962,7.17122,21.7559,3.03377
-15.7874,7.16954,21.7649,3.03574
-15.7787,7.16785,21.7739,3.03771
-15.7699,7.16617,21.7829,3.03968
-15.7612,7.16449,21.7919,3.04165
-15.7524,7.1628,21.8009,3.04362
-15.7437,7.16112,21.8098,3.04559
-15.7349,7.15944,21.8188,3.04756
-15.7262,7.15776,21.8278,3.04953
-15.7174,7.15607,21.8367,3.0515
-15.7087,7.15439,21.8457,3.05347
-15.6999,7.15271,21.8546,3.05544
-15.6912,7.15103,21.8636,3.0574
-15.6824,7.14935,21.8725,3.05937
-15.6737,7.14767,21.8815,3.06134
-15.6649,7.14599,21.8904,3.06331
-15.6562,7.1443,21.8993,3.06528
-15.6474,7.14262,21.9082,3.06725
-15.6387,7.14094,21.9171,3.06922
-15.6299,7.13926,21.926,3.07119
-15.6212,7.13758,21.9349,3.07316
-15.6124,7.1359,21.9438,3.07513
-15.6037,7.13422,21.9527,3.0771
-15.5949,7.13254,21.9616,3.07907
-15.5862,7.13087,21.9705,3.08104
-15.5774,7.12919,21.9793,3.08301
-15.5687,7.12751,21.9882,3.08497
-15.5599,7.12583,21.997,3.08694
-15.5512,7.12415,22.0059,3.08891
-15.5424,7.12247,22.0147,3.09088
-15.5337,7.12079,22.0236,3.09285
-15.5249,7.11912,22.0324,3.09482
-15.5162,7.11744,22.0412,3.09679
-15.5074,7.11576,22.05,3.09876
-15.4987,7.11408,22.0588,3.10073
-15.4899,7.11241,22.0676,3.1027
-15.4812,7.11073,22.0764,3.10467
-15.4724,7.10905,22.0852,3.10664
-15.4637,7.10738,22.094,3.10861
-15.4549,7.1057,22.1028,3.11058
-15.4462,7.10402,22.1116,3.11254
-15.4374,7.10235,22.1204,3.11451
-15.4287,7.10067,22.1291,3.11648
-15.4199,7.099,22.1379,3.11845
-15.4112,7.09732,22.1466,3.12042
-15.4024,7.09565,22.1554,3.12239
-15.3937,7.09397,22.1641,3.12436
-15.385,7.0923,22.1729,3.12633
-15.3762,7.09062,22.1816,3.1283
-15.3675,7.08895,22.1903,3.13027
-15.3587,7.08727,22.199,3.13224
-15.35,7.0856,22.2077,3.13421
-15.3412,7.08393,22.2164,3.13618
-15.3325,7.08225,22.2251,3.13815
-15.3237,7.08058,22.2338,3.14011
-15.315,7.07891,22.2425,3.14208
-15.3062,7.07723,22.2512,3.14405
-15.2975,7.07556,22.2599,3.14602
-15.2887,7.07389,22.2685,3.14799
-15.28,7.07222,22.2772,3.14996
-15.2712,7.07054,22.2859,3.15193
-15.2625,7.06887,22.2945,3.1539
-15.2537,7.0672,22.3032,3.15587
-15.245,7.06553,22.3118,3.15784
-15.2362,7.06386,22.3204,3.15981
-15.2275,7.06219,22.3291,3.16178
-15.2187,7.06051,22.3377,3.16375
-15.21,7.05884,22.3463,3.16572
-15.2012,7.05717,22.3549,3.16769
-15.1925,7.0555,22.3635,3.16965
-15.1837,7.05383,22.3721,3.17162
-15.175,7.05216,22.3807,3.17359
-15.1662,7.05049,22.3893,3.17556
-15.1575,7.04882,22.3979,3.17753
-15.1487,7.04715,22.4064,3.1795
-15.14,7.04548,22.415,3.18147
-15.1312,7.04382,22.4236,3.18344
-15.1225,7.04215,22.4321,3.18541
-15.1137,7.04048,22.4407,3.18738
-15.105,7.03881,22.4492,3.18935
-15.0962,7.03714,22.4578,3.19132
-15.0875,7.03547,22.4663,3.19329
-15.0787,7.03381,22.4748,3.19526
-15.07,7.03214,22.4833,3.19723
-15.0612,7.03047,22.4918,3.19919
-15.0525,7.0288,22.5004,3.20116
-15.0437,7.02714,22.5089,3.20313
-15.035,7.02547,22.5174,3.2051
-15.0262,7.0238,22.5258,3.20707
-15.0175,7.02214,22.5343,3.20904
-15.0087,7.02047,22.5428,3.21101
-15,7.0188,22.5513,3.21298
-14.9913,7.01714,22.5597,3.21495
-14.9825,7.01547,22.5682,3.21692
-14.9738,7.01381,22.5767,3.21889
-14.965,7.01214,22.5851,3.22086
-14.9563,7.01048,22.5936,3.22283
-14.9475,7.00881,22.602,3.2248
-14.9388,7.00715,22.6104,3.22677
-14.93,7.00548,22.6188,3.22873
-14.9213,7.00382,22.6273,3.2307
-14.9125,7.00215,22.6357,3.23267
-14.9038,7.00049,22.6441,3.23464
-14.895,6.99883,22.6525,3.23661
-14.8863,6.99716,22.6609,3.23858
-14.8775,6.9955,22.6693,3.24055
-14.8688,6.99384,22.6777,3.24252
-14.86,6.99217,22.686,3.24449
-14.8513,6.99051,22.6944,3.24646
-14.8425,6.98885,22.7028,3.24843
-14.8338,6.98719,22.7111,3.2504
-14.825,6.98552,22.7195,3.25237
-14.8163,6.98386,22.7278,3.25434
-14.8075,6.9822,22.7362,3.25631
-14.7988,6.98054,22.7445,3.25828
-14.79,6.97888,22.7528,3.26025
-14.7813,6.97722,22.7612,3.26221
-14.7725,6.97556,22.7695,3.26418
-14.7638,6.97389,22.7778,3.26615
-14.755,6.97223,22.7861,3.26812
-14.7463,6.97057,22.7944,3.27009
-14.7375,6.96891,22.8027,3.27206
-14.7288,6.96725,22.811,3.27403
-14.72,6.96559,22.8193,3.276
-14.7113,6.96393,22.8276,3.27797
-14.7025,6.96227,22.8358,3.27994
-14.6938,6.96062,22.8441,3.28191
-14.685,6.95896,22.8524,3.28388
-14.6763,6.9573,22.8606,3.28585
-14.6675,6.95564,22.8689,3.28782
-14.6588,6.95398,22.8771,3.28979
-14.65,6.95232,22.8853,3.29176
-14.6413,6.95066,22.8936,3.29372
-14.6325,6.94901,22.9018,3.29569
-14.6238,6.94735,22.91,3.29766
-14.615,6.94569,22.9182,3.29963
-14.6063,6.94403,22.9264,3.3016
-14.5976,6.94238,22.9346,3.30357
-14.5888,6.94072,22.9428,3.30554
-14.5801,6.93906,22.951,3.30751
-14.5713,6.93741,22.9592,3.30948
-14.5626,6.93575,22.9674,3.31145
-14.5538,6.9341,22.9756,3.31342
-14.5451,6.93244,22.9837,3.31539
-14.5363,6.93078,22.9919,3.31736
-14.5276,6.92913,23,3.31933
-14.5188,6.92747,23.0082,3.3213
-14.5101,6.92582,23.0163,3.32327
-14.5013,6.92416,23.0245,3.32524
-14.4926,6.92251,23.0326,3.3272
-14.4838,6.92085,23.0407,3.32917
-14.4751,6.9192,23.0488,3.33114
-14.4663,6.91755,23.057,3.33311
-14.4576,6.91589,23.0651,3.33508
-14.4488,6.91424,23.0732,3.33705
-14.4401,6.91258,23.0813,3.33902
-14.4313,6.91093,23.0894,3.34099
-14.4226,6.90928,23.0974,3.34296
-14.4138,6.90763,23.1055,3.34493
-14.4051,6.90597,23.1136,3.3469
-14.3963,6.90432,23.1217,3.34887
-14.3876,6.90267,23.1297,3.35084
-14.3788,6.90102,23.1378,3.35281
-14.3701,6.89936,23.1458,3.35478
-14.3613,6.89771,23.1539,3.35675
-14.3526,6.89606,23.1619,3.35872
-14.3438,6.89441,23.1699,3.36068
-14.3351,6.89276,23.178,3.36265
-14.3263,6.89111,23.186,3.36462
-14.3176,6.88946,23.194,3.36659
-14.3088,6.88781,23.202,3.36856
-14.3001,6.88616,23.21,3.37053
-14.2913,6.88451,23.218,3.3725
-14.2826,6.88286,23.226,3.37447
-14.2738,6.88121,23.234,3.37644
-14.2651,6.87956,23.242,3.37841
-14.2563,6.87791,23.2499,3.38038
-14.2476,6.87626,23.2579,3.38235
-14.2388,6.87461,23.2659,3.38432
-14.2301,6.87296,23.2738,3.38629
-14.2213,6.87131,23.2818,3.38826
-14.2126,6.86966,23.2897,3.39023
-14.2038,6.86802,23.2977,3.3922
-14.1951,6.86637,23.3056,3.39417
-14.1864,6.86472,23.3135,3.39613
-14.1776,6.86307,23.3214,3.3981
-14.1689,6.86143,23.3293,3.40007
-14.1601,6.85978,23.3373,3.40204
-14.1514,6.85813,23.3452,3.40401
-14.1426,6.85648,23.3531,3.40598
-14.1339,6.85484,23.361,3.40795
-14.1251,6.85319,23.3688,3.40992
