Position,Hauteur,Debit,Vitesse
-17.4059,8.91262,9.87428,1.1079
-17.3972,8.91002,9.89575,1.11063
-17.3885,8.90741,9.91722,1.11337
-17.3797,8.9048,9.93866,1.1161
-17.371,8.9022,9.9601,1.11884
-17.3622,8.89959,9.98152,1.12157
-17.3535,8.89699,10.0029,1.12431
-17.3447,8.89438,10.0243,1.12704
-17.336,8.89178,10.0457,1.12978
-17.3272,8.88918,10.0671,1.13251
-17.3185,8.88657,10.0884,1.13525
-17.3097,8.88397,10.1098,1.13798
-17.301,8.88136,10.1311,1.14072
-17.2922,8.87876,10.1524,1.14345
-17.2835,8.87616,10.1737,1.14619
-17.2747,8.87356,10.195,1.14892
-17.266,8.87095,10.2163,1.15166
-17.2572,8.86835,10.2376,1.1544
-17.2485,8.86575,10.2588,1.15713
-17.2397,8.86315,10.2801,1.15987
-17.231,8.86055,10.3013,1.1626
-17.2222,8.85795,10.3225,1.16534
-17.2135,8.85535,10.3437,1.16808
-17.2047,8.85275,10.3649,1.17081
-17.196,8.85015,10.3861,1.17355
-17.1872,8.84755,10.4073,1.17629
-17.1785,8.84495,10.4284,1.17902
-17.1697,8.84235,10.4495,1.18176
-17.161,8.83975,10.4707,1.1845
-17.1522,8.83715,10.4918,1.18724
-17.1435,8.83455,10.5129,1.18997
-17.1347,8.83196,10.534,1.19271
-17.126,8.82936,10.555,1.19545
-17.1172,8.82676,10.5761,1.19819
-17.1085,8.82416,10.5971,1.20092
-17.0997,8.82157,10.6182,1.20366
-17.091,8.81897,10.6392,1.2064
-17.0822,8.81637,10.6602,1.20914
-17.0735,8.81378,10.6812,1.21188
-17.0647,8.81118,10.7022,1.21461
-17.056,8.80859,10.7232,1.21735
-17.0472,8.80599,10.7441,1.22009
-17.0385,8.8034,10.7651,1.22283
-17.0297,8.8008,10.786,1.22557
-17.021,8.79821,10.8069,1.22831
-17.0122,8.79562,10.8278,1.23105
-17.0035,8.79302,10.8487,1.23378
-16.9948,8.79043,10.8696,1.23652
-16.986,8.78784,10.8904,1.23926
-16.9773,8.78524,10.9113,1.242
-16.9685,8.78265,10.9321,1.24474
-16.9598,8.78006,10.9529,1.24748
-16.951,8.77747,10.9738,1.25022
-16.9423,8.77488,10.9946,1.25296
-16.9335,8.77229,11.0153,1.2557
-16.9248,8.76969,11.0361,1.25844
-16.916,8.7671,11.0569,1.26118
-16.9073,8.76451,11.0776,1.26392
-16.8985,8.76192,11.0984,1.26666
-16.8898,8.75933,11.1191,1.2694
-16.881,8.75675,11.1398,1.27214
-16.8723,8.75416,11.1605,1.27488
-16.8635,8.75157,11.1812,1.27762
-16.8548,8.74898,11.2018,1.28036
-16.846,8.74639,11.2225,1.2831
-16.8373,8.7438,11.2431,1.28584
-16.8285,8.74122,11.2638,1.28858
-16.8198,8.73863,11.2844,1.29132
-16.811,8.73604,11.305,1.29406
-16.8023,8.73346,11.3256,1.2968
-16.7935,8.73087,11.3461,1.29954
-16.7848,8.72828,11.3667,1.30228
-16.776,8.7257,11.3873,1.30502
-16.7673,8.72311,11.4078,1.30777
-16.7585,8.72053,11.4283,1.31051
-16.7498,8.71794,11.4488,1.31325
-16.741,8.71536,11.4693,1.31599
-16.7323,8.71277,11.4898,1.31873
-16.7235,8.71019,11.5103,1.32147
-16.7148,8.70761,11.5307,1.32421
-16.706,8.70502,11.5512,1.32696
-16.6973,8.70244,11.5716,1.3297
-16.6885,8.69986,11.592,1.33244
-16.6798,8.69728,11.6124,1.33518
-16.671,8.6947,11.6328,1.33792
-16.6623,8.69211,11.6532,1.34066
-16.6535,8.68953,11.6736,1.34341
-16.6448,8.68695,11.6939,1.34615
-16.636,8.68437,11.7143,1.34889
-16.6273,8.68179,11.7346,1.35163
-16.6185,8.67921,11.7549,1.35438
-16.6098,8.67663,11.7752,1.35712
-16.601,8.67405,11.7955,1.35986
-16.5923,8.67147,11.8158,1.3626
-16.5836,8.66889,11.836,1.36535
-16.5748,8.66632,11.8563,1.36809
-16.5661,8.66374,11.8765,1.37083
-16.5573,8.66116,11.8967,1.37357
-16.5486,8.65858,11.917,1.37632
-16.5398,8.65601,11.9371,1.37906
-16.5311,8.65343,11.9573,1.3818
-16.5223,8.65085,11.9775,1.38455
-16.5136,8.64828,11.9977,1.38729
-16.5048,8.6457,12.0178,1.39003
-16.4961,8.64313,12.0379,1.39277
-16.4873,8.64055,12.058,1.39552
-16.4786,8.63798,12.0781,1.39826
-16.4698,8.6354,12.0982,1.401
-16.4611,8.63283,12.1183,1.40375
-16.4523,8.63025,12.1384,1.40649
-16.4436,8.62768,12.1584,1.40924
-16.4348,8.62511,12.1785,1.41198
-16.4261,8.62254,12.1985,1.41472
-16.4173,8.61996,12.2185,1.41747
-16.4086,8.61739,12.2385,1.42021
-16.3998,8.61482,12.2585,1.42295
-16.3911,8.61225,12.2785,1.4257
-16.3823,8.60968,12.2984,1.42844
-16.3736,8.60711,12.3184,1.43119
-16.3648,8.60454,12.3383,1.43393
-16.3561,8.60196,12.3582,1.43667
-16.3473,8.5994,12.3781,1.43942
-16.3386,8.59683,12.398,1.44216
-16.3298,8.59426,12.4179,1.44491
-16.3211,8.59169,12.4378,1.44765
-16.3123,8.58912,12.4576,1.4504
-16.3036,8.58655,12.4775,1.45314
-16.2948,8.58398,12.4973,1.45588
-16.2861,8.58142,12.5171,1.45863
-16.2773,8.57885,12.5369,1.46137
-16.2686,8.57628,12.5567,1.46412
-16.2598,8.57372,12.5765,1.46686
-16.2511,8.57115,12.5962,1.46961
-16.2423,8.56858,12.616,1.47235
-16.2336,8.56602,12.6357,1.4751
-16.2248,8.56345,12.6554,1.47784
-16.2161,8.56089,12.6752,1.48059
-16.2073,8.55832,12.6948,1.48333
-16.1986,8.55576,12.7145,1.48608
-16.1899,8.5532,12.7342,1.48882
-16.1811,8.55063,12.7539,1.49157
-16.1724,8.54807,12.7735,1.49431
-16.1636,8.54551,12.7931,1.49706
-16.1549,8.54294,12.8127,1.4998
-16.1461,8.54038,12.8324,1.50255
-16.1374,8.53782,12.8519,1.5053
-16.1286,8.53526,12.8715,1.50804
-16.1199,8.5327,12.8911,1.51079
-16.1111,8.53014,12.9106,1.51353
-16.1024,8.52758,12.9302,1.51628
-16.0936,8.52502,12.9497,1.51902
-16.0849,8.52246,12.9692,1.52177
-16.0761,8.5199,12.9887,1.52452
-16.0674,8.51734,13.0082,1.52726
-16.0586,8.51478,13.0277,1.53001
-16.0499,8.51222,13.0471,1.53275
-16.0411,8.50966,13.0666,1.5355
-16.0324,8.50711,13.086,1.53825
-16.0236,8.50455,13.1054,1.54099
-16.0149,8.50199,13.1248,1.54374
-16.0061,8.49943,13.1442,1.54648
-15.9974,8.49688,13.1636,1.54923
-15.9886,8.49432,13.183,1.55198
-15.9799,8.49177,13.2023,1.55472
-15.9711,8.48921,13.2217,1.55747
-15.9624,8.48666,13.241,1.56022
-15.9536,8.4841,13.2603,1.56296
-15.9449,8.48155,13.2796,1.56571
-15.9361,8.47899,13.2989,1.56845
-15.9274,8.47644,13.3182,1.5712
-15.9186,8.47389,13.3375,1.57395
-15.9099,8.47133,13.3567,1.57669
-15.9011,8.46878,13.3759,1.57944
-15.8924,8.46623,13.3952,1.58219
-15.8836,8.46368,13.4144,1.58494
-15.8749,8.46113,13.4336,1.58768
-15.8661,8.45857,13.4528,1.59043
-15.8574,8.45602,13.4719,1.59318
-15.8486,8.45347,13.4911,1.59592
-15.8399,8.45092,13.5102,1.59867
-15.8311,8.44837,13.5294,1.60142
-15.8224,8.44582,13.5485,1.60416
-15.8136,8.44327,13.5676,1.60691
-15.8049,8.44073,13.5867,1.60966
-15.7962,8.43818,13.6058,1.61241
-15.7874,8.43563,13.6248,1.61515
-15.7787,8.43308,13.6439,1.6179
-15.7699,8.43053,13.6629,1.62065
-15.7612,8.42799,13.6819,1.62339
-15.7524,8.42544,13.701,1.62614
-15.7437,8.42289,13.72,1.62889
-15.7349,8.42035,13.7389,1.63164
-15.7262,8.4178,13.7579,1.63438
-15.7174,8.41526,13.7769,1.63713
-15.7087,8.41271,13.7958,1.63988
-15.6999,8.41017,13.8148,1.64263
-15.6912,8.40762,13.8337,1.64537
-15.6824,8.40508,13.8526,1.64812
-15.6737,8.40254,13.8715,1.65087
-15.6649,8.39999,13.8904,1.65362
-15.6562,8.39745,13.9092,1.65637
-15.6474,8.39491,13.9281,1.65911
-15.6387,8.39237,13.9469,1.66186
-15.6299,8.38982,13.9658,1.66461
-15.6212,8.38728,13.9846,1.66736
-15.6124,8.38474,14.0034,1.67011
-15.6037,8.3822,14.0222,1.67285
-15.5949,8.37966,14.041,1.6756
-15.5862,8.37712,14.0597,1.67835
-15.5774,8.37458,14.0785,1.6811
-15.5687,8.37204,14.0972,1.68385
-15.5599,8.3695,14.116,1.68659
-15.5512,8.36696,14.1347,1.68934
-15.5424,8.36443,14.1534,1.69209
-15.5337,8.36189,14.1721,1.69484
-15.5249,8.35935,14.1907,1.69759
-15.5162,8.35681,14.2094,1.70034
-15.5074,8.35428,14.228,1.70308
-15.4987,8.35174,14.2467,1.70583
-15.4899,8.3492,14.2653,1.70858
-15.4812,8.34667,14.2839,1.71133
-15.4724,8.34413,14.3025,1.71408
-15.4637,8.3416,14.3211,1.71683
-15.4549,8.33906,14.3396,1.71958
-15.4462,8.33653,14.3582,1.72232
-15.4374,8.33399,14.3767,1.72507
-15.4287,8.33146,14.3953,1.72782
-15.4199,8.32893,14.4138,1.73057
-15.4112,8.32639,14.4323,1.73332
-15.4024,8.32386,14.4508,1.73607
-15.3937,8.32133,14.4693,1.73882
-15.385,8.3188,14.4877,1.74157
-15.3762,8.31627,14.5062,1.74431
-15.3675,8.31374,14.5246,1.74706
-15.3587,8.3112,14.543,1.74981
-15.35,8.30867,14.5615,1.75256
-15.3412,8.30614,14.5799,1.75531
-15.3325,8.30361,14.5982,1.75806
-15.3237,8.30109,14.6166,1.76081
-15.315,8.29856,14.635,1.76356
-15.3062,8.29603,14.6533,1.76631
-15.2975,8.2935,14.6717,1.76906
-15.2887,8.29097,14.69,1.7718
-15.28,8.28844,14.7083,1.77455
-15.2712,8.28592,14.7266,1.7773
-15.2625,8.28339,14.7449,1.78005
-15.2537,8.28086,14.7631,1.7828
-15.245,8.27834,14.7814,1.78555
-15.2362,8.27581,14.7996,1.7883
-15.2275,8.27329,14.8179,1.79105
-15.2187,8.27076,14.8361,1.7938
-15.21,8.26824,14.8543,1.79655
-15.2012,8.26571,14.8725,1.7993
-15.1925,8.26319,14.8907,1.80205
-15.1837,8.26066,14.9088,1.8048
-15.175,8.25814,14.927,1.80755
-15.1662,8.25562,14.9451,1.8103
-15.1575,8.2531,14.9632,1.81305
-15.1487,8.25057,14.9814,1.8158
-15.14,8.24805,14.9995,1.81855
-15.1312,8.24553,15.0175,1.8213
-15.1225,8.24301,15.0356,1.82404
-15.1137,8.24049,15.0537,1.82679
-15.105,8.23797,15.0717,1.82954
-15.0962,8.23545,15.0898,1.83229
-15.0875,8.23293,15.1078,1.83504
-15.0787,8.23041,15.1258,1.83779
-15.07,8.22789,15.1438,1.84054
-15.0612,8.22537,15.1618,1.84329
-15.0525,8.22285,15.1797,1.84604
-15.0437,8.22034,15.1977,1.84879
-15.035,8.21782,15.2156,1.85154
-15.0262,8.2153,15.2336,1.85429
-15.0175,8.21278,15.2515,1.85704
-15.0087,8.21027,15.2694,1.85979
-15,8.20775,15.2873,1.86254
-14.9913,8.20524,15.3052,1.86529
-14.9825,8.20272,15.323,1.86804
-14.9738,8.20021,15.3409,1.87079
-14.965,8.19769,15.3587,1.87354
-14.9563,8.19518,15.3766,1.87629
-14.9475,8.19266,15.3944,1.87904
-14.9388,8.19015,15.4122,1.8818
-14.93,8.18764,15.43,1.88455
-14.9213,8.18512,15.4477,1.8873
-14.9125,8.18261,15.4655,1.89005
-14.9038,8.1801,15.4833,1.8928
-14.895,8.17759,15.501,1.89555
-14.8863,8.17508,15.5187,1.8983
-14.8775,8.17257,15.5364,1.90105
-14.8688,8.17006,15.5541,1.9038
-14.86,8.16754,15.5718,1.90655
-14.8513,8.16504,15.5895,1.9093
-14.8425,8.16253,15.6072,1.91205
-14.8338,8.16002,15.6248,1.9148
-14.825,8.15751,15.6424,1.91755
-14.8163,8.155,15.6601,1.9203
-14.8075,8.15249,15.6777,1.92305
-14.7988,8.14998,15.6953,1.9258
-14.79,8.14748,15.7128,1.92855
-14.7813,8.14497,15.7304,1.9313
-14.7725,8.14246,15.748,1.93405
-14.7638,8.13996,15.7655,1.93681
-14.755,8.13745,15.783,1.93956
-14.7463,8.13495,15.8006,1.94231
-14.7375,8.13244,15.8181,1.94506
-14.7288,8.12994,15.8356,1.94781
-14.72,8.12743,15.853,1.95056
-14.7113,8.12493,15.8705,1.95331
-14.7025,8.12242,15.888,1.95606
-14.6938,8.11992,15.9054,1.95881
-14.685,8.11742,15.9228,1.96156
-14.6763,8.11491,15.9402,1.96431
-14.6675,8.11241,15.9576,1.96706
-14.6588,8.10991,15.975,1.96982
-14.65,8.10741,15.9924,1.97257
-14.6413,8.10491,16.0098,1.97532
-14.6325,8.10241,16.0271,1.97807
-14.6238,8.09991,16.0445,1.98082
-14.615,8.09741,16.0618,1.98357
-14.6063,8.09491,16.0791,1.98632
-14.5976,8.09241,16.0964,1.98907
-14.5888,8.08991,16.1137,1.99182
-14.5801,8.08741,16.131,1.99458
-14.5713,8.08491,16.1482,1.99733
-14.5626,8.08242,16.1655,2.00008
-14.5538,8.07992,16.1827,2.00283
-14.5451,8.07742,16.1999,2.00558
-14.5363,8.07492,16.2171,2.00833
-14.5276,8.07243,16.2343,2.01108
-14.5188,8.06993,16.2515,2.01383
-14.5101,8.06744,16.2687,2.01659
-14.5013,8.06494,16.2858,2.01934
-14.4926,8.06245,16.303,2.02209
-14.4838,8.05995,16.3201,2.02484
-14.4751,8.05746,16.3372,2.02759
-14.4663,8.05496,16.3543,2.03034
-14.4576,8.05247,16.3714,2.03309
-14.4488,8.04998,16.3885,2.03585
-14.4401,8.04748,16.4056,2.0386
-14.4313,8.04499,16.4226,2.04135
-14.4226,8.0425,16.4397,2.0441
-14.4138,8.04001,16.4567,2.04685
-14.4051,8.03752,16.4737,2.0496
-14.3963,8.03503,16.4907,2.05235
-14.3876,8.03254,16.5077,2.05511
-14.3788,8.03005,16.5247,2.05786
-14.3701,8.02756,16.5417,2.06061
-14.3613,8.02507,16.5586,2.06336
-14.3526,8.02258,16.5756,2.06611
-14.3438,8.02009,16.5925,2.06886
-14.3351,8.0176,16.6094,2.07162
-14.3263,8.01511,16.6263,2.07437
-14.3176,8.01263,16.6432,2.07712
-14.3088,8.01014,16.6601,2.07987
-14.3001,8.00765,16.6769,2.08262
-14.2913,8.00517,16.6938,2.08537
-14.2826,8.00268,16.7106,2.08813
-14.2738,8.0002,16.7274,2.09088
-14.2651,7.99771,16.7442,2.09363
-14.2563,7.99523,16.761,2.09638
-14.2476,7.99274,16.7778,2.09913
-14.2388,7.99026,16.7946,2.10189
-14.2301,7.98777,16.8114,2.10464
-14.2213,7.98529,16.8281,2.10739
-14.2126,7.98281,16.8449,2.11014
-14.2038,7.98032,16.8616,2.11289
-14.1951,7.97784,16.8783,2.11565
-14.1864,7.97536,16.895,2.1184
-14.1776,7.97288,16.9117,2.12115
-14.1689,7.9704,16.9283,2.1239
-14.1601,7.96792,16.945,2.12665
-14.1514,7.96544,16.9616,2.12941
-14.1426,7.96296,16.9783,2.13216
