Position,Hauteur,Debit,Vitesse
-5.50744,5.2116,28.7058,5.50806
-5.49869,5.21035,28.7078,5.50977
-5.48994,5.2091,28.7099,5.51148
-5.48119,5.20785,28.7119,5.5132
-5.47244,5.20661,28.714,5.51491
-5.46369,5.20536,28.716,5.51663
-5.45494,5.20411,28.718,5.51834
-5.44619,5.20286,28.7201,5.52005
-5.43745,5.20161,28.7221,5.52177
-5.4287,5.20036,28.7241,5.52348
-5.41995,5.19912,28.7261,5.5252
-5.4112,5.19787,28.7281,5.52691
-5.40245,5.19662,28.7302,5.52862
-5.3937,5.19537,28.7322,5.53034
-5.38495,5.19412,28.7342,5.53205
-5.3762,5.19288,28.7362,5.53377
-5.36745,5.19163,28.7382,5.53548
-5.35871,5.19038,28.7402,5.53719
-5.34996,5.18914,28.7421,5.53891
-5.34121,5.18789,28.7441,5.54062
-5.33246,5.18664,28.7461,5.54233
-5.32371,5.1854,28.7481,5.54405
-5.31496,5.18415,28.7501,5.54576
-5.30621,5.18291,28.752,5.54748
-5.29746,5.18166,28.754,5.54919
-5.28871,5.18041,28.756,5.5509
-5.27997,5.17917,28.7579,5.55262
-5.27122,5.17792,28.7599,5.55433
-5.26247,5.17668,28.7618,5.55604
-5.25372,5.17543,28.7638,5.55776
-5.24497,5.17419,28.7657,5.55947
-5.23622,5.17294,28.7677,5.56118
-5.22747,5.1717,28.7696,5.5629
-5.21872,5.17045,28.7716,5.56461
-5.20997,5.16921,28.7735,5.56633
-5.20122,5.16797,28.7754,5.56804
-5.19248,5.16672,28.7774,5.56975
-5.18373,5.16548,28.7793,5.57147
-5.17498,5.16424,28.7812,5.57318
-5.16623,5.16299,28.7831,5.57489
-5.15748,5.16175,28.785,5.57661
-5.14873,5.16051,28.787,5.57832
-5.13998,5.15926,28.7889,5.58003
-5.13123,5.15802,28.7908,5.58175
-5.12248,5.15678,28.7927,5.58346
-5.11374,5.15553,28.7946,5.58517
-5.10499,5.15429,28.7965,5.58689
-5.09624,5.15305,28.7983,5.5886
-5.08749,5.15181,28.8002,5.59031
-5.07874,5.15057,28.8021,5.59203
-5.06999,5.14932,28.804,5.59374
-5.06124,5.14808,28.8059,5.59545
-5.05249,5.14684,28.8077,5.59717
-5.04374,5.1456,28.8096,5.59888
-5.035,5.14436,28.8115,5.60059
-5.02625,5.14312,28.8133,5.60231
-5.0175,5.14188,28.8152,5.60402
-5.00875,5.14064,28.817,5.60573
-5,5.1394,28.8189,5.60745
-4.99125,5.13816,28.8207,5.60916
-4.9825,5.13692,28.8226,5.61087
-4.97375,5.13568,28.8244,5.61259
-4.965,5.13444,28.8263,5.6143
-4.95626,5.1332,28.8281,5.61601
-4.94751,5.13196,28.8299,5.61773
-4.93876,5.13072,28.8318,5.61944
-4.93001,5.12948,28.8336,5.62115
-4.92126,5.12824,28.8354,5.62287
-4.91251,5.127,28.8372,5.62458
-4.90376,5.12576,28.839,5.62629
-4.89501,5.12453,28.8409,5.628
-4.88626,5.12329,28.8427,5.62972
-4.87752,5.12205,28.8445,5.63143
-4.86877,5.12081,28.8463,5.63314
-4.86002,5.11957,28.8481,5.63486
-4.85127,5.11834,28.8499,5.63657
-4.84252,5.1171,28.8516,5.63828
-4.83377,5.11586,28.8534,5.64
-4.82502,5.11462,28.8552,5.64171
-4.81627,5.11339,28.857,5.64342
-4.80752,5.11215,28.8588,5.64513
-4.79878,5.11091,28.8605,5.64685
-4.79003,5.10968,28.8623,5.64856
-4.78128,5.10844,28.8641,5.65027
-4.77253,5.1072,28.8658,5.65199
-4.76378,5.10597,28.8676,5.6537
-4.75503,5.10473,28.8694,5.65541
-4.74628,5.1035,28.8711,5.65712
-4.73753,5.10226,28.8729,5.65884
-4.72878,5.10103,28.8746,5.66055
-4.72003,5.09979,28.8764,5.66226
-4.71129,5.09856,28.8781,5.66398
-4.70254,5.09732,28.8798,5.66569
-4.69379,5.09609,28.8816,5.6674
-4.68504,5.09485,28.8833,5.66911
-4.67629,5.09362,28.885,5.67083
-4.66754,5.09238,28.8867,5.67254
-4.65879,5.09115,28.8885,5.67425
-4.65004,5.08992,28.8902,5.67596
-4.64129,5.08868,28.8919,5.67768
-4.63255,5.08745,28.8936,5.67939
-4.6238,5.08621,28.8953,5.6811
-4.61505,5.08498,28.897,5.68281
-4.6063,5.08375,28.8987,5.68453
-4.59755,5.08252,28.9004,5.68624
-4.5888,5.08128,28.9021,5.68795
-4.58005,5.08005,28.9038,5.68966
-4.5713,5.07882,28.9055,5.69138
-4.56255,5.07759,28.9071,5.69309
-4.55381,5.07635,28.9088,5.6948
-4.54506,5.07512,28.9105,5.69651
-4.53631,5.07389,28.9122,5.69823
-4.52756,5.07266,28.9138,5.69994
-4.51881,5.07143,28.9155,5.70165
-4.51006,5.07019,28.9172,5.70336
-4.50131,5.06896,28.9188,5.70507
-4.49256,5.06773,28.9205,5.70679
-4.48381,5.0665,28.9221,5.7085
-4.47507,5.06527,28.9238,5.71021
-4.46632,5.06404,28.9254,5.71192
-4.45757,5.06281,28.9271,5.71364
-4.44882,5.06158,28.9287,5.71535
-4.44007,5.06035,28.9303,5.71706
-4.43132,5.05912,28.932,5.71877
-4.42257,5.05789,28.9336,5.72048
-4.41382,5.05666,28.9352,5.7222
-4.40507,5.05543,28.9368,5.72391
-4.39633,5.0542,28.9384,5.72562
-4.38758,5.05297,28.9401,5.72733
-4.37883,5.05174,28.9417,5.72904
-4.37008,5.05052,28.9433,5.73076
-4.36133,5.04929,28.9449,5.73247
-4.35258,5.04806,28.9465,5.73418
-4.34383,5.04683,28.9481,5.73589
-4.33508,5.0456,28.9497,5.7376
-4.32633,5.04437,28.9513,5.73932
-4.31759,5.04315,28.9528,5.74103
-4.30884,5.04192,28.9544,5.74274
-4.30009,5.04069,28.956,5.74445
-4.29134,5.03946,28.9576,5.74616
-4.28259,5.03824,28.9592,5.74788
-4.27384,5.03701,28.9607,5.74959
-4.26509,5.03578,28.9623,5.7513
-4.25634,5.03456,28.9639,5.75301
-4.24759,5.03333,28.9654,5.75472
-4.23885,5.0321,28.967,5.75643
-4.2301,5.03088,28.9685,5.75815
-4.22135,5.02965,28.9701,5.75986
-4.2126,5.02843,28.9716,5.76157
-4.20385,5.0272,28.9732,5.76328
-4.1951,5.02598,28.9747,5.76499
-4.18635,5.02475,28.9762,5.7667
-4.1776,5.02353,28.9778,5.76842
-4.16885,5.0223,28.9793,5.77013
-4.1601,5.02108,28.9808,5.77184
-4.15136,5.01985,28.9824,5.77355
-4.14261,5.01863,28.9839,5.77526
-4.13386,5.0174,28.9854,5.77697
-4.12511,5.01618,28.9869,5.77868
-4.11636,5.01495,28.9884,5.7804
-4.10761,5.01373,28.9899,5.78211
-4.09886,5.01251,28.9914,5.78382
-4.09011,5.01128,28.9929,5.78553
-4.08136,5.01006,28.9944,5.78724
-4.07262,5.00884,28.9959,5.78895
-4.06387,5.00761,28.9974,5.79066
-4.05512,5.00639,28.9989,5.79238
-4.04637,5.00517,29.0004,5.79409
-4.03762,5.00395,29.0019,5.7958
-4.02887,5.00272,29.0033,5.79751
-4.02012,5.0015,29.0048,5.79922
-4.01137,5.00028,29.0063,5.80093
-4.00262,4.99906,29.0077,5.80264
-3.99388,4.99784,29.0092,5.80435
-3.98513,4.99661,29.0107,5.80606
-3.97638,4.99539,29.0121,5.80778
-3.96763,4.99417,29.0136,5.80949
-3.95888,4.99295,29.015,5.8112
-3.95013,4.99173,29.0165,5.81291
-3.94138,4.99051,29.0179,5.81462
-3.93263,4.98929,29.0194,5.81633
-3.92388,4.98807,29.0208,5.81804
-3.91514,4.98685,29.0222,5.81975
-3.90639,4.98563,29.0237,5.82146
-3.89764,4.98441,29.0251,5.82317
-3.88889,4.98319,29.0265,5.82488
-3.88014,4.98197,29.0279,5.8266
-3.87139,4.98075,29.0293,5.82831
-3.86264,4.97953,29.0307,5.83002
-3.85389,4.97831,29.0322,5.83173
-3.84514,4.97709,29.0336,5.83344
-3.8364,4.97587,29.035,5.83515
-3.82765,4.97466,29.0364,5.83686
-3.8189,4.97344,29.0378,5.83857
-3.81015,4.97222,29.0392,5.84028
-3.8014,4.971,29.0405,5.84199
-3.79265,4.96978,29.0419,5.8437
-3.7839,4.96857,29.0433,5.84541
-3.77515,4.96735,29.0447,5.84712
-3.7664,4.96613,29.0461,5.84883
-3.75766,4.96491,29.0474,5.85054
-3.74891,4.9637,29.0488,5.85225
-3.74016,4.96248,29.0502,5.85397
-3.73141,4.96126,29.0515,5.85568
-3.72266,4.96005,29.0529,5.85739
-3.71391,4.95883,29.0543,5.8591
-3.70516,4.95761,29.0556,5.86081
-3.69641,4.9564,29.057,5.86252
-3.68766,4.95518,29.0583,5.86423
-3.67892,4.95397,29.0597,5.86594
-3.67017,4.95275,29.061,5.86765
-3.66142,4.95153,29.0623,5.86936
-3.65267,4.95032,29.0637,5.87107
-3.64392,4.9491,29.065,5.87278
-3.63517,4.94789,29.0663,5.87449
-3.62642,4.94667,29.0676,5.8762
-3.61767,4.94546,29.069,5.87791
-3.60892,4.94425,29.0703,5.87962
-3.60017,4.94303,29.0716,5.88133
-3.59143,4.94182,29.0729,5.88304
-3.58268,4.9406,29.0742,5.88475
-3.57393,4.93939,29.0755,5.88646
-3.56518,4.93818,29.0768,5.88817
-3.55643,4.93696,29.0781,5.88988
-3.54768,4.93575,29.0794,5.89159
-3.53893,4.93454,29.0807,5.8933
-3.53018,4.93332,29.082,5.89501
-3.52143,4.93211,29.0833,5.89672
-3.51269,4.9309,29.0845,5.89843
-3.50394,4.92969,29.0858,5.90014
-3.49519,4.92847,29.0871,5.90185
-3.48644,4.92726,29.0884,5.90356
-3.47769,4.92605,29.0896,5.90527
-3.46894,4.92484,29.0909,5.90698
-3.46019,4.92363,29.0922,5.90869
-3.45144,4.92242,29.0934,5.91039
-3.44269,4.9212,29.0947,5.9121
-3.43395,4.91999,29.0959,5.91381
-3.4252,4.91878,29.0972,5.91552
-3.41645,4.91757,29.0984,5.91723
-3.4077,4.91636,29.0997,5.91894
-3.39895,4.91515,29.1009,5.92065
-3.3902,4.91394,29.1021,5.92236
-3.38145,4.91273,29.1034,5.92407
-3.3727,4.91152,29.1046,5.92578
-3.36395,4.91031,29.1058,5.92749
-3.35521,4.9091,29.107,5.9292
-3.34646,4.90789,29.1083,5.93091
-3.33771,4.90668,29.1095,5.93262
-3.32896,4.90547,29.1107,5.93433
-3.32021,4.90427,29.1119,5.93603
-3.31146,4.90306,29.1131,5.93774
-3.30271,4.90185,29.1143,5.93945
-3.29396,4.90064,29.1155,5.94116
-3.28521,4.89943,29.1167,5.94287
-3.27647,4.89822,29.1179,5.94458
-3.26772,4.89702,29.1191,5.94629
-3.25897,4.89581,29.1203,5.948
-3.25022,4.8946,29.1214,5.94971
-3.24147,4.89339,29.1226,5.95142
-3.23272,4.89219,29.1238,5.95312
-3.22397,4.89098,29.125,5.95483
-3.21522,4.88977,29.1261,5.95654
-3.20647,4.88857,29.1273,5.95825
-3.19773,4.88736,29.1285,5.95996
-3.18898,4.88615,29.1296,5.96167
-3.18023,4.88495,29.1308,5.96338
-3.17148,4.88374,29.1319,5.96509
-3.16273,4.88254,29.1331,5.96679
-3.15398,4.88133,29.1342,5.9685
-3.14523,4.88013,29.1354,5.97021
-3.13648,4.87892,29.1365,5.97192
-3.12773,4.87771,29.1377,5.97363
-3.11899,4.87651,29.1388,5.97534
-3.11024,4.87531,29.1399,5.97705
-3.10149,4.8741,29.141,5.97875
-3.09274,4.8729,29.1422,5.98046
-3.08399,4.87169,29.1433,5.98217
-3.07524,4.87049,29.1444,5.98388
-3.06649,4.86928,29.1455,5.98559
-3.05774,4.86808,29.1466,5.98729
-3.04899,4.86688,29.1477,5.989
-3.04024,4.86567,29.1488,5.99071
-3.0315,4.86447,29.1499,5.99242
-3.02275,4.86327,29.151,5.99413
-3.014,4.86206,29.1521,5.99584
-3.00525,4.86086,29.1532,5.99754
-2.9965,4.85966,29.1543,5.99925
-2.98775,4.85846,29.1554,6.00096
-2.979,4.85725,29.1565,6.00267
-2.97025,4.85605,29.1576,6.00438
-2.9615,4.85485,29.1586,6.00608
-2.95276,4.85365,29.1597,6.00779
-2.94401,4.85245,29.1608,6.0095
-2.93526,4.85125,29.1618,6.01121
-2.92651,4.85005,29.1629,6.01291
-2.91776,4.84884,29.164,6.01462
-2.90901,4.84764,29.165,6.01633
-2.90026,4.84644,29.1661,6.01804
-2.89151,4.84524,29.1671,6.01974
-2.88276,4.84404,29.1682,6.02145
-2.87402,4.84284,29.1692,6.02316
-2.86527,4.84164,29.1703,6.02487
-2.85652,4.84044,29.1713,6.02657
-2.84777,4.83924,29.1723,6.02828
-2.83902,4.83804,29.1734,6.02999
-2.83027,4.83684,29.1744,6.0317
-2.82152,4.83565,29.1754,6.0334
-2.81277,4.83445,29.1764,6.03511
-2.80402,4.83325,29.1774,6.03682
-2.79528,4.83205,29.1785,6.03853
-2.78653,4.83085,29.1795,6.04023
-2.77778,4.82965,29.1805,6.04194
-2.76903,4.82846,29.1815,6.04365
-2.76028,4.82726,29.1825,6.04535
-2.75153,4.82606,29.1835,6.04706
-2.74278,4.82486,29.1845,6.04877
-2.73403,4.82366,29.1855,6.05047
-2.72528,4.82247,29.1865,6.05218
-2.71654,4.82127,29.1874,6.05389
-2.70779,4.82007,29.1884,6.0556
-2.69904,4.81888,29.1894,6.0573
-2.69029,4.81768,29.1904,6.05901
-2.68154,4.81648,29.1913,6.06072
-2.67279,4.81529,29.1923,6.06242
-2.66404,4.81409,29.1933,6.06413
-2.65529,4.8129,29.1942,6.06584
-2.64654,4.8117,29.1952,6.06754
-2.6378,4.81051,29.1962,6.06925
-2.62905,4.80931,29.1971,6.07095
-2.6203,4.80812,29.1981,6.07266
-2.61155,4.80692,29.199,6.07437
-2.6028,4.80573,29.1999,6.07607
-2.59405,4.80453,29.2009,6.07778
-2.5853,4.80334,29.2018,6.07949
-2.57655,4.80214,29.2028,6.08119
-2.5678,4.80095,29.2037,6.0829
-2.55906,4.79976,29.2046,6.0846
-2.55031,4.79856,29.2055,6.08631
-2.54156,4.79737,29.2065,6.08802
-2.53281,4.79618,29.2074,6.08972
-2.52406,4.79498,29.2083,6.09143
-2.51531,4.79379,29.2092,6.09314
-2.50656,4.7926,29.2101,6.09484
-2.49781,4.7914,29.211,6.09655
-2.48906,4.79021,29.2119,6.09825
-2.48031,4.78902,29.2128,6.09996
-2.47157,4.78783,29.2137,6.10166
-2.46282,4.78664,29.2146,6.10337
-2.45407,4.78544,29.2155,6.10508
-2.44532,4.78425,29.2164,6.10678
-2.43657,4.78306,29.2173,6.10849
-2.42782,4.78187,29.2181,6.11019
-2.41907,4.78068,29.219,6.1119
-2.41032,4.77949,29.2199,6.1136
-2.40157,4.7783,29.2208,6.11531
-2.39283,4.77711,29.2216,6.11701
-2.38408,4.77592,29.2225,6.11872
-2.37533,4.77473,29.2234,6.12042
-2.36658,4.77354,29.2242,6.12213
-2.35783,4.77235,29.2251,6.12383
-2.34908,4.77116,29.2259,6.12554
-2.34033,4.76997,29.2268,6.12724
-2.33158,4.76878,29.2276,6.12895
-2.32283,4.76759,29.2285,6.13065
-2.31409,4.7664,29.2293,6.13236
-2.30534,4.76521,29.2301,6.13406
-2.29659,4.76403,29.231,6.13577
-2.28784,4.76284,29.2318,6.13747
-2.27909,4.76165,29.2326,6.13918
-2.27034,4.76046,29.2334,6.14088
-2.26159,4.75927,29.2343,6.14259
-2.25284,4.75809,29.2351,6.14429
-2.24409,4.7569,29.2359,6.146
-2.23535,4.75571,29.2367,6.1477
-2.2266,4.75452,29.2375,6.14941
-2.21785,4.75334,29.2383,6.15111
-2.2091,4.75215,29.2391,6.15281
-2.20035,4.75096,29.2399,6.15452
-2.1916,4.74978,29.2407,6.15622
-2.18285,4.74859,29.2415,6.15793
-2.1741,4.74741,29.2423,6.15963
-2.16535,4.74622,29.2431,6.16134
-2.15661,4.74503,29.2438,6.16304
-2.14786,4.74385,29.2446,6.16474
-2.13911,4.74266,29.2454,6.16645
-2.13036,4.74148,29.2462,6.16815
-2.12161,4.74029,29.2469,6.16986
-2.11286,4.73911,29.2477,6.17156
-2.10411,4.73793,29.2485,6.17326
-2.09536,4.73674,29.2492,6.17497
-2.08661,4.73556,29.25,6.17667
-2.07787,4.73437,29.2507,6.17837
-2.06912,4.73319,29.2515,6.18008
-2.06037,4.73201,29.2522,6.18178
-2.05162,4.73082,29.253,6.18348
-2.04287,4.72964,29.2537,6.18519
-2.03412,4.72846,29.2544,6.18689
-2.02537,4.72727,29.2552,6.1886
-2.01662,4.72609,29.2559,6.1903
-2.00787,4.72491,29.2566,6.192
-1.99913,4.72373,29.2574,6.1937
-1.99038,4.72254,29.2581,6.19541
-1.98163,4.72136,29.2588,6.19711
-1.97288,4.72018,29.2595,6.19881
-1.96413,4.719,29.2602,6.20052
-1.95538,4.71782,29.2609,6.20222
-1.94663,4.71664,29.2617,6.20392
-1.93788,4.71546,29.2624,6.20563
-1.92913,4.71428,29.2631,6.20733
-1.92038,4.7131,29.2638,6.20903
-1.91164,4.71191,29.2644,6.21073
-1.90289,4.71073,29.2651,6.21244
-1.89414,4.70955,29.2658,6.21414
-1.88539,4.70837,29.2665,6.21584
-1.87664,4.7072,29.2672,6.21754
-1.86789,4.70602,29.2679,6.21925
-1.85914,4.70484,29.2685,6.22095
-1.85039,4.70366,29.2692,6.22265
-1.84164,4.70248,29.2699,6.22435
-1.8329,4.7013,29.2705,6.22605
-1.82415,4.70012,29.2712,6.22776
-1.8154,4.69894,29.2719,6.22946
-1.80665,4.69776,29.2725,6.23116
-1.7979,4.69659,29.2732,6.23286
-1.78915,4.69541,29.2738,6.23456
-1.7804,4.69423,29.2745,6.23627
-1.77165,4.69305,29.2751,6.23797
-1.7629,4.69188,29.2758,6.23967
-1.75416,4.6907,29.2764,6.24137
-1.74541,4.68952,29.277,6.24307
-1.73666,4.68835,29.2777,6.24477
-1.72791,4.68717,29.2783,6.24647
-1.71916,4.68599,29.2789,6.24818
-1.71041,4.68482,29.2795,6.24988
-1.70166,4.68364,29.2802,6.25158
-1.69291,4.68247,29.2808,6.25328
-1.68416,4.68129,29.2814,6.25498
-1.67542,4.68012,29.282,6.25668
-1.66667,4.67894,29.2826,6.25838
-1.65792,4.67777,29.2832,6.26008
-1.64917,4.67659,29.2838,6.26178
-1.64042,4.67542,29.2844,6.26348
-1.63167,4.67424,29.285,6.26519
-1.62292,4.67307,29.2856,6.26689
-1.61417,4.67189,29.2862,6.26859
-1.60542,4.67072,29.2868,6.27029
-1.59668,4.66955,29.2873,6.27199
-1.58793,4.66837,29.2879,6.27369
-1.57918,4.6672,29.2885,6.27539
-1.57043,4.66603,29.2891,6.27709
-1.56168,4.66485,29.2896,6.27879
-1.55293,4.66368,29.2902,6.28049
-1.54418,4.66251,29.2908,6.28219
-1.53543,4.66134,29.2913,6.28389
-1.52668,4.66017,29.2919,6.28559
-1.51794,4.65899,29.2924,6.28729
-1.50919,4.65782,29.293,6.28899
-1.50044,4.65665,29.2935,6.29069
-1.49169,4.65548,29.2941,6.29239
-1.48294,4.65431,29.2946,6.29409
-1.47419,4.65314,29.2952,6.29579
-1.46544,4.65197,29.2957,6.29749
-1.45669,4.6508,29.2962,6.29918
-1.44794,4.64963,29.2968,6.30088
-1.4392,4.64846,29.2973,6.30258
-1.43045,4.64729,29.2978,6.30428
-1.4217,4.64612,29.2983,6.30598
-1.41295,4.64495,29.2988,6.30768
-1.4042,4.64378,29.2994,6.30938
-1.39545,4.64261,29.2999,6.31108
-1.3867,4.64144,29.3004,6.31278
-1.37795,4.64027,29.3009,6.31448
-1.3692,4.6391,29.3014,6.31617
-1.36045,4.63793,29.3019,6.31787
-1.35171,4.63677,29.3024,6.31957
-1.34296,4.6356,29.3029,6.32127
-1.33421,4.63443,29.3034,6.32297
-1.32546,4.63326,29.3038,6.32467
-1.31671,4.6321,29.3043,6.32636
-1.30796,4.63093,29.3048,6.32806
-1.29921,4.62976,29.3053,6.32976
-1.29046,4.6286,29.3058,6.33146
-1.28171,4.62743,29.3062,6.33316
-1.27297,4.62626,29.3067,6.33485
-1.26422,4.6251,29.3072,6.33655
-1.25547,4.62393,29.3076,6.33825
-1.24672,4.62277,29.3081,6.33995
-1.23797,4.6216,29.3085,6.34164
-1.22922,4.62043,29.309,6.34334
-1.22047,4.61927,29.3094,6.34504
-1.21172,4.6181,29.3099,6.34674
-1.20297,4.61694,29.3103,6.34843
-1.19423,4.61578,29.3108,6.35013
-1.18548,4.61461,29.3112,6.35183
-1.17673,4.61345,29.3116,6.35352
-1.16798,4.61228,29.3121,6.35522
-1.15923,4.61112,29.3125,6.35692
-1.15048,4.60996,29.3129,6.35861
-1.14173,4.60879,29.3134,6.36031
-1.13298,4.60763,29.3138,6.36201
-1.12423,4.60647,29.3142,6.3637
-1.11549,4.6053,29.3146,6.3654
-1.10674,4.60414,29.315,6.3671
-1.09799,4.60298,29.3154,6.36879
-1.08924,4.60182,29.3158,6.37049
-1.08049,4.60066,29.3162,6.37218
-1.07174,4.59949,29.3166,6.37388
-1.06299,4.59833,29.317,6.37558
-1.05424,4.59717,29.3174,6.37727
-1.04549,4.59601,29.3178,6.37897
-1.03675,4.59485,29.3182,6.38066
-1.028,4.59369,29.3186,6.38236
-1.01925,4.59253,29.319,6.38405
-1.0105,4.59137,29.3193,6.38575
-1.00175,4.59021,29.3197,6.38744
-0.993001,4.58905,29.3201,6.38914
-0.984252,4.58789,29.3204,6.39083
-0.975503,4.58673,29.3208,6.39253
-0.966754,4.58557,29.3212,6.39422
-0.958005,4.58441,29.3215,6.39592
-0.949256,4.58325,29.3219,6.39761
-0.940507,4.5821,29.3222,6.39931
-0.931759,4.58094,29.3226,6.401
-0.92301,4.57978,29.3229,6.4027
-0.914261,4.57862,29.3233,6.40439
-0.905512,4.57746,29.3236,6.40608
-0.896763,4.57631,29.324,6.40778
-0.888014,4.57515,29.3243,6.40947
-0.879265,4.57399,29.3246,6.41117
-0.870516,4.57284,29.325,6.41286
-0.861767,4.57168,29.3253,6.41455
-0.853018,4.57052,29.3256,6.41625
-0.844269,4.56937,29.3259,6.41794
-0.835521,4.56821,29.3262,6.41963
-0.826772,4.56705,29.3266,6.42133
-0.818023,4.5659,29.3269,6.42302
-0.809274,4.56474,29.3272,6.42471
-0.800525,4.56359,29.3275,6.42641
-0.791776,4.56243,29.3278,6.4281
-0.783027,4.56128,29.3281,6.42979
-0.774278,4.56012,29.3284,6.43148
-0.765529,4.55897,29.3287,6.43318
-0.75678,4.55782,29.329,6.43487
-0.748031,4.55666,29.3292,6.43656
-0.739283,4.55551,29.3295,6.43825
-0.730534,4.55436,29.3298,6.43995
-0.721785,4.5532,29.3301,6.44164
-0.713036,4.55205,29.3304,6.44333
-0.704287,4.5509,29.3306,6.44502
-0.695538,4.54975,29.3309,6.44671
-0.686789,4.54859,29.3312,6.4484
-0.67804,4.54744,29.3314,6.4501
-0.669291,4.54629,29.3317,6.45179
-0.660542,4.54514,29.3319,6.45348
-0.651794,4.54399,29.3322,6.45517
-0.643045,4.54284,29.3325,6.45686
-0.634296,4.54168,29.3327,6.45855
-0.625547,4.54053,29.3329,6.46024
-0.616798,4.53938,29.3332,6.46193
-0.608049,4.53823,29.3334,6.46362
-0.5993,4.53708,29.3337,6.46531
-0.590551,4.53593,29.3339,6.467
-0.581802,4.53478,29.3341,6.46869
-0.573053,4.53363,29.3344,6.47038
-0.564304,4.53249,29.3346,6.47207
-0.555556,4.53134,29.3348,6.47376
-0.546807,4.53019,29.335,6.47545
-0.538058,4.52904,29.3352,6.47714
-0.529309,4.52789,29.3354,6.47883
-0.52056,4.52674,29.3357,6.48052
-0.511811,4.5256,29.3359,6.48221
-0.503062,4.52445,29.3361,6.4839
-0.494313,4.5233,29.3363,6.48559
-0.485564,4.52215,29.3365,6.48728
-0.476815,4.52101,29.3367,6.48897
-0.468066,4.51986,29.3369,6.49066
-0.459318,4.51871,29.337,6.49234
-0.450569,4.51757,29.3372,6.49403
-0.44182,4.51642,29.3374,6.49572
-0.433071,4.51528,29.3376,6.49741
-0.424322,4.51413,29.3378,6.4991
-0.415573,4.51299,29.3379,6.50078
-0.406824,4.51184,29.3381,6.50247
-0.398075,4.5107,29.3383,6.50416
-0.389326,4.50955,29.3385,6.50585
-0.380577,4.50841,29.3386,6.50753
-0.371829,4.50726,29.3388,6.50922
-0.36308,4.50612,29.3389,6.51091
-0.354331,4.50498,29.3391,6.5126
-0.345582,4.50383,29.3392,6.51428
-0.336833,4.50269,29.3394,6.51597
-0.328084,4.50155,29.3395,6.51766
-0.319335,4.5004,29.3397,6.51934
-0.310586,4.49926,29.3398,6.52103
-0.301837,4.49812,29.3399,6.52271
-0.293088,4.49698,29.3401,6.5244
-0.284339,4.49584,29.3402,6.52609
-0.275591,4.49469,29.3403,6.52777
-0.266842,4.49355,29.3405,6.52946
-0.258093,4.49241,29.3406,6.53114
-0.249344,4.49127,29.3407,6.53283
-0.240595,4.49013,29.3408,6.53451
-0.231846,4.48899,29.3409,6.5362
-0.223097,4.48785,29.341,6.53788
-0.214348,4.48671,29.3412,6.53957
-0.205599,4.48557,29.3413,6.54125
-0.19685,4.48443,29.3414,6.54294
-0.188101,4.48329,29.3415,6.54462
-0.179353,4.48216,29.3416,6.5463
-0.170604,4.48102,29.3416,6.54799
-0.161855,4.47988,29.3417,6.54967
-0.153106,4.47874,29.3418,6.55135
-0.144357,4.4776,29.3419,6.55304
-0.135608,4.47647,29.342,6.55472
-0.126859,4.47533,29.3421,6.5564
-0.11811,4.47419,29.3421,6.55809
-0.109361,4.47306,29.3422,6.55977
-0.100612,4.47192,29.3423,6.56145
-0.0918635,4.47078,29.3424,6.56314
-0.0831146,4.46965,29.3424,6.56482
-0.0743657,4.46851,29.3425,6.5665
-0.0656168,4.46738,29.3425,6.56818
-0.0568679,4.46624,29.3426,6.56986
-0.048119,4.46511,29.3426,6.57155
-0.0393701,4.46397,29.3427,6.57323
-0.0306212,4.46284,29.3427,6.57491
-0.0218723,4.4617,29.3428,6.57659
-0.0131234,4.46057,29.3428,6.57827
-0.00437445,4.45943,29.3429,6.57995
0.00437445,4.4583,29.3429,6.58163
0.0131234,4.45717,29.3429,6.58331
0.0218723,4.45603,29.343,6.58499
0.0306212,4.4549,29.343,6.58667
0.0393701,4.45377,29.343,6.58835
0.048119,4.45264,29.343,6.59003
0.0568679,4.45151,29.343,6.59171
0.0656168,4.45037,29.3431,6.59339
0.0743657,4.44924,29.3431,6.59507
0.0831146,4.44811,29.3431,6.59675
0.0918635,4.44698,29.3431,6.59843
0.100612,4.44585,29.3431,6.60011
0.109361,4.44472,29.3431,6.60179
0.11811,4.44359,29.3431,6.60346
0.126859,4.44246,29.3431,6.60514
0.135608,4.44133,29.3431,6.60682
0.144357,4.4402,29.3431,6.6085
0.153106,4.43907,29.3431,6.61018
0.161855,4.43795,29.343,6.61185
0.170604,4.43682,29.343,6.61353
0.179353,4.43569,29.343,6.61521
0.188101,4.43456,29.343,6.61688
0.19685,4.43343,29.3429,6.61856
0.205599,4.43231,29.3429,6.62024
0.214348,4.43118,29.3429,6.62191
0.223097,4.43005,29.3428,6.62359
0.231846,4.42893,29.3428,6.62527
0.240595,4.4278,29.3428,6.62694
0.249344,4.42667,29.3427,6.62862
0.258093,4.42555,29.3427,6.63029
0.266842,4.42442,29.3426,6.63197
0.275591,4.4233,29.3426,6.63364
0.284339,4.42217,29.3425,6.63532
0.293088,4.42105,29.3425,6.63699
0.301837,4.41993,29.3424,6.63866
0.310586,4.4188,29.3423,6.64034
0.319335,4.41768,29.3423,6.64201
0.328084,4.41655,29.3422,6.64369
0.336833,4.41543,29.3421,6.64536
0.345582,4.41431,29.342,6.64703
