Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,-9.38259e-16,-9.38259e-17
-13.066,10,-1.12635e-14,-1.12635e-15
-13.031,10,-4.78773e-14,-4.78773e-15
-12.996,10,-1.04202e-13,-1.04202e-14
-12.961,10,-1.69939e-13,-1.69939e-14
-12.926,10,-2.64787e-13,-2.64787e-14
-12.8911,10,-4.13129e-13,-4.13129e-14
-12.8561,10,-6.52518e-13,-6.52518e-14
-12.8211,10,-1.01494e-12,-1.01494e-13
-12.7861,10,-1.5398e-12,-1.5398e-13
-12.7511,10,-2.18958e-12,-2.18958e-13
-12.7161,10,-2.73337e-12,-2.73337e-13
-12.6812,10,-5.26342e-12,-5.26342e-13
-12.6462,10,-5.31919e-11,-5.31919e-12
-12.6112,10,-1.63492e-10,-1.63492e-11
-12.5762,10,-1.66503e-10,-1.66503e-11
-12.5412,10,-6.26942e-11,-6.26942e-12
-12.5062,10,6.87153e-10,6.87153e-11
-12.4713,10,8.93424e-10,8.93424e-11
-12.4363,10,1.14139e-09,1.14139e-10
-12.4013,10,-6.49781e-10,-6.49781e-11
-12.3663,10,-3.32326e-09,-3.32326e-10
-12.3313,10,-3.88131e-09,-3.88131e-10
-12.2964,10,-2.53852e-09,-2.53852e-10
-12.2614,10,6.62971e-09,6.62971e-10
-12.2264,10,1.26799e-08,1.26799e-09
-12.1914,10,1.18776e-08,1.18776e-09
-12.1564,10,1.66188e-09,1.66188e-10
-12.1214,10,-3.63781e-08,-3.63781e-09
-12.0865,10,-5.55789e-08,-5.55789e-09
-12.0515,10,-3.43017e-08,-3.43017e-09
-12.0165,10,5.31975e-08,5.31975e-09
-11.9815,10,1.66096e-07,1.66096e-08
-11.9465,10,1.75581e-07,1.75581e-08
-11.9115,10,9.99815e-08,9.99815e-09
-11.8766,10,-4.33009e-07,-4.33009e-08
-11.8416,10,-5.80184e-07,-5.80184e-08
-11.8066,10,-7.16334e-07,-7.16334e-08
-11.7716,10,3.44233e-07,3.44233e-08
-11.7366,10,1.82378e-06,1.82378e-07
-11.7016,10,2.15351e-06,2.15351e-07
-11.6667,10,1.65422e-06,1.65422e-07
-11.6317,10,-3.12185e-06,-3.12185e-07
-11.5967,10,-6.68222e-06,-6.68222e-07
-11.5617,10,-6.64633e-06,-6.64633e-07
-11.5267,10,-2.94046e-06,-2.94046e-07
-11.4918,10,1.6443e-05,1.64431e-06
-11.4568,10,2.73973e-05,2.73973e-06
-11.4218,10,2.19002e-05,2.19002e-06
-11.3868,10,-1.3963e-05,-1.3963e-06
-11.3518,10,-7.39607e-05,-7.39606e-06
-11.3168,10,-8.64494e-05,-8.64493e-06
-11.2819,10,-7.08548e-05,-7.08548e-06
-11.2469,9.99999,0.000147189,1.4719e-05
-11.2119,9.99997,0.000252667,2.52667e-05
-11.1769,9.99998,0.000244802,2.44803e-05
-11.1419,9.99999,9.03156e-05,9.03156e-06
-11.1069,10.0001,-0.000627321,-6.27317e-05
-11.072,10.0001,-0.000997524,-9.97514e-05
-11.037,10.0001,-0.000770242,-7.70236e-05
-11.002,9.99994,0.00054579,5.45793e-05
-10.967,9.99974,0.00262007,0.000262014
-10.932,9.9997,0.00301029,0.000301038
-10.8971,9.99976,0.00240489,0.000240495
-10.8621,10.0005,-0.00487914,-0.00048789
-10.8271,10.0008,-0.00836731,-0.000836661
-10.7921,10.0008,-0.00825677,-0.000825608
-10.7571,10.0004,-0.00407126,-0.000407109
-10.7221,9.99814,0.0183893,0.00183927
-10.6872,9.99746,0.0251912,0.00251976
-10.6522,9.99672,0.0324707,0.00324813
-10.6172,10.0005,-0.00488048,-0.000488024
-10.5822,10.0054,-0.0531731,-0.00531446
-10.5472,10.0065,-0.0641815,-0.006414
-10.5122,10.0077,-0.0760142,-0.0075956
-10.4773,9.99934,0.00651698,0.000651741
-10.4423,9.98884,0.110452,0.0110576
-10.4073,9.98632,0.135363,0.0135549
-10.3723,9.98336,0.164596,0.0164871
-10.3373,9.99818,0.0180799,0.00180832
-10.3023,10.02,-0.198809,-0.0198412
-10.2674,10.028,-0.278041,-0.0277265
-10.2324,10.0288,-0.285558,-0.0284739
-10.1974,10.0212,-0.210227,-0.0209782
-10.1624,9.97373,0.259701,0.0260385
-10.1274,9.95624,0.432422,0.0434322
-10.0925,9.94565,0.536805,0.0539738
-10.0575,9.95638,0.431919,0.0433811
-10.0225,10.0009,-0.00847464,-0.00084739
-9.98751,10.0596,-0.594636,-0.0591113
-9.95252,10.0787,-0.785728,-0.0779593
-9.91754,10.0914,-0.913202,-0.0904928
-9.88256,10.0898,-0.896575,-0.0888596
-9.84758,10.0673,-0.670303,-0.0665822
-9.81259,9.96514,0.34387,0.0345073
-9.77761,9.92913,0.698214,0.0703197
-9.74263,9.89225,1.05813,0.106965
-9.70765,9.86124,1.35951,0.137864
-9.67266,9.85753,1.39522,0.141539
-9.63768,9.88197,1.15832,0.117215
-9.6027,10.0504,-0.503987,-0.0501459
-9.56772,10.1183,-1.18259,-0.116877
-9.53273,10.1681,-1.68589,-0.165802
-9.49775,10.2205,-2.22025,-0.217235
-9.46277,10.2471,-2.49384,-0.24337
-9.42779,10.2645,-2.67244,-0.260358
-9.3928,10.2737,-2.76673,-0.269302
-9.35782,10.2732,-2.76151,-0.268806
-9.32284,10.2613,-2.63903,-0.257182
-9.28786,10.2081,-2.09395,-0.205126
-9.25287,10.1876,-1.88476,-0.185004
-9.21789,10.1555,-1.5588,-0.153493
-9.18291,10.124,-1.24007,-0.122488
-9.14793,10.099,-0.988772,-0.0979076
-9.11294,10.0685,-0.682573,-0.0677929
-9.07796,10.0417,-0.414949,-0.0413225
-9.04298,10.0148,-0.14714,-0.0146922
-9.008,9.98706,0.127865,0.012803
-8.97301,9.96084,0.386511,0.038803
-8.93803,9.93406,0.649788,0.0654102
-8.90305,9.90756,0.909303,0.0917786
-8.86807,9.88147,1.16392,0.117788
-8.83308,9.85517,1.41939,0.144025
-8.7981,9.82918,1.67058,0.169962
-8.76312,9.80321,1.92039,0.195894
-8.72814,9.77731,2.16869,0.221808
-8.69315,9.75157,2.41477,0.247629
-8.65817,9.72586,2.65959,0.273456
-8.62319,9.70023,2.90258,0.299228
-8.58821,9.67466,3.14378,0.32495
-8.55322,9.64914,3.38348,0.350651
-8.51824,9.62368,3.62156,0.376317
-8.48326,9.59828,3.85823,0.401971
-8.44828,9.57294,4.09351,0.427613
-8.41329,9.54766,4.32736,0.453238
-8.37831,9.52242,4.55982,0.478851
-8.34333,9.49723,4.79087,0.504449
-8.30835,9.47209,5.02054,0.530035
-8.27336,9.447,5.24884,0.555609
-8.23838,9.42194,5.47575,0.58117
-8.2034,9.39692,5.70126,0.606715
-8.16842,9.37194,5.92538,0.632246
-8.13343,9.347,6.14815,0.657767
-8.09845,9.3221,6.36964,0.683284
-8.06347,9.29725,6.58991,0.708802
-8.02849,9.27245,6.80898,0.734324
-7.9935,9.24769,7.02682,0.759846
-7.95852,9.22296,7.24322,0.785346
-7.92354,9.19822,7.4579,0.810798
-7.88856,9.17348,7.67088,0.836203
-7.85357,9.14881,7.88295,0.861638
-7.81859,9.12432,8.09534,0.887227
-7.78361,9.10008,8.30855,0.913019
-7.74863,9.07592,8.52112,0.938871
-7.71364,9.05158,8.73008,0.964481
-7.67866,9.02683,8.93328,0.989636
-7.64368,9.00179,9.13177,1.01444
-7.6087,8.97685,9.32965,1.0393
-7.57371,8.95238,9.53095,1.06463
-7.53873,8.92844,9.73606,1.09046
-7.50375,8.90464,9.94117,1.1164
-7.46877,8.88054,10.1415,1.14199
-7.43378,8.85602,10.336,1.16711
-7.3988,8.83149,10.5286,1.19217
-7.36382,8.80747,10.7252,1.21774
-7.32884,8.78415,10.9275,1.244
-7.29385,8.76107,11.1308,1.27049
-7.25887,8.73744,11.3268,1.29635
-7.22389,8.71282,11.5107,1.32113
-7.18891,8.68754,11.6863,1.34518
-7.15392,8.6625,11.8626,1.36942
-7.11894,8.63842,12.0476,1.39465
-7.08396,8.61532,12.2415,1.4209
-7.04898,8.59259,12.4378,1.4475
-7.01399,8.56946,12.6284,1.47365
-6.97901,8.54565,12.8101,1.49902
-6.94403,8.52141,12.9858,1.52391
-6.90905,8.49722,13.1606,1.54881
-6.87406,8.47339,13.3376,1.57406
-6.83908,8.44989,13.5167,1.59963
-6.8041,8.42651,13.6955,1.62528
-6.76912,8.40307,13.8721,1.65084
-6.73413,8.37955,14.0464,1.67627
-6.69915,8.35601,14.219,1.70165
-6.66417,8.33252,14.3906,1.72705
-6.62919,8.3091,14.5615,1.75248
-6.5942,8.28573,14.7314,1.77793
-6.55922,8.26237,14.9,1.80336
-6.52424,8.23903,15.0673,1.82877
-6.48926,8.21572,15.2334,1.85418
-6.45427,8.19246,15.3986,1.8796
-6.41929,8.16925,15.5628,1.90505
-6.38431,8.14608,15.7261,1.93051
-6.34933,8.12295,15.8882,1.95597
-6.31434,8.09984,16.0492,1.98142
-6.27936,8.07674,16.2088,2.00685
-6.24438,8.05367,16.3672,2.03226
-6.2094,8.03062,16.5244,2.05767
-6.17441,8.00762,16.6806,2.08309
-6.13943,7.98465,16.8358,2.10852
-6.10445,7.96174,16.9901,2.13397
-6.06947,7.93886,17.1434,2.15943
-6.03448,7.91601,17.2955,2.18487
-5.9995,7.89318,17.4463,2.2103
-5.96452,7.87037,17.596,2.23572
-5.92954,7.84758,17.7445,2.26114
-5.89455,7.82484,17.892,2.28656
-5.85957,7.80214,18.0385,2.31199
-5.82459,7.77949,18.1841,2.33744
-5.78961,7.75687,18.3287,2.3629
-5.75462,7.73429,18.4722,2.38836
-5.71964,7.71173,18.6146,2.41381
-5.68466,7.68919,18.7558,2.43924
-5.64968,7.66668,18.8958,2.46467
-5.61469,7.64419,19.0347,2.49009
-5.57971,7.62174,19.1726,2.51551
-5.54473,7.59933,19.3095,2.54095
-5.50975,7.57697,19.4455,2.5664
-5.47476,7.55464,19.5806,2.59186
-5.43978,7.53235,19.7145,2.61731
-5.4048,7.51008,19.8473,2.64275
-5.36982,7.48782,19.9788,2.66818
-5.33483,7.46559,20.1093,2.69359
-5.29985,7.4434,20.2387,2.71902
-5.26487,7.42125,20.3673,2.74446
-5.22989,7.39916,20.4951,2.76992
-5.1949,7.37711,20.622,2.7954
-5.15992,7.3551,20.7478,2.82088
-5.12494,7.3331,20.8725,2.84634
-5.08996,7.31112,20.9959,2.87178
-5.05497,7.28914,21.118,2.89719
-5.01999,7.2672,21.2391,2.9226
-4.98501,7.24529,21.3592,2.94801
-4.95002,7.22344,21.4786,2.97345
-4.91504,7.20164,21.5971,2.99892
-4.88006,7.17988,21.7148,3.02439
-4.84508,7.15815,21.8313,3.04986
-4.81009,7.13643,21.9467,3.0753
-4.77511,7.11472,22.0608,3.10072
-4.74013,7.09304,22.1738,3.12614
-4.70515,7.07141,22.286,3.15157
-4.67016,7.04982,22.3975,3.17703
-4.63518,7.0283,22.5082,3.20251
-4.6002,7.0068,22.6179,3.22799
-4.56522,6.98533,22.7265,3.25346
-4.53023,6.96387,22.8339,3.27891
-4.49525,6.94243,22.9401,3.30433
-4.46027,6.92101,23.0452,3.32975
-4.42529,6.89963,23.1495,3.35518
-4.3903,6.8783,23.253,3.38063
-4.35532,6.85703,23.3558,3.4061
-4.32034,6.83581,23.4578,3.4316
-4.28536,6.81462,23.5588,3.4571
-4.25037,6.79344,23.6586,3.48256
-4.21539,6.77223,23.7567,3.50796
-4.18041,6.75098,23.853,3.53326
-4.14543,6.72972,23.9478,3.55852
-4.11044,6.70857,24.0426,3.58386
-4.07546,6.68765,24.1387,3.60944
-4.04048,6.66702,24.2369,3.63534
-4.0055,6.64661,24.3363,3.66146
-3.97051,6.62612,24.4335,3.68746
-3.93553,6.60525,24.525,3.71296
-3.90055,6.5839,24.6094,3.73782
-3.86557,6.56227,24.6892,3.7623
-3.83058,6.54083,24.77,3.78698
-3.7956,6.52003,24.8569,3.81239
-3.76062,6.49999,24.9515,3.8387
-3.72564,6.48028,25.0488,3.86539
-3.69065,6.46009,25.139,3.89143
-3.65567,6.43884,25.2153,3.91612
-3.62069,6.41671,25.28,3.93972
-3.58571,6.3945,25.3424,3.96315
-3.55072,6.37317,25.4135,3.98758
-3.51574,6.35337,25.5017,4.01389
-3.48076,6.33504,25.6065,4.04204
-3.44578,6.31709,25.7145,4.07061
-3.41079,6.298,25.807,4.09765
-3.37581,6.27703,25.8761,4.12234
-3.34083,6.25475,25.9287,4.14545
-3.30585,6.23234,25.9782,4.16828
-3.27086,6.21078,26.0361,4.19208
-3.23588,6.19061,26.1095,4.2176
-3.2009,6.17168,26.1968,4.24469
-3.16592,6.15314,26.2876,4.27223
-3.13093,6.13399,26.3695,4.29892
-3.09595,6.11382,26.438,4.3243
-3.06097,6.09294,26.4968,4.34877
-3.02599,6.07199,26.5533,4.37308
-2.991,6.05144,26.6134,4.39786
-2.95602,6.03149,26.6793,4.42334
-2.92104,6.01196,26.7492,4.44933
-2.88606,5.99253,26.8189,4.4754
-2.85107,5.9729,26.8851,4.50118
-2.81609,5.95302,26.947,4.5266
-2.78111,5.933,27.0059,4.5518
-2.74613,5.91301,27.0639,4.577
-2.71114,5.89316,27.1223,4.60234
-2.67616,5.87346,27.1813,4.62783
-2.64118,5.85385,27.2403,4.6534
-2.6062,5.83427,27.2984,4.67897
-2.57121,5.81469,27.3552,4.70449
-2.53623,5.7951,27.4105,4.72995
-2.50125,5.77552,27.4648,4.75538
-2.46627,5.75598,27.5183,4.78082
-2.43128,5.73649,27.5711,4.80626
-2.3963,5.71704,27.6231,4.83172
-2.36132,5.69763,27.6743,4.85716
-2.32634,5.67825,27.7246,4.88259
-2.29135,5.65889,27.7739,4.90801
-2.25637,5.63958,27.8225,4.93344
-2.22139,5.62031,27.8705,4.95889
-2.18641,5.6011,27.9179,4.98436
-2.15142,5.58193,27.9646,5.00984
-2.11644,5.56277,28.0103,5.03531
-2.08146,5.54363,28.055,5.06076
-2.04648,5.5245,28.0985,5.08617
-2.01149,5.50538,28.1411,5.11157
-1.97651,5.48631,28.183,5.13698
-1.94153,5.46728,28.2244,5.16243
-1.90655,5.44832,28.2654,5.18791
-1.87156,5.4294,28.3057,5.21341
-1.83658,5.4105,28.3451,5.23891
-1.8016,5.39162,28.3835,5.26437
-1.76662,5.37274,28.4208,5.28981
-1.73163,5.35388,28.4572,5.31524
-1.69665,5.33507,28.4929,5.34068
-1.66167,5.31631,28.5281,5.36614
-1.62669,5.29761,28.5627,5.39161
-1.5917,5.27895,28.5965,5.41709
-1.55672,5.26032,28.6295,5.44255
-1.52174,5.24171,28.6616,5.46798
-1.48676,5.22314,28.6928,5.49339
-1.45177,5.20461,28.7232,5.5188
-1.41679,5.18612,28.7528,5.54419
-1.38181,5.16766,28.7817,5.56957
-1.34683,5.14924,28.8097,5.59493
-1.31184,5.13086,28.8369,5.62028
-1.27686,5.11252,28.8634,5.64562
-1.24188,5.09424,28.8893,5.67098
-1.2069,5.07603,28.9148,5.69635
-1.17191,5.05786,28.9397,5.72173
-1.13693,5.03974,28.9638,5.74708
-1.10195,5.02163,28.9868,5.77239
-1.06697,5.00352,29.0086,5.79764
-1.03198,4.98544,29.0295,5.82286
-0.997001,4.9674,29.0498,5.84809
-0.962019,4.94944,29.0698,5.87335
-0.927036,4.93154,29.0895,5.89866
-0.892054,4.91369,29.1086,5.92398
-0.857071,4.89587,29.1269,5.94928
-0.822089,4.87805,29.144,5.97452
-0.787106,4.86023,29.16,5.9997
-0.752124,4.84245,29.1751,6.02487
-0.717141,4.82474,29.1899,6.05005
-0.682159,4.8071,29.2045,6.07528
-0.647176,4.78954,29.2187,6.10052
-0.612194,4.77201,29.2321,6.12574
-0.577211,4.75449,29.2442,6.15086
-0.542229,4.73697,29.255,6.1759
-0.507246,4.71948,29.2649,6.20087
-0.472264,4.70206,29.2744,6.22587
-0.437281,4.68475,29.2841,6.25093
-0.402299,4.66758,29.2942,6.2761
-0.367316,4.65049,29.3043,6.30133
-0.332334,4.63344,29.3135,6.32652
-0.297351,4.61631,29.3207,6.35154
-0.262369,4.5991,29.3256,6.37638
-0.227386,4.58183,29.3287,6.40109
-0.192404,4.56459,29.331,6.42577
-0.157421,4.54744,29.3333,6.4505
-0.122439,4.53043,29.3361,6.47534
-0.0874563,4.51358,29.3398,6.50033
-0.0524738,4.49688,29.3443,6.52547
-0.0174913,4.48039,29.3502,6.55082
0.0174913,4.46384,29.3542,6.576
0.0524738,4.44705,29.3543,6.60085
0.0874563,4.43023,29.3534,6.6257
0.122439,4.41345,29.3511,6.65037
0.157421,4.39667,29.3475,6.67493
0.192404,4.37994,29.343,6.6994
0.227386,4.36333,29.3384,6.72386
0.262369,4.34688,29.3345,6.7484
0.297351,4.33062,29.3314,6.77302
0.332334,4.3145,29.3286,6.79767
0.367316,4.29849,29.3256,6.8223
0.402299,4.28256,29.3219,6.84682
0.437281,4.26667,29.317,6.87118
0.472264,4.25079,29.3105,6.89529
0.507246,4.23495,29.3022,6.91913
0.542229,4.21917,29.2926,6.94273
0.577211,4.20355,29.2826,6.96616
0.612194,4.18815,29.2729,6.98946
0.647176,4.17304,29.264,7.01263
0.682159,4.15821,29.2555,7.03561
0.717141,4.14367,29.2472,7.05827
0.752124,4.12942,29.2383,7.0805
0.787106,4.11546,29.2287,7.10217
0.822089,4.10182,29.2181,7.12322
0.857071,4.08857,29.207,7.14357
0.892054,4.07578,29.1957,7.16321
0.927036,4.06355,29.1847,7.18207
0.962019,4.05194,29.1742,7.20007
0.997001,4.04099,29.1642,7.2171
1.03198,4.03073,29.1546,7.23308
1.06697,4.02122,29.1454,7.24791
1.10195,4.01249,29.137,7.26157
1.13693,4.0046,29.1296,7.27402
1.17191,3.99757,29.1232,7.28523
1.2069,3.99137,29.1176,7.29514
1.24188,3.98596,29.1124,7.30374
1.27686,3.98127,29.1072,7.31103
1.31184,3.9773,29.1023,7.31711
1.34683,3.97403,29.0984,7.32215
1.38181,3.97142,29.0957,7.32628
1.41679,3.96932,29.0931,7.32951
1.45177,3.96752,29.0891,7.33181
1.48676,3.96612,29.086,7.33361
1.52174,3.96521,29.0858,7.33525
1.55672,3.96461,29.0868,7.33659
1.5917,3.9642,29.0886,7.33782
1.62669,3.96383,29.0888,7.33856
1.66167,3.96345,29.0881,7.3391
1.69665,3.96295,29.0844,7.33908
1.73163,3.96251,29.0802,7.33884
1.76662,3.9624,29.0799,7.33897
1.8016,3.96242,29.0811,7.33923
1.83658,3.96289,29.0888,7.34031
1.87156,3.96426,29.1079,7.34259
1.90655,3.96514,29.1204,7.34412
1.94153,3.96518,29.1214,7.34428
1.97651,3.96511,29.121,7.34431
2.01149,3.96481,29.1176,7.34401
2.04648,3.96363,29.102,7.34224
2.08146,3.96094,29.0656,7.33806
2.11644,3.95923,29.0425,7.3354
2.15142,3.9591,29.0409,7.33522
2.18641,3.95921,29.0422,7.33536
2.22139,3.95992,29.0516,7.33641
2.25637,3.96198,29.0792,7.33955
2.29135,3.96385,29.1039,7.34234
2.32634,3.96416,29.1075,7.34268
2.36132,3.96416,29.1074,7.34263
2.3963,3.96407,29.1053,7.34228
2.43128,3.96338,29.0955,7.34107
2.46627,3.96186,29.0748,7.33867
2.50125,3.96107,29.0643,7.33748
2.53623,3.96102,29.0638,7.33746
2.57121,3.96104,29.0648,7.33767
2.6062,3.9614,29.071,7.33857
2.64118,3.96238,29.0853,7.34036
2.67616,3.96287,29.0934,7.34151
2.71114,3.96286,29.0939,7.34164
2.74613,3.96268,29.0935,7.34188
2.78111,3.9624,29.0914,7.34187
2.81609,3.9619,29.0861,7.34144
2.85107,3.96154,29.0826,7.34125
2.88606,3.96144,29.0824,7.34139
2.92104,3.9614,29.0826,7.34149
2.95602,3.9614,29.0835,7.34172
2.991,3.96153,29.0855,7.34199
3.02599,3.96157,29.0864,7.34214
3.06097,3.96162,29.0865,7.34207
3.09595,3.96173,29.0866,7.34189
3.13093,3.96185,29.0865,7.34164
3.16592,3.96198,29.0862,7.34133
3.2009,3.96211,29.0861,7.34105
3.23588,3.96225,29.0861,7.34079
3.27086,3.96237,29.086,7.34056
3.30585,3.96247,29.0859,7.34036
3.34083,3.96252,29.0855,7.34016
3.37581,3.96251,29.0844,7.33989
3.41079,3.96251,29.0836,7.33971
3.44578,3.96251,29.0836,7.33968
3.48076,3.96252,29.0836,7.33966
3.51574,3.96251,29.0837,7.33971
3.55072,3.96253,29.0847,7.33993
3.58571,3.96283,29.09,7.3407
3.62069,3.96381,29.1043,7.34251
3.65567,3.96468,29.1172,7.34416
3.69065,3.96475,29.119,7.34447
3.72564,3.96465,29.1187,7.34458
3.76062,3.96437,29.1164,7.34452
3.7956,3.96349,29.1053,7.34336
3.83058,3.96126,29.0758,7.34003
3.86557,3.95935,29.0506,7.33722
3.90055,3.95905,29.0473,7.33693
3.93553,3.95906,29.0476,7.33701
3.97051,3.95927,29.0512,7.33752
4.0055,3.96039,29.0666,7.33934
4.04048,3.96236,29.0932,7.34239
4.07546,3.96316,29.1035,7.34351
4.11044,3.96321,29.1038,7.3435
4.14543,3.96318,29.1028,7.3433
4.18041,3.96281,29.0966,7.34243
4.21539,3.96167,29.0804,7.34045
4.25037,3.96086,29.0687,7.33898
4.28536,3.96081,29.0676,7.3388
4.32034,3.96086,29.0679,7.33877
4.35532,3.96107,29.0702,7.33898
4.3903,3.96165,29.0781,7.3399
4.42529,3.96231,29.0872,7.34096
4.46027,3.96243,29.089,7.34121
4.49525,3.96242,29.089,7.34124
4.53023,3.96235,29.0887,7.34127
4.56522,3.96222,29.0874,7.34119
4.6002,3.96209,29.0861,7.3411
4.63518,3.96204,29.0859,7.34114
4.67016,3.96202,29.0859,7.34119
4.70515,3.96201,29.0861,7.34126
4.74013,3.96201,29.0867,7.34139
4.77511,3.96201,29.0869,7.34146
4.81009,3.96199,29.0869,7.34151
4.84508,3.96196,29.0869,7.34154
4.88006,3.96191,29.0865,7.34153
4.91504,3.96185,29.0857,7.34145
4.95002,3.96181,29.0853,7.34142
4.98501,3.96181,29.0853,7.34142
5.01999,3.96181,29.0853,7.34142
5.05497,3.96183,29.0854,7.3414
5.08996,3.96186,29.0857,7.34141
5.12494,3.96191,29.0861,7.34143
5.15992,3.96194,29.0862,7.34141
5.1949,3.96195,29.0862,7.34137
5.22989,3.96197,29.0862,7.34134
5.26487,3.96198,29.0861,7.3413
5.29985,3.96197,29.0857,7.34121
5.33483,3.96196,29.0853,7.34113
5.36982,3.96197,29.0852,7.3411
5.4048,3.96199,29.0852,7.34107
5.43978,3.962,29.0853,7.34105
5.47476,3.96203,29.0856,7.34109
5.50975,3.96208,29.0864,7.34119
5.54473,3.9621,29.0869,7.34127
5.57971,3.9621,29.0869,7.34129
5.61469,3.96207,29.0869,7.34133
5.64968,3.96204,29.0867,7.34136
5.68466,3.962,29.0864,7.34135
5.71964,3.96194,29.0857,7.34129
5.75462,3.96191,29.0854,7.34127
5.78961,3.96191,29.0854,7.34126
5.82459,3.96193,29.0854,7.34122
5.85957,3.96199,29.0855,7.34114
5.89455,3.96204,29.0856,7.34107
5.92954,3.96208,29.0857,7.34101
