Position,Hauteur,Debit,Vitesse
-16.1094,9.03196,9.04265,1.00118
-16.0745,8.99824,8.92767,0.992157
-16.0395,8.96618,8.82312,0.984045
-16.0045,8.9456,8.82651,0.986688
-15.9695,8.94033,8.9716,1.0035
-15.9345,8.94307,9.26498,1.036
-15.8996,8.9518,9.57216,1.0693
-15.8646,8.95121,9.78462,1.09311
-15.8296,8.93613,9.83405,1.10048
-15.7946,8.91052,9.8195,1.10201
-15.7596,8.88444,9.76893,1.09956
-15.7246,8.86103,9.75917,1.10136
-15.6897,8.84564,9.81124,1.10916
-15.6547,8.84344,10.0185,1.13287
-15.6197,8.84845,10.3181,1.16609
-15.5847,8.86296,10.6837,1.20544
-15.5497,8.86869,10.9897,1.23916
-15.5147,8.86332,11.1042,1.25283
-15.4798,8.83757,11.0971,1.25567
-15.4448,8.79601,10.8988,1.23906
-15.4098,8.74274,10.5514,1.20688
-15.3748,8.71032,10.465,1.20145
-15.3398,8.70223,10.5377,1.21092
-15.3048,8.70612,10.8414,1.24526
-15.2699,8.73471,11.3761,1.3024
-15.2349,8.75878,11.8769,1.356
-15.1999,8.75699,12.0341,1.37423
-15.1649,8.73372,12.0281,1.3772
-15.1299,8.69051,11.8155,1.35959
-15.095,8.63708,11.4572,1.32651
-15.06,8.6076,11.3984,1.32422
-15.025,8.60281,11.5098,1.33792
-14.99,8.61014,11.8672,1.37828
-14.955,8.64434,12.4229,1.43712
-14.92,8.65937,12.8425,1.48308
-14.8851,8.65294,12.9261,1.49384
-14.8501,8.62318,12.8884,1.49462
-14.8151,8.57217,12.583,1.46788
-14.7801,8.51987,12.2388,1.4365
-14.7451,8.49641,12.2066,1.43667
-14.7101,8.49286,12.3495,1.45411
-14.6752,8.50231,12.7231,1.49643
-14.6402,8.53521,13.2797,1.55587
-14.6052,8.54753,13.6774,1.60016
-14.5702,8.54145,13.7687,1.61199
-14.5352,8.5135,13.7434,1.61431
-14.5002,8.46717,13.475,1.59144
-14.4653,8.41053,13.0819,1.55542
-14.4303,8.37866,12.9884,1.55018
-14.3953,8.36828,13.0408,1.55836
-14.3603,8.36964,13.308,1.59004
-14.3253,8.3942,13.8089,1.64506
-14.2904,8.43505,14.4514,1.71326
-14.2554,8.44465,14.8116,1.75396
-14.2204,8.43765,14.894,1.76518
-14.1854,8.41164,14.8775,1.76869
-14.1504,8.37005,14.6506,1.75036
-14.1154,8.30074,14.1218,1.70127
-14.0805,8.245,13.7469,1.66731
-14.0455,8.22076,13.7103,1.66776
-14.0105,8.21098,13.7893,1.67938
-13.9755,8.21115,14.0402,1.70989
-13.9405,8.22757,14.4419,1.7553
-13.9055,8.26585,15.0803,1.82441
-13.8706,8.29426,15.6181,1.883
-13.8356,8.29536,15.8334,1.9087
-13.8006,8.27951,15.8677,1.9165
-13.7656,8.2535,15.8381,1.91896
-13.7306,8.22025,15.6948,1.90929
-13.6957,8.18089,15.4858,1.89292
-13.6607,8.14776,15.3491,1.88384
-13.6257,8.12345,15.3047,1.88402
-13.5907,8.10257,15.2925,1.88736
-13.5557,8.0828,15.2922,1.89195
-13.5207,8.07028,15.3682,1.90429
-13.4858,8.06935,15.5817,1.93097
-13.4508,8.07569,15.8888,1.96749
-13.4158,8.09302,16.2976,2.01378
-13.3808,8.10846,16.6816,2.05731
-13.3458,8.10966,16.9132,2.08556
-13.3108,8.09758,16.9799,2.09691
-13.2759,8.07438,16.9767,2.10254
-13.2409,8.04856,16.9202,2.10227
-13.2059,8.01517,16.7745,2.09284
-13.1709,7.97359,16.5388,2.0742
-13.1359,7.93984,16.3883,2.06406
-13.1009,7.91916,16.3738,2.06762
-13.066,7.91126,16.4774,2.08278
-13.031,7.91467,16.7647,2.11819
-12.996,7.93912,17.237,2.17115
-12.961,7.95323,17.6377,2.21768
-12.926,7.94789,17.7374,2.23172
-12.8911,7.92249,17.7195,2.23661
-12.8561,7.88453,17.5298,2.22332
-12.8211,7.8485,17.3438,2.20982
-12.7861,7.83091,17.3503,2.21562
-12.7511,7.82977,17.5284,2.23869
-12.7161,7.8432,17.9349,2.28668
-12.6812,7.85718,18.323,2.332
-12.6462,7.85229,18.4253,2.34648
-12.6112,7.82553,18.4032,2.35168
-12.5762,7.77839,18.1092,2.32814
-12.5412,7.71294,17.5893,2.28049
-12.5062,7.67565,17.4111,2.26836
-12.4713,7.66101,17.4303,2.27519
-12.4363,7.65976,17.6213,2.30051
-12.4013,7.67862,18.0734,2.35373
-12.3663,7.73602,18.9208,2.44581
-12.3313,7.78009,19.6368,2.52398
-12.2964,7.78232,19.8504,2.55071
-12.2614,7.76578,19.8737,2.55914
-12.2264,7.73779,19.8117,2.56039
-12.1914,7.68552,19.4342,2.52867
-12.1564,7.59903,18.6716,2.4571
-12.1214,7.54266,18.2725,2.42255
-12.0865,7.52275,18.2541,2.42652
-12.0515,7.51745,18.369,2.44351
-12.0165,7.52416,18.6964,2.48485
-11.9815,7.56348,19.3557,2.5591
-11.9465,7.61094,20.0805,2.63837
-11.9115,7.61612,20.3551,2.67264
-11.8766,7.60431,20.3853,2.68076
-11.8416,7.57537,20.3211,2.68252
-11.8066,7.52767,19.9951,2.65621
-11.7716,7.47673,19.6235,2.62461
-11.7366,7.45163,19.5729,2.62666
-11.7016,7.4456,19.6455,2.63854
-11.6667,7.45005,19.9584,2.67896
-11.6317,7.46455,20.3288,2.72338
-11.5967,7.46248,20.4799,2.74438
-11.5617,7.4421,20.4844,2.75251
-11.5267,7.41702,20.415,2.75245
-11.4918,7.39624,20.4007,2.75825
-11.4568,7.38456,20.452,2.76956
-11.4218,7.37745,20.5971,2.7919
-11.3868,7.36483,20.643,2.80292
-11.3518,7.34215,20.6182,2.80819
-11.3168,7.31416,20.4955,2.80216
-11.2819,7.291,20.4628,2.80659
-11.2469,7.28469,20.5404,2.81967
-11.2119,7.29048,20.8756,2.8634
-11.1769,7.32288,21.4146,2.92434
-11.1419,7.3308,21.7394,2.96549
-11.1069,7.32029,21.7713,2.9741
-11.072,7.28945,21.6821,2.97445
-11.037,7.23591,21.2704,2.93956
-11.002,7.18755,20.9213,2.91077
-10.967,7.16824,20.9021,2.91593
-10.932,7.16592,21.0401,2.93614
-10.8971,7.17729,21.4516,2.98881
-10.8621,7.21383,22.0314,3.05404
-10.8271,7.21945,22.3123,3.09059
-10.7921,7.20774,22.3361,3.09891
-10.7571,7.1774,22.2435,3.09911
-10.7221,7.12477,21.8333,3.06442
-10.6872,7.07688,21.4807,3.03533
-10.6522,7.05747,21.4589,3.04059
-10.6172,7.05502,21.5813,3.059
-10.5822,7.06487,21.97,3.10975
-10.5472,7.0912,22.453,3.16633
-10.5122,7.09221,22.6329,3.19124
-10.4773,7.07455,22.6375,3.19985
-10.4423,7.04365,22.5102,3.19582
-10.4073,7.00904,22.2869,3.17973
-10.3723,6.98828,22.2612,3.1855
-10.3373,6.9847,22.3472,3.19945
-10.3023,6.99271,22.7028,3.24664
-10.2674,7.0106,23.1095,3.29636
-10.2324,7.00819,23.2254,3.31404
-10.1974,6.98602,23.2079,3.32206
-10.1624,6.94595,22.9577,3.30519
-10.1274,6.89518,22.5471,3.26999
-10.0925,6.86896,22.4641,3.27038
-10.0575,6.86304,22.5295,3.28273
-10.0225,6.86888,22.8412,3.32531
-9.98751,6.90743,23.4705,3.39787
-9.95252,6.92903,23.9481,3.45619
-9.91754,6.92507,24.0227,3.46895
-9.88256,6.90138,23.9996,3.47751
-9.84758,6.85702,23.695,3.45558
-9.81259,6.7781,22.9609,3.38751
-9.77761,6.72721,22.5779,3.3562
-9.74263,6.71093,22.5626,3.36207
-9.70765,6.70804,22.6765,3.3805
-9.67266,6.72146,23.0741,3.4329
-9.63768,6.78329,23.9804,3.53522
-9.6027,6.83607,24.7968,3.62735
-9.56772,6.839,24.9856,3.65339
-9.53273,6.82284,24.9945,3.66335
-9.49775,6.79485,24.9036,3.66507
-9.46277,6.7335,24.3837,3.62126
-9.42779,6.64196,23.489,3.53646
-9.3928,6.59881,23.1927,3.51467
-9.35782,6.58601,23.2006,3.52271
-9.32284,6.58494,23.3618,3.54776
-9.28786,6.60644,23.8468,3.60963
-9.25287,6.66616,24.7008,3.7054
-9.21789,6.68827,25.1823,3.76515
-9.18291,6.68313,25.2402,3.77671
-9.14793,6.66129,25.2241,3.78666
-9.11294,6.62455,24.9897,3.77228
-9.07796,6.55095,24.3072,3.71049
-9.04298,6.4928,23.8215,3.66891
-9.008,6.47434,23.7804,3.67302
-8.97301,6.46864,23.8478,3.68668
-8.93803,6.47572,24.1588,3.73067
-8.90305,6.5247,24.9344,3.82153
-8.86807,6.58034,25.7695,3.91614
-8.83308,6.58503,25.9936,3.94738
-8.7981,6.5715,26.0053,3.95729
-8.76312,6.54724,25.9443,3.96263
-8.72814,6.49548,25.5179,3.92856
-8.69315,6.40127,24.5746,3.83902
-8.65817,6.34451,24.1058,3.79948
-8.62319,6.32819,24.0864,3.80621
-8.58821,6.3228,24.1528,3.81996
-8.55322,6.32937,24.4501,3.86295
-8.51824,6.37616,25.2067,3.95326
-8.48326,6.43585,26.0862,4.05326
-8.44828,6.44282,26.3465,4.08927
-8.41329,6.43231,26.3662,4.09902
-8.37831,6.40968,26.3284,4.1076
-8.34333,6.37142,26.0544,4.08926
-8.30835,6.30947,25.481,4.03853
-8.27336,6.27219,25.2324,4.02291
-8.23838,6.25901,25.2342,4.03165
-8.2034,6.25787,25.3612,4.05269
-8.16842,6.27018,25.7488,4.10655
-8.13343,6.29073,26.1737,4.16067
-8.09845,6.28915,26.2762,4.17802
-8.06347,6.27049,26.2669,4.18898
-8.02849,6.23885,26.0825,4.18065
-7.9935,6.18989,25.6597,4.14541
-7.95852,6.15968,25.4925,4.1386
-7.92354,6.14944,25.5053,4.14758
-7.88856,6.14951,25.6721,4.17466
-7.85357,6.17234,26.1677,4.2395
-7.81859,6.20241,26.703,4.30525
-7.78361,6.2023,26.8269,4.32531
-7.74863,6.1849,26.8226,4.33678
-7.71364,6.15486,26.6572,4.33108
-7.67866,6.09885,26.1447,4.28682
-7.64368,6.05608,25.8086,4.2616
-7.6087,6.04131,25.7918,4.26923
-7.57371,6.03862,25.8888,4.2872
-7.53873,6.05027,26.2728,4.34242
-7.50375,6.09724,26.9824,4.42534
-7.46877,6.11061,27.3498,4.4758
-7.43378,6.10441,27.3786,4.48505
-7.3988,6.0821,27.3407,4.49527
-7.36382,6.04029,27.0134,4.4722
-7.32884,5.97223,26.3449,4.41123
-7.29385,5.93579,26.0982,4.39675
-7.25887,5.92575,26.1048,4.40532
-7.22389,5.92513,26.2486,4.43005
-7.18891,5.94398,26.6976,4.49153
-7.15392,5.97162,27.1979,4.55452
-7.11894,5.97129,27.3144,4.57429
-7.08396,5.95464,27.311,4.5865
-7.04898,5.92881,27.1864,4.58546
-7.01399,5.89128,26.8856,4.56363
-6.97901,5.867,26.7696,4.56274
-6.94403,5.85742,26.7814,4.57221
-6.90905,5.85673,26.9384,4.59957
-6.87406,5.87387,27.3286,4.65258
-6.83908,5.88045,27.5867,4.69126
-6.8041,5.87175,27.6076,4.70176
-6.76912,5.84916,27.5526,4.71052
-6.73413,5.81253,27.268,4.69124
-6.69915,5.77786,27.0057,4.67399
-6.66417,5.762,26.9863,4.68351
-6.62919,5.7589,27.0538,4.69774
-6.5942,5.76631,27.3659,4.74583
-6.55922,5.7871,27.7844,4.80108
-6.52424,5.78661,27.8996,4.8214
-6.48926,5.77,27.8937,4.83426
-6.45427,5.74149,27.7324,4.83018
-6.41929,5.68915,27.2396,4.78799
-6.38431,5.65142,26.9462,4.76805
-6.34933,5.63875,26.9343,4.77664
-6.31434,5.63709,27.0216,4.79354
-6.27936,5.64919,27.4068,4.85146
-6.24438,5.69542,28.1058,4.93482
-6.2094,5.70656,28.4129,4.979
-6.17441,5.69879,28.4309,4.98893
-6.13943,5.67902,28.3969,5.00031
-6.10445,5.64342,28.1222,4.98319
-6.06947,5.58529,27.5426,4.93127
-6.03448,5.55332,27.318,4.91921
-5.9995,5.54185,27.3175,4.92932
-5.96452,5.54049,27.4143,4.94799
-5.92954,5.55348,27.8052,5.0068
-5.89455,5.59341,28.4301,5.08278
-5.85957,5.59874,28.6579,5.11864
-5.82459,5.58952,28.6668,5.12867
-5.78961,5.56933,28.6258,5.1399
-5.75462,5.53063,28.3087,5.11852
-5.71964,5.46182,27.5925,5.05188
-5.68466,5.42261,27.2738,5.02965
-5.64968,5.41019,27.2615,5.03892
-5.61469,5.4059,27.3155,5.0529
-5.57971,5.4131,27.5986,5.09848
-5.54473,5.46445,28.3966,5.1966
-5.50975,5.50796,29.1022,5.28366
-5.47476,5.50876,29.2118,5.3028
-5.43978,5.49402,29.2145,5.3175
-5.4048,5.4762,29.1753,5.32766
-5.36982,5.44032,28.8889,5.31016
-5.33483,5.36419,28.0756,5.2339
-5.29985,5.31018,27.5669,5.19133
-5.26487,5.29519,27.5293,5.19893
-5.22989,5.2873,27.5511,5.2108
-5.1949,5.28846,27.7124,5.24017
-5.15992,5.3182,28.2787,5.31735
-5.12494,5.36843,29.0347,5.40842
-5.08996,5.37313,29.2401,5.4419
-5.05497,5.36414,29.2487,5.45263
-5.01999,5.34824,29.2379,5.46682
-4.98501,5.3276,29.1354,5.46877
-4.95002,5.27912,28.6768,5.43212
-4.91504,5.21706,28.0377,5.37423
-4.88006,5.19184,27.8864,5.3712
-4.84508,5.18152,27.8825,5.38114
-4.81009,5.17208,27.8994,5.39422
-4.77511,5.17193,28.0255,5.41878
-4.74013,5.19182,28.4805,5.48565
-4.70515,5.2304,29.0982,5.56329
-4.67016,5.23393,29.2653,5.59147
-4.63518,5.22274,29.2725,5.60482
-4.6002,5.20888,29.2681,5.61888
-4.56522,5.19495,29.2447,5.62946
-4.53023,5.17423,29.135,5.63079
-4.49525,5.13709,28.8079,5.60782
-4.46027,5.10354,28.5313,5.59049
-4.42529,5.0886,28.4876,5.59831
-4.3903,5.07782,28.4805,5.60881
-4.35532,5.0662,28.4719,5.61997
-4.32034,5.05522,28.4663,5.63106
-4.28536,5.04498,28.4744,5.6441
-4.25037,5.04416,28.5678,5.66354
-4.21539,5.05822,28.9467,5.72271
-4.18041,5.08398,29.4166,5.78614
-4.14543,5.08416,29.5163,5.80554
-4.11044,5.07065,29.5176,5.82128
-4.07546,5.05488,29.4858,5.83313
-4.04048,5.025,29.2581,5.82252
-4.0055,4.96795,28.6609,5.76915
-3.97051,4.93093,28.3425,5.7479
-3.93553,4.91914,28.323,5.75771
-3.90055,4.90956,28.3242,5.76919
-3.86557,4.90427,28.3634,5.78342
-3.83058,4.90885,28.5914,5.82446
-3.7956,4.94757,29.2247,5.90688
-3.76062,4.9705,29.6676,5.96874
-3.72564,4.96764,29.7105,5.98081
-3.69065,4.95392,29.7104,5.99734
-3.65567,4.94105,29.6953,6.00992
-3.62069,4.92137,29.5882,6.0122
-3.58571,4.87872,29.1768,5.98042
-3.55072,4.83599,28.7658,5.94827
-3.51574,4.81997,28.7054,5.95551
-3.48076,4.81011,28.7017,5.96695
-3.44578,4.79934,28.6966,5.97927
-3.41079,4.78815,28.6895,5.99178
-3.37581,4.77754,28.69,6.00518
-3.34083,4.77277,28.7281,6.01916
-3.30585,4.77733,28.9669,6.0634
-3.27086,4.80917,29.5059,6.13535
-3.23588,4.81763,29.7464,6.1745
-3.2009,4.8106,29.7567,6.18566
-3.16592,4.79604,29.7471,6.20242
-3.13093,4.77647,29.6395,6.20531
-3.09595,4.7321,29.1949,6.16956
-3.06097,4.68884,28.7666,6.13513
-3.02599,4.67458,28.7155,6.1429
-2.991,4.66552,28.7195,6.1557
-2.95602,4.66325,28.7804,6.17174
-2.92104,4.67275,29.1008,6.22778
-2.88606,4.70479,29.6427,6.30054
-2.85107,4.70835,29.7969,6.32853
-2.81609,4.69748,29.7996,6.34375
-2.78111,4.68356,29.7845,6.35938
-2.74613,4.66134,29.6398,6.35865
-2.71114,4.60834,29.077,6.30965
-2.67616,4.56056,28.5928,6.26958
-2.64118,4.54662,28.5443,6.27813
-2.6062,4.53816,28.5465,6.29033
-2.57121,4.53476,28.5891,6.30443
-2.53623,4.54218,28.8646,6.3548
-2.50125,4.58585,29.5589,6.44567
-2.46627,4.60086,29.9037,6.49959
-2.43128,4.59625,29.9196,6.50957
-2.3963,4.58264,29.9175,6.52844
-2.36132,4.56935,29.8859,6.54051
-2.32634,4.54116,29.6523,6.52966
-2.29135,4.4837,29.0129,6.47075
-2.25637,4.44822,28.6931,6.45047
-2.22139,4.43814,28.6791,6.46196
-2.18641,4.42934,28.6819,6.47542
-2.15142,4.42555,28.7225,6.49014
-2.11644,4.4322,28.9916,6.54114
-2.08146,4.47228,29.6398,6.62745
-2.04648,4.48401,29.9231,6.6733
-2.01149,4.47769,29.9328,6.68488
-1.97651,4.46495,29.9307,6.70348
-1.94153,4.45246,29.9021,6.71586
-1.90655,4.42541,29.6778,6.70622
-1.87156,4.36651,29.0112,6.64401
-1.83658,4.32831,28.6462,6.61833
-1.8016,4.31842,28.6281,6.6293
-1.76662,4.31083,28.6295,6.64129
-1.73163,4.30415,28.6483,6.65597
-1.69665,4.30601,28.8046,6.6894
-1.66167,4.33742,29.3653,6.77022
-1.62669,4.35999,29.7902,6.83264
-1.5917,4.35725,29.823,6.84445
-1.55672,4.34507,29.8226,6.86354
-1.52174,4.33509,29.8202,6.87878
-1.48676,4.32357,29.7926,6.89076
-1.45177,4.3023,29.6356,6.88831
-1.41679,4.2746,29.3797,6.87309
-1.38181,4.25972,29.3147,6.88182
-1.34683,4.2509,29.3106,6.89515
-1.31184,4.24145,29.307,6.90966
-1.27686,4.23054,29.2906,6.9236
-1.24188,4.21244,29.1808,6.9273
-1.2069,4.17646,28.818,6.90009
-1.17191,4.14837,28.5749,6.88823
-1.13693,4.13854,28.5585,6.90063
-1.10195,4.13067,28.5587,6.91382
-1.06697,4.12202,28.564,6.92961
-1.03198,4.11874,28.603,6.94461
-0.997001,4.12633,28.8715,6.99689
-0.962019,4.16577,29.5088,7.08363
-0.927036,4.17521,29.75,7.12538
-0.892054,4.16895,29.7549,7.13727
-0.857071,4.15781,29.7557,7.15657
-0.822089,4.14873,29.7534,7.1717
-0.787106,4.13757,29.7238,7.18387
-0.752124,4.11469,29.5367,7.17837
-0.717141,4.08209,29.2017,7.15363
-0.682159,4.0658,29.1098,7.15968
-0.647176,4.0577,29.1045,7.17267
-0.612194,4.04905,29.101,7.1871
-0.577211,4.03938,29.0903,7.20168
-0.542229,4.02598,29.0326,7.21132
-0.507246,4.00351,28.8426,7.20433
-0.472264,3.98475,28.7115,7.20534
-0.437281,3.97582,28.7021,7.21918
-0.402299,3.96805,28.7021,7.2333
-0.367316,3.9602,28.7076,7.24901
-0.332334,3.95635,28.7397,7.26419
-0.297351,3.95996,28.9191,7.30289
-0.262369,3.97089,29.1925,7.35164
-0.227386,3.96926,29.2395,7.36649
-0.192404,3.95867,29.2394,7.38617
-0.157421,3.94964,29.2382,7.40274
-0.122439,3.93915,29.2127,7.416
-0.0874563,3.91713,29.0315,7.41141
-0.0524738,3.88549,28.7006,7.38661
-0.0174913,3.87064,28.6191,7.39391
0.0174913,3.86357,28.6181,7.40717
0.0524738,3.85629,28.6223,7.42224
0.0874563,3.85175,28.6465,7.43726
0.122439,3.85449,28.81,7.4744
0.157421,3.87028,29.152,7.53227
0.192404,3.87139,29.2433,7.55368
0.227386,3.86202,29.2431,7.57197
0.262369,3.85287,29.2435,7.59006
0.297351,3.84318,29.2292,7.60546
0.332334,3.82436,29.0913,7.60685
0.367316,3.77588,28.5299,7.55582
0.402299,3.7351,28.0861,7.51951
0.437281,3.72461,28.0475,7.53031
0.472264,3.71794,28.0456,7.54333
0.507246,3.71036,28.0455,7.5587
0.542229,3.70333,28.0539,7.57532
0.577211,3.69935,28.0796,7.5904
0.612194,3.7036,28.2662,7.63209
0.647176,3.7432,28.9291,7.72843
0.682159,3.76504,29.3407,7.79292
0.717141,3.76217,29.3608,7.80421
0.752124,3.75192,29.3642,7.82643
0.787106,3.74402,29.3664,7.84354
0.822089,3.7358,29.3616,7.85951
0.857071,3.72362,29.3036,7.86966
0.892054,3.68618,28.8929,7.83817
0.927036,3.6189,28.0499,7.75093
0.962019,3.59166,27.7968,7.73928
0.997001,3.58468,27.7886,7.75204
1.03198,3.57766,27.788,7.76709
1.06697,3.57132,27.7936,7.78243
1.10195,3.56581,27.8102,7.79913
1.13693,3.56659,27.9137,7.82644
1.17191,3.59323,28.4248,7.91065
1.2069,3.62115,28.9179,7.98582
1.24188,3.62052,28.9587,7.99849
1.27686,3.61019,28.9586,8.02135
1.31184,3.60214,28.9649,8.04101
1.34683,3.59428,28.9629,8.05805
1.38181,3.58417,28.9323,8.07224
1.41679,3.55966,28.7012,8.06291
1.45177,3.5149,28.1637,8.01266
1.48676,3.49337,27.9796,8.00933
1.52174,3.48683,27.9739,8.02275
1.55672,3.48032,27.9736,8.03765
1.5917,3.47386,27.9812,8.05478
1.62669,3.47055,28.0095,8.07064
1.66167,3.47328,28.1629,8.10845
1.69665,3.48086,28.3883,8.15555
1.73163,3.47878,28.4266,8.17142
1.76662,3.46966,28.4325,8.19461
1.8016,3.46218,28.4359,8.21328
1.83658,3.45486,28.4357,8.23064
1.87156,3.44759,28.4352,8.24786
1.90655,3.44019,28.4319,8.26463
1.94153,3.43159,28.4134,8.27996
1.97651,3.41619,28.3013,8.28448
2.01149,3.38053,27.8892,8.24996
2.04648,3.35173,27.5841,8.22981
2.08146,3.34334,27.5567,8.24226
2.11644,3.33732,27.5531,8.25606
2.15142,3.33078,27.5524,8.27204
2.18641,3.3242,27.5521,8.28835
2.22139,3.31744,27.5518,8.30516
2.25637,3.31126,27.5555,8.32176
2.29135,3.30549,27.5711,8.34099
2.32634,3.30442,27.6292,8.36129
2.36132,3.31041,27.8326,8.4076
2.3963,3.31272,27.9632,8.44115
2.43128,3.30838,27.9803,8.45742
2.46627,3.30062,27.9909,8.4805
2.50125,3.29401,27.9925,8.498
2.53623,3.28722,27.9924,8.51553
2.57121,3.28049,27.9921,8.53289
2.6062,3.27353,27.9889,8.55008
2.64118,3.26544,27.9727,8.5663
2.67616,3.25174,27.8786,8.57344
2.71114,3.21568,27.4559,8.53814
2.74613,3.17997,27.0379,8.50256
2.78111,3.1702,26.9876,8.51291
2.81609,3.16442,26.9803,8.52612
2.85107,3.15786,26.9757,8.54239
2.88606,3.15133,26.9746,8.55973
2.92104,3.14493,26.9746,8.57716
2.95602,3.13866,26.9748,8.59436
2.991,3.13258,26.9755,8.61126
3.02599,3.12717,26.9868,8.62978
3.06097,3.12463,27.0139,8.64547
3.09595,3.12792,27.1637,8.68426
3.13093,3.13905,27.4242,8.73644
3.16592,3.13853,27.4623,8.75002
3.2009,3.1303,27.4626,8.77316
3.23588,3.12478,27.4835,8.79534
3.27086,3.11944,27.493,8.81344
3.30585,3.11301,27.4926,8.8315
3.34083,3.1062,27.4876,8.84926
3.37581,3.09733,27.4542,8.86383
3.41079,3.07578,27.2404,8.85642
