Position,Hauteur,Debit,Vitesse
-8.24919,5.76342,27.495,4.7706
-8.23169,5.76045,27.5032,4.77448
-8.2142,5.75748,27.5113,4.77836
-8.1967,5.75451,27.5194,4.78224
-8.17921,5.75154,27.5275,4.78612
-8.16171,5.74857,27.5356,4.78999
-8.14421,5.7456,27.5437,4.79387
-8.12672,5.74264,27.5517,4.79775
-8.10922,5.73967,27.5597,4.80163
-8.09173,5.7367,27.5677,4.8055
-8.07423,5.73374,27.5757,4.80938
-8.05674,5.73077,27.5837,4.81326
-8.03924,5.72781,27.5916,4.81714
-8.02174,5.72484,27.5995,4.82101
-8.00425,5.72188,27.6074,4.82489
-7.98675,5.71892,27.6153,4.82877
-7.96926,5.71596,27.6232,4.83265
-7.95176,5.713,27.6311,4.83653
-7.93427,5.71004,27.6389,4.8404
-7.91677,5.70708,27.6467,4.84428
-7.89928,5.70412,27.6545,4.84816
-7.88178,5.70117,27.6623,4.85204
-7.86428,5.69821,27.6701,4.85592
-7.84679,5.69526,27.6778,4.8598
-7.82929,5.6923,27.6855,4.86367
-7.8118,5.68935,27.6932,4.86755
-7.7943,5.6864,27.7009,4.87143
-7.77681,5.68344,27.7085,4.87531
-7.75931,5.68049,27.7162,4.87919
-7.74181,5.67754,27.7238,4.88306
-7.72432,5.67459,27.7314,4.88694
-7.70682,5.67164,27.739,4.89082
-7.68933,5.66869,27.7465,4.8947
-7.67183,5.66575,27.7541,4.89858
-7.65434,5.6628,27.7616,4.90245
-7.63684,5.65985,27.7691,4.90633
-7.61935,5.65691,27.7766,4.91021
-7.60185,5.65396,27.7841,4.91409
-7.58435,5.65102,27.7915,4.91797
-7.56686,5.64808,27.799,4.92184
-7.54936,5.64514,27.8064,4.92572
-7.53187,5.64219,27.8138,4.9296
-7.51437,5.63925,27.8211,4.93348
-7.49688,5.63631,27.8285,4.93736
-7.47938,5.63337,27.8358,4.94123
-7.46188,5.63044,27.8431,4.94511
-7.44439,5.6275,27.8504,4.94899
-7.42689,5.62456,27.8577,4.95287
-7.4094,5.62163,27.865,4.95675
-7.3919,5.61869,27.8722,4.96062
-7.37441,5.61576,27.8794,4.9645
-7.35691,5.61282,27.8866,4.96838
-7.33942,5.60989,27.8938,4.97226
-7.32192,5.60696,27.901,4.97614
-7.30442,5.60403,27.9081,4.98001
-7.28693,5.6011,27.9153,4.98389
-7.26943,5.59817,27.9224,4.98777
-7.25194,5.59524,27.9294,4.99165
-7.23444,5.59231,27.9365,4.99553
-7.21695,5.58938,27.9436,4.9994
-7.19945,5.58645,27.9506,5.00328
-7.18195,5.58353,27.9576,5.00716
-7.16446,5.5806,27.9646,5.01104
-7.14696,5.57768,27.9716,5.01491
-7.12947,5.57475,27.9785,5.01879
-7.11197,5.57183,27.9855,5.02267
-7.09448,5.56891,27.9924,5.02655
-7.07698,5.56599,27.9993,5.03043
-7.05949,5.56307,28.0062,5.0343
-7.04199,5.56015,28.013,5.03818
-7.02449,5.55723,28.0199,5.04206
-7.007,5.55431,28.0267,5.04594
-6.9895,5.55139,28.0335,5.04982
-6.97201,5.54848,28.0403,5.05369
-6.95451,5.54556,28.0471,5.05757
-6.93702,5.54265,28.0538,5.06145
-6.91952,5.53973,28.0605,5.06533
-6.90202,5.53682,28.0673,5.0692
-6.88453,5.5339,28.0739,5.07308
-6.86703,5.53099,28.0806,5.07696
-6.84954,5.52808,28.0873,5.08084
-6.83204,5.52517,28.0939,5.08471
-6.81455,5.52226,28.1005,5.08859
-6.79705,5.51935,28.1071,5.09247
-6.77956,5.51644,28.1137,5.09635
-6.76206,5.51354,28.1203,5.10023
-6.74456,5.51063,28.1268,5.1041
-6.72707,5.50772,28.1333,5.10798
-6.70957,5.50482,28.1399,5.11186
-6.69208,5.50191,28.1463,5.11574
-6.67458,5.49901,28.1528,5.11961
-6.65709,5.49611,28.1593,5.12349
-6.63959,5.49321,28.1657,5.12737
-6.62209,5.4903,28.1721,5.13125
-6.6046,5.4874,28.1785,5.13512
-6.5871,5.4845,28.1849,5.139
-6.56961,5.48161,28.1912,5.14288
-6.55211,5.47871,28.1976,5.14676
-6.53462,5.47581,28.2039,5.15063
-6.51712,5.47291,28.2102,5.15451
-6.49963,5.47002,28.2165,5.15839
-6.48213,5.46712,28.2227,5.16227
-6.46463,5.46423,28.229,5.16615
-6.44714,5.46133,28.2352,5.17002
-6.42964,5.45844,28.2414,5.1739
-6.41215,5.45555,28.2476,5.17778
-6.39465,5.45266,28.2538,5.18166
-6.37716,5.44977,28.26,5.18553
-6.35966,5.44688,28.2661,5.18941
-6.34216,5.44399,28.2722,5.19329
-6.32467,5.4411,28.2783,5.19717
-6.30717,5.43821,28.2844,5.20104
-6.28968,5.43533,28.2904,5.20492
-6.27218,5.43244,28.2965,5.2088
-6.25469,5.42956,28.3025,5.21268
-6.23719,5.42667,28.3085,5.21655
-6.2197,5.42379,28.3145,5.22043
-6.2022,5.42091,28.3205,5.22431
-6.1847,5.41802,28.3264,5.22819
-6.16721,5.41514,28.3324,5.23206
-6.14971,5.41226,28.3383,5.23594
-6.13222,5.40938,28.3442,5.23982
-6.11472,5.4065,28.3501,5.24369
-6.09723,5.40363,28.3559,5.24757
-6.07973,5.40075,28.3618,5.25145
-6.06223,5.39787,28.3676,5.25533
-6.04474,5.395,28.3734,5.2592
-6.02724,5.39212,28.3792,5.26308
-6.00975,5.38925,28.3849,5.26696
-5.99225,5.38637,28.3907,5.27084
-5.97476,5.3835,28.3964,5.27471
-5.95726,5.38063,28.4021,5.27859
-5.93977,5.37776,28.4078,5.28247
-5.92227,5.37489,28.4135,5.28635
-5.90477,5.37202,28.4192,5.29022
-5.88728,5.36915,28.4248,5.2941
-5.86978,5.36628,28.4304,5.29798
-5.85229,5.36341,28.436,5.30185
-5.83479,5.36055,28.4416,5.30573
-5.8173,5.35768,28.4472,5.30961
-5.7998,5.35482,28.4527,5.31349
-5.7823,5.35195,28.4583,5.31736
-5.76481,5.34909,28.4638,5.32124
-5.74731,5.34623,28.4693,5.32512
-5.72982,5.34336,28.4748,5.32899
-5.71232,5.3405,28.4802,5.33287
-5.69483,5.33764,28.4857,5.33675
-5.67733,5.33478,28.4911,5.34063
-5.65984,5.33193,28.4965,5.3445
-5.64234,5.32907,28.5019,5.34838
-5.62484,5.32621,28.5072,5.35226
-5.60735,5.32335,28.5126,5.35613
-5.58985,5.3205,28.5179,5.36001
-5.57236,5.31764,28.5232,5.36389
-5.55486,5.31479,28.5285,5.36777
-5.53737,5.31194,28.5338,5.37164
-5.51987,5.30908,28.5391,5.37552
-5.50237,5.30623,28.5443,5.3794
-5.48488,5.30338,28.5495,5.38327
-5.46738,5.30053,28.5548,5.38715
-5.44989,5.29768,28.5599,5.39103
-5.43239,5.29483,28.5651,5.3949
-5.4149,5.29198,28.5703,5.39878
-5.3974,5.28914,28.5754,5.40266
-5.37991,5.28629,28.5805,5.40654
-5.36241,5.28345,28.5856,5.41041
-5.34491,5.2806,28.5907,5.41429
-5.32742,5.27776,28.5958,5.41817
-5.30992,5.27491,28.6008,5.42204
-5.29243,5.27207,28.6058,5.42592
-5.27493,5.26923,28.6108,5.4298
-5.25744,5.26639,28.6158,5.43367
-5.23994,5.26355,28.6208,5.43755
-5.22244,5.26071,28.6258,5.44143
-5.20495,5.25787,28.6307,5.4453
-5.18745,5.25503,28.6356,5.44918
-5.16996,5.2522,28.6405,5.45306
-5.15246,5.24936,28.6454,5.45693
-5.13497,5.24652,28.6503,5.46081
-5.11747,5.24369,28.6551,5.46469
-5.09998,5.24085,28.66,5.46856
-5.08248,5.23802,28.6648,5.47244
-5.06498,5.23519,28.6696,5.47632
-5.04749,5.23236,28.6743,5.48019
-5.02999,5.22953,28.6791,5.48407
-5.0125,5.2267,28.6838,5.48795
-4.995,5.22387,28.6886,5.49182
-4.97751,5.22104,28.6933,5.4957
-4.96001,5.21821,28.698,5.49958
-4.94251,5.21538,28.7026,5.50345
-4.92502,5.21256,28.7073,5.50733
-4.90752,5.20973,28.7119,5.51121
-4.89003,5.20691,28.7165,5.51508
-4.87253,5.20408,28.7211,5.51896
-4.85504,5.20126,28.7257,5.52284
-4.83754,5.19844,28.7303,5.52671
-4.82004,5.19562,28.7348,5.53059
-4.80255,5.1928,28.7394,5.53447
-4.78505,5.18998,28.7439,5.53834
-4.76756,5.18716,28.7484,5.54222
-4.75006,5.18434,28.7528,5.5461
-4.73257,5.18152,28.7573,5.54997
-4.71507,5.1787,28.7617,5.55385
-4.69758,5.17589,28.7662,5.55773
-4.68008,5.17307,28.7706,5.5616
-4.66258,5.17026,28.775,5.56548
-4.64509,5.16744,28.7793,5.56935
-4.62759,5.16463,28.7837,5.57323
-4.6101,5.16182,28.788,5.57711
-4.5926,5.15901,28.7923,5.58098
-4.57511,5.1562,28.7966,5.58486
-4.55761,5.15339,28.8009,5.58874
-4.54011,5.15058,28.8052,5.59261
-4.52262,5.14777,28.8094,5.59649
-4.50512,5.14496,28.8137,5.60037
-4.48763,5.14216,28.8179,5.60424
-4.47013,5.13935,28.8221,5.60812
-4.45264,5.13654,28.8263,5.61199
-4.43514,5.13374,28.8304,5.61587
-4.41765,5.13094,28.8346,5.61975
-4.40015,5.12813,28.8387,5.62362
-4.38265,5.12533,28.8428,5.6275
-4.36516,5.12253,28.8469,5.63137
-4.34766,5.11973,28.851,5.63525
-4.33017,5.11693,28.855,5.63913
-4.31267,5.11413,28.8591,5.643
-4.29518,5.11133,28.8631,5.64688
-4.27768,5.10854,28.8671,5.65075
-4.26018,5.10574,28.8711,5.65463
-4.24269,5.10294,28.875,5.65851
-4.22519,5.10015,28.879,5.66238
-4.2077,5.09735,28.8829,5.66626
-4.1902,5.09456,28.8868,5.67013
-4.17271,5.09177,28.8907,5.67401
-4.15521,5.08898,28.8946,5.67789
-4.13772,5.08618,28.8985,5.68176
-4.12022,5.08339,28.9023,5.68564
-4.10272,5.0806,28.9062,5.68951
-4.08523,5.07782,28.91,5.69339
-4.06773,5.07503,28.9138,5.69727
-4.05024,5.07224,28.9176,5.70114
-4.03274,5.06945,28.9213,5.70502
-4.01525,5.06667,28.9251,5.70889
-3.99775,5.06388,28.9288,5.71277
-3.98025,5.0611,28.9325,5.71664
-3.96276,5.05832,28.9362,5.72052
-3.94526,5.05553,28.9399,5.7244
-3.92777,5.05275,28.9435,5.72827
-3.91027,5.04997,28.9472,5.73215
-3.89278,5.04719,28.9508,5.73602
-3.87528,5.04441,28.9544,5.7399
-3.85779,5.04163,28.958,5.74377
-3.84029,5.03885,28.9616,5.74765
-3.82279,5.03608,28.9651,5.75153
-3.8053,5.0333,28.9687,5.7554
-3.7878,5.03052,28.9722,5.75928
-3.77031,5.02775,28.9757,5.76315
-3.75281,5.02497,28.9792,5.76703
-3.73532,5.0222,28.9826,5.7709
-3.71782,5.01943,28.9861,5.77478
-3.70032,5.01666,28.9895,5.77865
-3.68283,5.01389,28.9929,5.78253
-3.66533,5.01112,28.9963,5.7864
-3.64784,5.00835,28.9997,5.79028
-3.63034,5.00558,29.0031,5.79416
-3.61285,5.00281,29.0064,5.79803
-3.59535,5.00004,29.0098,5.80191
-3.57786,4.99728,29.0131,5.80578
-3.56036,4.99451,29.0164,5.80966
-3.54286,4.99175,29.0197,5.81353
-3.52537,4.98898,29.0229,5.81741
-3.50787,4.98622,29.0262,5.82128
-3.49038,4.98346,29.0294,5.82516
-3.47288,4.9807,29.0326,5.82903
-3.45539,4.97794,29.0358,5.83291
-3.43789,4.97518,29.039,5.83678
-3.42039,4.97242,29.0422,5.84066
-3.4029,4.96966,29.0453,5.84453
-3.3854,4.9669,29.0485,5.84841
-3.36791,4.96414,29.0516,5.85228
-3.35041,4.96139,29.0547,5.85616
-3.33292,4.95863,29.0577,5.86003
-3.31542,4.95588,29.0608,5.86391
-3.29793,4.95312,29.0638,5.86778
-3.28043,4.95037,29.0669,5.87166
-3.26293,4.94762,29.0699,5.87553
-3.24544,4.94487,29.0729,5.87941
-3.22794,4.94212,29.0759,5.88328
-3.21045,4.93937,29.0788,5.88716
-3.19295,4.93662,29.0818,5.89103
-3.17546,4.93387,29.0847,5.89491
-3.15796,4.93112,29.0876,5.89878
-3.14046,4.92837,29.0905,5.90266
-3.12297,4.92563,29.0934,5.90653
-3.10547,4.92288,29.0962,5.9104
-3.08798,4.92014,29.0991,5.91428
-3.07048,4.9174,29.1019,5.91815
-3.05299,4.91465,29.1047,5.92203
-3.03549,4.91191,29.1075,5.9259
-3.018,4.90917,29.1103,5.92978
-3.0005,4.90643,29.113,5.93365
-2.983,4.90369,29.1158,5.93753
-2.96551,4.90095,29.1185,5.9414
-2.94801,4.89821,29.1212,5.94528
-2.93052,4.89547,29.1239,5.94915
-2.91302,4.89274,29.1266,5.95302
-2.89553,4.89,29.1292,5.9569
-2.87803,4.88727,29.1319,5.96077
-2.86053,4.88453,29.1345,5.96465
-2.84304,4.8818,29.1371,5.96852
-2.82554,4.87907,29.1397,5.9724
-2.80805,4.87634,29.1423,5.97627
-2.79055,4.8736,29.1449,5.98014
-2.77306,4.87087,29.1474,5.98402
-2.75556,4.86814,29.1499,5.98789
-2.73807,4.86542,29.1524,5.99177
-2.72057,4.86269,29.1549,5.99564
-2.70307,4.85996,29.1574,5.99952
-2.68558,4.85723,29.1599,6.00339
-2.66808,4.85451,29.1623,6.00726
-2.65059,4.85178,29.1647,6.01114
-2.63309,4.84906,29.1671,6.01501
-2.6156,4.84634,29.1695,6.01889
-2.5981,4.84361,29.1719,6.02276
-2.5806,4.84089,29.1743,6.02663
-2.56311,4.83817,29.1766,6.03051
-2.54561,4.83545,29.179,6.03438
-2.52812,4.83273,29.1813,6.03825
-2.51062,4.83001,29.1836,6.04213
-2.49313,4.8273,29.1858,6.046
-2.47563,4.82458,29.1881,6.04988
-2.45814,4.82186,29.1903,6.05375
-2.44064,4.81915,29.1926,6.05762
-2.42314,4.81643,29.1948,6.0615
-2.40565,4.81372,29.197,6.06537
-2.38815,4.81101,29.1992,6.06924
-2.37066,4.80829,29.2013,6.07312
-2.35316,4.80558,29.2035,6.07699
-2.33567,4.80287,29.2056,6.08086
-2.31817,4.80016,29.2077,6.08474
-2.30067,4.79745,29.2098,6.08861
-2.28318,4.79474,29.2119,6.09249
-2.26568,4.79204,29.214,6.09636
-2.24819,4.78933,29.216,6.10023
-2.23069,4.78662,29.2181,6.10411
-2.2132,4.78392,29.2201,6.10798
-2.1957,4.78121,29.2221,6.11185
-2.17821,4.77851,29.2241,6.11572
-2.16071,4.77581,29.226,6.1196
-2.14321,4.77311,29.228,6.12347
-2.12572,4.7704,29.2299,6.12734
-2.10822,4.7677,29.2318,6.13122
-2.09073,4.765,29.2337,6.13509
-2.07323,4.7623,29.2356,6.13896
-2.05574,4.75961,29.2375,6.14284
-2.03824,4.75691,29.2393,6.14671
-2.02074,4.75421,29.2412,6.15058
-2.00325,4.75152,29.243,6.15446
-1.98575,4.74882,29.2448,6.15833
-1.96826,4.74613,29.2466,6.1622
-1.95076,4.74343,29.2484,6.16607
-1.93327,4.74074,29.2501,6.16995
-1.91577,4.73805,29.2519,6.17382
-1.89828,4.73536,29.2536,6.17769
-1.88078,4.73267,29.2553,6.18156
-1.86328,4.72998,29.257,6.18544
-1.84579,4.72729,29.2587,6.18931
-1.82829,4.7246,29.2603,6.19318
-1.8108,4.72192,29.262,6.19705
-1.7933,4.71923,29.2636,6.20093
-1.77581,4.71654,29.2652,6.2048
-1.75831,4.71386,29.2668,6.20867
-1.74081,4.71118,29.2684,6.21254
-1.72332,4.70849,29.27,6.21642
-1.70582,4.70581,29.2715,6.22029
-1.68833,4.70313,29.273,6.22416
-1.67083,4.70045,29.2745,6.22803
-1.65334,4.69777,29.276,6.23191
-1.63584,4.69509,29.2775,6.23578
-1.61835,4.69241,29.279,6.23965
-1.60085,4.68973,29.2805,6.24352
-1.58335,4.68706,29.2819,6.24739
-1.56586,4.68438,29.2833,6.25127
-1.54836,4.68171,29.2847,6.25514
-1.53087,4.67903,29.2861,6.25901
-1.51337,4.67636,29.2875,6.26288
-1.49588,4.67368,29.2888,6.26675
-1.47838,4.67101,29.2902,6.27062
-1.46088,4.66834,29.2915,6.2745
-1.44339,4.66567,29.2928,6.27837
-1.42589,4.663,29.2941,6.28224
-1.4084,4.66033,29.2954,6.28611
-1.3909,4.65767,29.2966,6.28998
-1.37341,4.655,29.2979,6.29385
-1.35591,4.65233,29.2991,6.29772
-1.33842,4.64967,29.3003,6.3016
-1.32092,4.647,29.3015,6.30547
-1.30342,4.64434,29.3027,6.30934
-1.28593,4.64167,29.3039,6.31321
-1.26843,4.63901,29.305,6.31708
-1.25094,4.63635,29.3061,6.32095
-1.23344,4.63369,29.3073,6.32482
-1.21595,4.63103,29.3084,6.32869
-1.19845,4.62837,29.3095,6.33256
-1.18095,4.62571,29.3105,6.33644
-1.16346,4.62305,29.3116,6.34031
-1.14596,4.6204,29.3126,6.34418
-1.12847,4.61774,29.3136,6.34805
-1.11097,4.61509,29.3146,6.35192
-1.09348,4.61243,29.3156,6.35579
-1.07598,4.60978,29.3166,6.35966
-1.05849,4.60712,29.3176,6.36353
-1.04099,4.60447,29.3185,6.3674
-1.02349,4.60182,29.3195,6.37127
-1.006,4.59917,29.3204,6.37514
-0.988503,4.59652,29.3213,6.37901
-0.971007,4.59387,29.3221,6.38288
-0.953512,4.59122,29.323,6.38675
-0.936016,4.58858,29.3239,6.39062
-0.91852,4.58593,29.3247,6.39449
-0.901025,4.58329,29.3255,6.39836
-0.883529,4.58064,29.3263,6.40223
-0.866033,4.578,29.3271,6.4061
-0.848538,4.57535,29.3279,6.40997
-0.831042,4.57271,29.3286,6.41384
-0.813547,4.57007,29.3294,6.41771
-0.796051,4.56743,29.3301,6.42158
-0.778555,4.56479,29.3308,6.42545
-0.76106,4.56215,29.3315,6.42932
-0.743564,4.55951,29.3322,6.43319
-0.726068,4.55687,29.3329,6.43706
-0.708573,4.55424,29.3335,6.44093
-0.691077,4.5516,29.3341,6.4448
-0.673582,4.54897,29.3348,6.44867
-0.656086,4.54633,29.3354,6.45254
-0.63859,4.5437,29.336,6.45641
-0.621095,4.54106,29.3365,6.46027
-0.603599,4.53843,29.3371,6.46414
-0.586103,4.5358,29.3376,6.46801
-0.568608,4.53317,29.3381,6.47188
-0.551112,4.53054,29.3387,6.47575
-0.533617,4.52791,29.3391,6.47962
-0.516121,4.52529,29.3396,6.48349
-0.498625,4.52266,29.3401,6.48736
-0.48113,4.52003,29.3405,6.49122
-0.463634,4.51741,29.341,6.49509
-0.446138,4.51478,29.3414,6.49896
-0.428643,4.51216,29.3418,6.50283
-0.411147,4.50953,29.3422,6.5067
-0.393652,4.50691,29.3425,6.51057
-0.376156,4.50429,29.3429,6.51443
-0.35866,4.50167,29.3432,6.5183
-0.341165,4.49905,29.3436,6.52217
-0.323669,4.49643,29.3439,6.52604
-0.306173,4.49381,29.3442,6.52991
-0.288678,4.4912,29.3445,6.53377
-0.271182,4.48858,29.3447,6.53764
-0.253687,4.48596,29.345,6.54151
-0.236191,4.48335,29.3452,6.54538
-0.218695,4.48073,29.3454,6.54924
-0.2012,4.47812,29.3456,6.55311
-0.183704,4.47551,29.3458,6.55698
-0.166208,4.4729,29.346,6.56085
-0.148713,4.47029,29.3461,6.56471
-0.131217,4.46768,29.3463,6.56858
-0.113722,4.46507,29.3464,6.57245
-0.0962259,4.46246,29.3465,6.57631
-0.0787303,4.45985,29.3466,6.58018
-0.0612347,4.45724,29.3467,6.58405
-0.0437391,4.45464,29.3468,6.58791
-0.0262434,4.45203,29.3468,6.59178
-0.00874781,4.44943,29.3469,6.59565
0.00874781,4.44682,29.3469,6.59952
0.0262434,4.44422,29.3469,6.60338
0.0437391,4.44162,29.3469,6.60725
0.0612347,4.43902,29.3469,6.61112
0.0787303,4.43641,29.3468,6.61498
0.0962259,4.43381,29.3468,6.61885
0.113722,4.43122,29.3467,6.62272
0.131217,4.42862,29.3466,6.62658
0.148713,4.42602,29.3465,6.63045
0.166208,4.42343,29.3464,6.63431
0.183704,4.42083,29.3463,6.63818
0.2012,4.41824,29.3461,6.64205
0.218695,4.41564,29.346,6.64591
0.236191,4.41305,29.3458,6.64977
0.253687,4.41046,29.3456,6.65364
0.271182,4.40787,29.3454,6.6575
0.288678,4.40528,29.3452,6.66137
0.306173,4.40269,29.3449,6.66523
0.323669,4.4001,29.3447,6.6691
0.341165,4.39751,29.3444,6.67296
0.35866,4.39493,29.3441,6.67682
0.376156,4.39234,29.3439,6.68069
0.393652,4.38976,29.3435,6.68455
0.411147,4.38717,29.3432,6.68841
0.428643,4.38459,29.3429,6.69227
0.446138,4.38201,29.3425,6.69614
0.463634,4.37943,29.3422,6.7
0.48113,4.37685,29.3418,6.70386
0.498625,4.37427,29.3414,6.70772
0.516121,4.37169,29.341,6.71158
0.533617,4.36911,29.3405,6.71545
0.551112,4.36654,29.3401,6.71931
0.568608,4.36396,29.3397,6.72317
0.586103,4.36139,29.3392,6.72703
0.603599,4.35881,29.3387,6.73089
0.621095,4.35624,29.3382,6.73475
0.63859,4.35367,29.3377,6.73861
0.656086,4.3511,29.3372,6.74247
0.673582,4.34853,29.3366,6.74633
0.691077,4.34596,29.336,6.75019
0.708573,4.34339,29.3355,6.75405
0.726068,4.34082,29.3349,6.75791
0.743564,4.33826,29.3343,6.76176
0.76106,4.33569,29.3336,6.76562
0.778555,4.33313,29.333,6.76948
0.796051,4.33056,29.3324,6.77334
0.813547,4.328,29.3317,6.77719
0.831042,4.32544,29.331,6.78105
0.848538,4.32288,29.3303,6.78491
0.866033,4.32032,29.3296,6.78877
0.883529,4.31776,29.3289,6.79262
0.901025,4.3152,29.3282,6.79648
0.91852,4.31265,29.3274,6.80033
0.936016,4.31009,29.3267,6.80419
0.953512,4.30754,29.3259,6.80805
0.971007,4.30498,29.3251,6.8119
0.988503,4.30243,29.3243,6.81576
1.006,4.29988,29.3235,6.81961
1.02349,4.29733,29.3226,6.82346
1.04099,4.29478,29.3218,6.82732
1.05849,4.29223,29.3209,6.83117
1.07598,4.28968,29.32,6.83502
1.09348,4.28713,29.3191,6.83887
1.11097,4.28458,29.3182,6.84273
1.12847,4.28204,29.3173,6.84658
1.14596,4.2795,29.3164,6.85043
1.16346,4.27695,29.3154,6.85428
1.18095,4.27441,29.3145,6.85813
1.19845,4.27187,29.3135,6.86198
1.21595,4.26933,29.3125,6.86583
1.23344,4.26679,29.3115,6.86968
1.25094,4.26425,29.3105,6.87353
1.26843,4.26172,29.3094,6.87737
1.28593,4.25918,29.3084,6.88122
1.30342,4.25665,29.3073,6.88507
1.32092,4.25411,29.3062,6.88892
1.33842,4.25158,29.3051,6.89276
1.35591,4.24905,29.304,6.89661
1.37341,4.24652,29.3029,6.90045
1.3909,4.24399,29.3018,6.9043
1.4084,4.24146,29.3006,6.90814
1.42589,4.23893,29.2995,6.91199
1.44339,4.23641,29.2983,6.91583
1.46088,4.23388,29.2971,6.91967
1.47838,4.23136,29.2959,6.92352
1.49588,4.22884,29.2947,6.92736
1.51337,4.22631,29.2934,6.9312
1.53087,4.22379,29.2922,6.93504
1.54836,4.22127,29.2909,6.93888
1.56586,4.21876,29.2896,6.94272
1.58335,4.21624,29.2884,6.94656
1.60085,4.21372,29.287,6.9504
1.61835,4.21121,29.2857,6.95424
1.63584,4.20869,29.2844,6.95807
1.65334,4.20618,29.2831,6.96191
1.67083,4.20367,29.2817,6.96575
1.68833,4.20116,29.2803,6.96958
1.70582,4.19865,29.2789,6.97341
1.72332,4.19614,29.2775,6.97725
1.74081,4.19364,29.2761,6.98108
1.75831,4.19113,29.2747,6.98491
1.77581,4.18863,29.2733,6.98874
1.7933,4.18613,29.2718,6.99257
1.8108,4.18362,29.2703,6.9964
1.82829,4.18112,29.2688,7.00023
1.84579,4.17863,29.2673,7.00406
1.86328,4.17613,29.2658,7.00789
1.88078,4.17363,29.2643,7.01172
1.89828,4.17114,29.2628,7.01554
1.91577,4.16864,29.2612,7.01937
1.93327,4.16615,29.2597,7.02319
1.95076,4.16366,29.2581,7.02701
1.96826,4.16117,29.2565,7.03084
1.98575,4.15868,29.2549,7.03466
2.00325,4.15619,29.2533,7.03848
2.02074,4.15371,29.2516,7.0423
2.03824,4.15122,29.25,7.04611
2.05574,4.14874,29.2483,7.04993
2.07323,4.14626,29.2467,7.05375
2.09073,4.14378,29.245,7.05756
2.10822,4.1413,29.2433,7.06138
2.12572,4.13883,29.2416,7.06519
2.14321,4.13635,29.2399,7.069
2.16071,4.13388,29.2381,7.07281
2.17821,4.13141,29.2364,7.07662
2.1957,4.12894,29.2346,7.08042
2.2132,4.12647,29.2328,7.08423
2.23069,4.124,29.2311,7.08803
2.24819,4.12154,29.2293,7.09183
2.26568,4.11908,29.2274,7.09562
2.28318,4.11662,29.2256,7.09942
2.30067,4.11416,29.2238,7.10321
2.31817,4.11171,29.2219,7.107
2.33567,4.10926,29.2201,7.11079
2.35316,4.10681,29.2182,7.11458
2.37066,4.10436,29.2163,7.11836
2.38815,4.10192,29.2144,7.12214
2.40565,4.09948,29.2125,7.12591
2.42314,4.09704,29.2106,7.12968
2.44064,4.0946,29.2087,7.13345
2.45814,4.09217,29.2067,7.13722
2.47563,4.08974,29.2048,7.14098
2.49313,4.08732,29.2028,7.14474
2.51062,4.08489,29.2008,7.14849
2.52812,4.08247,29.1988,7.15224
2.54561,4.08006,29.1968,7.15599
2.56311,4.07765,29.1948,7.15973
2.5806,4.07524,29.1928,7.16347
2.5981,4.07283,29.1908,7.1672
2.6156,4.07043,29.1888,7.17092
2.63309,4.06804,29.1867,7.17464
2.65059,4.06565,29.1847,7.17836
2.66808,4.06326,29.1826,7.18206
2.68558,4.06088,29.1805,7.18576
2.70307,4.05851,29.1784,7.18945
2.72057,4.05614,29.1763,7.19313
2.73807,4.05378,29.1742,7.19681
2.75556,4.05142,29.1721,7.20047
2.77306,4.04908,29.17,7.20412
2.79055,4.04674,29.1679,7.20776
2.80805,4.04441,29.1658,7.21138
2.82554,4.04209,29.1637,7.21499
2.84304,4.03979,29.1616,7.21859
2.86053,4.03749,29.1594,7.22217
2.87803,4.03521,29.1573,7.22573
2.89553,4.03294,29.1552,7.22927
2.91302,4.03068,29.1531,7.23278
2.93052,4.02844,29.1509,7.23628
2.94801,4.02622,29.1488,7.23974
2.96551,4.02402,29.1467,7.24318
2.983,4.02183,29.1446,7.2466
3.0005,4.01967,29.1425,7.24998
3.018,4.01753,29.1404,7.25332
3.03549,4.01541,29.1384,7.25663
3.05299,4.01332,29.1363,7.25991
3.07048,4.01125,29.1343,7.26314
3.08798,4.00921,29.1322,7.26633
3.10547,4.0072,29.1302,7.26947
3.12297,4.00523,29.1282,7.27256
3.14046,4.00328,29.1263,7.2756
3.15796,4.00137,29.1244,7.27859
3.17546,3.9995,29.1225,7.28152
3.19295,3.99767,29.1206,7.2844
3.21045,3.99587,29.1188,7.28721
3.22794,3.99412,29.117,7.28995
3.24544,3.99242,29.1152,7.29262
3.26293,3.99076,29.1135,7.29523
3.28043,3.98914,29.1118,7.29776
3.29793,3.98758,29.1102,7.30021
3.31542,3.98606,29.1086,7.30259
3.33292,3.9846,29.107,7.30488
3.35041,3.98319,29.1056,7.30709
3.36791,3.98184,29.1041,7.30922
3.3854,3.98054,29.1027,7.31126
3.4029,3.9793,29.1014,7.31321
3.42039,3.97811,29.1002,7.31507
3.43789,3.97698,29.0989,7.31685
3.45539,3.9759,29.0978,7.31854
3.47288,3.97488,29.0967,7.32014
3.49038,3.97392,29.0957,7.32165
3.50787,3.97302,29.0947,7.32307
3.52537,3.97216,29.0938,7.32441
3.54286,3.97136,29.0929,7.32567
3.56036,3.97062,29.0921,7.32684
3.57786,3.96992,29.0913,7.32794
3.59535,3.96927,29.0906,7.32896
