Position,Hauteur,Debit,Vitesse
-16.1461,6.20541,26.0896,4.20434
-16.1374,6.20438,26.0933,4.20563
-16.1286,6.20335,26.097,4.20693
-16.1199,6.20232,26.1007,4.20822
-16.1111,6.20129,26.1044,4.20952
-16.1024,6.20026,26.1081,4.21081
-16.0936,6.19923,26.1118,4.21211
-16.0849,6.19821,26.1155,4.2134
-16.0761,6.19718,26.1192,4.21469
-16.0674,6.19615,26.1229,4.21599
-16.0586,6.19512,26.1266,4.21728
-16.0499,6.19409,26.1303,4.21858
-16.0411,6.19306,26.1339,4.21987
-16.0324,6.19203,26.1376,4.22117
-16.0236,6.191,26.1413,4.22246
-16.0149,6.18997,26.1449,4.22376
-16.0061,6.18895,26.1486,4.22505
-15.9974,6.18792,26.1523,4.22635
-15.9886,6.18689,26.1559,4.22764
-15.9799,6.18586,26.1596,4.22894
-15.9711,6.18483,26.1633,4.23023
-15.9624,6.18381,26.1669,4.23152
-15.9536,6.18278,26.1706,4.23282
-15.9449,6.18175,26.1742,4.23411
-15.9361,6.18072,26.1779,4.23541
-15.9274,6.17969,26.1815,4.2367
-15.9186,6.17867,26.1852,4.238
-15.9099,6.17764,26.1888,4.23929
-15.9011,6.17661,26.1925,4.24059
-15.8924,6.17558,26.1961,4.24188
-15.8836,6.17456,26.1997,4.24318
-15.8749,6.17353,26.2034,4.24447
-15.8661,6.1725,26.207,4.24576
-15.8574,6.17148,26.2106,4.24706
-15.8486,6.17045,26.2143,4.24835
-15.8399,6.16942,26.2179,4.24965
-15.8311,6.1684,26.2215,4.25094
-15.8224,6.16737,26.2251,4.25224
-15.8136,6.16634,26.2287,4.25353
-15.8049,6.16532,26.2324,4.25483
-15.7962,6.16429,26.236,4.25612
-15.7874,6.16326,26.2396,4.25742
-15.7787,6.16224,26.2432,4.25871
-15.7699,6.16121,26.2468,4.26001
-15.7612,6.16018,26.2504,4.2613
-15.7524,6.15916,26.254,4.26259
-15.7437,6.15813,26.2576,4.26389
-15.7349,6.15711,26.2612,4.26518
-15.7262,6.15608,26.2648,4.26648
-15.7174,6.15506,26.2684,4.26777
-15.7087,6.15403,26.272,4.26907
-15.6999,6.153,26.2756,4.27036
-15.6912,6.15198,26.2791,4.27166
-15.6824,6.15095,26.2827,4.27295
-15.6737,6.14993,26.2863,4.27425
-15.6649,6.1489,26.2899,4.27554
-15.6562,6.14788,26.2935,4.27683
-15.6474,6.14685,26.297,4.27813
-15.6387,6.14583,26.3006,4.27942
-15.6299,6.1448,26.3042,4.28072
-15.6212,6.14378,26.3077,4.28201
-15.6124,6.14276,26.3113,4.28331
-15.6037,6.14173,26.3149,4.2846
-15.5949,6.14071,26.3184,4.2859
-15.5862,6.13968,26.322,4.28719
-15.5774,6.13866,26.3255,4.28849
-15.5687,6.13763,26.3291,4.28978
-15.5599,6.13661,26.3327,4.29108
-15.5512,6.13559,26.3362,4.29237
-15.5424,6.13456,26.3397,4.29366
-15.5337,6.13354,26.3433,4.29496
-15.5249,6.13251,26.3468,4.29625
-15.5162,6.13149,26.3504,4.29755
-15.5074,6.13047,26.3539,4.29884
-15.4987,6.12944,26.3574,4.30014
-15.4899,6.12842,26.361,4.30143
-15.4812,6.1274,26.3645,4.30273
-15.4724,6.12637,26.368,4.30402
-15.4637,6.12535,26.3716,4.30532
-15.4549,6.12433,26.3751,4.30661
-15.4462,6.1233,26.3786,4.3079
-15.4374,6.12228,26.3821,4.3092
-15.4287,6.12126,26.3856,4.31049
-15.4199,6.12024,26.3892,4.31179
-15.4112,6.11921,26.3927,4.31308
-15.4024,6.11819,26.3962,4.31438
-15.3937,6.11717,26.3997,4.31567
-15.385,6.11615,26.4032,4.31697
-15.3762,6.11512,26.4067,4.31826
-15.3675,6.1141,26.4102,4.31956
-15.3587,6.11308,26.4137,4.32085
-15.35,6.11206,26.4172,4.32214
-15.3412,6.11104,26.4207,4.32344
-15.3325,6.11001,26.4242,4.32473
-15.3237,6.10899,26.4277,4.32603
-15.315,6.10797,26.4312,4.32732
-15.3062,6.10695,26.4346,4.32862
-15.2975,6.10593,26.4381,4.32991
-15.2887,6.10491,26.4416,4.33121
-15.28,6.10389,26.4451,4.3325
-15.2712,6.10286,26.4486,4.3338
-15.2625,6.10184,26.452,4.33509
-15.2537,6.10082,26.4555,4.33638
-15.245,6.0998,26.459,4.33768
-15.2362,6.09878,26.4624,4.33897
-15.2275,6.09776,26.4659,4.34027
-15.2187,6.09674,26.4694,4.34156
-15.21,6.09572,26.4728,4.34286
-15.2012,6.0947,26.4763,4.34415
-15.1925,6.09368,26.4797,4.34545
-15.1837,6.09266,26.4832,4.34674
-15.175,6.09164,26.4866,4.34803
-15.1662,6.09062,26.4901,4.34933
-15.1575,6.0896,26.4935,4.35062
-15.1487,6.08858,26.497,4.35192
-15.14,6.08756,26.5004,4.35321
-15.1312,6.08654,26.5039,4.35451
-15.1225,6.08552,26.5073,4.3558
-15.1137,6.0845,26.5107,4.3571
-15.105,6.08348,26.5142,4.35839
-15.0962,6.08246,26.5176,4.35969
-15.0875,6.08144,26.521,4.36098
-15.0787,6.08042,26.5245,4.36227
-15.07,6.0794,26.5279,4.36357
-15.0612,6.07838,26.5313,4.36486
-15.0525,6.07736,26.5347,4.36616
-15.0437,6.07634,26.5381,4.36745
-15.035,6.07532,26.5416,4.36875
-15.0262,6.07431,26.545,4.37004
-15.0175,6.07329,26.5484,4.37134
-15.0087,6.07227,26.5518,4.37263
-15,6.07125,26.5552,4.37393
-14.9913,6.07023,26.5586,4.37522
-14.9825,6.06921,26.562,4.37651
-14.9738,6.06819,26.5654,4.37781
-14.965,6.06718,26.5688,4.3791
-14.9563,6.06616,26.5722,4.3804
-14.9475,6.06514,26.5756,4.38169
-14.9388,6.06412,26.579,4.38299
-14.93,6.0631,26.5824,4.38428
-14.9213,6.06209,26.5857,4.38558
-14.9125,6.06107,26.5891,4.38687
-14.9038,6.06005,26.5925,4.38816
-14.895,6.05903,26.5959,4.38946
-14.8863,6.05802,26.5993,4.39075
-14.8775,6.057,26.6026,4.39205
-14.8688,6.05598,26.606,4.39334
-14.86,6.05496,26.6094,4.39464
-14.8513,6.05395,26.6127,4.39593
-14.8425,6.05293,26.6161,4.39723
-14.8338,6.05191,26.6195,4.39852
-14.825,6.0509,26.6228,4.39981
-14.8163,6.04988,26.6262,4.40111
-14.8075,6.04886,26.6295,4.4024
-14.7988,6.04785,26.6329,4.4037
-14.79,6.04683,26.6362,4.40499
-14.7813,6.04581,26.6396,4.40629
-14.7725,6.0448,26.6429,4.40758
-14.7638,6.04378,26.6463,4.40888
-14.755,6.04277,26.6496,4.41017
-14.7463,6.04175,26.653,4.41147
-14.7375,6.04073,26.6563,4.41276
-14.7288,6.03972,26.6596,4.41405
-14.72,6.0387,26.663,4.41535
-14.7113,6.03769,26.6663,4.41664
-14.7025,6.03667,26.6696,4.41794
-14.6938,6.03566,26.673,4.41923
-14.685,6.03464,26.6763,4.42053
-14.6763,6.03362,26.6796,4.42182
-14.6675,6.03261,26.6829,4.42312
-14.6588,6.03159,26.6862,4.42441
-14.65,6.03058,26.6896,4.4257
-14.6413,6.02956,26.6929,4.427
-14.6325,6.02855,26.6962,4.42829
-14.6238,6.02753,26.6995,4.42959
-14.615,6.02652,26.7028,4.43088
-14.6063,6.0255,26.7061,4.43218
-14.5976,6.02449,26.7094,4.43347
-14.5888,6.02348,26.7127,4.43477
-14.5801,6.02246,26.716,4.43606
-14.5713,6.02145,26.7193,4.43735
-14.5626,6.02043,26.7226,4.43865
-14.5538,6.01942,26.7259,4.43994
-14.5451,6.0184,26.7292,4.44124
-14.5363,6.01739,26.7324,4.44253
-14.5276,6.01638,26.7357,4.44383
-14.5188,6.01536,26.739,4.44512
-14.5101,6.01435,26.7423,4.44642
-14.5013,6.01334,26.7456,4.44771
-14.4926,6.01232,26.7488,4.449
-14.4838,6.01131,26.7521,4.4503
-14.4751,6.0103,26.7554,4.45159
-14.4663,6.00928,26.7587,4.45289
-14.4576,6.00827,26.7619,4.45418
-14.4488,6.00726,26.7652,4.45548
-14.4401,6.00624,26.7684,4.45677
-14.4313,6.00523,26.7717,4.45807
-14.4226,6.00422,26.775,4.45936
-14.4138,6.0032,26.7782,4.46065
-14.4051,6.00219,26.7815,4.46195
-14.3963,6.00118,26.7847,4.46324
-14.3876,6.00017,26.788,4.46454
-14.3788,5.99915,26.7912,4.46583
-14.3701,5.99814,26.7945,4.46713
-14.3613,5.99713,26.7977,4.46842
-14.3526,5.99612,26.8009,4.46971
-14.3438,5.99511,26.8042,4.47101
-14.3351,5.99409,26.8074,4.4723
-14.3263,5.99308,26.8106,4.4736
-14.3176,5.99207,26.8139,4.47489
-14.3088,5.99106,26.8171,4.47619
-14.3001,5.99005,26.8203,4.47748
-14.2913,5.98903,26.8235,4.47878
-14.2826,5.98802,26.8268,4.48007
-14.2738,5.98701,26.83,4.48136
-14.2651,5.986,26.8332,4.48266
-14.2563,5.98499,26.8364,4.48395
-14.2476,5.98398,26.8396,4.48525
-14.2388,5.98297,26.8428,4.48654
-14.2301,5.98196,26.846,4.48784
-14.2213,5.98095,26.8492,4.48913
-14.2126,5.97993,26.8524,4.49043
-14.2038,5.97892,26.8557,4.49172
-14.1951,5.97791,26.8588,4.49301
-14.1864,5.9769,26.862,4.49431
-14.1776,5.97589,26.8652,4.4956
-14.1689,5.97488,26.8684,4.4969
-14.1601,5.97387,26.8716,4.49819
-14.1514,5.97286,26.8748,4.49949
-14.1426,5.97185,26.878,4.50078
-14.1339,5.97084,26.8812,4.50207
-14.1251,5.96983,26.8844,4.50337
