Position,Hauteur,Debit,Vitesse
-16.4943,10,4.79817e-12,4.79817e-13
-16.4593,10,4.99776e-12,4.99776e-13
-16.4243,10,5.02182e-12,5.02182e-13
-16.3893,10,4.78402e-12,4.78402e-13
-16.3543,10,4.17231e-12,4.17231e-13
-16.3193,10,3.2199e-12,3.2199e-13
-16.2844,10,2.43691e-12,2.43691e-13
-16.2494,10,-8.54267e-12,-8.54267e-13
-16.2144,10,-3.40281e-11,-3.40281e-12
-16.1794,10,-5.19492e-11,-5.19492e-12
-16.1444,10,-4.4416e-11,-4.4416e-12
-16.1094,10,6.50628e-10,6.50628e-11
-16.0745,10,1.23803e-09,1.23803e-10
-16.0395,10,1.43657e-09,1.43657e-10
-16.0045,10,1.28476e-09,1.28476e-10
-15.9695,10,-5.08354e-09,-5.08354e-10
-15.9345,10,-1.01909e-08,-1.01909e-09
-15.8996,10,-1.22772e-08,-1.22772e-09
-15.8646,10,-1.09046e-08,-1.09046e-09
-15.8296,10,2.55885e-08,2.55885e-09
-15.7946,10,6.94629e-08,6.94629e-09
-15.7596,10,8.62825e-08,8.62825e-09
-15.7246,10,8.61864e-08,8.61864e-09
-15.6897,10,-4.28667e-08,-4.28667e-09
-15.6547,10,-4.12478e-07,-4.12478e-08
-15.6197,10,-5.63235e-07,-5.63235e-08
-15.5847,10,-6.30268e-07,-6.30268e-08
-15.5497,10,-5.67088e-07,-5.67088e-08
-15.5147,10,1.6636e-06,1.6636e-07
-15.4798,10,3.2972e-06,3.2972e-07
-15.4448,10,3.94942e-06,3.94942e-07
-15.4098,10,4.45315e-06,4.45315e-07
-15.3748,10,1.33264e-06,1.33264e-07
-15.3398,10,-1.38179e-05,-1.38179e-06
-15.3048,10,-2.09464e-05,-2.09464e-06
-15.2699,10,-2.52742e-05,-2.52742e-06
-15.2349,10,-2.59548e-05,-2.59548e-06
-15.1999,10,-1.80526e-05,-1.80526e-06
-15.1649,9.99999,7.02834e-05,7.02834e-06
-15.1299,9.99999,0.000115177,1.15177e-05
-15.095,9.99999,0.000145341,1.45341e-05
-15.06,9.99998,0.000170055,1.70055e-05
-15.025,9.99998,0.000167173,1.67174e-05
-14.99,10,-4.79535e-05,-4.79535e-06
-14.955,10.0001,-0.000508004,-5.08001e-05
-14.92,10.0001,-0.000706965,-7.0696e-05
-14.8851,10.0001,-0.000906951,-9.06943e-05
-14.8501,10.0001,-0.0010402,-0.000104019
-14.8151,10.0001,-0.00103527,-0.000103526
-14.7801,10,-5.03932e-05,-5.03932e-06
-14.7451,9.99973,0.00271377,0.000271385
-14.7101,9.9996,0.00391223,0.000391238
-14.6752,9.99948,0.00517055,0.000517082
-14.6402,9.99938,0.00611088,0.000611125
-14.6052,9.99936,0.00633433,0.000633474
-14.5702,9.99946,0.00538554,0.000538583
-14.5352,10.001,-0.00946362,-0.000946271
-14.5002,10.0018,-0.0175297,-0.00175266
-14.4653,10.0024,-0.0239871,-0.00239813
-14.4303,10.0031,-0.0307829,-0.00307733
-14.3953,10.0035,-0.0343668,-0.00343548
-14.3603,10.0035,-0.0343088,-0.00342969
-14.3253,10.0026,-0.0259525,-0.00259457
-14.2904,9.99565,0.0430206,0.00430393
-14.2554,9.99244,0.0748576,0.00749142
-14.2204,9.98919,0.107011,0.0107127
-14.1854,9.98597,0.138799,0.0138994
-14.1504,9.98403,0.158009,0.0158261
-14.1154,9.98275,0.170667,0.0170962
-14.0805,9.98285,0.169663,0.0169955
-14.0455,9.99386,0.060765,0.00608023
-14.0105,10.0181,-0.179575,-0.0179251
-13.9755,10.0293,-0.290922,-0.0290072
-13.9405,10.044,-0.437326,-0.043541
-13.9055,10.0569,-0.565543,-0.0562346
-13.8706,10.0667,-0.663729,-0.0659333
-13.8356,10.0757,-0.754268,-0.07486
-13.8006,10.0827,-0.824275,-0.0817513
-13.7656,10.088,-0.877462,-0.0869807
-13.7306,10.0919,-0.91628,-0.0907938
-13.6957,10.0943,-0.940667,-0.0931879
-13.6607,10.0954,-0.951621,-0.0942629
-13.6257,10.0949,-0.946812,-0.093791
-13.5907,10.0762,-0.759452,-0.0753706
-13.5557,10.0554,-0.550884,-0.054785
-13.5207,10.0426,-0.42344,-0.0421644
-13.4858,10.0228,-0.226189,-0.0225674
-13.4508,10.0066,-0.0658348,-0.00657911
-13.4158,9.9898,0.100864,0.0100967
-13.3808,9.97218,0.274884,0.0275651
-13.3458,9.95548,0.439431,0.0441396
-13.3108,9.93822,0.609055,0.0612841
-13.2759,9.9211,0.776851,0.078303
-13.2409,9.90404,0.943523,0.0952664
-13.2059,9.88687,1.11094,0.112365
-13.1709,9.86978,1.27713,0.129398
-13.1359,9.85266,1.4431,0.146468
-13.1009,9.83555,1.60865,0.163555
-13.066,9.81846,1.77355,0.180635
-13.031,9.80136,1.93806,0.197733
-12.996,9.78427,2.102,0.214834
-12.961,9.76719,2.26541,0.231941
-12.926,9.75013,2.42831,0.249054
-12.8911,9.73307,2.59065,0.26617
-12.8561,9.71602,2.75246,0.283291
-12.8211,9.69899,2.91373,0.300415
-12.7861,9.68197,3.07444,0.317543
-12.7511,9.66496,3.2346,0.334672
-12.7161,9.64796,3.3942,0.351805
-12.6812,9.63098,3.55324,0.368939
-12.6462,9.61401,3.71173,0.386075
-12.6112,9.59705,3.86966,0.403213
-12.5762,9.5801,4.02702,0.420352
-12.5412,9.56317,4.18382,0.437493
-12.5062,9.54626,4.34006,0.454634
-12.4713,9.52935,4.49573,0.471777
-12.4363,9.51246,4.65084,0.48892
-12.4013,9.49559,4.80538,0.506064
-12.3663,9.47873,4.95936,0.523209
-12.3313,9.46188,5.11277,0.540355
-12.2964,9.44505,5.26562,0.557501
-12.2614,9.42824,5.41791,0.574647
-12.2264,9.41143,5.56963,0.591794
-12.1914,9.39465,5.72079,0.608942
-12.1564,9.37787,5.87139,0.626089
-12.1214,9.36112,6.02142,0.643237
-12.0865,9.34437,6.17089,0.660386
-12.0515,9.32764,6.3198,0.677534
-12.0165,9.31093,6.46814,0.694683
-11.9815,9.29423,6.61593,0.711832
-11.9465,9.27755,6.76315,0.728981
-11.9115,9.26088,6.90982,0.74613
-11.8766,9.24422,7.05592,0.763279
-11.8416,9.22758,7.20147,0.780429
-11.8066,9.21096,7.34646,0.797578
-11.7716,9.19435,7.49089,0.814728
-11.7366,9.17775,7.63477,0.831878
-11.7016,9.16117,7.77809,0.849028
-11.6667,9.14461,7.92086,0.866178
-11.6317,9.12806,8.06307,0.883328
-11.5967,9.11152,8.20473,0.900479
-11.5617,9.095,8.34583,0.917629
-11.5267,9.07849,8.48639,0.934779
-11.4918,9.062,8.62639,0.95193
-11.4568,9.04553,8.76584,0.96908
-11.4218,9.02907,8.90474,0.986231
-11.3868,9.01262,9.04309,1.00338
-11.3518,8.99619,9.1809,1.02053
-11.3168,8.97977,9.31815,1.03768
-11.2819,8.96337,9.45486,1.05483
-11.2469,8.94699,9.59103,1.07198
-11.2119,8.93061,9.72665,1.08914
-11.1769,8.91426,9.86172,1.10629
-11.1419,8.89792,9.99625,1.12344
-11.1069,8.88159,10.1302,1.14059
-11.072,8.86528,10.2637,1.15774
-11.037,8.84898,10.3966,1.17489
-11.002,8.8327,10.5289,1.19204
-10.967,8.81643,10.6608,1.20919
-10.932,8.80018,10.792,1.22634
-10.8971,8.78394,10.9228,1.24349
-10.8621,8.76772,11.053,1.26065
-10.8271,8.75152,11.1827,1.2778
-10.7921,8.73532,11.3118,1.29495
-10.7571,8.71915,11.4404,1.3121
-10.7221,8.70299,11.5685,1.32925
-10.6872,8.68684,11.696,1.3464
-10.6522,8.67071,11.823,1.36355
-10.6172,8.65459,11.9494,1.38071
-10.5822,8.63849,12.0754,1.39786
-10.5472,8.6224,12.2008,1.41501
-10.5122,8.60633,12.3256,1.43216
-10.4773,8.59027,12.45,1.44931
-10.4423,8.57423,12.5738,1.46646
-10.4073,8.5582,12.6971,1.48361
-10.3723,8.54219,12.8198,1.50077
-10.3373,8.52619,12.9421,1.51792
-10.3023,8.51021,13.0638,1.53507
-10.2674,8.49424,13.1849,1.55222
-10.2324,8.47829,13.3056,1.56937
-10.1974,8.46235,13.4257,1.58653
-10.1624,8.44643,13.5453,1.60368
-10.1274,8.43052,13.6644,1.62083
-10.0925,8.41463,13.783,1.63798
-10.0575,8.39875,13.9011,1.65513
-10.0225,8.38289,14.0186,1.67229
-9.98751,8.36704,14.1356,1.68944
-9.95252,8.35121,14.2521,1.70659
-9.91754,8.33539,14.3681,1.72374
-9.88256,8.31959,14.4835,1.74089
-9.84758,8.3038,14.5985,1.75805
-9.81259,8.28803,14.7129,1.7752
-9.77761,8.27227,14.8268,1.79235
-9.74263,8.25653,14.9402,1.8095
-9.70765,8.2408,15.0531,1.82666
-9.67266,8.22508,15.1655,1.84381
-9.63768,8.20939,15.2773,1.86096
-9.6027,8.1937,15.3887,1.87811
-9.56772,8.17803,15.4996,1.89527
-9.53273,8.16238,15.6099,1.91242
-9.49775,8.14674,15.7197,1.92957
-9.46277,8.13112,15.8291,1.94672
-9.42779,8.11551,15.9379,1.96388
-9.3928,8.09992,16.0462,1.98103
-9.35782,8.08434,16.154,1.99818
-9.32284,8.06877,16.2613,2.01534
-9.28786,8.05323,16.3681,2.03249
-9.25287,8.03769,16.4744,2.04964
-9.21789,8.02217,16.5802,2.0668
-9.18291,8.00667,16.6855,2.08395
-9.14793,7.99118,16.7903,2.1011
-9.11294,7.97571,16.8946,2.11826
-9.07796,7.96025,16.9984,2.13541
-9.04298,7.9448,17.1017,2.15256
-9.008,7.92937,17.2045,2.16972
-8.97301,7.91396,17.3068,2.18687
-8.93803,7.89856,17.4086,2.20402
-8.90305,7.88318,17.5099,2.22118
-8.86807,7.86781,17.6107,2.23833
-8.83308,7.85245,17.7111,2.25548
-8.7981,7.83711,17.8109,2.27264
-8.76312,7.82179,17.9103,2.28979
-8.72814,7.80648,18.0091,2.30695
-8.69315,7.79118,18.1075,2.3241
-8.65817,7.7759,18.2054,2.34125
-8.62319,7.76064,18.3027,2.35841
-8.58821,7.74539,18.3996,2.37556
-8.55322,7.73016,18.4961,2.39272
-8.51824,7.71494,18.592,2.40987
-8.48326,7.69973,18.6874,2.42702
-8.44828,7.68454,18.7824,2.44418
-8.41329,7.66936,18.8769,2.46133
-8.37831,7.6542,18.9708,2.47849
-8.34333,7.63906,19.0644,2.49564
-8.30835,7.62393,19.1574,2.5128
-8.27336,7.60881,19.2499,2.52995
-8.23838,7.59371,19.342,2.54711
-8.2034,7.57863,19.4336,2.56426
-8.16842,7.56356,19.5247,2.58142
-8.13343,7.5485,19.6153,2.59857
-8.09845,7.53346,19.7055,2.61573
-8.06347,7.51844,19.7952,2.63288
-8.02849,7.50343,19.8844,2.65004
-7.9935,7.48843,19.9731,2.66719
-7.95852,7.47345,20.0613,2.68435
-7.92354,7.45848,20.1491,2.7015
-7.88856,7.44353,20.2364,2.71866
-7.85357,7.4286,20.3232,2.73581
-7.81859,7.41367,20.4096,2.75297
-7.78361,7.39877,20.4955,2.77012
-7.74863,7.38388,20.5809,2.78728
-7.71364,7.369,20.6659,2.80444
-7.67866,7.35414,20.7504,2.82159
-7.64368,7.33929,20.8344,2.83875
-7.6087,7.32446,20.9179,2.8559
-7.57371,7.30965,21.001,2.87306
-7.53873,7.29484,21.0837,2.89021
-7.50375,7.28006,21.1658,2.90737
-7.46877,7.26529,21.2475,2.92453
-7.43378,7.25053,21.3288,2.94168
-7.3988,7.23579,21.4095,2.95884
-7.36382,7.22106,21.4899,2.976
-7.32884,7.20635,21.5697,2.99315
-7.29385,7.19165,21.6491,3.01031
-7.25887,7.17697,21.728,3.02747
-7.22389,7.1623,21.8065,3.04462
-7.18891,7.14765,21.8845,3.06178
-7.15392,7.13302,21.9621,3.07893
-7.11894,7.11839,22.0392,3.09609
-7.08396,7.10379,22.1158,3.11325
-7.04898,7.08919,22.192,3.1304
-7.01399,7.07462,22.2678,3.14756
-6.97901,7.06006,22.3431,3.16472
-6.94403,7.04551,22.4179,3.18187
-6.90905,7.03098,22.4923,3.19903
-6.87406,7.01646,22.5663,3.21619
-6.83908,7.00196,22.6397,3.23335
-6.8041,6.98747,22.7128,3.2505
-6.76912,6.973,22.7854,3.26766
-6.73413,6.95854,22.8575,3.28482
-6.69915,6.9441,22.9292,3.30197
-6.66417,6.92967,23.0005,3.31913
-6.62919,6.91526,23.0713,3.33629
-6.5942,6.90086,23.1417,3.35345
-6.55922,6.88648,23.2116,3.3706
-6.52424,6.87211,23.2811,3.38776
-6.48926,6.85776,23.3501,3.40492
-6.45427,6.84342,23.4187,3.42207
-6.41929,6.8291,23.4868,3.43923
-6.38431,6.81479,23.5546,3.45639
-6.34933,6.8005,23.6218,3.47354
-6.31434,6.78622,23.6887,3.4907
-6.27936,6.77196,23.7551,3.50786
-6.24438,6.75771,23.821,3.52502
-6.2094,6.74348,23.8866,3.54217
-6.17441,6.72926,23.9517,3.55933
-6.13943,6.71506,24.0163,3.57649
-6.10445,6.70087,24.0805,3.59364
-6.06947,6.6867,24.1443,3.6108
-6.03448,6.67254,24.2077,3.62796
-5.9995,6.6584,24.2706,3.64512
-5.96452,6.64427,24.3331,3.66227
-5.92954,6.63016,24.3952,3.67943
-5.89455,6.61606,24.4568,3.69659
-5.85957,6.60198,24.5181,3.71374
-5.82459,6.58791,24.5788,3.7309
-5.78961,6.57386,24.6392,3.74806
-5.75462,6.55983,24.6991,3.76521
-5.71964,6.5458,24.7586,3.78237
-5.68466,6.5318,24.8177,3.79953
-5.64968,6.51781,24.8764,3.81668
-5.61469,6.50383,24.9346,3.83384
-5.57971,6.48987,24.9924,3.85099
-5.54473,6.47592,25.0498,3.86815
-5.50975,6.46199,25.1068,3.8853
-5.47476,6.44807,25.1633,3.90246
-5.43978,6.43416,25.2194,3.91961
-5.4048,6.42028,25.2751,3.93677
-5.36982,6.4064,25.3304,3.95392
-5.33483,6.39255,25.3853,3.97107
-5.29985,6.3787,25.4397,3.98823
-5.26487,6.36488,25.4938,4.00539
-5.22989,6.35107,25.5475,4.02255
-5.1949,6.33728,25.6008,4.03971
-5.15992,6.32351,25.6536,4.05687
-5.12494,6.30974,25.7061,4.07403
-5.08996,6.296,25.7581,4.09119
-5.05497,6.28226,25.8097,4.10835
-5.01999,6.26854,25.8609,4.1255
-4.98501,6.25484,25.9116,4.14265
-4.95002,6.24114,25.9619,4.1598
-4.91504,6.22747,26.0118,4.17695
-4.88006,6.2138,26.0613,4.1941
-4.84508,6.20015,26.1104,4.21125
-4.81009,6.18652,26.1591,4.2284
-4.77511,6.17291,26.2074,4.24556
-4.74013,6.15931,26.2553,4.26271
-4.70515,6.14572,26.3028,4.27986
-4.67016,6.13215,26.35,4.29702
-4.63518,6.1186,26.3967,4.31417
-4.6002,6.10506,26.443,4.33132
-4.56522,6.09153,26.4889,4.34847
-4.53023,6.07802,26.5344,4.36562
-4.49525,6.06453,26.5795,4.38277
-4.46027,6.05105,26.6242,4.39993
-4.42529,6.03759,26.6685,4.41708
-4.3903,6.02415,26.7125,4.43424
-4.35532,6.01072,26.7561,4.45139
-4.32034,5.99731,26.7992,4.46855
-4.28536,5.98391,26.842,4.4857
-4.25037,5.97052,26.8844,4.50286
-4.21539,5.95715,26.9264,4.52001
-4.18041,5.9438,26.968,4.53716
-4.14543,5.93046,27.0091,4.55431
-4.11044,5.91713,27.0499,4.57146
-4.07546,5.90381,27.0903,4.5886
-4.04048,5.89051,27.1302,4.60575
-4.0055,5.87723,27.1698,4.62289
-3.97051,5.86396,27.2089,4.64003
-3.93553,5.8507,27.2477,4.65717
-3.90055,5.83746,27.2862,4.67432
-3.86557,5.82424,27.3242,4.69146
-3.83058,5.81104,27.3619,4.70861
-3.7956,5.79785,27.3993,4.72576
-3.76062,5.78468,27.4362,4.74291
-3.72564,5.77153,27.4728,4.76006
-3.69065,5.75839,27.509,4.77721
-3.65567,5.74526,27.5449,4.79436
-3.62069,5.73215,27.5803,4.81151
-3.58571,5.71905,27.6153,4.82865
-3.55072,5.70597,27.65,4.8458
-3.51574,5.6929,27.6842,4.86294
-3.48076,5.67985,27.7181,4.88008
-3.44578,5.66681,27.7516,4.89721
-3.41079,5.65379,27.7847,4.91435
-3.37581,5.64078,27.8175,4.93149
-3.34083,5.62779,27.8499,4.94864
-3.30585,5.61482,27.8819,4.96578
-3.27086,5.60186,27.9136,4.98292
-3.23588,5.58892,27.9449,5.00006
-3.2009,5.57599,27.9758,5.0172
-3.16592,5.56308,28.0064,5.03433
-3.13093,5.55018,28.0366,5.05147
-3.09595,5.5373,28.0664,5.06861
-3.06097,5.52443,28.0958,5.08574
-3.02599,5.51158,28.1249,5.10288
-2.991,5.49874,28.1536,5.12001
-2.95602,5.48592,28.182,5.13715
-2.92104,5.47312,28.21,5.15428
-2.88606,5.46033,28.2376,5.17141
-2.85107,5.44755,28.2649,5.18855
-2.81609,5.43479,28.2918,5.20568
-2.78111,5.42205,28.3183,5.22281
-2.74613,5.40932,28.3445,5.23994
-2.71114,5.39661,28.3703,5.25706
-2.67616,5.38392,28.3958,5.27419
-2.64118,5.37124,28.4209,5.29132
-2.6062,5.35857,28.4457,5.30845
-2.57121,5.34592,28.4701,5.32557
-2.53623,5.33329,28.4941,5.3427
-2.50125,5.32067,28.5178,5.35982
-2.46627,5.30807,28.5412,5.37694
-2.43128,5.29548,28.5641,5.39406
-2.3963,5.28291,28.5868,5.41118
-2.36132,5.27035,28.6091,5.4283
-2.32634,5.25781,28.631,5.44542
-2.29135,5.24529,28.6526,5.46254
-2.25637,5.23278,28.6738,5.47965
-2.22139,5.22029,28.6947,5.49677
-2.18641,5.20781,28.7153,5.51388
-2.15142,5.19535,28.7355,5.53099
-2.11644,5.18291,28.7553,5.54811
-2.08146,5.17048,28.7748,5.56521
-2.04648,5.15807,28.794,5.58232
-2.01149,5.14567,28.8128,5.59943
-1.97651,5.13329,28.8313,5.61654
-1.94153,5.12092,28.8494,5.63364
-1.90655,5.10857,28.8672,5.65074
-1.87156,5.09624,28.8847,5.66784
-1.83658,5.08392,28.9018,5.68494
-1.8016,5.07162,28.9186,5.70204
-1.76662,5.05933,28.935,5.71914
-1.73163,5.04706,28.9512,5.73624
-1.69665,5.03481,28.9669,5.75333
-1.66167,5.02257,28.9824,5.77042
-1.62669,5.01035,28.9975,5.78751
-1.5917,4.99815,29.0123,5.8046
-1.55672,4.98596,29.0267,5.82169
-1.52174,4.97379,29.0408,5.83877
-1.48676,4.96163,29.0546,5.85585
-1.45177,4.94949,29.068,5.87294
-1.41679,4.93737,29.0812,5.89001
-1.38181,4.92526,29.094,5.90709
-1.34683,4.91317,29.1064,5.92417
-1.31184,4.90109,29.1186,5.94124
-1.27686,4.88903,29.1304,5.95831
-1.24188,4.87699,29.1418,5.97538
-1.2069,4.86496,29.153,5.99244
-1.17191,4.85295,29.1638,6.0095
-1.13693,4.84096,29.1744,6.02657
-1.10195,4.82898,29.1846,6.04362
-1.06697,4.81702,29.1945,6.06068
-1.03198,4.80508,29.204,6.07774
-0.997001,4.79316,29.2133,6.09479
-0.962019,4.78125,29.2222,6.11184
-0.927036,4.76936,29.2309,6.12889
-0.892054,4.75748,29.2392,6.14593
-0.857071,4.74562,29.2472,6.16298
-0.822089,4.73378,29.2548,6.18001
-0.787106,4.72196,29.2622,6.19705
-0.752124,4.71015,29.2692,6.21408
-0.717141,4.69836,29.276,6.23111
-0.682159,4.68658,29.2824,6.24813
-0.647176,4.67482,29.2885,6.26515
-0.612194,4.66308,29.2942,6.28216
-0.577211,4.65136,29.2997,6.29918
-0.542229,4.63965,29.3049,6.31618
-0.507246,4.62796,29.3098,6.33319
-0.472264,4.61629,29.3143,6.35019
-0.437281,4.60464,29.3186,6.36718
-0.402299,4.59301,29.3226,6.38417
-0.367316,4.58139,29.3262,6.40116
-0.332334,4.5698,29.3296,6.41814
-0.297351,4.55822,29.3327,6.43512
-0.262369,4.54666,29.3354,6.45209
-0.227386,4.53512,29.3379,6.46905
-0.192404,4.52359,29.3401,6.48601
-0.157421,4.51209,29.342,6.50296
-0.122439,4.50061,29.3435,6.51991
-0.0874563,4.48914,29.3448,6.53685
-0.0524738,4.4777,29.3459,6.55378
-0.0174913,4.46627,29.3466,6.57071
0.0174913,4.45487,29.3471,6.58764
0.0524738,4.44348,29.3471,6.60454
0.0874563,4.43208,29.3469,6.62148
0.122439,4.42073,29.3465,6.63838
0.157421,4.4094,29.3457,6.65527
0.192404,4.39809,29.3447,6.67214
0.227386,4.38682,29.3433,6.68898
0.262369,4.37557,29.3417,6.70581
0.297351,4.36434,29.3398,6.72263
0.332334,4.35315,29.3377,6.73942
0.367316,4.34198,29.3353,6.7562
0.402299,4.33084,29.3326,6.77295
0.437281,4.31973,29.3296,6.78968
0.472264,4.30866,29.3264,6.80638
0.507246,4.29762,29.3229,6.82306
0.542229,4.28661,29.3191,6.83971
0.577211,4.27563,29.3151,6.85632
0.612194,4.2647,29.3108,6.8729
0.647176,4.2538,29.3063,6.88943
0.682159,4.24294,29.3015,6.90593
0.717141,4.23213,29.2964,6.92237
0.752124,4.22137,29.2911,6.93876
0.787106,4.21066,29.2856,6.9551
0.822089,4.20001,29.2798,6.97137
0.857071,4.18942,29.2739,6.98756
0.892054,4.1789,29.2677,7.00368
0.927036,4.16845,29.2613,7.0197
0.962019,4.15808,29.2546,7.03562
0.997001,4.1478,29.2479,7.05142
1.03198,4.13762,29.2409,7.06709
1.06697,4.12755,29.2338,7.08259
1.10195,4.11761,29.2265,7.09792
1.13693,4.10782,29.2191,7.11305
1.17191,4.09819,29.2117,7.12794
1.2069,4.08875,29.2041,7.14255
1.24188,4.07952,29.1965,7.15686
1.27686,4.07052,29.189,7.17082
1.31184,4.06178,29.1814,7.18439
1.34683,4.05334,29.174,7.19752
1.38181,4.04522,29.1667,7.21016
1.41679,4.03745,29.1595,7.22227
1.45177,4.03005,29.1526,7.2338
1.48676,4.02306,29.1459,7.24472
1.52174,4.01649,29.1395,7.25498
1.55672,4.01036,29.1335,7.26457
1.5917,4.00468,29.1278,7.27345
1.62669,3.99946,29.1225,7.28162
1.66167,3.9947,29.1177,7.28907
1.69665,3.9904,29.1132,7.29581
1.73163,3.98654,29.1092,7.30186
1.76662,3.98312,29.1056,7.30723
1.8016,3.9801,29.1024,7.31197
1.83658,3.97747,29.0996,7.3161
1.87156,3.97519,29.0971,7.31968
1.90655,3.97324,29.0951,7.32275
1.94153,3.97158,29.0933,7.32536
1.97651,3.97018,29.0918,7.32757
2.01149,3.96901,29.0905,7.32942
2.04648,3.96803,29.0895,7.33096
2.08146,3.96723,29.0886,7.33224
2.11644,3.96656,29.0879,7.3333
2.15142,3.966,29.0873,7.33417
2.18641,3.96554,29.0868,7.33489
2.22139,3.96516,29.0864,7.33549
2.25637,3.96483,29.086,7.33599
2.29135,3.96456,29.0856,7.3364
2.32634,3.96433,29.0853,7.33676
2.36132,3.96414,29.0851,7.33705
2.3963,3.96397,29.0849,7.33731
2.43128,3.96383,29.0847,7.33752
2.46627,3.96371,29.0845,7.33771
2.50125,3.9636,29.0844,7.33788
2.53623,3.96351,29.0843,7.33803
2.57121,3.96343,29.0843,7.33817
2.6062,3.96335,29.0842,7.3383
2.64118,3.96328,29.0842,7.33842
2.67616,3.96321,29.0842,7.33854
2.71114,3.96314,29.0841,7.33865
2.74613,3.96307,29.084,7.33876
2.78111,3.96301,29.084,7.33886
2.81609,3.96295,29.0839,7.33896
2.85107,3.96289,29.0838,7.33904
2.88606,3.96284,29.0837,7.33912
2.92104,3.96279,29.0837,7.33918
2.95602,3.96276,29.0836,7.33924
2.991,3.96272,29.0836,7.33929
3.02599,3.9627,29.0835,7.33932
3.06097,3.96268,29.0835,7.33936
3.09595,3.96266,29.0835,7.33939
3.13093,3.96264,29.0835,7.33941
3.16592,3.96263,29.0835,7.33944
3.2009,3.96261,29.0835,7.33948
3.23588,3.96258,29.0834,7.33951
3.27086,3.96256,29.0834,7.33955
3.30585,3.96253,29.0834,7.3396
3.34083,3.9625,29.0833,7.33964
3.37581,3.96247,29.0833,7.33969
3.41079,3.96244,29.0833,7.33974
3.44578,3.9624,29.0832,7.33979
3.48076,3.96237,29.0832,7.33984
3.51574,3.96235,29.0832,7.33989
3.55072,3.96232,29.0831,7.33992
3.58571,3.9623,29.0831,7.33996
3.62069,3.96229,29.0831,7.33998
3.65567,3.96227,29.0831,7.34
3.69065,3.96227,29.0831,7.34001
3.72564,3.96226,29.0831,7.34002
3.76062,3.96226,29.0831,7.34002
3.7956,3.96226,29.0831,7.34002
3.83058,3.96227,29.0831,7.34
3.86557,3.9623,29.0831,7.33996
3.90055,3.96232,29.0831,7.33993
3.93553,3.96234,29.0832,7.33989
3.97051,3.96236,29.0832,7.33987
4.0055,3.96237,29.0832,7.33985
4.04048,3.96238,29.0832,7.33984
