Position,Hauteur,Debit,Vitesse
-18.4666,7.16642,21.7779,3.03888
-18.4491,7.16354,21.7933,3.04225
-18.4316,7.16066,21.8087,3.04563
-18.4141,7.15777,21.8241,3.049
-18.3967,7.15489,21.8394,3.05238
-18.3792,7.15201,21.8548,3.05575
-18.3617,7.14913,21.8701,3.05912
-18.3442,7.14625,21.8854,3.0625
-18.3267,7.14338,21.9007,3.06587
-18.3092,7.1405,21.9159,3.06924
-18.2917,7.13762,21.9312,3.07262
-18.2742,7.13474,21.9464,3.07599
-18.2567,7.13187,21.9616,3.07936
-18.2392,7.12899,21.9768,3.08274
-18.2217,7.12612,21.992,3.08611
-18.2042,7.12324,22.0071,3.08948
-18.1867,7.12037,22.0223,3.09286
-18.1692,7.11749,22.0374,3.09623
-18.1517,7.11462,22.0525,3.09961
-18.1342,7.11175,22.0676,3.10298
-18.1167,7.10888,22.0827,3.10635
-18.0992,7.106,22.0977,3.10973
-18.0817,7.10313,22.1128,3.1131
-18.0642,7.10026,22.1278,3.11647
-18.0467,7.09739,22.1428,3.11985
-18.0292,7.09453,22.1578,3.12322
-18.0117,7.09166,22.1727,3.12659
-17.9943,7.08879,22.1877,3.12997
-17.9768,7.08592,22.2026,3.13334
-17.9593,7.08306,22.2175,3.13671
-17.9418,7.08019,22.2324,3.14009
-17.9243,7.07733,22.2473,3.14346
-17.9068,7.07446,22.2622,3.14684
-17.8893,7.0716,22.277,3.15021
-17.8718,7.06873,22.2918,3.15358
-17.8543,7.06587,22.3066,3.15696
-17.8368,7.06301,22.3214,3.16033
-17.8193,7.06014,22.3362,3.1637
-17.8018,7.05728,22.351,3.16708
-17.7843,7.05442,22.3657,3.17045
-17.7668,7.05156,22.3804,3.17382
-17.7493,7.0487,22.3951,3.1772
-17.7318,7.04584,22.4098,3.18057
-17.7143,7.04299,22.4245,3.18395
-17.6968,7.04013,22.4391,3.18732
-17.6793,7.03727,22.4538,3.19069
-17.6618,7.03441,22.4684,3.19407
-17.6443,7.03156,22.483,3.19744
-17.6268,7.0287,22.4976,3.20081
-17.6093,7.02585,22.5121,3.20419
-17.5919,7.02299,22.5267,3.20756
-17.5744,7.02014,22.5412,3.21093
-17.5569,7.01729,22.5557,3.21431
-17.5394,7.01443,22.5702,3.21768
-17.5219,7.01158,22.5847,3.22105
-17.5044,7.00873,22.5991,3.22443
-17.4869,7.00588,22.6136,3.2278
-17.4694,7.00303,22.628,3.23118
-17.4519,7.00018,22.6424,3.23455
-17.4344,6.99733,22.6568,3.23792
-17.4169,6.99448,22.6712,3.2413
-17.3994,6.99163,22.6855,3.24467
-17.3819,6.98879,22.6999,3.24804
-17.3644,6.98594,22.7142,3.25142
-17.3469,6.98309,22.7285,3.25479
-17.3294,6.98025,22.7428,3.25816
-17.3119,6.9774,22.7571,3.26154
-17.2944,6.97456,22.7713,3.26491
-17.2769,6.97171,22.7855,3.26829
-17.2594,6.96887,22.7998,3.27166
-17.2419,6.96603,22.814,3.27503
-17.2244,6.96319,22.8281,3.27841
-17.2069,6.96034,22.8423,3.28178
-17.1895,6.9575,22.8565,3.28515
-17.172,6.95466,22.8706,3.28853
-17.1545,6.95182,22.8847,3.2919
-17.137,6.94898,22.8988,3.29527
-17.1195,6.94614,22.9129,3.29865
-17.102,6.94331,22.9269,3.30202
-17.0845,6.94047,22.941,3.3054
-17.067,6.93763,22.955,3.30877
-17.0495,6.9348,22.969,3.31214
-17.032,6.93196,22.983,3.31552
-17.0145,6.92912,22.997,3.31889
-16.997,6.92629,23.011,3.32226
-16.9795,6.92346,23.0249,3.32564
-16.962,6.92062,23.0388,3.32901
-16.9445,6.91779,23.0527,3.33238
-16.927,6.91496,23.0666,3.33576
-16.9095,6.91213,23.0805,3.33913
-16.892,6.90929,23.0943,3.3425
-16.8745,6.90646,23.1082,3.34588
-16.857,6.90363,23.122,3.34925
-16.8395,6.9008,23.1358,3.35263
-16.822,6.89798,23.1496,3.356
-16.8045,6.89515,23.1634,3.35937
-16.7871,6.89232,23.1771,3.36275
-16.7696,6.88949,23.1909,3.36612
-16.7521,6.88667,23.2046,3.36949
-16.7346,6.88384,23.2183,3.37287
-16.7171,6.88101,23.232,3.37624
-16.6996,6.87819,23.2456,3.37961
-16.6821,6.87537,23.2593,3.38299
-16.6646,6.87254,23.2729,3.38636
-16.6471,6.86972,23.2865,3.38974
-16.6296,6.8669,23.3001,3.39311
-16.6121,6.86407,23.3137,3.39648
-16.5946,6.86125,23.3273,3.39986
-16.5771,6.85843,23.3408,3.40323
-16.5596,6.85561,23.3544,3.4066
-16.5421,6.85279,23.3679,3.40998
-16.5246,6.84997,23.3814,3.41335
-16.5071,6.84716,23.3948,3.41672
-16.4896,6.84434,23.4083,3.4201
-16.4721,6.84152,23.4218,3.42347
-16.4546,6.8387,23.4352,3.42685
-16.4371,6.83589,23.4486,3.43022
-16.4196,6.83307,23.462,3.43359
-16.4021,6.83026,23.4754,3.43697
-16.3847,6.82744,23.4887,3.44034
-16.3672,6.82463,23.5021,3.44371
-16.3497,6.82182,23.5154,3.44709
-16.3322,6.819,23.5287,3.45046
-16.3147,6.81619,23.542,3.45383
-16.2972,6.81338,23.5553,3.45721
-16.2797,6.81057,23.5685,3.46058
-16.2622,6.80776,23.5818,3.46396
-16.2447,6.80495,23.595,3.46733
-16.2272,6.80214,23.6082,3.4707
-16.2097,6.79933,23.6214,3.47408
-16.1922,6.79652,23.6346,3.47745
-16.1747,6.79372,23.6477,3.48082
-16.1572,6.79091,23.6609,3.4842
-16.1397,6.7881,23.674,3.48757
-16.1222,6.7853,23.6871,3.49094
-16.1047,6.78249,23.7002,3.49432
-16.0872,6.77969,23.7133,3.49769
-16.0697,6.77688,23.7263,3.50107
-16.0522,6.77408,23.7394,3.50444
-16.0347,6.77128,23.7524,3.50781
-16.0172,6.76848,23.7654,3.51119
-15.9998,6.76567,23.7784,3.51456
-15.9823,6.76287,23.7913,3.51793
-15.9648,6.76007,23.8043,3.52131
-15.9473,6.75727,23.8172,3.52468
-15.9298,6.75447,23.8302,3.52805
-15.9123,6.75167,23.8431,3.53143
-15.8948,6.74888,23.8559,3.5348
-15.8773,6.74608,23.8688,3.53818
-15.8598,6.74328,23.8817,3.54155
-15.8423,6.74049,23.8945,3.54492
-15.8248,6.73769,23.9073,3.5483
-15.8073,6.7349,23.9201,3.55167
-15.7898,6.7321,23.9329,3.55504
-15.7723,6.72931,23.9457,3.55842
-15.7548,6.72651,23.9584,3.56179
-15.7373,6.72372,23.9712,3.56516
-15.7198,6.72093,23.9839,3.56854
-15.7023,6.71814,23.9966,3.57191
-15.6848,6.71535,24.0093,3.57529
-15.6673,6.71255,24.0219,3.57866
-15.6498,6.70976,24.0346,3.58203
-15.6323,6.70698,24.0472,3.58541
-15.6148,6.70419,24.0599,3.58878
-15.5974,6.7014,24.0725,3.59215
-15.5799,6.69861,24.085,3.59553
-15.5624,6.69582,24.0976,3.5989
-15.5449,6.69304,24.1102,3.60227
-15.5274,6.69025,24.1227,3.60565
-15.5099,6.68747,24.1352,3.60902
-15.4924,6.68468,24.1477,3.6124
-15.4749,6.6819,24.1602,3.61577
-15.4574,6.67911,24.1727,3.61914
-15.4399,6.67633,24.1851,3.62252
-15.4224,6.67355,24.1976,3.62589
-15.4049,6.67077,24.21,3.62926
-15.3874,6.66798,24.2224,3.63264
-15.3699,6.6652,24.2348,3.63601
-15.3524,6.66242,24.2471,3.63939
-15.3349,6.65964,24.2595,3.64276
-15.3174,6.65687,24.2718,3.64613
-15.2999,6.65409,24.2841,3.64951
-15.2824,6.65131,24.2964,3.65288
-15.2649,6.64853,24.3087,3.65625
-15.2474,6.64576,24.321,3.65963
-15.2299,6.64298,24.3332,3.663
-15.2124,6.6402,24.3455,3.66637
-15.195,6.63743,24.3577,3.66975
-15.1775,6.63465,24.3699,3.67312
-15.16,6.63188,24.3821,3.6765
-15.1425,6.62911,24.3942,3.67987
-15.125,6.62634,24.4064,3.68324
-15.1075,6.62356,24.4185,3.68662
-15.09,6.62079,24.4307,3.68999
-15.0725,6.61802,24.4428,3.69336
-15.055,6.61525,24.4548,3.69674
-15.0375,6.61248,24.4669,3.70011
-15.02,6.60971,24.479,3.70348
-15.0025,6.60694,24.491,3.70686
-14.985,6.60418,24.503,3.71023
-14.9675,6.60141,24.515,3.71361
-14.95,6.59864,24.527,3.71698
-14.9325,6.59588,24.539,3.72035
-14.915,6.59311,24.5509,3.72373
-14.8975,6.59035,24.5629,3.7271
-14.88,6.58758,24.5748,3.73047
-14.8625,6.58482,24.5867,3.73385
-14.845,6.58205,24.5986,3.73722
-14.8275,6.57929,24.6105,3.74059
-14.81,6.57653,24.6223,3.74397
-14.7926,6.57377,24.6342,3.74734
-14.7751,6.57101,24.646,3.75072
-14.7576,6.56825,24.6578,3.75409
-14.7401,6.56549,24.6696,3.75746
-14.7226,6.56273,24.6813,3.76084
-14.7051,6.55997,24.6931,3.76421
-14.6876,6.55721,24.7048,3.76758
-14.6701,6.55445,24.7166,3.77096
-14.6526,6.5517,24.7283,3.77433
-14.6351,6.54894,24.74,3.77771
-14.6176,6.54618,24.7516,3.78108
-14.6001,6.54343,24.7633,3.78445
-14.5826,6.54067,24.7749,3.78783
-14.5651,6.53792,24.7866,3.7912
-14.5476,6.53517,24.7982,3.79457
-14.5301,6.53241,24.8098,3.79795
-14.5126,6.52966,24.8213,3.80132
-14.4951,6.52691,24.8329,3.80469
-14.4776,6.52416,24.8444,3.80807
-14.4601,6.52141,24.856,3.81144
-14.4426,6.51866,24.8675,3.81482
-14.4251,6.51591,24.879,3.81819
-14.4076,6.51316,24.8905,3.82156
-14.3902,6.51041,24.9019,3.82494
-14.3727,6.50767,24.9134,3.82831
-14.3552,6.50492,24.9248,3.83168
-14.3377,6.50217,24.9362,3.83506
-14.3202,6.49943,24.9476,3.83843
-14.3027,6.49668,24.959,3.8418
-14.2852,6.49394,24.9703,3.84518
-14.2677,6.49119,24.9817,3.84855
-14.2502,6.48845,24.993,3.85193
-14.2327,6.48571,25.0043,3.8553
-14.2152,6.48296,25.0156,3.85867
-14.1977,6.48022,25.0269,3.86205
-14.1802,6.47748,25.0382,3.86542
-14.1627,6.47474,25.0494,3.86879
-14.1452,6.472,25.0607,3.87217
-14.1277,6.46926,25.0719,3.87554
-14.1102,6.46652,25.0831,3.87891
-14.0927,6.46378,25.0943,3.88229
-14.0752,6.46104,25.1054,3.88566
-14.0577,6.45831,25.1166,3.88904
-14.0402,6.45557,25.1277,3.89241
-14.0227,6.45284,25.1388,3.89578
-14.0052,6.4501,25.15,3.89916
-13.9878,6.44737,25.161,3.90253
-13.9703,6.44463,25.1721,3.9059
-13.9528,6.4419,25.1832,3.90928
-13.9353,6.43916,25.1942,3.91265
-13.9178,6.43643,25.2052,3.91603
-13.9003,6.4337,25.2162,3.9194
-13.8828,6.43097,25.2272,3.92277
-13.8653,6.42824,25.2382,3.92615
-13.8478,6.42551,25.2492,3.92952
-13.8303,6.42278,25.2601,3.93289
-13.8128,6.42005,25.271,3.93627
-13.7953,6.41732,25.2819,3.93964
-13.7778,6.41459,25.2928,3.94301
-13.7603,6.41187,25.3037,3.94639
-13.7428,6.40914,25.3146,3.94976
-13.7253,6.40641,25.3254,3.95314
-13.7078,6.40369,25.3362,3.95651
-13.6903,6.40096,25.3471,3.95988
-13.6728,6.39824,25.3579,3.96326
-13.6553,6.39551,25.3686,3.96663
-13.6378,6.39279,25.3794,3.97
-13.6203,6.39007,25.3902,3.97338
-13.6028,6.38735,25.4009,3.97675
-13.5854,6.38462,25.4116,3.98012
-13.5679,6.3819,25.4223,3.9835
-13.5504,6.37918,25.433,3.98687
-13.5329,6.37646,25.4437,3.99025
-13.5154,6.37374,25.4543,3.99362
-13.4979,6.37103,25.4649,3.99699
-13.4804,6.36831,25.4756,4.00037
-13.4629,6.36559,25.4862,4.00374
-13.4454,6.36287,25.4968,4.00711
-13.4279,6.36016,25.5073,4.01049
-13.4104,6.35744,25.5179,4.01386
-13.3929,6.35473,25.5284,4.01723
-13.3754,6.35201,25.539,4.02061
-13.3579,6.3493,25.5495,4.02398
-13.3404,6.34659,25.56,4.02736
-13.3229,6.34387,25.5704,4.03073
-13.3054,6.34116,25.5809,4.0341
-13.2879,6.33845,25.5913,4.03748
-13.2704,6.33574,25.6018,4.04085
-13.2529,6.33303,25.6122,4.04422
-13.2354,6.33032,25.6226,4.0476
-13.2179,6.32761,25.633,4.05097
-13.2004,6.3249,25.6433,4.05435
-13.183,6.32219,25.6537,4.05772
-13.1655,6.31948,25.664,4.06109
-13.148,6.31678,25.6743,4.06447
-13.1305,6.31407,25.6846,4.06784
-13.113,6.31137,25.6949,4.07121
-13.0955,6.30866,25.7052,4.07459
-13.078,6.30596,25.7154,4.07796
-13.0605,6.30325,25.7257,4.08133
-13.043,6.30055,25.7359,4.08471
-13.0255,6.29785,25.7461,4.08808
-13.008,6.29514,25.7563,4.09146
-12.9905,6.29244,25.7665,4.09483
-12.973,6.28974,25.7766,4.0982
-12.9555,6.28704,25.7868,4.10158
-12.938,6.28434,25.7969,4.10495
-12.9205,6.28164,25.807,4.10832
-12.903,6.27894,25.8171,4.1117
-12.8855,6.27624,25.8272,4.11507
-12.868,6.27355,25.8372,4.11844
-12.8505,6.27085,25.8473,4.12182
-12.833,6.26815,25.8573,4.12519
-12.8155,6.26546,25.8673,4.12857
-12.7981,6.26276,25.8773,4.13194
-12.7806,6.26007,25.8873,4.13531
-12.7631,6.25737,25.8973,4.13869
-12.7456,6.25468,25.9073,4.14206
-12.7281,6.25199,25.9172,4.14543
-12.7106,6.24929,25.9271,4.14881
-12.6931,6.2466,25.937,4.15218
-12.6756,6.24391,25.9469,4.15555
-12.6581,6.24122,25.9568,4.15893
-12.6406,6.23853,25.9666,4.1623
-12.6231,6.23584,25.9765,4.16568
-12.6056,6.23315,25.9863,4.16905
-12.5881,6.23046,25.9961,4.17242
-12.5706,6.22777,26.0059,4.1758
-12.5531,6.22509,26.0157,4.17917
-12.5356,6.2224,26.0255,4.18254
-12.5181,6.21971,26.0352,4.18592
-12.5006,6.21703,26.0449,4.18929
-12.4831,6.21434,26.0547,4.19266
-12.4656,6.21166,26.0644,4.19604
-12.4481,6.20898,26.0741,4.19941
-12.4306,6.20629,26.0837,4.20279
-12.4131,6.20361,26.0934,4.20616
-12.3957,6.20093,26.103,4.20953
-12.3782,6.19825,26.1126,4.21291
-12.3607,6.19557,26.1222,4.21628
-12.3432,6.19289,26.1318,4.21965
-12.3257,6.19021,26.1414,4.22303
-12.3082,6.18753,26.151,4.2264
-12.2907,6.18485,26.1605,4.22977
-12.2732,6.18217,26.17,4.23315
-12.2557,6.17949,26.1796,4.23652
-12.2382,6.17682,26.1891,4.2399
-12.2207,6.17414,26.1985,4.24327
-12.2032,6.17147,26.208,4.24664
-12.1857,6.16879,26.2175,4.25002
-12.1682,6.16612,26.2269,4.25339
-12.1507,6.16344,26.2363,4.25676
-12.1332,6.16077,26.2457,4.26014
-12.1157,6.1581,26.2551,4.26351
-12.0982,6.15543,26.2645,4.26688
-12.0807,6.15275,26.2738,4.27026
-12.0632,6.15008,26.2832,4.27363
-12.0457,6.14741,26.2925,4.27701
-12.0282,6.14474,26.3018,4.28038
-12.0107,6.14207,26.3111,4.28375
-11.9933,6.13941,26.3204,4.28713
-11.9758,6.13674,26.3297,4.2905
-11.9583,6.13407,26.3389,4.29387
-11.9408,6.1314,26.3482,4.29725
-11.9233,6.12874,26.3574,4.30062
-11.9058,6.12607,26.3666,4.30399
-11.8883,6.12341,26.3758,4.30737
-11.8708,6.12074,26.3849,4.31074
-11.8533,6.11808,26.3941,4.31412
-11.8358,6.11541,26.4032,4.31749
-11.8183,6.11275,26.4124,4.32086
-11.8008,6.11009,26.4215,4.32424
-11.7833,6.10743,26.4306,4.32761
-11.7658,6.10477,26.4396,4.33098
-11.7483,6.10211,26.4487,4.33436
-11.7308,6.09945,26.4578,4.33773
-11.7133,6.09679,26.4668,4.3411
-11.6958,6.09413,26.4758,4.34448
-11.6783,6.09147,26.4848,4.34785
-11.6608,6.08881,26.4938,4.35122
-11.6433,6.08616,26.5028,4.3546
-11.6258,6.0835,26.5117,4.35797
-11.6083,6.08084,26.5207,4.36135
-11.5909,6.07819,26.5296,4.36472
-11.5734,6.07553,26.5385,4.36809
-11.5559,6.07288,26.5474,4.37147
-11.5384,6.07023,26.5563,4.37484
-11.5209,6.06757,26.5651,4.37821
-11.5034,6.06492,26.574,4.38159
-11.4859,6.06227,26.5828,4.38496
-11.4684,6.05962,26.5916,4.38833
-11.4509,6.05697,26.6004,4.39171
-11.4334,6.05432,26.6092,4.39508
-11.4159,6.05167,26.618,4.39846
-11.3984,6.04902,26.6267,4.40183
-11.3809,6.04637,26.6355,4.4052
-11.3634,6.04372,26.6442,4.40858
-11.3459,6.04108,26.6529,4.41195
-11.3284,6.03843,26.6616,4.41532
-11.3109,6.03578,26.6703,4.4187
-11.2934,6.03314,26.679,4.42207
-11.2759,6.03049,26.6876,4.42544
-11.2584,6.02785,26.6962,4.42882
-11.2409,6.02521,26.7049,4.43219
-11.2234,6.02256,26.7135,4.43556
-11.2059,6.01992,26.7221,4.43894
-11.1885,6.01728,26.7306,4.44231
-11.171,6.01464,26.7392,4.44569
-11.1535,6.012,26.7477,4.44906
-11.136,6.00936,26.7563,4.45243
-11.1185,6.00672,26.7648,4.45581
-11.101,6.00408,26.7733,4.45918
-11.0835,6.00144,26.7818,4.46255
-11.066,5.9988,26.7902,4.46593
-11.0485,5.99617,26.7987,4.4693
-11.031,5.99353,26.8071,4.47267
-11.0135,5.99089,26.8155,4.47605
-10.996,5.98826,26.8239,4.47942
-10.9785,5.98562,26.8323,4.48279
-10.961,5.98299,26.8407,4.48617
-10.9435,5.98036,26.8491,4.48954
-10.926,5.97772,26.8574,4.49292
-10.9085,5.97509,26.8657,4.49629
-10.891,5.97246,26.874,4.49966
-10.8735,5.96983,26.8823,4.50304
-10.856,5.9672,26.8906,4.50641
-10.8385,5.96457,26.8989,4.50978
-10.821,5.96194,26.9072,4.51316
-10.8035,5.95931,26.9154,4.51653
-10.7861,5.95668,26.9236,4.5199
-10.7686,5.95405,26.9318,4.52328
-10.7511,5.95142,26.94,4.52665
-10.7336,5.9488,26.9482,4.53002
-10.7161,5.94617,26.9564,4.5334
-10.6986,5.94354,26.9645,4.53677
-10.6811,5.94092,26.9726,4.54015
-10.6636,5.9383,26.9808,4.54352
-10.6461,5.93567,26.9889,4.54689
-10.6286,5.93305,26.9969,4.55027
-10.6111,5.93043,27.005,4.55364
-10.5936,5.9278,27.0131,4.55701
-10.5761,5.92518,27.0211,4.56039
-10.5586,5.92256,27.0292,4.56376
-10.5411,5.91994,27.0372,4.56713
-10.5236,5.91732,27.0452,4.57051
-10.5061,5.9147,27.0531,4.57388
-10.4886,5.91208,27.0611,4.57725
-10.4711,5.90947,27.0691,4.58063
-10.4536,5.90685,27.077,4.584
-10.4361,5.90423,27.0849,4.58738
-10.4186,5.90162,27.0928,4.59075
-10.4011,5.899,27.1007,4.59412
-10.3837,5.89638,27.1086,4.5975
-10.3662,5.89377,27.1165,4.60087
-10.3487,5.89116,27.1243,4.60424
-10.3312,5.88854,27.1321,4.60762
-10.3137,5.88593,27.14,4.61099
-10.2962,5.88332,27.1478,4.61436
-10.2787,5.88071,27.1556,4.61774
-10.2612,5.8781,27.1633,4.62111
-10.2437,5.87549,27.1711,4.62448
-10.2262,5.87288,27.1788,4.62786
-10.2087,5.87027,27.1866,4.63123
-10.1912,5.86766,27.1943,4.6346
-10.1737,5.86505,27.202,4.63798
-10.1562,5.86244,27.2097,4.64135
-10.1387,5.85984,27.2173,4.64472
-10.1212,5.85723,27.225,4.6481
-10.1037,5.85462,27.2326,4.65147
-10.0862,5.85202,27.2402,4.65485
-10.0687,5.84941,27.2478,4.65822
-10.0512,5.84681,27.2554,4.66159
-10.0337,5.84421,27.263,4.66497
-10.0162,5.8416,27.2706,4.66834
-9.99875,5.839,27.2781,4.67171
-9.98125,5.8364,27.2857,4.67509
-9.96376,5.8338,27.2932,4.67846
-9.94626,5.8312,27.3007,4.68183
-9.92877,5.8286,27.3082,4.68521
-9.91127,5.826,27.3157,4.68858
-9.89378,5.8234,27.3231,4.69195
-9.87628,5.8208,27.3306,4.69533
-9.85879,5.8182,27.338,4.6987
-9.84129,5.81561,27.3454,4.70207
-9.82379,5.81301,27.3528,4.70545
-9.8063,5.81041,27.3602,4.70882
-9.7888,5.80782,27.3676,4.71219
-9.77131,5.80523,27.3749,4.71557
-9.75381,5.80263,27.3823,4.71894
-9.73632,5.80004,27.3896,4.72232
-9.71882,5.79744,27.3969,4.72569
-9.70132,5.79485,27.4042,4.72906
-9.68383,5.79226,27.4115,4.73244
-9.66633,5.78967,27.4188,4.73581
-9.64884,5.78708,27.426,4.73918
-9.63134,5.78449,27.4333,4.74256
-9.61385,5.7819,27.4405,4.74593
-9.59635,5.77931,27.4477,4.7493
-9.57886,5.77672,27.4549,4.75268
-9.56136,5.77413,27.4621,4.75605
-9.54386,5.77155,27.4692,4.75942
-9.52637,5.76896,27.4764,4.7628
-9.50887,5.76637,27.4835,4.76617
-9.49138,5.76379,27.4906,4.76954
-9.47388,5.7612,27.4978,4.77292
-9.45639,5.75862,27.5048,4.77629
-9.43889,5.75604,27.5119,4.77966
-9.42139,5.75345,27.519,4.78304
-9.4039,5.75087,27.526,4.78641
-9.3864,5.74829,27.5331,4.78978
-9.36891,5.74571,27.5401,4.79316
-9.35141,5.74313,27.5471,4.79653
-9.33392,5.74055,27.5541,4.7999
-9.31642,5.73797,27.5611,4.80328
-9.29893,5.73539,27.568,4.80665
-9.28143,5.73281,27.575,4.81002
-9.26393,5.73023,27.5819,4.8134
-9.24644,5.72766,27.5888,4.81677
-9.22894,5.72508,27.5957,4.82015
-9.21145,5.7225,27.6026,4.82352
-9.19395,5.71993,27.6095,4.82689
-9.17646,5.71735,27.6163,4.83027
-9.15896,5.71478,27.6232,4.83364
-9.14146,5.71221,27.63,4.83701
-9.12397,5.70963,27.6368,4.84039
-9.10647,5.70706,27.6436,4.84376
-9.08898,5.70449,27.6504,4.84713
-9.07148,5.70192,27.6572,4.85051
-9.05399,5.69935,27.6639,4.85388
-9.03649,5.69678,27.6707,4.85725
-9.019,5.69421,27.6774,4.86063
-9.0015,5.69164,27.6841,4.864
-8.984,5.68907,27.6908,4.86737
-8.96651,5.6865,27.6975,4.87075
-8.94901,5.68393,27.7042,4.87412
-8.93152,5.68137,27.7108,4.87749
-8.91402,5.6788,27.7175,4.88087
-8.89653,5.67623,27.7241,4.88424
-8.87903,5.67367,27.7307,4.88761
-8.86153,5.67111,27.7373,4.89099
-8.84404,5.66854,27.7439,4.89436
-8.82654,5.66598,27.7504,4.89773
-8.80905,5.66342,27.757,4.90111
-8.79155,5.66085,27.7635,4.90448
-8.77406,5.65829,27.7701,4.90785
-8.75656,5.65573,27.7766,4.91123
-8.73907,5.65317,27.7831,4.9146
-8.72157,5.65061,27.7896,4.91797
-8.70407,5.64805,27.796,4.92135
-8.68658,5.64549,27.8025,4.92472
-8.66908,5.64294,27.8089,4.92809
-8.65159,5.64038,27.8153,4.93147
-8.63409,5.63782,27.8217,4.93484
-8.6166,5.63527,27.8281,4.93821
-8.5991,5.63271,27.8345,4.94159
-8.5816,5.63015,27.8409,4.94496
-8.56411,5.6276,27.8472,4.94833
-8.54661,5.62505,27.8536,4.95171
-8.52912,5.62249,27.8599,4.95508
-8.51162,5.61994,27.8662,4.95845
-8.49413,5.61739,27.8725,4.96183
-8.47663,5.61484,27.8788,4.9652
-8.45914,5.61229,27.8851,4.96857
-8.44164,5.60974,27.8913,4.97195
-8.42414,5.60719,27.8975,4.97532
-8.40665,5.60464,27.9038,4.97869
-8.38915,5.60209,27.91,4.98207
-8.37166,5.59954,27.9162,4.98544
-8.35416,5.59699,27.9223,4.98881
-8.33667,5.59445,27.9285,4.99219
-8.31917,5.5919,27.9347,4.99556
-8.30167,5.58935,27.9408,4.99893
-8.28418,5.58681,27.9469,5.00231
-8.26668,5.58426,27.953,5.00568
