Position,Hauteur,Debit,Vitesse
-6.06947,5.76472,27.6457,4.79567
-6.03448,5.68605,26.7586,4.70601
-5.9995,5.6607,26.5704,4.69384
-5.96452,5.65916,26.5931,4.69911
-5.92954,5.66923,26.9104,4.74673
-5.89455,5.74623,27.9465,4.86344
-5.85957,5.77247,28.4096,4.92157
-5.82459,5.76776,28.4229,4.92788
-5.78961,5.74845,28.3633,4.93407
-5.75462,5.71034,28.0026,4.90384
-5.71964,5.6844,27.8243,4.89486
-5.68466,5.67769,27.828,4.9013
-5.64968,5.6742,27.8977,4.91658
-5.61469,5.66866,27.9287,4.92687
-5.57971,5.65355,27.8777,4.93101
-5.54473,5.58252,27.1339,4.8605
-5.50975,5.46714,25.8258,4.72383
-5.47476,5.43988,25.6322,4.7119
-5.43978,5.43522,25.6398,4.71735
-5.4048,5.44031,25.823,4.7466
-5.36982,5.53498,27.1698,4.90874
-5.33483,5.72978,29.6929,5.1822
-5.29985,5.76545,30.2078,5.23946
-5.26487,5.75941,30.2169,5.24653
-5.22989,5.73145,30.0828,5.24873
-5.1949,5.59892,28.5157,5.09307
-5.15992,5.44125,26.6235,4.8929
-5.12494,5.41752,26.4824,4.88829
-5.08996,5.419,26.5254,4.89489
-5.05497,5.45511,27.186,4.98359
-5.01999,5.58655,28.9158,5.17598
-4.98501,5.62006,29.3977,5.23086
-4.95002,5.61533,29.3864,5.23325
-4.91504,5.54266,28.7967,5.19547
-4.88006,5.30675,25.9826,4.89614
-4.84508,5.20592,24.7242,4.74924
-4.81009,5.18476,24.7017,4.76429
-4.77511,5.18518,24.7134,4.76617
-4.74013,5.18749,24.9187,4.80362
-4.70515,5.30219,26.4614,4.99065
-4.67016,5.61749,30.4615,5.42261
-4.63518,5.71557,31.8476,5.57208
-4.6002,5.71346,31.8864,5.58093
-4.56522,5.70116,31.889,5.59342
-4.53023,5.6835,31.7969,5.59459
-4.49525,5.56479,30.4145,5.46553
-4.46027,5.35256,27.8394,5.20113
-4.42529,5.322,27.5017,5.16755
-4.3903,5.31766,27.5476,5.1804
-4.35532,5.3474,28.1156,5.2578
-4.32034,5.43439,29.2542,5.38317
-4.28536,5.44288,29.4547,5.41161
-4.25037,5.42798,29.435,5.42284
-4.21539,5.36319,28.7302,5.35693
-4.18041,5.22702,27.0495,5.17494
-4.14543,5.18066,26.7373,5.16099
-4.11044,5.18221,26.7427,5.16047
-4.07546,5.19379,27.0511,5.20837
-4.04048,5.32216,28.7556,5.40301
-4.0055,5.4156,30.0148,5.54229
-3.97051,5.41662,30.0634,5.55021
-3.93553,5.37362,29.8156,5.54851
-3.90055,5.16114,27.2329,5.27653
-3.86557,4.96798,24.8288,4.99777
-3.83058,4.93755,24.6897,5.0004
-3.7956,4.93658,24.6906,5.00155
-3.76062,4.93751,24.819,5.02662
-3.72564,5.01287,25.9519,5.17706
-3.69065,5.33554,30.0284,5.62799
-3.65567,5.49153,32.1751,5.85904
-3.62069,5.49326,32.2533,5.87144
-3.58571,5.4829,32.2531,5.88248
-3.55072,5.47246,32.2538,5.89383
-3.51574,5.45776,32.2102,5.90172
-3.48076,5.37529,31.2417,5.81209
-3.44578,5.18304,28.8042,5.55739
-3.41079,5.13472,28.3556,5.52233
-3.37581,5.13469,28.3816,5.52742
-3.34083,5.15428,28.7998,5.58754
-3.30585,5.20262,29.5192,5.67392
-3.27086,5.20491,29.6122,5.68928
-3.23588,5.18907,29.5616,5.69689
-3.2009,5.1141,28.7441,5.62055
-3.16592,5.01241,27.5391,5.49418
-3.13093,4.99355,27.4207,5.49122
-3.09595,4.99257,27.4449,5.49715
-3.06097,5.01395,27.8896,5.56239
-3.02599,5.14474,29.6336,5.75998
-2.991,5.19491,30.402,5.85226
-2.95602,5.19326,30.4121,5.85606
-2.92104,5.15471,30.1313,5.84538
-2.88606,4.96356,27.7914,5.59908
-2.85107,4.81578,26.0034,5.39962
-2.81609,4.79951,25.9249,5.40156
-2.78111,4.79614,25.9348,5.40743
-2.74613,4.80386,26.1617,5.44597
-2.71114,4.93937,28.0062,5.67
-2.67616,5.1982,31.4105,6.04256
-2.64118,5.23896,32.0347,6.1147
-2.6062,5.23408,32.0429,6.12197
-2.57121,5.22208,32.0391,6.13531
-2.53623,5.1913,31.779,6.12158
-2.50125,5.02164,29.6354,5.90154
-2.46627,4.88856,28.0278,5.73335
-2.43128,4.87847,27.9748,5.73433
-2.3963,4.88008,28.0721,5.75238
-2.36132,4.93939,28.9818,5.8675
-2.32634,5.0167,30.0849,5.99695
-2.29135,5.01993,30.1798,6.012
-2.25637,5.00844,30.168,6.02343
-2.22139,4.97081,29.8292,6.00088
-2.18641,4.88811,28.838,5.89962
-2.15142,4.86192,28.6144,5.88542
-2.11644,4.85871,28.6225,5.89097
-2.08146,4.86454,28.8347,5.92753
-2.04648,4.90871,29.5055,6.01084
-2.01149,4.91703,29.6977,6.03977
-1.97651,4.9087,29.6943,6.04931
-1.94153,4.87975,29.4679,6.03881
-1.90655,4.80488,28.5742,5.9469
-1.87156,4.77299,28.282,5.92543
-1.83658,4.76906,28.2839,5.93071
-1.8016,4.77175,28.4189,5.95567
-1.76662,4.83089,29.3017,6.06549
-1.73163,4.87408,29.9774,6.15038
-1.69665,4.87289,30.0062,6.1578
-1.66167,4.86061,29.9809,6.16814
-1.62669,4.81858,29.5669,6.13601
-1.5917,4.76244,28.9324,6.07512
-1.55672,4.75126,28.8736,6.07704
-1.52174,4.74956,28.9094,6.08676
-1.48676,4.76567,29.256,6.1389
-1.45177,4.78091,29.5534,6.18155
-1.41679,4.77706,29.5614,6.18821
-1.38181,4.74311,29.3104,6.17958
-1.34683,4.60877,27.6655,6.00281
-1.31184,4.52588,26.6879,5.89673
-1.27686,4.51397,26.6575,5.90555
-1.24188,4.51036,26.6597,5.91076
-1.2069,4.51348,26.79,5.93555
-1.17191,4.61078,28.1949,6.115
-1.13693,4.83881,31.2355,6.4552
-1.10195,4.87908,31.8465,6.52716
-1.06697,4.87414,31.8512,6.53473
-1.03198,4.86387,31.8513,6.54855
-0.997001,4.85482,31.8424,6.55892
-0.962019,4.82157,31.5249,6.53831
-0.927036,4.69781,29.9533,6.37602
-0.892054,4.6401,29.3125,6.31722
-0.857071,4.63323,29.3034,6.32461
-0.822089,4.62644,29.3034,6.3339
-0.787106,4.61766,29.2861,6.34221
-0.752124,4.58758,29.0022,6.32189
-0.717141,4.5392,28.4517,6.268
-0.682159,4.52551,28.3743,6.26984
-0.647176,4.52205,28.3796,6.27583
-0.612194,4.52585,28.5378,6.30551
-0.577211,4.58893,29.4696,6.42189
-0.542229,4.62452,30.0447,6.49681
-0.507246,4.6216,30.0606,6.50438
-0.472264,4.61059,30.0499,6.51758
-0.437281,4.58395,29.8209,6.50551
-0.402299,4.54009,29.322,6.45846
-0.367316,4.527,29.2466,6.46047
-0.332334,4.52342,29.2551,6.46747
-0.297351,4.52834,29.4276,6.49855
-0.262369,4.5457,29.7743,6.55
-0.227386,4.54521,29.8211,6.561
-0.192404,4.53484,29.8109,6.57374
-0.157421,4.51173,29.6256,6.56635
-0.122439,4.48326,29.3309,6.54231
-0.0874563,4.47406,29.304,6.54975
-0.0524738,4.46967,29.3146,6.55857
-0.0174913,4.46601,29.3645,6.5751
0.0174913,4.46009,29.3743,6.58604
0.0524738,4.45088,29.3555,6.59544
0.0874563,4.42425,29.1024,6.57792
0.122439,4.39604,28.8211,6.55614
0.157421,4.38808,28.8062,6.56466
0.192404,4.38661,28.8327,6.57289
0.227386,4.39699,29.0927,6.61652
0.262369,4.4059,29.3106,6.65258
0.297351,4.40192,29.3182,6.66033
0.332334,4.39077,29.3038,6.67394
0.367316,4.37836,29.2292,6.67583
0.402299,4.36922,29.2038,6.68397
0.437281,4.36463,29.2075,6.69186
0.472264,4.36574,29.3139,6.71452
0.507246,4.37977,29.6167,6.76214
0.542229,4.38028,29.6739,6.77443
0.577211,4.3702,29.6609,6.78709
0.612194,4.33446,29.3195,6.76428
0.647176,4.25767,28.3682,6.66285
0.682159,4.23619,28.1737,6.65071
0.717141,4.23063,28.1732,6.65934
0.752124,4.23082,28.2206,6.67025
0.787106,4.27621,28.9672,6.77403
0.822089,4.38474,30.483,6.95207
0.857071,4.39566,30.7063,6.98559
0.892054,4.3906,30.7052,6.9934
0.927036,4.37769,30.6698,7.00592
0.962019,4.32887,30.1105,6.95574
0.997001,4.26071,29.2668,6.86899
1.03198,4.24838,29.1925,6.87145
1.06697,4.24329,29.1959,6.88049
1.10195,4.23724,29.2033,6.89206
1.13693,4.22979,29.1998,6.90337
1.17191,4.20755,29.0131,6.89549
1.2069,4.10857,27.7684,6.75865
1.24188,4.04813,27.0635,6.68543
1.27686,4.04132,27.0457,6.69227
1.31184,4.03535,27.0449,6.70199
1.34683,4.03216,27.0521,6.70908
1.38181,4.0456,27.3491,6.76021
1.41679,4.20759,29.598,7.03443
1.45177,4.34121,31.4935,7.25455
1.48676,4.34481,31.575,7.26728
1.52174,4.33596,31.5757,7.28228
1.55672,4.32921,31.5814,7.29497
1.5917,4.32235,31.5845,7.30726
1.62669,4.30056,31.4174,7.30543
1.66167,4.12738,29.1297,7.05766
1.69665,3.93209,26.6097,6.76731
1.73163,3.91471,26.4627,6.75981
1.76662,3.91041,26.462,6.76707
1.8016,3.90492,26.4618,6.77654
1.83658,3.89996,26.4624,6.78531
1.87156,3.89365,26.4611,6.79598
1.90655,3.89427,26.5099,6.80741
1.94153,3.96062,27.5356,6.95235
1.97651,4.21064,30.9459,7.34945
2.01149,4.27898,31.9648,7.47019
2.04648,4.27625,31.9704,7.47628
2.08146,4.26807,31.9703,7.49058
2.11644,4.26201,31.972,7.50162
2.15142,4.25527,31.9653,7.51192
2.18641,4.22073,31.58,7.48212
2.22139,4.07448,29.6018,7.26516
2.25637,4.01644,28.896,7.19443
2.29135,4.01492,28.8956,7.19706
2.32634,4.02339,29.1033,7.23353
2.36132,4.06786,29.7744,7.31942
2.3963,4.07499,29.9128,7.34058
2.43128,4.06955,29.9103,7.34978
2.46627,4.05994,29.861,7.35503
2.50125,4.01742,29.3364,7.3023
2.53623,3.97772,28.8529,7.25361
2.57121,3.97211,28.8287,7.25778
2.6062,3.96875,28.8281,7.26378
2.64118,3.96505,28.828,7.27054
2.67616,3.96161,28.8285,7.27697
2.71114,3.95816,28.8288,7.28337
2.74613,3.95541,28.8311,7.28902
2.78111,3.95324,28.8342,7.2938
2.81609,3.95453,28.8809,7.30324
2.85107,3.98957,29.3963,7.36828
2.88606,4.02788,29.935,7.43195
2.92104,4.02942,29.9611,7.43558
2.95602,4.02484,29.9152,7.43264
2.991,3.96561,29.1038,7.33905
3.02599,3.8779,27.9028,7.19533
3.06097,3.87185,27.8027,7.18071
3.09595,3.87362,27.8037,7.17772
3.13093,3.87816,27.8383,7.17824
3.16592,3.92427,28.4432,7.24802
3.2009,4.02729,29.8359,7.40842
3.23588,4.04393,30.0686,7.43549
3.27086,4.04376,30.0692,7.43596
3.30585,4.04086,30.0628,7.43972
3.34083,4.02416,29.8827,7.42583
3.37581,3.95073,28.9119,7.31812
3.41079,3.91786,28.5182,7.27903
3.44578,3.9169,28.5169,7.28047
3.48076,3.92251,28.6444,7.30257
3.51574,3.95259,29.0821,7.35771
3.55072,3.95776,29.1684,7.36993
3.58571,3.95188,29.097,7.36282
