Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,6.48857e-16,6.48857e-17
-15.3748,10,7.36188e-15,7.36188e-16
-15.3398,10,4.32836e-14,4.32836e-15
-15.3048,10,1.09283e-13,1.09283e-14
-15.2699,10,1.92079e-13,1.92079e-14
-15.2349,10,3.37977e-13,3.37977e-14
-15.1999,10,5.89663e-13,5.89663e-14
-15.1649,10,9.38219e-13,9.38219e-14
-15.1299,10,1.36381e-12,1.36381e-13
-15.095,10,3.18406e-12,3.18406e-13
-15.06,10,1.07355e-11,1.07355e-12
-15.025,10,1.76453e-10,1.76453e-11
-14.99,10,2.8963e-10,2.8963e-11
-14.955,10,2.7816e-10,2.7816e-11
-14.92,10,-1.44377e-09,-1.44377e-10
-14.8851,10,-2.38699e-09,-2.38699e-10
-14.8501,10,-2.08007e-09,-2.08007e-10
-14.8151,10,8.55712e-09,8.55712e-10
-14.7801,10,1.49016e-08,1.49016e-09
-14.7451,10,1.40245e-08,1.40245e-09
-14.7101,10,-4.70747e-08,-4.70747e-09
-14.6752,10,-8.601e-08,-8.601e-09
-14.6402,10,-5.98855e-08,-5.98855e-09
-14.6052,10,1.75838e-07,1.75838e-08
-14.5702,10,5.7983e-07,5.7983e-08
-14.5352,10,5.41083e-07,5.41083e-08
-14.5002,10,-3.56554e-07,-3.56554e-08
-14.4653,10,-3.30503e-06,-3.30502e-07
-14.4303,10,-3.84937e-06,-3.84937e-07
-14.3953,10,-2.07659e-06,-2.07659e-07
-14.3603,10,1.28359e-05,1.28359e-06
-14.3253,10,1.82402e-05,1.82402e-06
-14.2904,10,1.68672e-05,1.68672e-06
-14.2554,10,-3.69062e-05,-3.69061e-06
-14.2204,10,-7.23628e-05,-7.23628e-06
-14.1854,10,-6.1776e-05,-6.1776e-06
-14.1504,9.99999,5.21637e-05,5.21638e-06
-14.1154,9.99997,0.000289366,2.89367e-05
-14.0805,9.99997,0.000306563,3.06564e-05
-14.0455,9.99999,0.000136592,1.36592e-05
-14.0105,10.0001,-0.000959668,-9.59659e-05
-13.9755,10.0001,-0.00126493,-0.000126491
-13.9405,10.0001,-0.00104746,-0.000104745
-13.9055,9.99981,0.0018921,0.000189213
-13.8706,9.99967,0.0032194,0.000321951
-13.8356,9.99974,0.00261777,0.000261784
-13.8006,10.0004,-0.00424813,-0.000424795
-13.7656,10.0007,-0.00689133,-0.000689085
-13.7306,10,-2.81174e-05,-2.81174e-06
-13.6957,9.99376,0.0617646,0.00618031
-13.6607,9.99298,0.0694557,0.00695045
-13.6257,10.0023,-0.0229776,-0.00229723
-13.5907,10.0545,-0.542599,-0.0539659
-13.5557,10.0646,-0.644021,-0.0639886
-13.5207,10.0377,-0.374495,-0.0373088
-13.4858,9.78874,2.04295,0.208704
-13.4508,9.67376,3.12415,0.322951
-13.4158,9.68993,3.03703,0.313421
-13.3808,10.9333,-10.0606,-0.92018
-13.3458,11.6511,-18.6105,-1.59732
-13.3108,11.8557,-21.0867,-1.77861
-13.2759,11.9822,-22.5632,-1.88306
-13.2409,12.0555,-23.3779,-1.93919
-13.2059,12.0767,-23.6681,-1.95982
-13.1709,12.0852,-23.7485,-1.96509
-13.1359,12.0451,-23.5899,-1.95847
-13.1009,11.9835,-22.7289,-1.89669
-13.066,11.9579,-22.3099,-1.86571
-13.031,11.9219,-21.3327,-1.78936
-12.996,11.8724,-20.5308,-1.72929
-12.961,11.8059,-20.1392,-1.70586
-12.926,11.7113,-19.3376,-1.65118
-12.8911,11.6357,-18.4915,-1.5892
-12.8561,11.5811,-17.609,-1.5205
-12.8211,11.5265,-16.7021,-1.44901
-12.7861,11.4675,-15.9526,-1.39111
-12.7511,11.4066,-15.4319,-1.35289
-12.7161,11.355,-15.0926,-1.32916
-12.6812,11.3238,-14.8397,-1.31049
-12.6462,11.3142,-14.6162,-1.29184
-12.6112,11.3138,-14.4607,-1.27815
-12.5762,11.3233,-14.4309,-1.27444
-12.5412,11.3347,-14.4792,-1.27742
-12.5062,11.34,-14.5518,-1.28323
-12.4713,11.3398,-14.5618,-1.28414
-12.4363,11.2579,-13.6657,-1.21387
-12.4013,11.1945,-12.8762,-1.15022
-12.3663,11.142,-12.2512,-1.09955
-12.3313,11.0613,-11.3622,-1.0272
-12.2964,10.9954,-10.6683,-0.970245
-12.2614,10.9201,-9.90114,-0.906689
-12.2264,10.8482,-9.15245,-0.843685
-12.1914,10.7898,-8.4756,-0.785519
-12.1564,10.7395,-7.83319,-0.729384
-12.1214,10.7001,-7.31691,-0.683819
-12.0865,10.6724,-6.97269,-0.653341
-12.0515,10.654,-6.78515,-0.636867
-12.0165,10.6431,-6.73417,-0.632728
-11.9815,10.6424,-6.7323,-0.632595
-11.9465,10.6502,-6.94835,-0.652418
-11.9115,10.6625,-7.09976,-0.66586
-11.8766,10.6689,-7.1592,-0.671035
-11.8416,10.5638,-6.00829,-0.568763
-11.8066,10.4491,-4.73255,-0.452916
-11.7716,10.4005,-4.13546,-0.397623
-11.7366,10.3443,-3.48118,-0.336531
-11.7016,10.3108,-3.1352,-0.30407
-11.6667,10.298,-3.09966,-0.300997
-11.6317,10.3056,-3.21958,-0.312411
-11.5967,10.3288,-3.5779,-0.346399
-11.5617,10.3614,-3.94876,-0.381102
-11.5267,10.1825,-2.0585,-0.202161
-11.4918,9.85309,1.22163,0.123984
-11.4568,9.75783,2.15612,0.220963
-11.4218,9.80349,1.78947,0.182534
-11.3868,11.0284,-11.7558,-1.06596
-11.3518,11.7108,-19.8822,-1.69777
-11.3168,11.9232,-21.8277,-1.8307
-11.2819,12.0359,-23.0666,-1.91648
-11.2469,12.067,-23.6833,-1.96265
-11.2119,12.0606,-23.6445,-1.96047
-11.1769,12.0245,-22.8766,-1.9025
-11.1419,11.9337,-21.5736,-1.80779
-11.1069,11.8919,-21.3168,-1.79255
-11.072,11.8437,-21.2924,-1.79778
-11.037,11.8163,-21.3477,-1.80663
-11.002,11.7814,-21.1776,-1.79756
-10.967,11.7141,-19.9464,-1.70277
-10.932,11.6981,-19.2324,-1.64406
-10.8971,11.6887,-18.5543,-1.58737
-10.8621,11.6476,-17.7894,-1.5273
-10.8271,11.6029,-17.3323,-1.49379
-10.7921,11.5655,-17.2648,-1.49278
-10.7571,11.5243,-17.2746,-1.49897
-10.7221,11.4771,-16.819,-1.46544
-10.6872,11.4539,-16.3128,-1.42421
-10.6522,11.4489,-15.8482,-1.38425
-10.6172,11.3961,-15.0228,-1.31824
-10.5822,11.3233,-14.4338,-1.2747
-10.5472,11.2735,-14.101,-1.2508
-10.5122,11.2337,-13.7066,-1.22012
-10.4773,11.2107,-13.3307,-1.18911
-10.4423,11.1973,-12.9902,-1.16012
-10.4073,11.1711,-12.5537,-1.12377
-10.3723,11.1428,-12.164,-1.09165
-10.3373,11.1174,-11.8852,-1.06906
-10.3023,11.0739,-11.4639,-1.03523
-10.2674,11.0136,-10.9123,-0.990808
-10.2324,10.9565,-10.4527,-0.954018
-10.1974,10.9009,-10.0073,-0.918019
-10.1624,10.8454,-9.47138,-0.873311
-10.1274,10.7967,-8.8727,-0.821797
-10.0925,10.7591,-8.28497,-0.770045
-10.0575,10.7295,-7.75799,-0.723055
-10.0225,10.6994,-7.28815,-0.681175
-9.98751,10.663,-6.86285,-0.643613
-9.95252,10.6237,-6.50207,-0.612034
-9.91754,10.583,-6.16636,-0.582664
-9.88256,10.5364,-5.72635,-0.543483
-9.84758,10.4857,-5.16635,-0.492705
-9.81259,10.4351,-4.55287,-0.436303
-9.77761,10.3784,-3.89428,-0.375228
-9.74263,10.31,-3.22193,-0.312507
-9.70765,10.2317,-2.5946,-0.253585
-9.67266,10.1482,-2.01108,-0.19817
-9.63768,10.0668,-1.42686,-0.141739
-9.6027,9.99464,-0.800687,-0.0801116
-9.56772,9.9341,-0.114326,-0.0115085
-9.53273,9.88443,0.58738,0.0594248
-9.49775,9.84625,1.19452,0.121317
-9.46277,9.8215,1.59293,0.162188
-9.42779,9.81494,1.68784,0.171966
-9.3928,9.8338,1.49504,0.152031
-9.35782,10.0081,-0.246911,-0.0246712
-9.32284,10.1052,-1.19175,-0.117934
-9.28786,10.1635,-1.75061,-0.172245
-9.25287,10.2284,-2.35095,-0.229845
-9.21789,10.2649,-2.69941,-0.262976
-9.18291,10.2816,-2.95679,-0.287582
-9.14793,10.2821,-3.18064,-0.309339
-9.11294,10.2819,-3.20984,-0.312185
-9.07796,10.2362,-3.11222,-0.304041
-9.04298,10.1975,-2.7304,-0.267753
-9.008,10.1836,-2.38665,-0.234362
-8.97301,10.1672,-1.89169,-0.186058
-8.93803,10.1541,-1.42099,-0.139942
-8.90305,10.137,-1.03356,-0.101959
-8.86807,10.107,-0.721635,-0.0713995
-8.83308,10.0669,-0.548712,-0.0545066
-8.7981,10.0183,-0.445452,-0.0444637
-8.76312,9.97037,-0.329372,-0.0330351
-8.72814,9.93171,-0.136858,-0.0137799
-8.69315,9.90441,0.187608,0.0189418
-8.65817,9.88668,0.609109,0.0616091
-8.62319,9.87241,1.06668,0.108046
-8.58821,9.8555,1.50566,0.152773
-8.55322,9.83223,1.87803,0.191008
-8.51824,9.80013,2.16637,0.221056
-8.48326,9.76018,2.37607,0.243445
-8.44828,9.71561,2.53649,0.261074
-8.41329,9.67075,2.69095,0.278257
-8.37831,9.63047,2.88596,0.29967
-8.34333,9.59831,3.16002,0.329226
-8.30835,9.57404,3.51363,0.366995
-8.27336,9.55354,3.90461,0.408708
-8.23838,9.53188,4.2827,0.449303
-8.2034,9.50619,4.6201,0.48601
-8.16842,9.47668,4.91917,0.519082
-8.13343,9.44534,5.19907,0.550437
-8.09845,9.41387,5.47598,0.581693
-8.06347,9.38275,5.75454,0.613311
-8.02849,9.3517,6.03118,0.644929
-7.9935,9.32017,6.30007,0.675961
-7.95852,9.28778,6.55655,0.705933
-7.92354,9.25452,6.80013,0.73479
-7.88856,9.22111,7.0375,0.763195
-7.85357,9.18879,7.28045,0.792319
-7.81859,9.15834,7.53624,0.822882
-7.78361,9.12906,7.79676,0.85406
-7.74863,9.09876,8.03839,0.88346
-7.71364,9.06526,8.2382,0.908767
-7.67866,9.02837,8.39526,0.929875
-7.64368,8.99058,8.53508,0.949336
-7.6087,8.95572,8.69718,0.971131
-7.57371,8.92741,8.92097,0.999279
-7.53873,8.90715,9.22521,1.03571
-7.50375,8.89294,9.59085,1.07848
-7.46877,8.88038,9.97048,1.12275
-7.43378,8.86429,10.3084,1.16292
-7.3988,8.84009,10.5584,1.19438
-7.36382,8.8072,10.7169,1.21683
-7.32884,8.77012,10.8295,1.23482
-7.29385,8.73458,10.953,1.25398
-7.25887,8.70443,11.1312,1.2788
-7.22389,8.68009,11.3728,1.31022
-7.18891,8.65833,11.644,1.34483
-7.15392,8.63484,11.899,1.37802
-7.11894,8.60739,12.1163,1.40766
-7.08396,8.57707,12.3079,1.43498
-7.04898,8.54678,12.5028,1.46287
-7.01399,8.5187,12.7233,1.49357
-6.97901,8.49275,12.9681,1.52696
-6.94403,8.46671,13.2115,1.56041
-6.90905,8.43771,13.4218,1.59069
-6.87406,8.40445,13.5854,1.61646
-6.83908,8.36823,13.7165,1.63911
-6.8041,8.33181,13.8438,1.66156
-6.76912,8.29777,13.9958,1.6867
-6.73413,8.26762,14.1904,1.71639
-6.69915,8.24131,14.4285,1.75075
-6.66417,8.21755,14.6962,1.7884
-6.62919,8.19459,14.9746,1.82737
-6.5942,8.17093,15.247,1.866
-6.55922,8.14545,15.501,1.90302
-6.52424,8.1175,15.7289,1.93765
-6.48926,8.08694,15.9288,1.9697
-6.45427,8.05428,16.1061,1.99969
-6.41929,8.02048,16.2709,2.02867
-6.38431,7.98647,16.4337,2.05769
-6.34933,7.95285,16.6014,2.08748
-6.31434,7.9199,16.7772,2.11836
-6.27936,7.8878,16.9632,2.15056
-6.24438,7.85694,17.1633,2.18447
-6.2094,7.82781,17.3823,2.22058
-6.17441,7.80052,17.6214,2.259
-6.13943,7.7743,17.8715,2.29879
-6.10445,7.7473,18.1119,2.33784
-6.06947,7.71736,18.3186,2.37369
-6.03448,7.68338,18.4803,2.40523
-5.9995,7.64634,18.608,2.43358
-5.96452,7.60869,18.7278,2.46137
-5.92954,7.57319,18.8698,2.49165
-5.89455,7.54217,19.0601,2.52714
-5.85957,7.51663,19.3109,2.56908
-5.82459,7.49548,19.6095,2.61618
-5.78961,7.47577,19.9214,2.6648
-5.75462,7.45343,20.1993,2.71006
-5.71964,7.42438,20.3974,2.74735
-5.68466,7.38704,20.5008,2.77524
-5.64968,7.3441,20.542,2.79708
-5.61469,7.29957,20.5637,2.81711
-5.57971,7.25585,20.5912,2.83787
-5.54473,7.21455,20.6452,2.86161
-5.50975,7.17741,20.7467,2.89055
-5.47476,7.1458,20.9112,2.92636
-5.43978,7.12008,21.1425,2.96942
-5.4048,7.09939,21.4298,3.01854
-5.36982,7.08199,21.7519,3.07144
-5.33483,7.0658,22.0838,3.12545
-5.29985,7.04848,22.3972,3.17759
-5.26487,7.02641,22.6485,3.22333
-5.22989,6.99339,22.7657,3.25532
-5.1949,6.95048,22.7773,3.27708
-5.15992,6.90543,22.7675,3.29705
-5.12494,6.86132,22.7536,3.31622
-5.08996,6.81893,22.7555,3.3371
-5.05497,6.77941,22.7844,3.36082
-5.01999,6.74593,22.8852,3.39244
-4.98501,6.72016,23.0775,3.43408
-4.95002,6.69995,23.3359,3.48299
-4.91504,6.68116,23.6098,3.53378
-4.88006,6.65983,23.8531,3.58164
-4.84508,6.63376,24.0421,3.6242
-4.81009,6.60326,24.1807,3.66193
-4.77511,6.57019,24.2889,3.69684
-4.74013,6.5364,24.3867,3.73091
-4.70515,6.50309,24.487,3.76544
-4.67016,6.47081,24.595,3.80092
-4.63518,6.43962,24.7101,3.8372
-4.6002,6.40934,24.8289,3.87386
-4.56522,6.37962,24.9477,3.91054
-4.53023,6.35006,25.0632,3.94692
-4.49525,6.32019,25.1716,3.98273
-4.46027,6.28951,25.2688,4.0176
-4.42529,6.25773,25.3519,4.0513
-4.3903,6.2249,25.4221,4.08393
-4.35532,6.1914,25.4836,4.11597
-4.32034,6.15777,25.5425,4.14802
-4.28536,6.12453,25.6048,4.18069
-4.25037,6.09212,25.6753,4.2145
-4.21539,6.06094,25.7577,4.24979
-4.18041,6.03118,25.8532,4.28659
-4.14543,6.00278,25.9587,4.32445
-4.11044,5.97595,26.0756,4.36342
-4.07546,5.95304,26.2309,4.40631
-4.04048,5.93881,26.4824,4.45921
-4.0055,5.93077,26.8204,4.52225
-3.97051,5.9153,27.0446,4.57198
-3.93553,5.88258,27.0768,4.60288
-3.90055,5.8438,27.0648,4.63136
-3.86557,5.80297,27.0028,4.65327
-3.83058,5.75765,26.8819,4.66891
-3.7956,5.71299,26.7702,4.68584
-3.76062,5.67444,26.735,4.71147
-3.72564,5.6397,26.7336,4.74024
-3.69065,5.60629,26.7401,4.76966
-3.65567,5.57667,26.7832,4.80271
-3.62069,5.55611,26.9255,4.84611
-3.58571,5.54977,27.2279,4.90613
-3.55072,5.54932,27.6342,4.97974
-3.51574,5.54141,27.9009,5.03497
-3.48076,5.51249,27.9445,5.0693
-3.44578,5.47733,27.9395,5.10093
-3.41079,5.44309,27.914,5.12834
-3.37581,5.40744,27.8665,5.15337
-3.34083,5.36945,27.7881,5.17523
-3.30585,5.32967,27.6858,5.19466
-3.27086,5.29211,27.6125,5.21767
-3.23588,5.25895,27.5919,5.24665
-3.2009,5.22801,27.5903,5.27739
-3.16592,5.19786,27.593,5.30853
-3.13093,5.17155,27.6369,5.34402
-3.09595,5.15888,27.8408,5.39668
-3.06097,5.15506,28.2066,5.47163
-3.02599,5.14328,28.4098,5.52367
-2.991,5.11318,28.4248,5.55913
-2.95602,5.08009,28.4068,5.5918
-2.92104,5.04548,28.3392,5.61674
-2.88606,5.00766,28.2257,5.63651
-2.85107,4.97182,28.1402,5.65994
-2.81609,4.94117,28.1182,5.6906
-2.78111,4.91297,28.1167,5.72296
-2.74613,4.8856,28.1196,5.7556
-2.71114,4.8609,28.1489,5.79088
-2.67616,4.84265,28.2575,5.83513
-2.64118,4.8276,28.4157,5.88608
-2.6062,4.80683,28.482,5.92532
-2.57121,4.77974,28.4886,5.96027
-2.53623,4.75248,28.4917,5.99512
-2.50125,4.72602,28.5018,6.03084
-2.46627,4.69938,28.5108,6.06693
-2.43128,4.67196,28.5104,6.10245
-2.3963,4.64404,28.5039,6.13774
-2.36132,4.615,28.4815,6.17151
-2.32634,4.58278,28.4159,6.20058
-2.29135,4.54306,28.2461,6.21741
-2.25637,4.49627,27.9742,6.22166
-2.22139,4.45663,27.8075,6.23958
-2.18641,4.42803,27.7812,6.27394
-2.15142,4.40193,27.7803,6.31093
-2.11644,4.37545,27.7834,6.34984
-2.08146,4.35147,27.8175,6.39265
-2.04648,4.34215,27.9914,6.44644
-2.01149,4.34677,28.4296,6.54041
-1.97651,4.35072,28.8185,6.62384
-1.94153,4.33753,28.8856,6.65946
-1.90655,4.30924,28.8827,6.70251
-1.87156,4.28265,28.8545,6.73754
-1.83658,4.24886,28.7276,6.76126
-1.8016,4.19849,28.3795,6.75947
-1.76662,4.14334,27.9669,6.74985
-1.73163,4.10767,27.8296,6.77505
-1.69665,4.08407,27.8184,6.81145
-1.66167,4.06143,27.8179,6.84928
-1.62669,4.03908,27.8201,6.88773
-1.5917,4.01772,27.8311,6.92708
-1.55672,3.99639,27.8378,6.96574
-1.52174,3.9741,27.8361,7.00438
-1.48676,3.95038,27.8219,7.04283
-1.45177,3.92271,27.7612,7.07704
-1.41679,3.8862,27.5805,7.09702
-1.38181,3.84516,27.3244,7.10618
-1.34683,3.81542,27.2234,7.13508
-1.31184,3.79521,27.2177,7.17158
-1.27686,3.77625,27.2201,7.20825
-1.24188,3.75881,27.2422,7.24756
-1.2069,3.74564,27.3191,7.29357
-1.17191,3.73281,27.4003,7.34039
-1.13693,3.71462,27.4129,7.37975
-1.10195,3.69247,27.4096,7.42309
-1.06697,3.66817,27.3899,7.46691
-1.03198,3.64043,27.3261,7.5063
-0.997001,3.60616,27.1541,7.52991
-0.962019,3.56549,26.8548,7.53186
-0.927036,3.53237,26.6356,7.54043
-0.892054,3.51065,26.5724,7.56908
-0.857071,3.49013,26.5391,7.60404
-0.822089,3.46838,26.4893,7.63737
-0.787106,3.44381,26.4114,7.66924
-0.752124,3.41081,26.331,7.71985
-0.717141,3.36012,26.1086,7.77016
-0.682159,3.17685,24.2432,7.63122
-0.647176,2.51621,16.1693,6.42605
-0.612194,1.78572,8.58036,4.80499
-0.577211,1.6864,7.50597,4.45089
-0.542229,1.67198,7.51698,4.49584
-0.507246,1.67429,7.62943,4.55682
-0.472264,1.67953,7.78607,4.63586
-0.437281,1.68124,7.90781,4.70356
-0.402299,1.68097,8.00398,4.76153
-0.367316,1.6802,8.09941,4.8205
-0.332334,1.68017,8.20204,4.88168
-0.297351,1.68036,8.30813,4.94425
-0.262369,1.68055,8.41333,5.00629
-0.227386,1.68059,8.51704,5.06789
-0.192404,1.68062,8.6203,5.12923
-0.157421,1.68068,8.72376,5.19063
-0.122439,1.68076,8.82743,5.25205
-0.0874563,1.68085,8.93114,5.31346
-0.0524738,1.68094,9.03483,5.37488
-0.0174913,1.68103,9.13859,5.43632
0.0174913,1.68113,9.24248,5.49776
0.0524738,1.68127,9.34653,5.55921
0.0874563,1.68143,9.45071,5.62064
0.122439,1.6816,9.55491,5.68204
0.157421,1.68175,9.65902,5.74342
0.192404,1.68188,9.76294,5.80477
0.227386,1.68195,9.8665,5.86612
0.262369,1.68192,9.9689,5.9271
0.297351,1.6817,10.0695,5.98767
0.332334,1.68133,10.1686,6.04792
0.367316,1.68098,10.2671,6.1078
0.402299,1.68075,10.366,6.16751
0.437281,1.68074,10.4672,6.22774
0.472264,1.68099,10.5713,6.28874
0.507246,1.68101,10.6732,6.34924
0.542229,1.68023,10.7641,6.40633
0.577211,1.67792,10.8412,6.46107
0.612194,1.67459,10.9099,6.51495
0.647176,1.67433,11.0025,6.57127
0.682159,1.68034,11.1854,6.6566
0.717141,1.69468,11.4309,6.74517
0.752124,1.69577,11.5293,6.79887
0.787106,1.68808,11.5395,6.83588
0.822089,1.67805,11.5519,6.88415
0.857071,1.66934,11.5572,6.9232
0.892054,1.66012,11.5567,6.96133
0.927036,1.65092,11.5549,6.99908
0.962019,1.64148,11.549,7.03574
0.997001,1.63113,11.5325,7.07027
1.03198,1.61867,11.4921,7.09973
1.06697,1.60306,11.4143,7.12035
1.10195,1.58772,11.3386,7.14148
1.13693,1.57671,11.3119,7.17439
1.17191,1.56819,11.307,7.2102
1.2069,1.55994,11.305,7.24707
1.24188,1.55171,11.3044,7.28516
1.27686,1.54364,11.3048,7.32347
1.31184,1.53595,11.3084,7.36245
1.34683,1.52912,11.3208,7.40346
1.38181,1.52396,11.3512,7.44848
1.41679,1.52047,11.4017,7.49883
1.45177,1.51993,11.4797,7.55276
1.48676,1.52295,11.6239,7.63251
1.52174,1.53509,11.8581,7.72469
1.55672,1.55524,12.182,7.83288
1.5917,1.57528,12.5087,7.94061
1.62669,1.57706,12.5941,7.98582
1.66167,1.56973,12.5907,8.02093
1.69665,1.56045,12.5939,8.0707
1.73163,1.55452,12.6179,8.11691
1.76662,1.55087,12.6679,8.16825
1.8016,1.54894,12.7392,8.22446
1.83658,1.54792,12.8217,8.28322
1.87156,1.54759,12.9102,8.34215
1.90655,1.54786,13.0102,8.40531
1.94153,1.54927,13.121,8.46918
1.97651,1.55072,13.2312,8.53234
2.01149,1.55161,13.3362,8.59503
2.04648,1.55208,13.4362,8.65693
2.08146,1.55224,13.5332,8.71845
2.11644,1.55225,13.6287,8.77999
2.15142,1.55224,13.7245,8.84174
2.18641,1.5523,13.8215,8.90393
2.22139,1.55253,13.92,8.96596
2.25637,1.55284,14.0189,9.02789
2.29135,1.55307,14.117,9.08975
2.32634,1.55318,14.2148,9.15208
2.36132,1.5531,14.3086,9.21298
2.3963,1.55338,14.413,9.27847
2.43128,1.55301,14.4989,9.33603
2.46627,1.55304,14.5992,9.40041
2.50125,1.55311,14.7302,9.48433
2.53623,1.54666,14.7337,9.52617
2.57121,1.51791,14.6593,9.65754
2.6062,1.49719,14.6472,9.78312
2.64118,1.49677,14.6482,9.78652
2.67616,1.52766,15.0285,9.83764
2.71114,1.86703,16.9004,9.05205
2.74613,2.24454,18.541,8.26051
2.78111,2.46637,19.3692,7.8533
2.81609,2.55174,19.7559,7.74212
2.85107,2.57596,19.9989,7.76368
2.88606,2.57891,20.175,7.82309
2.92104,2.57821,20.3215,7.88202
2.95602,2.57622,20.4861,7.95202
2.991,2.57748,20.7067,8.03369
3.02599,2.58135,20.9547,8.11771
3.06097,2.58151,21.1531,8.19407
3.09595,2.57747,21.2914,8.26059
3.13093,2.57139,21.4166,8.32882
3.16592,2.56673,21.5517,8.39657
3.2009,2.56266,21.6913,8.46435
3.23588,2.55852,21.8279,8.53147
3.27086,2.5546,21.9667,8.59887
3.30585,2.55197,22.1221,8.66861
3.34083,2.55103,22.3035,8.74293
3.37581,2.55017,22.4867,8.81773
3.41079,2.54716,22.6361,8.8868
3.44578,2.54168,22.7561,8.95316
3.48076,2.53539,22.8664,9.01892
3.51574,2.53338,23.0196,9.08651
3.55072,2.53612,23.2775,9.17837
3.58571,2.55649,23.6663,9.25734
3.62069,2.55661,23.7571,9.29244
3.65567,2.51671,23.6361,9.39166
3.69065,2.43947,23.4037,9.59375
3.72564,2.392,23.2977,9.73986
3.76062,2.37009,23.2199,9.79705
3.7956,2.97746,25.8693,8.68839
3.83058,3.89916,28.4353,7.29268
3.86557,4.43995,29.0884,6.55151
3.90055,4.56302,29.0375,6.36366
3.93553,4.57744,29.0309,6.34215
3.97051,4.57708,29.2007,6.37977
4.0055,4.58837,29.8397,6.50334
4.04048,4.62128,30.6831,6.63951
4.07546,4.61913,30.9957,6.71029
4.11044,4.58872,31.0242,6.76098
4.14543,4.55633,31.0369,6.81181
4.18041,4.53023,31.0863,6.86195
4.21539,4.52328,31.3116,6.92233
4.25037,4.53653,32.0037,7.05468
4.28536,4.57924,32.983,7.20274
4.32034,4.58226,33.3765,7.28386
4.35532,4.55668,33.4117,7.33248
4.3903,4.5249,33.427,7.38735
4.42529,4.49878,33.4606,7.43771
4.46027,4.47769,33.556,7.49404
4.49525,4.46824,33.7902,7.56231
4.53023,4.46934,34.2411,7.66133
4.56522,4.48074,34.8268,7.77255
4.6002,4.48693,35.3297,7.8739
4.63518,4.48604,35.6986,7.95772
4.67016,4.47996,36.0067,8.03728
4.70515,4.47109,36.2768,8.11365
4.74013,4.45753,36.4736,8.18246
4.77511,4.43909,36.6047,8.24597
