Position,Hauteur,Debit,Vitesse
-8.23169,5.34472,28.4674,5.32626
-8.2142,5.34272,28.4712,5.32897
-8.1967,5.34073,28.475,5.33168
-8.17921,5.33873,28.4788,5.33438
-8.16171,5.33673,28.4826,5.33709
-8.14421,5.33474,28.4864,5.3398
-8.12672,5.33274,28.4902,5.3425
-8.10922,5.33075,28.494,5.34521
-8.09173,5.32875,28.4977,5.34792
-8.07423,5.32676,28.5015,5.35062
-8.05674,5.32476,28.5052,5.35333
-8.03924,5.32277,28.5089,5.35603
-8.02174,5.32078,28.5127,5.35874
-8.00425,5.31879,28.5164,5.36145
-7.98675,5.31679,28.5201,5.36415
-7.96926,5.3148,28.5238,5.36686
-7.95176,5.31281,28.5275,5.36957
-7.93427,5.31082,28.5312,5.37227
-7.91677,5.30883,28.5348,5.37498
-7.89928,5.30684,28.5385,5.37769
-7.88178,5.30485,28.5422,5.38039
-7.86428,5.30286,28.5458,5.3831
-7.84679,5.30087,28.5494,5.38581
-7.82929,5.29888,28.5531,5.38851
-7.8118,5.29689,28.5567,5.39122
-7.7943,5.2949,28.5603,5.39393
-7.77681,5.29291,28.5639,5.39663
-7.75931,5.29093,28.5675,5.39934
-7.74181,5.28894,28.5711,5.40204
-7.72432,5.28695,28.5747,5.40475
-7.70682,5.28497,28.5782,5.40746
-7.68933,5.28298,28.5818,5.41016
-7.67183,5.28099,28.5853,5.41287
-7.65434,5.27901,28.5889,5.41558
-7.63684,5.27702,28.5924,5.41828
-7.61935,5.27504,28.5959,5.42099
-7.60185,5.27305,28.5994,5.4237
-7.58435,5.27107,28.603,5.4264
-7.56686,5.26909,28.6065,5.42911
-7.54936,5.2671,28.6099,5.43182
-7.53187,5.26512,28.6134,5.43452
-7.51437,5.26314,28.6169,5.43723
-7.49688,5.26116,28.6204,5.43994
-7.47938,5.25918,28.6238,5.44264
-7.46188,5.2572,28.6273,5.44535
-7.44439,5.25521,28.6307,5.44805
-7.42689,5.25323,28.6341,5.45076
-7.4094,5.25125,28.6375,5.45347
-7.3919,5.24927,28.641,5.45617
-7.37441,5.2473,28.6444,5.45888
-7.35691,5.24532,28.6477,5.46159
-7.33942,5.24334,28.6511,5.46429
-7.32192,5.24136,28.6545,5.467
-7.30442,5.23938,28.6579,5.46971
-7.28693,5.2374,28.6612,5.47241
-7.26943,5.23543,28.6646,5.47512
-7.25194,5.23345,28.6679,5.47782
-7.23444,5.23147,28.6713,5.48053
-7.21695,5.2295,28.6746,5.48324
-7.19945,5.22752,28.6779,5.48594
-7.18195,5.22555,28.6812,5.48865
-7.16446,5.22357,28.6845,5.49136
-7.14696,5.2216,28.6878,5.49406
-7.12947,5.21963,28.6911,5.49677
-7.11197,5.21765,28.6943,5.49947
-7.09448,5.21568,28.6976,5.50218
-7.07698,5.21371,28.7009,5.50489
-7.05949,5.21173,28.7041,5.50759
-7.04199,5.20976,28.7073,5.5103
-7.02449,5.20779,28.7106,5.51301
-7.007,5.20582,28.7138,5.51571
-6.9895,5.20385,28.717,5.51842
-6.97201,5.20188,28.7202,5.52113
-6.95451,5.19991,28.7234,5.52383
-6.93702,5.19794,28.7266,5.52654
-6.91952,5.19597,28.7298,5.52924
-6.90202,5.194,28.7329,5.53195
-6.88453,5.19203,28.7361,5.53466
-6.86703,5.19006,28.7392,5.53736
-6.84954,5.18809,28.7424,5.54007
-6.83204,5.18613,28.7455,5.54278
-6.81455,5.18416,28.7487,5.54548
-6.79705,5.18219,28.7518,5.54819
-6.77956,5.18022,28.7549,5.55089
-6.76206,5.17826,28.758,5.5536
-6.74456,5.17629,28.7611,5.55631
-6.72707,5.17433,28.7642,5.55901
-6.70957,5.17236,28.7672,5.56172
-6.69208,5.1704,28.7703,5.56443
-6.67458,5.16843,28.7734,5.56713
-6.65709,5.16647,28.7764,5.56984
-6.63959,5.16451,28.7794,5.57254
-6.62209,5.16254,28.7825,5.57525
-6.6046,5.16058,28.7855,5.57796
-6.5871,5.15862,28.7885,5.58066
-6.56961,5.15666,28.7915,5.58337
-6.55211,5.1547,28.7945,5.58607
-6.53462,5.15273,28.7975,5.58878
-6.51712,5.15077,28.8005,5.59149
-6.49963,5.14881,28.8035,5.59419
-6.48213,5.14685,28.8064,5.5969
-6.46463,5.14489,28.8094,5.59961
-6.44714,5.14293,28.8123,5.60231
-6.42964,5.14098,28.8153,5.60502
-6.41215,5.13902,28.8182,5.60772
-6.39465,5.13706,28.8211,5.61043
-6.37716,5.1351,28.824,5.61314
-6.35966,5.13314,28.8269,5.61584
-6.34216,5.13119,28.8298,5.61855
-6.32467,5.12923,28.8327,5.62125
-6.30717,5.12727,28.8356,5.62396
-6.28968,5.12532,28.8385,5.62667
-6.27218,5.12336,28.8413,5.62937
-6.25469,5.12141,28.8442,5.63208
-6.23719,5.11945,28.847,5.63478
-6.2197,5.1175,28.8498,5.63749
-6.2022,5.11554,28.8527,5.6402
-6.1847,5.11359,28.8555,5.6429
-6.16721,5.11164,28.8583,5.64561
-6.14971,5.10968,28.8611,5.64831
-6.13222,5.10773,28.8639,5.65102
-6.11472,5.10578,28.8667,5.65373
-6.09723,5.10383,28.8695,5.65643
-6.07973,5.10188,28.8722,5.65914
-6.06223,5.09993,28.875,5.66185
-6.04474,5.09798,28.8777,5.66455
-6.02724,5.09602,28.8805,5.66726
-6.00975,5.09408,28.8832,5.66996
-5.99225,5.09213,28.8859,5.67267
-5.97476,5.09018,28.8887,5.67538
-5.95726,5.08823,28.8914,5.67808
-5.93977,5.08628,28.8941,5.68079
-5.92227,5.08433,28.8968,5.68349
-5.90477,5.08238,28.8994,5.6862
-5.88728,5.08044,28.9021,5.68891
-5.86978,5.07849,28.9048,5.69161
-5.85229,5.07654,28.9074,5.69432
-5.83479,5.0746,28.9101,5.69702
-5.8173,5.07265,28.9127,5.69973
-5.7998,5.07071,28.9154,5.70243
-5.7823,5.06876,28.918,5.70514
-5.76481,5.06682,28.9206,5.70785
-5.74731,5.06487,28.9232,5.71055
-5.72982,5.06293,28.9258,5.71326
-5.71232,5.06099,28.9284,5.71596
-5.69483,5.05904,28.931,5.71867
-5.67733,5.0571,28.9336,5.72138
-5.65984,5.05516,28.9361,5.72408
-5.64234,5.05322,28.9387,5.72679
-5.62484,5.05127,28.9412,5.72949
-5.60735,5.04933,28.9438,5.7322
-5.58985,5.04739,28.9463,5.73491
-5.57236,5.04545,28.9488,5.73761
-5.55486,5.04351,28.9514,5.74032
-5.53737,5.04157,28.9539,5.74302
-5.51987,5.03963,28.9564,5.74573
-5.50237,5.03769,28.9589,5.74843
-5.48488,5.03576,28.9613,5.75114
-5.46738,5.03382,28.9638,5.75385
-5.44989,5.03188,28.9663,5.75655
-5.43239,5.02994,28.9687,5.75926
-5.4149,5.02801,28.9712,5.76196
-5.3974,5.02607,28.9736,5.76467
-5.37991,5.02413,28.9761,5.76738
-5.36241,5.0222,28.9785,5.77008
-5.34491,5.02026,28.9809,5.77279
-5.32742,5.01833,28.9833,5.77549
-5.30992,5.01639,28.9857,5.7782
-5.29243,5.01446,28.9881,5.7809
-5.27493,5.01252,28.9905,5.78361
-5.25744,5.01059,28.9929,5.78632
-5.23994,5.00866,28.9952,5.78902
-5.22244,5.00672,28.9976,5.79173
-5.20495,5.00479,28.9999,5.79443
-5.18745,5.00286,29.0023,5.79714
-5.16996,5.00093,29.0046,5.79984
-5.15246,4.999,29.0069,5.80255
-5.13497,4.99707,29.0092,5.80526
-5.11747,4.99513,29.0115,5.80796
-5.09998,4.9932,29.0138,5.81067
-5.08248,4.99127,29.0161,5.81337
-5.06498,4.98935,29.0184,5.81608
-5.04749,4.98742,29.0207,5.81878
-5.02999,4.98549,29.023,5.82149
-5.0125,4.98356,29.0252,5.8242
-4.995,4.98163,29.0275,5.8269
-4.97751,4.9797,29.0297,5.82961
-4.96001,4.97778,29.0319,5.83231
-4.94251,4.97585,29.0342,5.83502
-4.92502,4.97392,29.0364,5.83772
-4.90752,4.972,29.0386,5.84043
-4.89003,4.97007,29.0408,5.84313
-4.87253,4.96815,29.043,5.84584
-4.85504,4.96622,29.0452,5.84855
-4.83754,4.9643,29.0474,5.85125
-4.82004,4.96237,29.0495,5.85396
-4.80255,4.96045,29.0517,5.85666
-4.78505,4.95853,29.0538,5.85937
-4.76756,4.9566,29.056,5.86207
-4.75006,4.95468,29.0581,5.86478
-4.73257,4.95276,29.0602,5.86748
-4.71507,4.95084,29.0624,5.87019
-4.69758,4.94891,29.0645,5.8729
-4.68008,4.94699,29.0666,5.8756
-4.66258,4.94507,29.0687,5.87831
-4.64509,4.94315,29.0707,5.88101
-4.62759,4.94123,29.0728,5.88372
-4.6101,4.93931,29.0749,5.88642
-4.5926,4.93739,29.0769,5.88913
-4.57511,4.93548,29.079,5.89183
-4.55761,4.93356,29.081,5.89454
-4.54011,4.93164,29.0831,5.89724
-4.52262,4.92972,29.0851,5.89995
-4.50512,4.9278,29.0871,5.90266
-4.48763,4.92589,29.0891,5.90536
-4.47013,4.92397,29.0911,5.90807
-4.45264,4.92205,29.0931,5.91077
-4.43514,4.92014,29.0951,5.91348
-4.41765,4.91822,29.0971,5.91618
-4.40015,4.91631,29.0991,5.91889
-4.38265,4.91439,29.101,5.92159
-4.36516,4.91248,29.103,5.9243
-4.34766,4.91056,29.1049,5.927
-4.33017,4.90865,29.1069,5.92971
-4.31267,4.90674,29.1088,5.93242
-4.29518,4.90483,29.1107,5.93512
-4.27768,4.90291,29.1126,5.93783
-4.26018,4.901,29.1145,5.94053
-4.24269,4.89909,29.1164,5.94324
-4.22519,4.89718,29.1183,5.94594
-4.2077,4.89527,29.1202,5.94865
-4.1902,4.89336,29.1221,5.95135
-4.17271,4.89145,29.124,5.95406
-4.15521,4.88954,29.1258,5.95676
-4.13772,4.88763,29.1277,5.95947
-4.12022,4.88572,29.1295,5.96217
-4.10272,4.88381,29.1313,5.96488
-4.08523,4.8819,29.1332,5.96758
-4.06773,4.87999,29.135,5.97029
-4.05024,4.87809,29.1368,5.97299
-4.03274,4.87618,29.1386,5.9757
-4.01525,4.87427,29.1404,5.9784
-3.99775,4.87237,29.1422,5.98111
-3.98025,4.87046,29.1439,5.98382
-3.96276,4.86856,29.1457,5.98652
-3.94526,4.86665,29.1475,5.98923
-3.92777,4.86475,29.1492,5.99193
-3.91027,4.86284,29.151,5.99464
-3.89278,4.86094,29.1527,5.99734
-3.87528,4.85903,29.1544,6.00005
-3.85779,4.85713,29.1561,6.00275
-3.84029,4.85523,29.1579,6.00546
-3.82279,4.85332,29.1596,6.00816
-3.8053,4.85142,29.1613,6.01087
-3.7878,4.84952,29.1629,6.01357
-3.77031,4.84762,29.1646,6.01628
-3.75281,4.84572,29.1663,6.01898
-3.73532,4.84382,29.168,6.02169
-3.71782,4.84192,29.1696,6.02439
-3.70032,4.84002,29.1713,6.0271
-3.68283,4.83812,29.1729,6.0298
-3.66533,4.83622,29.1745,6.03251
-3.64784,4.83432,29.1761,6.03521
-3.63034,4.83242,29.1778,6.03792
-3.61285,4.83052,29.1794,6.04062
-3.59535,4.82863,29.181,6.04333
-3.57786,4.82673,29.1826,6.04603
-3.56036,4.82483,29.1841,6.04874
-3.54286,4.82294,29.1857,6.05144
-3.52537,4.82104,29.1873,6.05415
-3.50787,4.81914,29.1888,6.05685
-3.49038,4.81725,29.1904,6.05956
-3.47288,4.81535,29.1919,6.06226
-3.45539,4.81346,29.1935,6.06497
-3.43789,4.81157,29.195,6.06767
-3.42039,4.80967,29.1965,6.07038
-3.4029,4.80778,29.198,6.07308
-3.3854,4.80588,29.1995,6.07579
-3.36791,4.80399,29.201,6.07849
-3.35041,4.8021,29.2025,6.0812
-3.33292,4.80021,29.204,6.0839
-3.31542,4.79832,29.2055,6.08661
-3.29793,4.79643,29.2069,6.08931
-3.28043,4.79453,29.2084,6.09202
-3.26293,4.79264,29.2098,6.09472
-3.24544,4.79075,29.2113,6.09743
-3.22794,4.78886,29.2127,6.10013
-3.21045,4.78698,29.2141,6.10283
-3.19295,4.78509,29.2155,6.10554
-3.17546,4.7832,29.2169,6.10824
-3.15796,4.78131,29.2183,6.11095
-3.14046,4.77942,29.2197,6.11365
-3.12297,4.77754,29.2211,6.11636
-3.10547,4.77565,29.2225,6.11906
-3.08798,4.77376,29.2239,6.12177
-3.07048,4.77188,29.2252,6.12447
-3.05299,4.76999,29.2266,6.12718
-3.03549,4.7681,29.2279,6.12988
-3.018,4.76622,29.2293,6.13259
-3.0005,4.76433,29.2306,6.13529
-2.983,4.76245,29.2319,6.138
-2.96551,4.76057,29.2332,6.1407
-2.94801,4.75868,29.2345,6.14341
-2.93052,4.7568,29.2358,6.14611
-2.91302,4.75492,29.2371,6.14881
-2.89553,4.75303,29.2384,6.15152
-2.87803,4.75115,29.2397,6.15422
-2.86053,4.74927,29.2409,6.15693
-2.84304,4.74739,29.2422,6.15963
-2.82554,4.74551,29.2434,6.16234
-2.80805,4.74363,29.2447,6.16504
-2.79055,4.74175,29.2459,6.16775
-2.77306,4.73987,29.2471,6.17045
-2.75556,4.73799,29.2483,6.17316
-2.73807,4.73611,29.2496,6.17586
-2.72057,4.73423,29.2508,6.17856
-2.70307,4.73235,29.252,6.18127
-2.68558,4.73048,29.2531,6.18397
-2.66808,4.7286,29.2543,6.18668
-2.65059,4.72672,29.2555,6.18938
-2.63309,4.72484,29.2567,6.19209
-2.6156,4.72297,29.2578,6.19479
-2.5981,4.72109,29.259,6.1975
-2.5806,4.71922,29.2601,6.2002
-2.56311,4.71734,29.2612,6.2029
-2.54561,4.71547,29.2623,6.20561
-2.52812,4.71359,29.2635,6.20831
-2.51062,4.71172,29.2646,6.21102
-2.49313,4.70985,29.2657,6.21372
-2.47563,4.70797,29.2668,6.21643
-2.45814,4.7061,29.2678,6.21913
-2.44064,4.70423,29.2689,6.22183
-2.42314,4.70235,29.27,6.22454
-2.40565,4.70048,29.2711,6.22724
-2.38815,4.69861,29.2721,6.22995
-2.37066,4.69674,29.2732,6.23265
-2.35316,4.69487,29.2742,6.23536
-2.33567,4.693,29.2752,6.23806
-2.31817,4.69113,29.2762,6.24076
-2.30067,4.68926,29.2773,6.24347
-2.28318,4.68739,29.2783,6.24617
-2.26568,4.68552,29.2793,6.24888
-2.24819,4.68366,29.2803,6.25158
-2.23069,4.68179,29.2812,6.25429
-2.2132,4.67992,29.2822,6.25699
-2.1957,4.67805,29.2832,6.25969
-2.17821,4.67619,29.2841,6.2624
-2.16071,4.67432,29.2851,6.2651
-2.14321,4.67245,29.286,6.26781
-2.12572,4.67059,29.287,6.27051
-2.10822,4.66872,29.2879,6.27321
-2.09073,4.66686,29.2888,6.27592
-2.07323,4.66499,29.2897,6.27862
-2.05574,4.66313,29.2906,6.28133
-2.03824,4.66127,29.2915,6.28403
-2.02074,4.6594,29.2924,6.28673
-2.00325,4.65754,29.2933,6.28944
-1.98575,4.65568,29.2942,6.29214
-1.96826,4.65382,29.2951,6.29484
-1.95076,4.65195,29.2959,6.29755
-1.93327,4.65009,29.2968,6.30025
-1.91577,4.64823,29.2976,6.30296
-1.89828,4.64637,29.2984,6.30566
-1.88078,4.64451,29.2993,6.30836
-1.86328,4.64265,29.3001,6.31107
-1.84579,4.64079,29.3009,6.31377
-1.82829,4.63893,29.3017,6.31648
-1.8108,4.63707,29.3025,6.31918
-1.7933,4.63522,29.3033,6.32188
-1.77581,4.63336,29.3041,6.32459
-1.75831,4.6315,29.3049,6.32729
-1.74081,4.62964,29.3056,6.32999
-1.72332,4.62779,29.3064,6.3327
-1.70582,4.62593,29.3071,6.3354
-1.68833,4.62408,29.3079,6.3381
-1.67083,4.62222,29.3086,6.34081
-1.65334,4.62036,29.3093,6.34351
-1.63584,4.61851,29.3101,6.34622
-1.61835,4.61666,29.3108,6.34892
-1.60085,4.6148,29.3115,6.35162
-1.58335,4.61295,29.3122,6.35433
-1.56586,4.61109,29.3129,6.35703
-1.54836,4.60924,29.3135,6.35973
-1.53087,4.60739,29.3142,6.36244
-1.51337,4.60554,29.3149,6.36514
-1.49588,4.60369,29.3155,6.36784
-1.47838,4.60183,29.3162,6.37055
-1.46088,4.59998,29.3168,6.37325
-1.44339,4.59813,29.3175,6.37595
-1.42589,4.59628,29.3181,6.37866
-1.4084,4.59443,29.3187,6.38136
-1.3909,4.59258,29.3193,6.38406
-1.37341,4.59073,29.3199,6.38677
-1.35591,4.58889,29.3205,6.38947
-1.33842,4.58704,29.3211,6.39217
-1.32092,4.58519,29.3217,6.39488
-1.30342,4.58334,29.3223,6.39758
-1.28593,4.58149,29.3229,6.40028
-1.26843,4.57965,29.3234,6.40299
-1.25094,4.5778,29.324,6.40569
-1.23344,4.57596,29.3245,6.40839
-1.21595,4.57411,29.3251,6.4111
-1.19845,4.57227,29.3256,6.4138
-1.18095,4.57042,29.3261,6.4165
-1.16346,4.56858,29.3266,6.41921
-1.14596,4.56673,29.3271,6.42191
-1.12847,4.56489,29.3276,6.42461
-1.11097,4.56305,29.3281,6.42731
-1.09348,4.5612,29.3286,6.43002
-1.07598,4.55936,29.3291,6.43272
-1.05849,4.55752,29.3296,6.43542
-1.04099,4.55568,29.33,6.43813
-1.02349,4.55383,29.3305,6.44083
-1.006,4.55199,29.3309,6.44353
-0.988503,4.55015,29.3314,6.44623
-0.971007,4.54831,29.3318,6.44894
-0.953512,4.54647,29.3322,6.45164
-0.936016,4.54463,29.3326,6.45434
-0.91852,4.5428,29.333,6.45705
-0.901025,4.54096,29.3334,6.45975
-0.883529,4.53912,29.3338,6.46245
-0.866033,4.53728,29.3342,6.46515
-0.848538,4.53544,29.3346,6.46786
-0.831042,4.53361,29.335,6.47056
-0.813547,4.53177,29.3353,6.47326
-0.796051,4.52993,29.3357,6.47597
-0.778555,4.5281,29.336,6.47867
-0.76106,4.52626,29.3364,6.48137
-0.743564,4.52443,29.3367,6.48407
-0.726068,4.52259,29.337,6.48678
-0.708573,4.52076,29.3374,6.48948
-0.691077,4.51892,29.3377,6.49218
-0.673582,4.51709,29.338,6.49488
-0.656086,4.51526,29.3383,6.49759
-0.63859,4.51342,29.3386,6.50029
-0.621095,4.51159,29.3388,6.50299
-0.603599,4.50976,29.3391,6.50569
-0.586103,4.50793,29.3394,6.5084
-0.568608,4.5061,29.3396,6.5111
-0.551112,4.50427,29.3399,6.5138
-0.533617,4.50244,29.3401,6.5165
-0.516121,4.50061,29.3404,6.5192
-0.498625,4.49878,29.3406,6.52191
-0.48113,4.49695,29.3408,6.52461
-0.463634,4.49512,29.341,6.52731
-0.446138,4.49329,29.3412,6.53001
-0.428643,4.49146,29.3414,6.53272
-0.411147,4.48963,29.3416,6.53542
-0.393652,4.48781,29.3418,6.53812
-0.376156,4.48598,29.342,6.54082
-0.35866,4.48415,29.3422,6.54352
-0.341165,4.48233,29.3423,6.54623
-0.323669,4.4805,29.3425,6.54893
-0.306173,4.47868,29.3426,6.55163
-0.288678,4.47685,29.3428,6.55433
-0.271182,4.47503,29.3429,6.55703
-0.253687,4.4732,29.343,6.55974
-0.236191,4.47138,29.3431,6.56244
-0.218695,4.46956,29.3433,6.56514
-0.2012,4.46773,29.3434,6.56784
-0.183704,4.46591,29.3435,6.57054
-0.166208,4.46409,29.3435,6.57325
-0.148713,4.46227,29.3436,6.57595
-0.131217,4.46044,29.3437,6.57865
-0.113722,4.45862,29.3438,6.58135
-0.0962259,4.4568,29.3438,6.58405
-0.0787303,4.45498,29.3439,6.58675
-0.0612347,4.45316,29.3439,6.58946
-0.0437391,4.45134,29.3439,6.59216
-0.0262434,4.44952,29.344,6.59486
-0.00874781,4.4477,29.344,6.59756
0.00874781,4.44589,29.344,6.60026
0.0262434,4.44407,29.344,6.60297
0.0437391,4.44225,29.344,6.60567
0.0612347,4.44043,29.344,6.60837
0.0787303,4.43861,29.344,6.61107
0.0962259,4.4368,29.344,6.61377
0.113722,4.43498,29.3439,6.61647
0.131217,4.43317,29.3439,6.61918
0.148713,4.43135,29.3439,6.62188
0.166208,4.42954,29.3438,6.62458
0.183704,4.42772,29.3437,6.62728
0.2012,4.42591,29.3437,6.62998
0.218695,4.42409,29.3436,6.63268
0.236191,4.42228,29.3435,6.63538
0.253687,4.42047,29.3434,6.63808
0.271182,4.41866,29.3433,6.64079
0.288678,4.41684,29.3432,6.64349
0.306173,4.41503,29.3431,6.64619
0.323669,4.41322,29.343,6.64889
0.341165,4.41141,29.3429,6.65159
0.35866,4.4096,29.3428,6.65429
0.376156,4.40779,29.3426,6.65699
0.393652,4.40598,29.3425,6.65969
0.411147,4.40417,29.3423,6.66239
0.428643,4.40236,29.3421,6.66509
0.446138,4.40055,29.342,6.66779
0.463634,4.39875,29.3418,6.67049
0.48113,4.39694,29.3416,6.67319
0.498625,4.39513,29.3414,6.67589
0.516121,4.39333,29.3412,6.67859
0.533617,4.39152,29.341,6.68129
0.551112,4.38971,29.3408,6.68399
0.568608,4.38791,29.3406,6.68669
0.586103,4.3861,29.3404,6.68939
0.603599,4.3843,29.3401,6.69209
0.621095,4.3825,29.3399,6.69479
0.63859,4.38069,29.3396,6.69749
0.656086,4.37889,29.3394,6.70019
0.673582,4.37709,29.3391,6.70289
0.691077,4.37528,29.3389,6.70559
0.708573,4.37348,29.3386,6.70829
0.726068,4.37168,29.3383,6.71099
0.743564,4.36988,29.338,6.71369
0.76106,4.36808,29.3377,6.71638
0.778555,4.36628,29.3374,6.71908
0.796051,4.36448,29.3371,6.72178
0.813547,4.36268,29.3368,6.72448
0.831042,4.36088,29.3364,6.72718
0.848538,4.35908,29.3361,6.72988
0.866033,4.35728,29.3357,6.73258
0.883529,4.35549,29.3354,6.73528
0.901025,4.35369,29.335,6.73797
0.91852,4.35189,29.3347,6.74067
0.936016,4.3501,29.3343,6.74337
0.953512,4.3483,29.3339,6.74607
0.971007,4.3465,29.3335,6.74877
0.988503,4.34471,29.3332,6.75147
1.006,4.34291,29.3328,6.75416
1.02349,4.34112,29.3323,6.75686
1.04099,4.33933,29.3319,6.75956
1.05849,4.33753,29.3315,6.76226
1.07598,4.33574,29.3311,6.76495
1.09348,4.33395,29.3306,6.76765
1.11097,4.33215,29.3302,6.77035
1.12847,4.33036,29.3297,6.77305
1.14596,4.32857,29.3293,6.77574
1.16346,4.32678,29.3288,6.77844
1.18095,4.32499,29.3284,6.78114
1.19845,4.3232,29.3279,6.78384
1.21595,4.32141,29.3274,6.78653
1.23344,4.31962,29.3269,6.78923
1.25094,4.31783,29.3264,6.79193
1.26843,4.31604,29.3259,6.79462
1.28593,4.31426,29.3254,6.79732
1.30342,4.31247,29.3249,6.80002
1.32092,4.31068,29.3243,6.80271
1.33842,4.3089,29.3238,6.80541
1.35591,4.30711,29.3233,6.8081
1.37341,4.30532,29.3227,6.8108
1.3909,4.30354,29.3221,6.8135
1.4084,4.30175,29.3216,6.81619
1.42589,4.29997,29.321,6.81889
1.44339,4.29819,29.3204,6.82158
1.46088,4.2964,29.3198,6.82428
1.47838,4.29462,29.3193,6.82697
1.49588,4.29284,29.3187,6.82967
1.51337,4.29106,29.3181,6.83236
1.53087,4.28927,29.3174,6.83506
1.54836,4.28749,29.3168,6.83775
1.56586,4.28571,29.3162,6.84045
1.58335,4.28393,29.3156,6.84314
1.60085,4.28215,29.3149,6.84584
1.61835,4.28037,29.3143,6.84853
1.63584,4.2786,29.3136,6.85122
1.65334,4.27682,29.3129,6.85392
1.67083,4.27504,29.3123,6.85661
1.68833,4.27326,29.3116,6.8593
1.70582,4.27148,29.3109,6.862
1.72332,4.26971,29.3102,6.86469
1.74081,4.26793,29.3095,6.86738
1.75831,4.26616,29.3088,6.87008
1.77581,4.26438,29.3081,6.87277
1.7933,4.26261,29.3074,6.87546
1.8108,4.26083,29.3067,6.87816
1.82829,4.25906,29.3059,6.88085
1.84579,4.25729,29.3052,6.88354
1.86328,4.25551,29.3045,6.88623
1.88078,4.25374,29.3037,6.88893
1.89828,4.25197,29.3029,6.89162
1.91577,4.2502,29.3022,6.89431
1.93327,4.24843,29.3014,6.897
1.95076,4.24666,29.3006,6.89969
1.96826,4.24489,29.2998,6.90238
1.98575,4.24312,29.299,6.90507
2.00325,4.24135,29.2982,6.90777
2.02074,4.23958,29.2974,6.91046
2.03824,4.23781,29.2966,6.91315
2.05574,4.23604,29.2958,6.91584
2.07323,4.23428,29.295,6.91853
2.09073,4.23251,29.2941,6.92122
2.10822,4.23074,29.2933,6.92391
2.12572,4.22898,29.2924,6.9266
2.14321,4.22721,29.2916,6.92929
2.16071,4.22545,29.2907,6.93198
2.17821,4.22369,29.2898,6.93466
2.1957,4.22192,29.289,6.93735
2.2132,4.22016,29.2881,6.94004
2.23069,4.2184,29.2872,6.94273
2.24819,4.21663,29.2863,6.94542
2.26568,4.21487,29.2854,6.94811
2.28318,4.21311,29.2845,6.95079
2.30067,4.21135,29.2836,6.95348
2.31817,4.20959,29.2826,6.95617
2.33567,4.20783,29.2817,6.95886
2.35316,4.20607,29.2808,6.96154
2.37066,4.20432,29.2798,6.96423
2.38815,4.20256,29.2789,6.96692
2.40565,4.2008,29.2779,6.9696
2.42314,4.19904,29.2769,6.97229
2.44064,4.19729,29.276,6.97497
2.45814,4.19553,29.275,6.97766
2.47563,4.19378,29.274,6.98034
2.49313,4.19202,29.273,6.98303
2.51062,4.19027,29.272,6.98571
2.52812,4.18851,29.271,6.9884
2.54561,4.18676,29.27,6.99108
2.56311,4.18501,29.269,6.99377
2.5806,4.18326,29.2679,6.99645
2.5981,4.1815,29.2669,6.99913
2.6156,4.17975,29.2659,7.00182
2.63309,4.178,29.2648,7.0045
2.65059,4.17625,29.2638,7.00718
2.66808,4.1745,29.2627,7.00986
2.68558,4.17276,29.2616,7.01255
2.70307,4.17101,29.2606,7.01523
2.72057,4.16926,29.2595,7.01791
2.73807,4.16751,29.2584,7.02059
2.75556,4.16577,29.2573,7.02327
2.77306,4.16402,29.2562,7.02595
2.79055,4.16227,29.2551,7.02864
2.80805,4.16053,29.254,7.03132
2.82554,4.15878,29.2529,7.034
2.84304,4.15704,29.2517,7.03668
2.86053,4.1553,29.2506,7.03935
2.87803,4.15355,29.2495,7.04203
2.89553,4.15181,29.2483,7.04471
2.91302,4.15007,29.2472,7.04739
2.93052,4.14833,29.246,7.05007
2.94801,4.14659,29.2448,7.05275
2.96551,4.14485,29.2437,7.05542
2.983,4.14311,29.2425,7.0581
3.0005,4.14137,29.2413,7.06078
3.018,4.13964,29.2401,7.06345
3.03549,4.1379,29.2389,7.06613
3.05299,4.13616,29.2377,7.0688
3.07048,4.13443,29.2365,7.07147
3.08798,4.13269,29.2353,7.07415
3.10547,4.13096,29.234,7.07682
3.12297,4.12923,29.2328,7.07949
3.14046,4.12749,29.2316,7.08216
3.15796,4.12576,29.2303,7.08483
3.17546,4.12403,29.2291,7.0875
3.19295,4.1223,29.2278,7.09017
3.21045,4.12057,29.2266,7.09284
3.22794,4.11884,29.2253,7.09551
3.24544,4.11712,29.224,7.09818
3.26293,4.11539,29.2227,7.10084
3.28043,4.11367,29.2215,7.10351
3.29793,4.11194,29.2202,7.10617
3.31542,4.11022,29.2189,7.10883
3.33292,4.1085,29.2176,7.1115
3.35041,4.10677,29.2162,7.11416
3.36791,4.10505,29.2149,7.11682
3.3854,4.10333,29.2136,7.11948
3.4029,4.10162,29.2123,7.12214
3.42039,4.0999,29.2109,7.12479
3.43789,4.09818,29.2096,7.12745
3.45539,4.09647,29.2082,7.13011
3.47288,4.09475,29.2069,7.13276
3.49038,4.09304,29.2055,7.13541
3.50787,4.09133,29.2042,7.13807
3.52537,4.08962,29.2028,7.14072
3.54286,4.0879,29.2014,7.14337
3.56036,4.0862,29.2,7.14602
3.57786,4.08449,29.1986,7.14866
3.59535,4.08278,29.1972,7.15131
3.61285,4.08108,29.1958,7.15396
3.63034,4.07937,29.1944,7.1566
