Position,Hauteur,Debit,Vitesse
-18.2434,9.4605,5.12537,0.541766
-18.2084,9.44911,5.22879,0.553364
-18.1734,9.43773,5.33195,0.564961
-18.1384,9.42636,5.43485,0.576559
-18.1034,9.41499,5.53749,0.588157
-18.0685,9.40363,5.63988,0.599756
-18.0335,9.39228,5.74202,0.611355
-17.9985,9.38093,5.84391,0.622956
-17.9635,9.3696,5.94555,0.634558
-17.9285,9.35827,6.04694,0.64616
-17.8936,9.34695,6.14806,0.657762
-17.8586,9.33563,6.24892,0.669362
-17.8236,9.32432,6.3495,0.680961
-17.7886,9.31301,6.4498,0.692558
-17.7536,9.3017,6.54982,0.704153
-17.7186,9.29041,6.64959,0.715748
-17.6837,9.27912,6.7491,0.727343
-17.6487,9.26784,6.84837,0.73894
-17.6137,9.25657,6.94741,0.750539
-17.5787,9.2453,7.04622,0.76214
-17.5437,9.23405,7.14479,0.773744
-17.5087,9.2228,7.24313,0.78535
-17.4738,9.21157,7.34121,0.796956
-17.4388,9.20033,7.43904,0.808562
-17.4038,9.18911,7.53658,0.820165
-17.3688,9.17788,7.63384,0.831765
-17.3338,9.16666,7.73081,0.843361
-17.2989,9.15545,7.8275,0.854956
-17.2639,9.14424,7.92394,0.86655
-17.2289,9.13304,8.02015,0.878147
-17.1939,9.12185,8.11613,0.889746
-17.1589,9.11067,8.21189,0.901348
-17.1239,9.0995,8.3074,0.912951
-17.089,9.08833,8.40266,0.924554
-17.054,9.07717,8.49765,0.936156
-17.019,9.06601,8.59238,0.947757
-16.984,9.05486,8.68684,0.959357
-16.949,9.04372,8.78106,0.970956
-16.914,9.03259,8.87502,0.982556
-16.8791,9.02146,8.96874,0.994156
-16.8441,9.01034,9.06221,1.00576
-16.8091,8.99922,9.15543,1.01736
-16.7741,8.98812,9.2484,1.02896
-16.7391,8.97702,9.34112,1.04056
-16.7041,8.96592,9.43358,1.05216
-16.6692,8.95484,9.5258,1.06376
-16.6342,8.94376,9.61776,1.07536
-16.5992,8.93268,9.70948,1.08696
-16.5642,8.92162,9.80095,1.09856
-16.5292,8.91056,9.89217,1.11016
-16.4943,8.89951,9.98314,1.12176
-16.4593,8.88846,10.0739,1.13336
-16.4243,8.87742,10.1643,1.14496
-16.3893,8.86639,10.2546,1.15657
-16.3543,8.85536,10.3445,1.16817
-16.3193,8.84435,10.4343,1.17977
-16.2844,8.83333,10.5237,1.19137
-16.2494,8.82233,10.613,1.20297
-16.2144,8.81133,10.702,1.21457
-16.1794,8.80034,10.7907,1.22617
-16.1444,8.78936,10.8792,1.23777
-16.1094,8.77838,10.9675,1.24937
-16.0745,8.76741,11.0555,1.26097
-16.0395,8.75645,11.1432,1.27257
-16.0045,8.74549,11.2307,1.28417
-15.9695,8.73454,11.318,1.29577
-15.9345,8.7236,11.405,1.30738
-15.8996,8.71266,11.4918,1.31898
-15.8646,8.70173,11.5783,1.33058
-15.8296,8.69081,11.6646,1.34218
-15.7946,8.67989,11.7507,1.35378
-15.7596,8.66899,11.8365,1.36538
-15.7246,8.65808,11.922,1.37698
-15.6897,8.64719,12.0073,1.38858
-15.6547,8.6363,12.0924,1.40018
-15.6197,8.62542,12.1772,1.41178
-15.5847,8.61454,12.2618,1.42338
-15.5497,8.60368,12.3461,1.43499
-15.5147,8.59282,12.4302,1.44659
-15.4798,8.58196,12.5141,1.45819
-15.4448,8.57112,12.5977,1.46979
-15.4098,8.56028,12.6811,1.48139
-15.3748,8.54944,12.7642,1.49299
-15.3398,8.53862,12.8471,1.50459
-15.3048,8.5278,12.9298,1.51619
-15.2699,8.51698,13.0122,1.52779
-15.2349,8.50618,13.0944,1.53939
-15.1999,8.49538,13.1763,1.551
-15.1649,8.48459,13.258,1.5626
-15.1299,8.4738,13.3394,1.5742
-15.095,8.46302,13.4206,1.5858
-15.06,8.45225,13.5016,1.5974
-15.025,8.44148,13.5824,1.609
-14.99,8.43073,13.6629,1.6206
-14.955,8.41998,13.7431,1.6322
-14.92,8.40923,13.8231,1.6438
-14.8851,8.39849,13.9029,1.65541
-14.8501,8.38776,13.9825,1.66701
-14.8151,8.37704,14.0618,1.67861
-14.7801,8.36632,14.1408,1.69021
-14.7451,8.35561,14.2197,1.70181
-14.7101,8.34491,14.2983,1.71341
-14.6752,8.33421,14.3766,1.72501
-14.6402,8.32352,14.4547,1.73661
-14.6052,8.31284,14.5326,1.74822
-14.5702,8.30216,14.6103,1.75982
-14.5352,8.2915,14.6877,1.77142
-14.5002,8.28083,14.7649,1.78302
-14.4653,8.27018,14.8418,1.79462
-14.4303,8.25953,14.9185,1.80622
-14.3953,8.24889,14.995,1.81782
-14.3603,8.23825,15.0713,1.82942
-14.3253,8.22763,15.1473,1.84103
-14.2904,8.217,15.2231,1.85263
-14.2554,8.20639,15.2986,1.86423
-14.2204,8.19578,15.3739,1.87583
-14.1854,8.18518,15.449,1.88743
-14.1504,8.17459,15.5238,1.89903
-14.1154,8.164,15.5984,1.91064
-14.0805,8.15342,15.6728,1.92224
-14.0455,8.14285,15.747,1.93384
-14.0105,8.13228,15.8209,1.94544
-13.9755,8.12172,15.8945,1.95704
-13.9405,8.11117,15.968,1.96864
-13.9055,8.10062,16.0412,1.98024
-13.8706,8.09009,16.1142,1.99185
-13.8356,8.07955,16.187,2.00345
-13.8006,8.06903,16.2595,2.01505
-13.7656,8.05851,16.3318,2.02665
-13.7306,8.048,16.4039,2.03825
-13.6957,8.03749,16.4757,2.04985
-13.6607,8.027,16.5473,2.06146
-13.6257,8.0165,16.6187,2.07306
-13.5907,8.00602,16.6898,2.08466
-13.5557,7.99554,16.7607,2.09626
-13.5207,7.98507,16.8314,2.10786
-13.4858,7.97461,16.9019,2.11946
-13.4508,7.96415,16.9721,2.13107
-13.4158,7.9537,17.0421,2.14267
-13.3808,7.94326,17.1119,2.15427
-13.3458,7.93282,17.1815,2.16587
-13.3108,7.92239,17.2508,2.17747
-13.2759,7.91197,17.3199,2.18908
-13.2409,7.90156,17.3888,2.20068
-13.2059,7.89115,17.4574,2.21228
-13.1709,7.88074,17.5258,2.22388
-13.1359,7.87035,17.594,2.23548
-13.1009,7.85996,17.662,2.24709
-13.066,7.84958,17.7297,2.25869
-13.031,7.8392,17.7973,2.27029
-12.996,7.82884,17.8646,2.28189
-12.961,7.81848,17.9316,2.29349
-12.926,7.80812,17.9985,2.3051
-12.8911,7.79777,18.0651,2.3167
-12.8561,7.78743,18.1315,2.3283
-12.8211,7.7771,18.1976,2.3399
-12.7861,7.76677,18.2636,2.3515
-12.7511,7.75645,18.3293,2.36311
-12.7161,7.74614,18.3948,2.37471
-12.6812,7.73583,18.4601,2.38631
-12.6462,7.72554,18.5252,2.39791
-12.6112,7.71524,18.59,2.40951
-12.5762,7.70496,18.6546,2.42112
-12.5412,7.69468,18.719,2.43272
-12.5062,7.68441,18.7832,2.44432
-12.4713,7.67414,18.8471,2.45592
-12.4363,7.66388,18.9108,2.46753
-12.4013,7.65363,18.9743,2.47913
-12.3663,7.64339,19.0376,2.49073
-12.3313,7.63315,19.1007,2.50233
-12.2964,7.62292,19.1635,2.51394
-12.2614,7.61269,19.2261,2.52554
-12.2264,7.60248,19.2885,2.53714
-12.1914,7.59227,19.3507,2.54874
-12.1564,7.58206,19.4127,2.56035
-12.1214,7.57187,19.4744,2.57195
-12.0865,7.56168,19.536,2.58355
-12.0515,7.55149,19.5973,2.59515
-12.0165,7.54132,19.6584,2.60676
-11.9815,7.53115,19.7192,2.61836
-11.9465,7.52098,19.7799,2.62996
-11.9115,7.51083,19.8403,2.64156
-11.8766,7.50068,19.9005,2.65317
-11.8416,7.49054,19.9605,2.66477
-11.8066,7.4804,20.0203,2.67637
-11.7716,7.47027,20.0799,2.68797
-11.7366,7.46015,20.1393,2.69958
-11.7016,7.45004,20.1984,2.71118
-11.6667,7.43993,20.2573,2.72278
-11.6317,7.42983,20.316,2.73438
-11.5967,7.41974,20.3745,2.74599
-11.5617,7.40965,20.4328,2.75759
-11.5267,7.39957,20.4908,2.76919
-11.4918,7.38949,20.5487,2.7808
-11.4568,7.37943,20.6063,2.7924
-11.4218,7.36937,20.6637,2.804
-11.3868,7.35932,20.7209,2.8156
-11.3518,7.34927,20.7779,2.82721
-11.3168,7.33923,20.8347,2.83881
-11.2819,7.3292,20.8912,2.85041
-11.2469,7.31917,20.9476,2.86202
-11.2119,7.30915,21.0037,2.87362
-11.1769,7.29914,21.0596,2.88522
-11.1419,7.28914,21.1154,2.89683
-11.1069,7.27914,21.1709,2.90843
-11.072,7.26915,21.2261,2.92003
-11.037,7.25916,21.2812,2.93163
-11.002,7.24918,21.3361,2.94324
-10.967,7.23921,21.3907,2.95484
-10.932,7.22925,21.4452,2.96644
-10.8971,7.21929,21.4994,2.97805
-10.8621,7.20934,21.5534,2.98965
-10.8271,7.1994,21.6072,3.00125
-10.7921,7.18946,21.6608,3.01286
-10.7571,7.17953,21.7142,3.02446
-10.7221,7.16961,21.7674,3.03606
-10.6872,7.15969,21.8204,3.04767
-10.6522,7.14978,21.8731,3.05927
-10.6172,7.13988,21.9257,3.07087
-10.5822,7.12999,21.978,3.08248
-10.5472,7.1201,22.0301,3.09408
-10.5122,7.11022,22.0821,3.10568
-10.4773,7.10034,22.1338,3.11729
-10.4423,7.09047,22.1853,3.12889
-10.4073,7.08061,22.2366,3.14049
-10.3723,7.07076,22.2877,3.1521
-10.3373,7.06091,22.3386,3.1637
-10.3023,7.05107,22.3893,3.1753
-10.2674,7.04123,22.4398,3.18691
-10.2324,7.03141,22.49,3.19851
-10.1974,7.02159,22.5401,3.21011
-10.1624,7.01177,22.5899,3.22172
-10.1274,7.00197,22.6396,3.23332
-10.0925,6.99217,22.689,3.24492
-10.0575,6.98237,22.7383,3.25653
-10.0225,6.97259,22.7873,3.26813
-9.98751,6.96281,22.8361,3.27973
-9.95252,6.95304,22.8848,3.29134
-9.91754,6.94327,22.9332,3.30294
-9.88256,6.93351,22.9814,3.31454
-9.84758,6.92376,23.0295,3.32615
-9.81259,6.91402,23.0773,3.33775
-9.77761,6.90428,23.1249,3.34936
-9.74263,6.89455,23.1723,3.36096
-9.70765,6.88483,23.2195,3.37257
-9.67266,6.87511,23.2665,3.38417
-9.63768,6.8654,23.3133,3.39577
-9.6027,6.8557,23.3599,3.40738
-9.56772,6.846,23.4063,3.41898
-9.53273,6.83631,23.4525,3.43058
-9.49775,6.82662,23.4985,3.44218
-9.46277,6.81695,23.5443,3.45379
-9.42779,6.80728,23.5899,3.46539
-9.3928,6.79762,23.6353,3.47699
-9.35782,6.78796,23.6805,3.4886
-9.32284,6.77831,23.7255,3.5002
-9.28786,6.76867,23.7703,3.51181
-9.25287,6.75904,23.8148,3.52341
-9.21789,6.74941,23.8592,3.53501
-9.18291,6.73979,23.9034,3.54662
-9.14793,6.73017,23.9474,3.55822
-9.11294,6.72056,23.9912,3.56982
-9.07796,6.71096,24.0348,3.58143
-9.04298,6.70137,24.0782,3.59303
-9.008,6.69178,24.1214,3.60463
-8.97301,6.6822,24.1644,3.61624
-8.93803,6.67263,24.2072,3.62784
-8.90305,6.66306,24.2498,3.63944
-8.86807,6.6535,24.2923,3.65105
-8.83308,6.64395,24.3345,3.66265
-8.7981,6.63441,24.3765,3.67425
-8.76312,6.62487,24.4183,3.68586
-8.72814,6.61534,24.4599,3.69746
-8.69315,6.60581,24.5014,3.70906
-8.65817,6.59629,24.5426,3.72067
-8.62319,6.58678,24.5836,3.73227
-8.58821,6.57727,24.6245,3.74387
-8.55322,6.56778,24.6651,3.75548
-8.51824,6.55829,24.7056,3.76708
-8.48326,6.5488,24.7458,3.77868
-8.44828,6.53932,24.7859,3.79028
-8.41329,6.52985,24.8257,3.80188
-8.37831,6.52039,24.8654,3.81349
-8.34333,6.51093,24.9049,3.82509
-8.30835,6.50149,24.9442,3.8367
-8.27336,6.49205,24.9834,3.8483
-8.23838,6.48261,25.0223,3.85991
-8.2034,6.47319,25.0611,3.87152
-8.16842,6.46377,25.0996,3.88313
-8.13343,6.45436,25.138,3.89473
-8.09845,6.44495,25.1761,3.90633
-8.06347,6.43555,25.2141,3.91794
-8.02849,6.42615,25.2518,3.92954
-7.9935,6.41676,25.2893,3.94113
-7.95852,6.40737,25.3266,3.95273
-7.92354,6.39799,25.3637,3.96433
-7.88856,6.38862,25.4007,3.97593
-7.85357,6.37926,25.4375,3.98753
-7.81859,6.36991,25.4741,3.99913
-7.78361,6.36056,25.5106,4.01074
-7.74863,6.35123,25.5468,4.02234
-7.71364,6.3419,25.5829,4.03395
-7.67866,6.33258,25.6188,4.04556
-7.64368,6.32326,25.6545,4.05716
-7.6087,6.31395,25.69,4.06877
-7.57371,6.30464,25.7253,4.08037
-7.53873,6.29535,25.7604,4.09197
-7.50375,6.28605,25.7952,4.10357
-7.46877,6.27677,25.83,4.11517
-7.43378,6.26749,25.8645,4.12677
-7.3988,6.25822,25.8988,4.13837
-7.36382,6.24895,25.933,4.14997
-7.32884,6.2397,25.967,4.16158
-7.29385,6.23045,26.0008,4.17318
-7.25887,6.22121,26.0344,4.18478
-7.22389,6.21197,26.0678,4.19639
-7.18891,6.20274,26.1011,4.20799
-7.15392,6.19352,26.1341,4.21959
-7.11894,6.18431,26.167,4.23119
-7.08396,6.1751,26.1997,4.24279
-7.04898,6.1659,26.2322,4.2544
-7.01399,6.1567,26.2645,4.266
-6.97901,6.14751,26.2966,4.2776
-6.94403,6.13833,26.3285,4.2892
-6.90905,6.12916,26.3603,4.3008
-6.87406,6.11999,26.3919,4.3124
-6.83908,6.11083,26.4233,4.32401
-6.8041,6.10168,26.4545,4.33561
-6.76912,6.09253,26.4855,4.34721
-6.73413,6.08339,26.5164,4.35881
-6.69915,6.07426,26.547,4.37041
-6.66417,6.06514,26.5775,4.38201
-6.62919,6.05602,26.6078,4.39361
-6.5942,6.04691,26.6379,4.40522
-6.55922,6.0378,26.6679,4.41682
-6.52424,6.0287,26.6976,4.42842
-6.48926,6.01961,26.7272,4.44002
-6.45427,6.01053,26.7566,4.45162
-6.41929,6.00145,26.7858,4.46322
-6.38431,5.99238,26.8148,4.47482
-6.34933,5.98332,26.8437,4.48642
-6.31434,5.97426,26.8724,4.49802
-6.27936,5.96521,26.9009,4.50962
-6.24438,5.95617,26.9292,4.52122
-6.2094,5.94713,26.9573,4.53282
-6.17441,5.93811,26.9853,4.54442
-6.13943,5.92908,27.013,4.55602
-6.10445,5.92007,27.0407,4.56762
-6.06947,5.91106,27.0681,4.57922
-6.03448,5.90206,27.0953,4.59082
-5.9995,5.89307,27.1224,4.60242
-5.96452,5.88408,27.1493,4.61402
-5.92954,5.8751,27.176,4.62562
-5.89455,5.86613,27.2025,4.63722
-5.85957,5.85716,27.2289,4.64882
-5.82459,5.8482,27.2551,4.66042
-5.78961,5.83925,27.2811,4.67202
-5.75462,5.8303,27.3069,4.68362
-5.71964,5.82136,27.3326,4.69522
-5.68466,5.81243,27.3581,4.70682
-5.64968,5.80351,27.3834,4.71842
-5.61469,5.79459,27.4085,4.73002
-5.57971,5.78568,27.4335,4.74161
-5.54473,5.77678,27.4582,4.75321
-5.50975,5.76788,27.4829,4.76481
-5.47476,5.75899,27.5073,4.77641
-5.43978,5.75011,27.5315,4.78801
-5.4048,5.74123,27.5556,4.7996
-5.36982,5.73236,27.5796,4.8112
-5.33483,5.7235,27.6033,4.8228
-5.29985,5.71464,27.6269,4.8344
-5.26487,5.7058,27.6503,4.846
-5.22989,5.69696,27.6735,4.85759
-5.1949,5.68812,27.6965,4.86919
-5.15992,5.67929,27.7194,4.88079
-5.12494,5.67047,27.7421,4.89238
-5.08996,5.66166,27.7647,4.90398
-5.05497,5.65285,27.787,4.91558
-5.01999,5.64405,27.8092,4.92717
-4.98501,5.63526,27.8313,4.93877
-4.95002,5.62648,27.8531,4.95036
-4.91504,5.6177,27.8748,4.96196
-4.88006,5.60893,27.8963,4.97356
-4.84508,5.60016,27.9177,4.98515
-4.81009,5.59141,27.9388,4.99675
-4.77511,5.58265,27.9598,5.00834
-4.74013,5.57391,27.9807,5.01994
-4.70515,5.56517,28.0014,5.03153
-4.67016,5.55645,28.0219,5.04313
-4.63518,5.54772,28.0422,5.05472
-4.6002,5.53901,28.0624,5.06632
-4.56522,5.5303,28.0824,5.07791
-4.53023,5.5216,28.1022,5.0895
-4.49525,5.5129,28.1219,5.1011
-4.46027,5.50422,28.1413,5.11269
-4.42529,5.49554,28.1607,5.12428
-4.3903,5.48686,28.1798,5.13588
-4.35532,5.4782,28.1988,5.14747
-4.32034,5.46954,28.2177,5.15906
-4.28536,5.46088,28.2363,5.17065
-4.25037,5.45224,28.2548,5.18225
-4.21539,5.4436,28.2732,5.19384
-4.18041,5.43497,28.2913,5.20543
-4.14543,5.42634,28.3094,5.21702
-4.11044,5.41773,28.3272,5.22861
-4.07546,5.40912,28.3449,5.2402
-4.04048,5.40051,28.3624,5.25179
-4.0055,5.39192,28.3797,5.26338
-3.97051,5.38333,28.3969,5.27497
-3.93553,5.37475,28.4139,5.28656
-3.90055,5.36617,28.4308,5.29815
-3.86557,5.3576,28.4475,5.30974
-3.83058,5.34904,28.464,5.32133
-3.7956,5.34049,28.4804,5.33292
-3.76062,5.33194,28.4966,5.34451
-3.72564,5.3234,28.5127,5.3561
-3.69065,5.31487,28.5285,5.36769
-3.65567,5.30634,28.5443,5.37927
-3.62069,5.29782,28.5598,5.39086
-3.58571,5.28931,28.5752,5.40245
-3.55072,5.28081,28.5905,5.41403
-3.51574,5.27231,28.6056,5.42562
-3.48076,5.26382,28.6205,5.43721
-3.44578,5.25534,28.6352,5.44879
-3.41079,5.24686,28.6498,5.46038
-3.37581,5.23839,28.6643,5.47196
-3.34083,5.22993,28.6786,5.48355
-3.30585,5.22147,28.6927,5.49513
-3.27086,5.21303,28.7067,5.50671
-3.23588,5.20459,28.7205,5.5183
-3.2009,5.19615,28.7341,5.52988
-3.16592,5.18773,28.7476,5.54146
-3.13093,5.17931,28.7609,5.55305
-3.09595,5.1709,28.7741,5.56463
-3.06097,5.16249,28.7871,5.57621
-3.02599,5.15409,28.8,5.58779
-2.991,5.1457,28.8127,5.59937
-2.95602,5.13732,28.8252,5.61095
-2.92104,5.12894,28.8376,5.62253
-2.88606,5.12057,28.8499,5.63411
-2.85107,5.11221,28.862,5.64569
-2.81609,5.10386,28.8739,5.65727
-2.78111,5.09551,28.8857,5.66885
-2.74613,5.08717,28.8973,5.68042
-2.71114,5.07883,28.9087,5.692
-2.67616,5.07051,28.92,5.70358
-2.64118,5.06219,28.9312,5.71515
-2.6062,5.05388,28.9422,5.72673
-2.57121,5.04557,28.953,5.7383
-2.53623,5.03727,28.9637,5.74988
-2.50125,5.02898,28.9743,5.76145
-2.46627,5.0207,28.9846,5.77303
-2.43128,5.01243,28.9949,5.7846
-2.3963,5.00416,29.005,5.79617
-2.36132,4.9959,29.0149,5.80774
-2.32634,4.98764,29.0247,5.81932
-2.29135,4.97939,29.0343,5.83089
-2.25637,4.97115,29.0438,5.84246
-2.22139,4.96292,29.0531,5.85403
-2.18641,4.9547,29.0622,5.8656
-2.15142,4.94648,29.0713,5.87716
-2.11644,4.93827,29.0801,5.88873
-2.08146,4.93006,29.0889,5.9003
-2.04648,4.92187,29.0974,5.91187
-2.01149,4.91368,29.1058,5.92343
-1.97651,4.9055,29.1141,5.935
-1.94153,4.89732,29.1222,5.94656
-1.90655,4.88916,29.1302,5.95813
-1.87156,4.881,29.138,5.96969
-1.83658,4.87284,29.1457,5.98125
-1.8016,4.8647,29.1532,5.99281
-1.76662,4.85656,29.1606,6.00437
-1.73163,4.84843,29.1678,6.01593
-1.69665,4.84031,29.1749,6.02749
-1.66167,4.83219,29.1819,6.03905
-1.62669,4.82408,29.1886,6.05061
-1.5917,4.81598,29.1953,6.06217
-1.55672,4.80789,29.2018,6.07372
-1.52174,4.7998,29.2081,6.08528
-1.48676,4.79172,29.2143,6.09684
-1.45177,4.78365,29.2204,6.10839
-1.41679,4.77559,29.2263,6.11994
-1.38181,4.76753,29.2321,6.1315
-1.34683,4.75948,29.2377,6.14305
-1.31184,4.75144,29.2432,6.1546
-1.27686,4.7434,29.2485,6.16615
-1.24188,4.73537,29.2537,6.1777
-1.2069,4.72735,29.2588,6.18925
-1.17191,4.71934,29.2637,6.20079
-1.13693,4.71134,29.2684,6.21234
-1.10195,4.70334,29.273,6.22388
-1.06697,4.69535,29.2775,6.23543
-1.03198,4.68737,29.2818,6.24697
-0.997001,4.67939,29.286,6.25851
-0.962019,4.67143,29.2901,6.27005
-0.927036,4.66347,29.294,6.28159
-0.892054,4.65552,29.2978,6.29313
-0.857071,4.64757,29.3014,6.30467
-0.822089,4.63963,29.3049,6.3162
-0.787106,4.63171,29.3082,6.32774
-0.752124,4.62378,29.3114,6.33927
-0.717141,4.61587,29.3145,6.3508
-0.682159,4.60797,29.3174,6.36233
-0.647176,4.60007,29.3202,6.37386
-0.612194,4.59218,29.3228,6.38539
-0.577211,4.5843,29.3253,6.39691
-0.542229,4.57642,29.3277,6.40844
-0.507246,4.56855,29.3299,6.41996
-0.472264,4.5607,29.332,6.43148
-0.437281,4.55285,29.334,6.443
-0.402299,4.545,29.3358,6.45451
-0.367316,4.53717,29.3375,6.46603
-0.332334,4.52934,29.339,6.47754
-0.297351,4.52152,29.3404,6.48905
-0.262369,4.51371,29.3417,6.50056
-0.227386,4.50591,29.3428,6.51207
-0.192404,4.49812,29.3438,6.52358
-0.157421,4.49033,29.3447,6.53508
-0.122439,4.48255,29.3454,6.54659
-0.0874563,4.47478,29.346,6.55809
-0.0524738,4.46702,29.3465,6.56958
-0.0174913,4.45926,29.3468,6.58108
0.0174913,4.45152,29.347,6.59258
0.0524738,4.44378,29.347,6.60406
0.0874563,4.43604,29.3469,6.61557
0.122439,4.42831,29.3467,6.62707
0.157421,4.4206,29.3464,6.63855
0.192404,4.41289,29.3459,6.65003
0.227386,4.4052,29.3453,6.66151
0.262369,4.39752,29.3445,6.67298
0.297351,4.38985,29.3437,6.68444
0.332334,4.38218,29.3427,6.6959
0.367316,4.37453,29.3415,6.70736
0.402299,4.36689,29.3403,6.71881
0.437281,4.35926,29.3389,6.73025
0.472264,4.35164,29.3374,6.74169
0.507246,4.34403,29.3357,6.75312
0.542229,4.33643,29.3339,6.76454
0.577211,4.32884,29.332,6.77596
0.612194,4.32127,29.33,6.78737
0.647176,4.3137,29.3279,6.79877
0.682159,4.30615,29.3256,6.81016
0.717141,4.29861,29.3232,6.82155
0.752124,4.29109,29.3207,6.83292
0.787106,4.28357,29.318,6.84429
0.822089,4.27607,29.3152,6.85564
0.857071,4.26859,29.3123,6.86698
0.892054,4.26112,29.3093,6.87831
0.927036,4.25366,29.3062,6.88963
0.962019,4.24622,29.3029,6.90094
0.997001,4.23879,29.2995,6.91223
1.03198,4.23138,29.296,6.92351
1.06697,4.22399,29.2924,6.93477
1.10195,4.21661,29.2887,6.94602
1.13693,4.20925,29.2848,6.95725
1.17191,4.20191,29.2808,6.96846
1.2069,4.19459,29.2768,6.97965
1.24188,4.18729,29.2726,6.99082
1.27686,4.18,29.2683,7.00198
1.31184,4.17274,29.2639,7.0131
1.34683,4.16551,29.2594,7.0242
1.38181,4.1583,29.2548,7.03527
1.41679,4.15112,29.25,7.04631
1.45177,4.14397,29.2452,7.05731
1.48676,4.13685,29.2403,7.06826
1.52174,4.12977,29.2353,7.07917
1.55672,4.12273,29.2302,7.09002
1.5917,4.11574,29.2251,7.10081
1.62669,4.1088,29.2198,7.11153
1.66167,4.10191,29.2145,7.12217
1.69665,4.0951,29.2092,7.13272
1.73163,4.08835,29.2038,7.14316
1.76662,4.08169,29.1983,7.15349
1.8016,4.07511,29.1928,7.16369
1.83658,4.06864,29.1873,7.17373
1.87156,4.06228,29.1818,7.18362
1.90655,4.05604,29.1764,7.19332
1.94153,4.04993,29.1709,7.20282
1.97651,4.04397,29.1655,7.21209
2.01149,4.03818,29.1602,7.22112
2.04648,4.03256,29.1549,7.22988
2.08146,4.02713,29.1498,7.23836
2.11644,4.0219,29.1448,7.24652
2.15142,4.01689,29.1399,7.25434
2.18641,4.01211,29.1352,7.26182
2.22139,4.00757,29.1307,7.26892
2.25637,4.00328,29.1264,7.27564
2.29135,3.99924,29.1223,7.28196
2.32634,3.99547,29.1185,7.28787
2.36132,3.99196,29.1148,7.29336
2.3963,3.98872,29.1115,7.29844
2.43128,3.98575,29.1084,7.30311
2.46627,3.98303,29.1055,7.30738
2.50125,3.98056,29.1029,7.31125
2.53623,3.97833,29.1005,7.31475
2.57121,3.97634,29.0984,7.31788
2.6062,3.97456,29.0965,7.32067
2.64118,3.97299,29.0948,7.32314
2.67616,3.97161,29.0933,7.32532
2.71114,3.97039,29.092,7.32722
2.74613,3.96934,29.0908,7.32888
2.78111,3.96843,29.0898,7.33031
2.81609,3.96764,29.0889,7.33154
2.85107,3.96697,29.0882,7.3326
2.88606,3.96639,29.0876,7.33351
2.92104,3.9659,29.087,7.33428
2.95602,3.96548,29.0865,7.33494
2.991,3.96512,29.0861,7.3355
3.02599,3.96481,29.0858,7.33598
3.06097,3.96455,29.0855,7.33639
3.09595,3.96432,29.0852,7.33675
3.13093,3.96412,29.085,7.33706
3.16592,3.96395,29.0848,7.33733
3.2009,3.96379,29.0847,7.33758
3.23588,3.96366,29.0845,7.3378
3.27086,3.96354,29.0844,7.338
3.30585,3.96343,29.0844,7.33818
3.34083,3.96334,29.0843,7.33833
3.37581,3.96325,29.0843,7.33848
3.41079,3.96318,29.0842,7.3386
3.44578,3.96311,29.0842,7.33871
3.48076,3.96306,29.0841,7.33881
3.51574,3.963,29.084,7.33889
3.55072,3.96295,29.084,7.33896
