Position,Hauteur,Debit,Vitesse
-18.8408,10,9.20826e-12,9.20826e-13
-18.832,10,9.26104e-12,9.26104e-13
-18.8233,10,9.31475e-12,9.31475e-13
-18.8145,10,9.3713e-12,9.3713e-13
-18.8058,10,9.4269e-12,9.4269e-13
-18.797,10,9.47968e-12,9.47968e-13
-18.7883,10,9.53245e-12,9.53245e-13
-18.7795,10,9.59465e-12,9.59465e-13
-18.7708,10,9.64931e-12,9.64931e-13
-18.762,10,9.70586e-12,9.70586e-13
-18.7533,10,9.76146e-12,9.76146e-13
-18.7445,10,9.81612e-12,9.81612e-13
-18.7358,10,9.87267e-12,9.87267e-13
-18.727,10,9.92827e-12,9.92827e-13
-18.7183,10,9.98481e-12,9.98481e-13
-18.7095,10,1.00376e-11,1.00376e-12
-18.7008,10,1.00951e-11,1.00951e-12
-18.692,10,1.01526e-11,1.01526e-12
-18.6833,10,1.02053e-11,1.02053e-12
-18.6745,10,1.02628e-11,1.02628e-12
-18.6658,10,1.03194e-11,1.03194e-12
-18.657,10,1.0375e-11,1.0375e-12
-18.6483,10,1.04334e-11,1.04334e-12
-18.6395,10,1.04918e-11,1.04918e-12
-18.6308,10,1.05503e-11,1.05503e-12
-18.622,10,1.06059e-11,1.06059e-12
-18.6133,10,1.06643e-11,1.06643e-12
-18.6045,10,1.07171e-11,1.07171e-12
-18.5958,10,1.07755e-11,1.07755e-12
-18.5871,10,1.08349e-11,1.08349e-12
-18.5783,10,1.08905e-11,1.08905e-12
-18.5696,10,1.09489e-11,1.09489e-12
-18.5608,10,1.10045e-11,1.10045e-12
-18.5521,10,1.10629e-11,1.10629e-12
-18.5433,10,1.11167e-11,1.11167e-12
-18.5346,10,1.11741e-11,1.11741e-12
-18.5258,10,1.12279e-11,1.12279e-12
-18.5171,10,1.12882e-11,1.12882e-12
-18.5083,10,1.13428e-11,1.13428e-12
-18.4996,10,1.13994e-11,1.13994e-12
-18.4908,10,1.14578e-11,1.14578e-12
-18.4821,10,1.15172e-11,1.15172e-12
-18.4733,10,1.15718e-11,1.15718e-12
-18.4646,10,1.16293e-11,1.16293e-12
-18.4558,10,1.16849e-11,1.16849e-12
-18.4471,10,1.17405e-11,1.17405e-12
-18.4383,10,1.17999e-11,1.17999e-12
-18.4296,10,1.18565e-11,1.18565e-12
-18.4208,10,1.1913e-11,1.1913e-12
-18.4121,10,1.19658e-11,1.19658e-12
-18.4033,10,1.20195e-11,1.20195e-12
-18.3946,10,1.20742e-11,1.20742e-12
-18.3858,10,1.21354e-11,1.21354e-12
-18.3771,10,1.21882e-11,1.21882e-12
-18.3683,10,1.22457e-11,1.22457e-12
-18.3596,10,1.23022e-11,1.23022e-12
-18.3508,10,1.23578e-11,1.23578e-12
-18.3421,10,1.24163e-11,1.24163e-12
-18.3333,10,1.24719e-11,1.24719e-12
-18.3246,10,1.25237e-11,1.25237e-12
-18.3158,10,1.25812e-11,1.25812e-12
-18.3071,10,1.26387e-11,1.26387e-12
-18.2983,10,1.26924e-11,1.26924e-12
-18.2896,10,1.27499e-11,1.27499e-12
-18.2808,10,1.28055e-11,1.28055e-12
-18.2721,10,1.2862e-11,1.2862e-12
-18.2633,10,1.29195e-11,1.29195e-12
-18.2546,10,1.29751e-11,1.29751e-12
-18.2458,10,1.30317e-11,1.30317e-12
-18.2371,10,1.30854e-11,1.30854e-12
-18.2283,10,1.31448e-11,1.31448e-12
-18.2196,10,1.32032e-11,1.32032e-12
-18.2108,10,1.32626e-11,1.32626e-12
-18.2021,10,1.33182e-11,1.33182e-12
-18.1934,10,1.33738e-11,1.33738e-12
-18.1846,10,1.34341e-11,1.34341e-12
-18.1759,10,1.34887e-11,1.34887e-12
-18.1671,10,1.35425e-11,1.35425e-12
-18.1584,10,1.35981e-11,1.35981e-12
-18.1496,10,1.36508e-11,1.36508e-12
-18.1409,10,1.37036e-11,1.37036e-12
-18.1321,10,1.37573e-11,1.37573e-12
-18.1234,10,1.38139e-11,1.38139e-12
-18.1146,10,1.38695e-11,1.38695e-12
-18.1059,10,1.39279e-11,1.39279e-12
-18.0971,10,1.39826e-11,1.39826e-12
-18.0884,10,1.40401e-11,1.40401e-12
-18.0796,10,1.40985e-11,1.40985e-12
-18.0709,10,1.41541e-11,1.41541e-12
-18.0621,10,1.42125e-11,1.42125e-12
-18.0534,10,1.427e-11,1.427e-12
-18.0446,10,1.43284e-11,1.43284e-12
-18.0359,10,1.43831e-11,1.43831e-12
-18.0271,10,1.44434e-11,1.44434e-12
-18.0184,10,1.4499e-11,1.4499e-12
-18.0096,10,1.45631e-11,1.45631e-12
-18.0009,10,1.46319e-11,1.46319e-12
-17.9921,10,1.4696e-11,1.4696e-12
-17.9834,10,1.47601e-11,1.47601e-12
-17.9746,10,1.48345e-11,1.48345e-12
-17.9659,10,1.48977e-11,1.48977e-12
-17.9571,10,1.49617e-11,1.49617e-12
-17.9484,10,1.50221e-11,1.50221e-12
-17.9396,10,1.50861e-11,1.50861e-12
-17.9309,10,1.51446e-11,1.51446e-12
-17.9221,10,1.5219e-11,1.5219e-12
-17.9134,10,1.5302e-11,1.5302e-12
-17.9046,10,1.53755e-11,1.53755e-12
-17.8959,10,1.54414e-11,1.54414e-12
-17.8871,10,1.55046e-11,1.55046e-12
-17.8784,10,1.55687e-11,1.55687e-12
-17.8696,10,1.56733e-11,1.56733e-12
-17.8609,10,1.5825e-11,1.5825e-12
-17.8521,10,1.60031e-11,1.60031e-12
-17.8434,10,1.6234e-11,1.6234e-12
-17.8346,10,1.65148e-11,1.65148e-12
-17.8259,10,1.6872e-11,1.6872e-12
-17.8171,10,1.7331e-11,1.7331e-12
-17.8084,10,1.79087e-11,1.79087e-12
-17.7997,10,1.8623e-11,1.8623e-12
-17.7909,10,1.95004e-11,1.95004e-12
-17.7822,10,2.05728e-11,2.05728e-12
-17.7734,10,2.18837e-11,2.18837e-12
-17.7647,10,2.34754e-11,2.34754e-12
-17.7559,10,2.53932e-11,2.53932e-12
-17.7472,10,2.77059e-11,2.77059e-12
-17.7384,10,3.04944e-11,3.04944e-12
-17.7297,10,3.38362e-11,3.38362e-12
-17.7209,10,3.78093e-11,3.78093e-12
-17.7122,10,4.25534e-11,4.25534e-12
-17.7034,10,4.82078e-11,4.82078e-12
-17.6947,10,5.49431e-11,5.49431e-12
-17.6859,10,6.29318e-11,6.29318e-12
-17.6772,10,7.2402e-11,7.2402e-12
-17.6684,10,8.36147e-11,8.36147e-12
-17.6597,10,9.68836e-11,9.68836e-12
-17.6509,10,1.12587e-10,1.12587e-11
-17.6422,10,1.31122e-10,1.31122e-11
-17.6334,10,1.52991e-10,1.52991e-11
-17.6247,10,1.78771e-10,1.78771e-11
-17.6159,10,2.09154e-10,2.09154e-11
-17.6072,10,2.44934e-10,2.44934e-11
-17.5984,10,2.87028e-10,2.87028e-11
-17.5897,10,3.36508e-10,3.36508e-11
-17.5809,10,3.9464e-10,3.9464e-11
-17.5722,10,4.6288e-10,4.6288e-11
-17.5634,10,5.42923e-10,5.42923e-11
-17.5547,10,6.36764e-10,6.36764e-11
-17.5459,10,7.46706e-10,7.46706e-11
-17.5372,10,8.75427e-10,8.75427e-11
-17.5284,10,1.02605e-09,1.02605e-10
-17.5197,10,1.20216e-09,1.20216e-10
-17.5109,10,1.40792e-09,1.40792e-10
-17.5022,10,1.64821e-09,1.64821e-10
-17.4934,10,1.92863e-09,1.92863e-10
-17.4847,10,2.25568e-09,2.25568e-10
-17.4759,10,2.63685e-09,2.63685e-10
-17.4672,10,3.08082e-09,3.08082e-10
-17.4584,10,3.59758e-09,3.59758e-10
-17.4497,10,4.1987e-09,4.1987e-10
-17.4409,10,4.89749e-09,4.89749e-10
-17.4322,10,5.70934e-09,5.70934e-10
-17.4234,10,6.65191e-09,6.65191e-10
-17.4147,10,7.74558e-09,7.74558e-10
-17.4059,10,9.01375e-09,9.01375e-10
-17.3972,10,1.04833e-08,1.04833e-09
-17.3885,10,1.21852e-08,1.21852e-09
-17.3797,10,1.41548e-08,1.41548e-09
-17.371,10,1.64328e-08,1.64328e-09
-17.3622,10,1.90658e-08,1.90658e-09
-17.3535,10,2.21074e-08,2.21074e-09
-17.3447,10,2.56184e-08,2.56184e-09
-17.336,10,2.96689e-08,2.96689e-09
-17.3272,10,3.43386e-08,3.43386e-09
-17.3185,10,3.9719e-08,3.9719e-09
-17.3097,10,4.59141e-08,4.59141e-09
-17.301,10,5.30428e-08,5.30428e-09
-17.2922,10,6.12404e-08,6.12404e-09
-17.2835,10,7.06613e-08,7.06613e-09
-17.2747,10,8.14809e-08,8.14809e-09
-17.266,10,9.38991e-08,9.38991e-09
-17.2572,10,1.08143e-07,1.08143e-08
-17.2485,10,1.2447e-07,1.2447e-08
-17.2397,10,1.43173e-07,1.43173e-08
-17.231,10,1.64584e-07,1.64584e-08
-17.2222,10,1.8908e-07,1.8908e-08
-17.2135,10,2.17087e-07,2.17087e-08
-17.2047,10,2.49086e-07,2.49086e-08
-17.196,10,2.85625e-07,2.85625e-08
-17.1872,10,3.2732e-07,3.2732e-08
-17.1785,10,3.74867e-07,3.74867e-08
-17.1697,10,4.29053e-07,4.29053e-08
-17.161,10,4.90766e-07,4.90766e-08
-17.1522,10,5.61005e-07,5.61005e-08
-17.1435,10,6.40896e-07,6.40896e-08
-17.1347,10,7.31707e-07,7.31707e-08
-17.126,10,8.34864e-07,8.34864e-08
-17.1172,10,9.51968e-07,9.51968e-08
-17.1085,10,1.08482e-06,1.08482e-07
-17.0997,10,1.23544e-06,1.23544e-07
-17.091,10,1.40608e-06,1.40608e-07
-17.0822,10,1.5993e-06,1.5993e-07
-17.0735,10,1.81793e-06,1.81793e-07
-17.0647,10,2.06515e-06,2.06515e-07
-17.056,10,2.34452e-06,2.34452e-07
-17.0472,10,2.66002e-06,2.66002e-07
-17.0385,10,3.01607e-06,3.01607e-07
-17.0297,10,3.41764e-06,3.41764e-07
-17.021,10,3.87025e-06,3.87025e-07
-17.0122,10,4.38003e-06,4.38003e-07
-17.0035,10,4.95386e-06,4.95386e-07
-16.9948,10,5.59933e-06,5.59933e-07
-16.986,10,6.32493e-06,6.32493e-07
-16.9773,10,7.14006e-06,7.14006e-07
-16.9685,10,8.05516e-06,8.05516e-07
-16.9598,10,9.08183e-06,9.08183e-07
-16.951,10,1.02329e-05,1.02329e-06
-16.9423,10,1.15226e-05,1.15226e-06
-16.9335,10,1.29667e-05,1.29667e-06
-16.9248,10,1.45825e-05,1.45825e-06
-16.916,10,1.63893e-05,1.63893e-06
-16.9073,10,1.84084e-05,1.84084e-06
-16.8985,10,2.06632e-05,2.06632e-06
-16.8898,10,2.31795e-05,2.31795e-06
-16.881,10,2.59858e-05,2.59858e-06
-16.8723,10,2.91134e-05,2.91134e-06
-16.8635,10,3.25968e-05,3.25968e-06
-16.8548,10,3.64739e-05,3.64739e-06
-16.846,10,4.07863e-05,4.07863e-06
-16.8373,10,4.55797e-05,4.55797e-06
-16.8285,9.99999,5.09042e-05,5.09042e-06
-16.8198,9.99999,5.68146e-05,5.68147e-06
-16.811,9.99999,6.33711e-05,6.33712e-06
-16.8023,9.99999,7.06394e-05,7.06395e-06
-16.7935,9.99999,7.86914e-05,7.86914e-06
-16.7848,9.99999,8.76054e-05,8.76055e-06
-16.776,9.99999,9.74674e-05,9.74675e-06
-16.7673,9.99999,0.000108371,1.08371e-05
-16.7585,9.99999,0.000120417,1.20417e-05
-16.7498,9.99999,0.000133717,1.33717e-05
-16.741,9.99999,0.000148392,1.48392e-05
-16.7323,9.99998,0.000164573,1.64573e-05
-16.7235,9.99998,0.000182402,1.82402e-05
-16.7148,9.99998,0.000202033,2.02034e-05
-16.706,9.99998,0.000223635,2.23636e-05
-16.6973,9.99998,0.000247389,2.4739e-05
-16.6885,9.99997,0.000273492,2.73492e-05
-16.6798,9.99997,0.000302155,3.02156e-05
-16.671,9.99997,0.00033361,3.33612e-05
-16.6623,9.99996,0.000368105,3.68106e-05
-16.6535,9.99996,0.000405907,4.05909e-05
-16.6448,9.99995,0.000447305,4.47307e-05
-16.636,9.99995,0.00049261,4.92613e-05
-16.6273,9.99995,0.000542158,5.42161e-05
-16.6185,9.99994,0.000596307,5.96311e-05
-16.6098,9.99993,0.000655446,6.5545e-05
-16.601,9.99993,0.000719989,7.19994e-05
-16.5923,9.99992,0.000790382,7.90388e-05
-16.5836,9.99991,0.000867101,8.67109e-05
-16.5748,9.9999,0.000950659,9.50668e-05
-16.5661,9.99989,0.0010416,0.000104161
-16.5573,9.99988,0.00114051,0.000114053
-16.5486,9.99987,0.00124802,0.000124803
-16.5398,9.99986,0.00136478,0.00013648
-16.5311,9.99985,0.00149151,0.000149153
-16.5223,9.99984,0.00162896,0.000162899
-16.5136,9.99982,0.00177794,0.000177797
-16.5048,9.9998,0.0019393,0.000193934
-16.4961,9.99979,0.00211396,0.0002114
-16.4873,9.99977,0.00230286,0.000230291
-16.4786,9.99975,0.00250703,0.000250709
-16.4698,9.99972,0.00272756,0.000272763
-16.4611,9.9997,0.00296558,0.000296567
-16.4523,9.99967,0.0032223,0.000322241
-16.4436,9.99965,0.00349901,0.000349913
-16.4348,9.99962,0.00379703,0.000379718
-16.4261,9.99958,0.00411781,0.000411798
-16.4173,9.99955,0.00446282,0.000446302
-16.4086,9.99951,0.00483363,0.000483387
-16.3998,9.99947,0.00523191,0.000523218
-16.3911,9.99943,0.00565937,0.00056597
-16.3823,9.99938,0.00611784,0.000611822
-16.3736,9.99933,0.00660922,0.000660966
-16.3648,9.99928,0.0071355,0.000713602
-16.3561,9.99922,0.00769876,0.000769936
-16.3473,9.99916,0.00830118,0.000830188
-16.3386,9.9991,0.00894502,0.000894583
-16.3298,9.99903,0.00963264,0.000963358
-16.3211,9.99895,0.0103665,0.00103676
-16.3123,9.99887,0.0111492,0.00111504
-16.3036,9.99879,0.0119833,0.00119848
-16.2948,9.9987,0.0128716,0.00128733
-16.2861,9.9986,0.0138171,0.0013819
-16.2773,9.9985,0.0148225,0.00148247
-16.2686,9.9984,0.015891,0.00158936
-16.2598,9.99828,0.0170258,0.00170287
-16.2511,9.99816,0.01823,0.00182334
-16.2423,9.99803,0.0195072,0.0019511
-16.2336,9.99789,0.0208606,0.0020865
-16.2248,9.99775,0.0222939,0.00222989
-16.2161,9.9976,0.0238107,0.00238164
-16.2073,9.99743,0.0254148,0.00254213
-16.1986,9.99726,0.0271099,0.00271174
-16.1899,9.99708,0.0289001,0.00289085
-16.1811,9.99689,0.0307893,0.00307988
-16.1724,9.99669,0.0327815,0.00327924
-16.1636,9.99648,0.0348811,0.00348934
-16.1549,9.99625,0.0370921,0.0037106
-16.1461,9.99602,0.039419,0.00394347
-16.1374,9.99577,0.0418661,0.00418838
-16.1286,9.99551,0.0444378,0.00444578
-16.1199,9.99524,0.0471387,0.00471611
-16.1111,9.99495,0.0499732,0.00499984
-16.1024,9.99465,0.052946,0.00529743
-16.0936,9.99434,0.0560617,0.00560935
-16.0849,9.99401,0.0593249,0.00593605
-16.0761,9.99366,0.0627404,0.00627802
-16.0674,9.9933,0.0663129,0.00663573
-16.0586,9.99292,0.070047,0.00700966
-16.0499,9.99253,0.0739474,0.00740027
-16.0411,9.99212,0.078019,0.00780805
-16.0324,9.99169,0.0822664,0.00823348
-16.0236,9.99124,0.0866942,0.00867702
-16.0149,9.99077,0.0913072,0.00913915
-16.0061,9.99029,0.09611,0.00962034
-15.9974,9.98978,0.101107,0.0101211
-15.9886,9.98926,0.106303,0.0106418
-15.9799,9.98871,0.111703,0.0111829
-15.9711,9.98815,0.11731,0.0117449
-15.9624,9.98756,0.123129,0.0123283
-15.9536,9.98695,0.129165,0.0129334
-15.9449,9.98631,0.135422,0.0135607
-15.9361,9.98566,0.141903,0.0142107
-15.9274,9.98498,0.148613,0.0148836
-15.9186,9.98428,0.155555,0.01558
-15.9099,9.98355,0.162734,0.0163002
-15.9011,9.9828,0.170153,0.0170446
-15.8924,9.98202,0.177815,0.0178135
-15.8836,9.98122,0.185724,0.0186074
-15.8749,9.9804,0.193884,0.0194264
-15.8661,9.97954,0.202296,0.0202711
-15.8574,9.97867,0.210965,0.0211416
-15.8486,9.97776,0.219893,0.0220383
-15.8399,9.97683,0.229083,0.0229615
-15.8311,9.97587,0.238537,0.0239114
-15.8224,9.97489,0.248257,0.0248882
-15.8136,9.97387,0.258247,0.0258923
-15.8049,9.97283,0.268507,0.0269238
-15.7962,9.97177,0.27904,0.027983
-15.7874,9.97067,0.289847,0.02907
-15.7787,9.96955,0.30093,0.030185
-15.7699,9.96839,0.312291,0.0313281
-15.7612,9.96721,0.32393,0.0324995
-15.7524,9.966,0.335848,0.0336994
-15.7437,9.96477,0.348046,0.0349277
-15.7349,9.9635,0.360526,0.0361847
-15.7262,9.9622,0.373287,0.0374703
-15.7174,9.96088,0.386329,0.0387847
-15.7087,9.95953,0.399654,0.0401278
-15.6999,9.95814,0.413261,0.0414998
-15.6912,9.95673,0.427149,0.0429005
-15.6824,9.95529,0.441319,0.0443301
-15.6737,9.95382,0.45577,0.0457884
-15.6649,9.95232,0.470501,0.0472755
-15.6562,9.9508,0.485512,0.0487913
-15.6474,9.94924,0.500802,0.0503357
-15.6387,9.94766,0.51637,0.0519087
-15.6299,9.94605,0.532214,0.0535101
-15.6212,9.9444,0.548333,0.0551399
-15.6124,9.94274,0.564727,0.0567979
-15.6037,9.94104,0.581392,0.0584841
-15.5949,9.93931,0.598328,0.0601982
-15.5862,9.93756,0.615533,0.0619401
-15.5774,9.93578,0.633005,0.0637097
-15.5687,9.93397,0.650742,0.0655068
-15.5599,9.93213,0.668742,0.0673312
-15.5512,9.93027,0.687003,0.0691827
-15.5424,9.92838,0.705522,0.0710611
-15.5337,9.92646,0.724296,0.0729662
-15.5249,9.92452,0.743325,0.0748978
-15.5162,9.92255,0.762604,0.0768557
-15.5074,9.92056,0.782132,0.0788396
-15.4987,9.91853,0.801906,0.0808493
-15.4899,9.91649,0.821923,0.0828845
-15.4812,9.91442,0.84218,0.084945
-15.4724,9.91232,0.862675,0.0870306
-15.4637,9.9102,0.883404,0.0891409
-15.4549,9.90805,0.904365,0.0912758
-15.4462,9.90588,0.925555,0.0934349
-15.4374,9.90369,0.946971,0.095618
-15.4287,9.90147,0.968609,0.0978247
-15.4199,9.89923,0.990467,0.100055
-15.4112,9.89697,1.01254,0.102308
-15.4024,9.89468,1.03483,0.104584
-15.3937,9.89237,1.05733,0.106883
-15.385,9.89004,1.08003,0.109204
-15.3762,9.88769,1.10294,0.111547
-15.3675,9.88532,1.12605,0.113912
-15.3587,9.88292,1.14936,0.116298
-15.35,9.8805,1.17287,0.118705
-15.3412,9.87807,1.19656,0.121133
-15.3325,9.87561,1.22045,0.123582
-15.3237,9.87313,1.24451,0.126051
-15.315,9.87064,1.26877,0.128539
-15.3062,9.86812,1.29319,0.131048
-15.2975,9.86558,1.3178,0.133576
-15.2887,9.86303,1.34258,0.136122
-15.28,9.86046,1.36753,0.138688
-15.2712,9.85787,1.39264,0.141272
-15.2625,9.85526,1.41792,0.143875
-15.2537,9.85263,1.44336,0.146495
-15.245,9.84999,1.46896,0.149133
-15.2362,9.84733,1.49471,0.151788
-15.2275,9.84465,1.52061,0.154461
-15.2187,9.84196,1.54667,0.15715
-15.21,9.83924,1.57286,0.159856
-15.2012,9.83652,1.59921,0.162578
-15.1925,9.83378,1.62569,0.165317
-15.1837,9.83102,1.65231,0.168071
-15.175,9.82825,1.67906,0.17084
-15.1662,9.82546,1.70595,0.173625
-15.1575,9.82266,1.73296,0.176425
-15.1487,9.81984,1.7601,0.17924
-15.14,9.81701,1.78737,0.182069
-15.1312,9.81417,1.81476,0.184912
-15.1225,9.81131,1.84226,0.187769
-15.1137,9.80844,1.86989,0.190641
-15.105,9.80555,1.89762,0.193525
-15.0962,9.80265,1.92547,0.196423
-15.0875,9.79974,1.95343,0.199334
-15.0787,9.79682,1.98149,0.202258
-15.07,9.79389,2.00966,0.205195
-15.0612,9.79094,2.03793,0.208144
-15.0525,9.78798,2.0663,0.211105
-15.0437,9.78501,2.09476,0.214079
-15.035,9.78203,2.12333,0.217064
-15.0262,9.77904,2.15198,0.220061
-15.0175,9.77603,2.18073,0.223069
-15.0087,9.77302,2.20956,0.226088
-15,9.77,2.23848,0.229118
-14.9913,9.76696,2.26749,0.232159
-14.9825,9.76392,2.29658,0.235211
-14.9738,9.76086,2.32575,0.238273
-14.965,9.7578,2.35499,0.241345
-14.9563,9.75472,2.38432,0.244427
-14.9475,9.75164,2.41372,0.247519
-14.9388,9.74855,2.44319,0.250621
-14.93,9.74544,2.47274,0.253733
-14.9213,9.74233,2.50235,0.256853
-14.9125,9.73921,2.53203,0.259983
-14.9038,9.73609,2.56178,0.263122
-14.895,9.73295,2.5916,0.26627
-14.8863,9.72981,2.62147,0.269427
-14.8775,9.72665,2.65141,0.272592
-14.8688,9.72349,2.68141,0.275766
-14.86,9.72033,2.71146,0.278948
-14.8513,9.71715,2.74157,0.282138
-14.8425,9.71397,2.77174,0.285336
-14.8338,9.71078,2.80196,0.288542
-14.825,9.70758,2.83224,0.291755
-14.8163,9.70438,2.86256,0.294976
-14.8075,9.70116,2.89293,0.298205
-14.7988,9.69795,2.92335,0.301441
-14.79,9.69472,2.95382,0.304684
-14.7813,9.69149,2.98434,0.307934
-14.7725,9.68825,3.01489,0.311191
-14.7638,9.68501,3.0455,0.314455
-14.755,9.68176,3.07614,0.317725
-14.7463,9.6785,3.10682,0.321002
