Position,Hauteur,Debit,Vitesse
-16.2144,6.10526,26.4292,4.32893
-16.1794,6.1014,26.4424,4.33383
-16.1444,6.09754,26.4555,4.33872
-16.1094,6.09368,26.4686,4.34361
-16.0745,6.08982,26.4816,4.34851
-16.0395,6.08597,26.4947,4.3534
-16.0045,6.08211,26.5077,4.3583
-15.9695,6.07826,26.5206,4.36319
-15.9345,6.07441,26.5335,4.36809
-15.8996,6.07056,26.5464,4.37298
-15.8646,6.06671,26.5593,4.37788
-15.8296,6.06286,26.5721,4.38277
-15.7946,6.05901,26.5849,4.38767
-15.7596,6.05517,26.5977,4.39256
-15.7246,6.05132,26.6104,4.39745
-15.6897,6.04748,26.6231,4.40235
-15.6547,6.04364,26.6358,4.40724
-15.6197,6.0398,26.6484,4.41214
-15.5847,6.03596,26.661,4.41703
-15.5497,6.03212,26.6736,4.42193
-15.5147,6.02828,26.6861,4.42682
-15.4798,6.02445,26.6986,4.43172
-15.4448,6.02061,26.7111,4.43661
-15.4098,6.01678,26.7236,4.4415
-15.3748,6.01295,26.736,4.4464
-15.3398,6.00912,26.7483,4.45129
-15.3048,6.00529,26.7607,4.45619
-15.2699,6.00146,26.773,4.46108
-15.2349,5.99763,26.7853,4.46598
-15.1999,5.99381,26.7975,4.47087
-15.1649,5.98998,26.8098,4.47577
-15.1299,5.98616,26.8219,4.48066
-15.095,5.98234,26.8341,4.48555
-15.06,5.97851,26.8462,4.49045
-15.025,5.97469,26.8583,4.49534
-14.99,5.97088,26.8704,4.50024
-14.955,5.96706,26.8824,4.50513
-14.92,5.96324,26.8944,4.51003
-14.8851,5.95943,26.9063,4.51492
-14.8501,5.95561,26.9183,4.51982
-14.8151,5.9518,26.9302,4.52471
-14.7801,5.94799,26.942,4.5296
-14.7451,5.94418,26.9539,4.5345
-14.7101,5.94037,26.9657,4.53939
-14.6752,5.93656,26.9775,4.54429
-14.6402,5.93276,26.9892,4.54918
-14.6052,5.92895,27.0009,4.55408
-14.5702,5.92515,27.0126,4.55897
-14.5352,5.92135,27.0242,4.56386
-14.5002,5.91754,27.0358,4.56876
-14.4653,5.91374,27.0474,4.57365
-14.4303,5.90995,27.059,4.57855
-14.3953,5.90615,27.0705,4.58344
-14.3603,5.90235,27.082,4.58834
-14.3253,5.89856,27.0934,4.59323
-14.2904,5.89476,27.1048,4.59812
-14.2554,5.89097,27.1162,4.60302
-14.2204,5.88718,27.1276,4.60791
-14.1854,5.88339,27.1389,4.61281
-14.1504,5.8796,27.1502,4.6177
-14.1154,5.87581,27.1615,4.6226
-14.0805,5.87202,27.1727,4.62749
-14.0455,5.86824,27.1839,4.63238
-14.0105,5.86445,27.1951,4.63728
-13.9755,5.86067,27.2062,4.64217
-13.9405,5.85689,27.2174,4.64707
-13.9055,5.85311,27.2284,4.65196
-13.8706,5.84933,27.2395,4.65686
-13.8356,5.84555,27.2505,4.66175
-13.8006,5.84177,27.2615,4.66664
-13.7656,5.838,27.2724,4.67154
-13.7306,5.83422,27.2834,4.67643
-13.6957,5.83045,27.2942,4.68133
-13.6607,5.82668,27.3051,4.68622
-13.6257,5.82291,27.3159,4.69112
-13.5907,5.81914,27.3267,4.69601
-13.5557,5.81537,27.3375,4.7009
-13.5207,5.8116,27.3482,4.7058
-13.4858,5.80784,27.3589,4.71069
-13.4508,5.80407,27.3696,4.71559
-13.4158,5.80031,27.3802,4.72048
-13.3808,5.79655,27.3908,4.72537
-13.3458,5.79278,27.4014,4.73027
-13.3108,5.78903,27.412,4.73516
-13.2759,5.78527,27.4225,4.74006
-13.2409,5.78151,27.433,4.74495
-13.2059,5.77775,27.4434,4.74984
-13.1709,5.774,27.4539,4.75474
-13.1359,5.77025,27.4642,4.75963
-13.1009,5.76649,27.4746,4.76453
-13.066,5.76274,27.4849,4.76942
-13.031,5.75899,27.4952,4.77431
-12.996,5.75524,27.5055,4.77921
-12.961,5.7515,27.5157,4.7841
-12.926,5.74775,27.526,4.789
-12.8911,5.744,27.5361,4.79389
-12.8561,5.74026,27.5463,4.79878
-12.8211,5.73652,27.5564,4.80368
-12.7861,5.73278,27.5665,4.80857
-12.7511,5.72904,27.5765,4.81347
-12.7161,5.7253,27.5865,4.81836
-12.6812,5.72156,27.5965,4.82325
-12.6462,5.71782,27.6065,4.82815
-12.6112,5.71409,27.6164,4.83304
-12.5762,5.71035,27.6263,4.83794
-12.5412,5.70662,27.6362,4.84283
-12.5062,5.70289,27.646,4.84772
-12.4713,5.69916,27.6558,4.85262
-12.4363,5.69543,27.6656,4.85751
-12.4013,5.6917,27.6754,4.86241
-12.3663,5.68798,27.6851,4.8673
-12.3313,5.68425,27.6948,4.87219
-12.2964,5.68053,27.7044,4.87709
-12.2614,5.6768,27.7141,4.88198
-12.2264,5.67308,27.7236,4.88688
-12.1914,5.66936,27.7332,4.89177
-12.1564,5.66564,27.7427,4.89666
-12.1214,5.66193,27.7522,4.90156
-12.0865,5.65821,27.7617,4.90645
-12.0515,5.65449,27.7712,4.91134
-12.0165,5.65078,27.7806,4.91624
-11.9815,5.64707,27.79,4.92113
-11.9465,5.64335,27.7993,4.92603
-11.9115,5.63964,27.8086,4.93092
-11.8766,5.63593,27.8179,4.93581
-11.8416,5.63223,27.8272,4.94071
-11.8066,5.62852,27.8364,4.9456
-11.7716,5.62481,27.8456,4.95049
-11.7366,5.62111,27.8548,4.95539
-11.7016,5.61741,27.8639,4.96028
-11.6667,5.6137,27.873,4.96518
-11.6317,5.61,27.8821,4.97007
-11.5967,5.6063,27.8911,4.97496
-11.5617,5.6026,27.9002,4.97986
-11.5267,5.59891,27.9092,4.98475
-11.4918,5.59521,27.9181,4.98964
-11.4568,5.59152,27.927,4.99454
-11.4218,5.58782,27.9359,4.99943
-11.3868,5.58413,27.9448,5.00432
-11.3518,5.58044,27.9536,5.00922
-11.3168,5.57675,27.9625,5.01411
-11.2819,5.57306,27.9712,5.01901
-11.2469,5.56938,27.98,5.0239
-11.2119,5.56569,27.9887,5.02879
-11.1769,5.562,27.9974,5.03369
-11.1419,5.55832,28.006,5.03858
-11.1069,5.55464,28.0147,5.04347
-11.072,5.55096,28.0233,5.04837
-11.037,5.54728,28.0318,5.05326
-11.002,5.5436,28.0404,5.05815
-10.967,5.53992,28.0489,5.06305
-10.932,5.53625,28.0574,5.06794
-10.8971,5.53257,28.0658,5.07283
-10.8621,5.5289,28.0742,5.07773
-10.8271,5.52522,28.0826,5.08262
-10.7921,5.52155,28.091,5.08751
-10.7571,5.51788,28.0993,5.09241
-10.7221,5.51421,28.1076,5.0973
-10.6872,5.51055,28.1159,5.10219
-10.6522,5.50688,28.1241,5.10709
-10.6172,5.50322,28.1323,5.11198
-10.5822,5.49955,28.1405,5.11687
-10.5472,5.49589,28.1487,5.12177
-10.5122,5.49223,28.1568,5.12666
-10.4773,5.48857,28.1649,5.13155
-10.4423,5.48491,28.1729,5.13645
-10.4073,5.48125,28.181,5.14134
-10.3723,5.47759,28.189,5.14623
-10.3373,5.47394,28.197,5.15113
-10.3023,5.47028,28.2049,5.15602
-10.2674,5.46663,28.2128,5.16091
-10.2324,5.46298,28.2207,5.16581
-10.1974,5.45933,28.2286,5.1707
-10.1624,5.45568,28.2364,5.17559
-10.1274,5.45203,28.2442,5.18049
-10.0925,5.44839,28.252,5.18538
-10.0575,5.44474,28.2597,5.19027
-10.0225,5.4411,28.2674,5.19517
-9.98751,5.43745,28.2751,5.20006
-9.95252,5.43381,28.2827,5.20495
-9.91754,5.43017,28.2904,5.20984
-9.88256,5.42653,28.2979,5.21474
-9.84758,5.4229,28.3055,5.21963
-9.81259,5.41926,28.313,5.22452
-9.77761,5.41562,28.3205,5.22942
-9.74263,5.41199,28.328,5.23431
-9.70765,5.40836,28.3355,5.2392
-9.67266,5.40472,28.3429,5.2441
-9.63768,5.40109,28.3503,5.24899
-9.6027,5.39746,28.3576,5.25388
-9.56772,5.39384,28.365,5.25877
-9.53273,5.39021,28.3723,5.26367
-9.49775,5.38658,28.3795,5.26856
-9.46277,5.38296,28.3868,5.27345
-9.42779,5.37934,28.394,5.27835
-9.3928,5.37571,28.4012,5.28324
-9.35782,5.37209,28.4083,5.28813
-9.32284,5.36847,28.4155,5.29302
-9.28786,5.36485,28.4226,5.29792
-9.25287,5.36124,28.4296,5.30281
-9.21789,5.35762,28.4367,5.3077
-9.18291,5.35401,28.4437,5.31259
-9.14793,5.35039,28.4507,5.31749
-9.11294,5.34678,28.4576,5.32238
-9.07796,5.34317,28.4645,5.32727
-9.04298,5.33956,28.4714,5.33217
-9.008,5.33595,28.4783,5.33706
-8.97301,5.33235,28.4851,5.34195
-8.93803,5.32874,28.4919,5.34684
-8.90305,5.32514,28.4987,5.35174
-8.86807,5.32153,28.5055,5.35663
-8.83308,5.31793,28.5122,5.36152
-8.7981,5.31433,28.5189,5.36641
-8.76312,5.31073,28.5256,5.37131
-8.72814,5.30713,28.5322,5.3762
-8.69315,5.30353,28.5388,5.38109
-8.65817,5.29994,28.5454,5.38598
-8.62319,5.29634,28.5519,5.39088
-8.58821,5.29275,28.5584,5.39577
-8.55322,5.28916,28.5649,5.40066
-8.51824,5.28557,28.5714,5.40555
-8.48326,5.28198,28.5778,5.41045
-8.44828,5.27839,28.5842,5.41534
-8.41329,5.2748,28.5906,5.42023
-8.37831,5.27121,28.597,5.42512
-8.34333,5.26763,28.6033,5.43001
-8.30835,5.26405,28.6096,5.43491
-8.27336,5.26046,28.6159,5.4398
-8.23838,5.25688,28.6221,5.44469
-8.2034,5.2533,28.6283,5.44958
-8.16842,5.24972,28.6345,5.45448
-8.13343,5.24615,28.6406,5.45937
-8.09845,5.24257,28.6468,5.46426
-8.06347,5.23899,28.6529,5.46915
-8.02849,5.23542,28.6589,5.47404
-7.9935,5.23185,28.665,5.47894
-7.95852,5.22828,28.671,5.48383
-7.92354,5.22471,28.6769,5.48872
-7.88856,5.22114,28.6829,5.49361
-7.85357,5.21757,28.6888,5.4985
-7.81859,5.214,28.6947,5.5034
-7.78361,5.21044,28.7006,5.50829
-7.74863,5.20687,28.7064,5.51318
-7.71364,5.20331,28.7122,5.51807
-7.67866,5.19975,28.718,5.52296
-7.64368,5.19619,28.7238,5.52785
-7.6087,5.19263,28.7295,5.53275
-7.57371,5.18907,28.7352,5.53764
-7.53873,5.18552,28.7409,5.54253
-7.50375,5.18196,28.7465,5.54742
-7.46877,5.17841,28.7521,5.55231
-7.43378,5.17486,28.7577,5.55721
-7.3988,5.1713,28.7633,5.5621
-7.36382,5.16775,28.7688,5.56699
-7.32884,5.1642,28.7743,5.57188
-7.29385,5.16066,28.7798,5.57677
-7.25887,5.15711,28.7853,5.58166
-7.22389,5.15357,28.7907,5.58655
-7.18891,5.15002,28.7961,5.59145
-7.15392,5.14648,28.8014,5.59634
-7.11894,5.14294,28.8068,5.60123
-7.08396,5.1394,28.8121,5.60612
-7.04898,5.13586,28.8174,5.61101
-7.01399,5.13232,28.8226,5.6159
-6.97901,5.12878,28.8278,5.62079
-6.94403,5.12525,28.833,5.62569
-6.90905,5.12171,28.8382,5.63058
-6.87406,5.11818,28.8433,5.63547
-6.83908,5.11465,28.8485,5.64036
-6.8041,5.11112,28.8535,5.64525
-6.76912,5.10759,28.8586,5.65014
-6.73413,5.10406,28.8636,5.65503
-6.69915,5.10053,28.8686,5.65992
-6.66417,5.09701,28.8736,5.66481
-6.62919,5.09348,28.8786,5.66971
-6.5942,5.08996,28.8835,5.6746
-6.55922,5.08644,28.8884,5.67949
-6.52424,5.08292,28.8932,5.68438
-6.48926,5.0794,28.8981,5.68927
-6.45427,5.07588,28.9029,5.69416
-6.41929,5.07237,28.9077,5.69905
-6.38431,5.06885,28.9124,5.70394
-6.34933,5.06534,28.9172,5.70883
-6.31434,5.06182,28.9219,5.71372
-6.27936,5.05831,28.9265,5.71861
-6.24438,5.0548,28.9312,5.72351
-6.2094,5.05129,28.9358,5.7284
-6.17441,5.04778,28.9404,5.73329
-6.13943,5.04428,28.945,5.73818
-6.10445,5.04077,28.9495,5.74307
-6.06947,5.03727,28.954,5.74796
-6.03448,5.03376,28.9585,5.75285
-5.9995,5.03026,28.9629,5.75774
-5.96452,5.02676,28.9674,5.76263
-5.92954,5.02326,28.9718,5.76752
-5.89455,5.01976,28.9761,5.77241
-5.85957,5.01627,28.9805,5.7773
-5.82459,5.01277,28.9848,5.78219
-5.78961,5.00928,28.9891,5.78708
-5.75462,5.00578,28.9934,5.79197
-5.71964,5.00229,28.9976,5.79686
-5.68466,4.9988,29.0018,5.80175
-5.64968,4.99531,29.006,5.80664
-5.61469,4.99182,29.0101,5.81153
-5.57971,4.98834,29.0143,5.81642
-5.54473,4.98485,29.0184,5.82131
-5.50975,4.98137,29.0225,5.8262
-5.47476,4.97788,29.0265,5.83109
-5.43978,4.9744,29.0305,5.83598
-5.4048,4.97092,29.0345,5.84087
-5.36982,4.96744,29.0385,5.84576
-5.33483,4.96396,29.0424,5.85065
-5.29985,4.96049,29.0463,5.85554
-5.26487,4.95701,29.0502,5.86043
-5.22989,4.95354,29.0541,5.86532
-5.1949,4.95006,29.0579,5.87021
-5.15992,4.94659,29.0617,5.8751
-5.12494,4.94312,29.0655,5.87999
-5.08996,4.93965,29.0693,5.88488
-5.05497,4.93618,29.073,5.88977
-5.01999,4.93272,29.0767,5.89466
-4.98501,4.92925,29.0803,5.89955
-4.95002,4.92579,29.084,5.90444
-4.91504,4.92232,29.0876,5.90933
-4.88006,4.91886,29.0912,5.91422
-4.84508,4.9154,29.0948,5.9191
-4.81009,4.91194,29.0983,5.92399
-4.77511,4.90848,29.1018,5.92888
-4.74013,4.90503,29.1053,5.93377
-4.70515,4.90157,29.1088,5.93866
-4.67016,4.89812,29.1122,5.94355
-4.63518,4.89466,29.1156,5.94844
-4.6002,4.89121,29.119,5.95333
-4.56522,4.88776,29.1223,5.95822
-4.53023,4.88431,29.1257,5.96311
-4.49525,4.88086,29.129,5.96799
-4.46027,4.87742,29.1322,5.97288
-4.42529,4.87397,29.1355,5.97777
-4.3903,4.87053,29.1387,5.98266
-4.35532,4.86708,29.1419,5.98755
-4.32034,4.86364,29.1451,5.99244
-4.28536,4.8602,29.1482,5.99733
-4.25037,4.85676,29.1513,6.00222
-4.21539,4.85332,29.1544,6.0071
-4.18041,4.84989,29.1575,6.01199
-4.14543,4.84645,29.1605,6.01688
-4.11044,4.84302,29.1635,6.02177
-4.07546,4.83958,29.1665,6.02666
-4.04048,4.83615,29.1695,6.03154
-4.0055,4.83272,29.1724,6.03643
-3.97051,4.82929,29.1753,6.04132
-3.93553,4.82586,29.1782,6.04621
-3.90055,4.82244,29.181,6.0511
-3.86557,4.81901,29.1839,6.05598
-3.83058,4.81559,29.1867,6.06087
-3.7956,4.81216,29.1894,6.06576
-3.76062,4.80874,29.1922,6.07065
-3.72564,4.80532,29.1949,6.07553
-3.69065,4.8019,29.1976,6.08042
-3.65567,4.79848,29.2003,6.08531
-3.62069,4.79507,29.2029,6.0902
-3.58571,4.79165,29.2055,6.09508
-3.55072,4.78824,29.2081,6.09997
-3.51574,4.78482,29.2107,6.10486
-3.48076,4.78141,29.2132,6.10975
-3.44578,4.778,29.2157,6.11463
-3.41079,4.77459,29.2182,6.11952
-3.37581,4.77119,29.2207,6.12441
-3.34083,4.76778,29.2231,6.12929
-3.30585,4.76437,29.2255,6.13418
-3.27086,4.76097,29.2279,6.13907
-3.23588,4.75757,29.2303,6.14396
-3.2009,4.75416,29.2326,6.14884
-3.16592,4.75076,29.2349,6.15373
-3.13093,4.74736,29.2372,6.15862
-3.09595,4.74397,29.2395,6.1635
-3.06097,4.74057,29.2417,6.16839
-3.02599,4.73718,29.2439,6.17327
-2.991,4.73378,29.2461,6.17816
-2.95602,4.73039,29.2482,6.18305
-2.92104,4.727,29.2503,6.18793
-2.88606,4.72361,29.2524,6.19282
-2.85107,4.72022,29.2545,6.19771
-2.81609,4.71683,29.2566,6.20259
-2.78111,4.71344,29.2586,6.20748
-2.74613,4.71006,29.2606,6.21236
-2.71114,4.70668,29.2626,6.21725
-2.67616,4.70329,29.2645,6.22213
-2.64118,4.69991,29.2664,6.22702
-2.6062,4.69653,29.2683,6.23191
-2.57121,4.69315,29.2702,6.23679
-2.53623,4.68977,29.2721,6.24168
-2.50125,4.6864,29.2739,6.24656
-2.46627,4.68302,29.2757,6.25145
-2.43128,4.67965,29.2774,6.25633
-2.3963,4.67628,29.2792,6.26122
-2.36132,4.67291,29.2809,6.2661
-2.32634,4.66954,29.2826,6.27099
-2.29135,4.66617,29.2843,6.27587
-2.25637,4.6628,29.2859,6.28076
-2.22139,4.65943,29.2875,6.28564
-2.18641,4.65607,29.2891,6.29053
-2.15142,4.65271,29.2907,6.29541
-2.11644,4.64934,29.2922,6.3003
-2.08146,4.64598,29.2938,6.30518
-2.04648,4.64262,29.2952,6.31006
-2.01149,4.63926,29.2967,6.31495
-1.97651,4.63591,29.2982,6.31983
-1.94153,4.63255,29.2996,6.32472
-1.90655,4.6292,29.301,6.3296
-1.87156,4.62584,29.3023,6.33449
-1.83658,4.62249,29.3037,6.33937
-1.8016,4.61914,29.305,6.34425
-1.76662,4.61579,29.3063,6.34914
-1.73163,4.61244,29.3076,6.35402
-1.69665,4.6091,29.3088,6.3589
-1.66167,4.60575,29.31,6.36379
-1.62669,4.60241,29.3112,6.36867
-1.5917,4.59906,29.3124,6.37355
-1.55672,4.59572,29.3135,6.37844
-1.52174,4.59238,29.3146,6.38332
-1.48676,4.58904,29.3157,6.3882
-1.45177,4.5857,29.3168,6.39309
-1.41679,4.58237,29.3178,6.39797
-1.38181,4.57903,29.3188,6.40285
-1.34683,4.5757,29.3198,6.40773
-1.31184,4.57236,29.3208,6.41262
-1.27686,4.56903,29.3218,6.4175
-1.24188,4.5657,29.3227,6.42238
-1.2069,4.56237,29.3236,6.42726
-1.17191,4.55904,29.3244,6.43215
-1.13693,4.55572,29.3253,6.43703
-1.10195,4.55239,29.3261,6.44191
-1.06697,4.54907,29.3269,6.44679
-1.03198,4.54575,29.3277,6.45167
-0.997001,4.54242,29.3284,6.45656
-0.962019,4.5391,29.3291,6.46144
-0.927036,4.53579,29.3298,6.46632
-0.892054,4.53247,29.3305,6.4712
-0.857071,4.52915,29.3311,6.47608
-0.822089,4.52584,29.3318,6.48096
-0.787106,4.52252,29.3324,6.48584
-0.752124,4.51921,29.3329,6.49072
-0.717141,4.5159,29.3335,6.4956
-0.682159,4.51259,29.334,6.50048
-0.647176,4.50928,29.3345,6.50536
-0.612194,4.50598,29.335,6.51024
-0.577211,4.50267,29.3355,6.51512
-0.542229,4.49937,29.3359,6.52
-0.507246,4.49606,29.3363,6.52488
-0.472264,4.49276,29.3367,6.52976
-0.437281,4.48946,29.337,6.53464
-0.402299,4.48616,29.3373,6.53952
-0.367316,4.48287,29.3377,6.5444
-0.332334,4.47957,29.3379,6.54928
-0.297351,4.47627,29.3382,6.55415
-0.262369,4.47298,29.3384,6.55903
-0.227386,4.46969,29.3386,6.56391
-0.192404,4.4664,29.3388,6.56879
-0.157421,4.46311,29.339,6.57367
-0.122439,4.45982,29.3391,6.57854
-0.0874563,4.45653,29.3392,6.58342
-0.0524738,4.45325,29.3393,6.5883
-0.0174913,4.44996,29.3394,6.59318
0.0174913,4.44668,29.3394,6.59806
0.0524738,4.4434,29.3395,6.60293
0.0874563,4.44011,29.3394,6.60781
0.122439,4.43683,29.3394,6.61269
0.157421,4.43356,29.3394,6.61757
0.192404,4.43028,29.3393,6.62245
0.227386,4.427,29.3392,6.62732
0.262369,4.42373,29.3391,6.6322
0.297351,4.42046,29.3389,6.63707
0.332334,4.41719,29.3387,6.64195
0.367316,4.41392,29.3385,6.64682
0.402299,4.41065,29.3383,6.6517
0.437281,4.40738,29.3381,6.65657
0.472264,4.40412,29.3378,6.66144
0.507246,4.40086,29.3375,6.66632
0.542229,4.39759,29.3372,6.67119
0.577211,4.39433,29.3368,6.67606
0.612194,4.39108,29.3365,6.68093
0.647176,4.38782,29.3361,6.6858
0.682159,4.38456,29.3357,6.69068
0.717141,4.38131,29.3352,6.69555
0.752124,4.37805,29.3348,6.70042
0.787106,4.3748,29.3343,6.70529
0.822089,4.37155,29.3338,6.71016
0.857071,4.3683,29.3333,6.71502
0.892054,4.36506,29.3327,6.71989
0.927036,4.36181,29.3321,6.72476
0.962019,4.35857,29.3315,6.72963
0.997001,4.35533,29.3309,6.7345
1.03198,4.35208,29.3303,6.73936
1.06697,4.34884,29.3296,6.74423
1.10195,4.34561,29.3289,6.7491
1.13693,4.34237,29.3282,6.75396
1.17191,4.33913,29.3275,6.75883
1.2069,4.3359,29.3267,6.76369
1.24188,4.33267,29.3259,6.76856
1.27686,4.32944,29.3251,6.77342
1.31184,4.32621,29.3243,6.77829
1.34683,4.32298,29.3234,6.78315
1.38181,4.31976,29.3225,6.78801
1.41679,4.31653,29.3216,6.79287
1.45177,4.31331,29.3207,6.79773
1.48676,4.31009,29.3198,6.8026
1.52174,4.30687,29.3188,6.80746
1.55672,4.30365,29.3178,6.81232
1.5917,4.30043,29.3168,6.81718
1.62669,4.29722,29.3158,6.82204
1.66167,4.294,29.3147,6.82689
1.69665,4.29079,29.3136,6.83175
1.73163,4.28758,29.3125,6.83661
1.76662,4.28437,29.3114,6.84146
1.8016,4.28116,29.3102,6.84632
1.83658,4.27796,29.309,6.85117
1.87156,4.27476,29.3078,6.85603
1.90655,4.27155,29.3066,6.86088
1.94153,4.26835,29.3054,6.86573
1.97651,4.26516,29.3041,6.87059
2.01149,4.26196,29.3028,6.87544
2.04648,4.25876,29.3015,6.88029
2.08146,4.25557,29.3002,6.88513
2.11644,4.25238,29.2988,6.88998
2.15142,4.24919,29.2975,6.89483
2.18641,4.246,29.296,6.89967
2.22139,4.24282,29.2946,6.90452
2.25637,4.23964,29.2932,6.90936
2.29135,4.23646,29.2917,6.9142
2.32634,4.23328,29.2902,6.91904
2.36132,4.2301,29.2887,6.92388
2.3963,4.22692,29.2872,6.92872
2.43128,4.22375,29.2856,6.93356
2.46627,4.22058,29.284,6.93839
2.50125,4.21741,29.2825,6.94323
2.53623,4.21425,29.2808,6.94806
2.57121,4.21108,29.2792,6.95289
2.6062,4.20792,29.2775,6.95772
2.64118,4.20476,29.2758,6.96255
2.67616,4.2016,29.2741,6.96737
2.71114,4.19845,29.2724,6.97219
2.74613,4.1953,29.2706,6.97702
2.78111,4.19215,29.2689,6.98184
2.81609,4.189,29.2671,6.98665
2.85107,4.18585,29.2653,6.99147
2.88606,4.18271,29.2634,6.99629
2.92104,4.17957,29.2616,7.0011
2.95602,4.17643,29.2597,7.00591
2.991,4.1733,29.2578,7.01072
3.02599,4.17016,29.2559,7.01552
3.06097,4.16703,29.2539,7.02033
3.09595,4.16391,29.252,7.02513
3.13093,4.16078,29.25,7.02993
3.16592,4.15766,29.248,7.03473
3.2009,4.15454,29.246,7.03952
3.23588,4.15142,29.2439,7.04432
3.27086,4.14831,29.2419,7.04911
3.30585,4.14519,29.2398,7.0539
3.34083,4.14208,29.2377,7.05868
3.37581,4.13898,29.2355,7.06347
3.41079,4.13587,29.2334,7.06825
3.44578,4.13277,29.2312,7.07303
3.48076,4.12968,29.229,7.0778
3.51574,4.12658,29.2268,7.08258
3.55072,4.12349,29.2246,7.08735
3.58571,4.1204,29.2223,7.09211
