Position,Hauteur,Debit,Vitesse
-17.2769,8.54887,12.7682,1.49356
-17.2594,8.54404,12.8052,1.49873
-17.2419,8.53922,12.8421,1.5039
-17.2244,8.5344,12.879,1.50907
-17.2069,8.52958,12.9158,1.51424
-17.1895,8.52476,12.9526,1.5194
-17.172,8.51994,12.9893,1.52457
-17.1545,8.51512,13.026,1.52974
-17.137,8.51031,13.0626,1.53491
-17.1195,8.5055,13.0992,1.54008
-17.102,8.50069,13.1357,1.54525
-17.0845,8.49588,13.1722,1.55042
-17.067,8.49107,13.2086,1.55559
-17.0495,8.48626,13.2451,1.56076
-17.032,8.48146,13.2814,1.56593
-17.0145,8.47665,13.3177,1.57111
-16.997,8.47185,13.354,1.57628
-16.9795,8.46705,13.3902,1.58145
-16.962,8.46225,13.4264,1.58662
-16.9445,8.45745,13.4625,1.59179
-16.927,8.45265,13.4985,1.59696
-16.9095,8.44785,13.5345,1.60213
-16.892,8.44306,13.5705,1.6073
-16.8745,8.43826,13.6064,1.61247
-16.857,8.43347,13.6423,1.61763
-16.8395,8.42868,13.6781,1.6228
-16.822,8.42389,13.7138,1.62797
-16.8045,8.4191,13.7496,1.63314
-16.7871,8.41431,13.7852,1.63831
-16.7696,8.40952,13.8209,1.64348
-16.7521,8.40474,13.8564,1.64865
-16.7346,8.39996,13.892,1.65382
-16.7171,8.39517,13.9275,1.65899
-16.6996,8.39039,13.9629,1.66415
-16.6821,8.38561,13.9983,1.66932
-16.6646,8.38083,14.0336,1.67449
-16.6471,8.37606,14.0689,1.67966
-16.6296,8.37128,14.1042,1.68483
-16.6121,8.36651,14.1394,1.69
-16.5946,8.36173,14.1745,1.69517
-16.5771,8.35696,14.2097,1.70034
-16.5596,8.35219,14.2447,1.70551
-16.5421,8.34742,14.2797,1.71068
-16.5246,8.34266,14.3147,1.71584
-16.5071,8.33789,14.3496,1.72101
-16.4896,8.33313,14.3845,1.72618
-16.4721,8.32836,14.4193,1.73135
-16.4546,8.3236,14.4541,1.73652
-16.4371,8.31884,14.4888,1.74169
-16.4196,8.31408,14.5235,1.74686
-16.4021,8.30932,14.5582,1.75203
-16.3847,8.30457,14.5928,1.7572
-16.3672,8.29981,14.6273,1.76237
-16.3497,8.29506,14.6618,1.76753
-16.3322,8.2903,14.6963,1.7727
-16.3147,8.28555,14.7307,1.77787
-16.2972,8.2808,14.765,1.78304
-16.2797,8.27606,14.7993,1.78821
-16.2622,8.27131,14.8336,1.79338
-16.2447,8.26656,14.8678,1.79855
-16.2272,8.26182,14.902,1.80372
-16.2097,8.25708,14.9361,1.80889
-16.1922,8.25233,14.9702,1.81406
-16.1747,8.24759,15.0042,1.81922
-16.1572,8.24285,15.0382,1.82439
-16.1397,8.23812,15.0722,1.82956
-16.1222,8.23338,15.106,1.83473
-16.1047,8.22865,15.1399,1.8399
-16.0872,8.22391,15.1737,1.84507
-16.0697,8.21918,15.2075,1.85024
-16.0522,8.21445,15.2412,1.85541
-16.0347,8.20972,15.2748,1.86058
-16.0172,8.20499,15.3084,1.86575
-15.9998,8.20027,15.342,1.87092
-15.9823,8.19554,15.3755,1.87608
-15.9648,8.19082,15.409,1.88125
-15.9473,8.18609,15.4424,1.88642
-15.9298,8.18137,15.4758,1.89159
-15.9123,8.17665,15.5092,1.89676
-15.8948,8.17194,15.5424,1.90193
-15.8773,8.16722,15.5757,1.9071
-15.8598,8.1625,15.6089,1.91227
-15.8423,8.15779,15.642,1.91744
-15.8248,8.15307,15.6751,1.92261
-15.8073,8.14836,15.7082,1.92777
-15.7898,8.14365,15.7412,1.93294
-15.7723,8.13894,15.7742,1.93811
-15.7548,8.13424,15.8071,1.94328
-15.7373,8.12953,15.84,1.94845
-15.7198,8.12483,15.8728,1.95362
-15.7023,8.12012,15.9056,1.95879
-15.6848,8.11542,15.9383,1.96396
-15.6673,8.11072,15.971,1.96913
-15.6498,8.10602,16.0037,1.9743
-15.6323,8.10132,16.0363,1.97947
-15.6148,8.09663,16.0688,1.98463
-15.5974,8.09193,16.1014,1.9898
-15.5799,8.08724,16.1338,1.99497
-15.5624,8.08254,16.1662,2.00014
-15.5449,8.07785,16.1986,2.00531
-15.5274,8.07316,16.2309,2.01048
-15.5099,8.06847,16.2632,2.01565
-15.4924,8.06379,16.2954,2.02082
-15.4749,8.0591,16.3276,2.02599
-15.4574,8.05442,16.3598,2.03116
-15.4399,8.04973,16.3919,2.03633
-15.4224,8.04505,16.4239,2.04149
-15.4049,8.04037,16.4559,2.04666
-15.3874,8.03569,16.4879,2.05183
-15.3699,8.03101,16.5198,2.057
-15.3524,8.02634,16.5517,2.06217
-15.3349,8.02166,16.5835,2.06734
-15.3174,8.01699,16.6153,2.07251
-15.2999,8.01232,16.647,2.07768
-15.2824,8.00765,16.6787,2.08285
-15.2649,8.00298,16.7103,2.08802
-15.2474,7.99831,16.7419,2.09319
-15.2299,7.99364,16.7735,2.09835
-15.2124,7.98898,16.805,2.10352
-15.195,7.98431,16.8365,2.10869
-15.1775,7.97965,16.8679,2.11386
-15.16,7.97499,16.8992,2.11903
-15.1425,7.97033,16.9306,2.1242
-15.125,7.96567,16.9619,2.12937
-15.1075,7.96101,16.9931,2.13454
-15.09,7.95636,17.0243,2.13971
-15.0725,7.9517,17.0554,2.14488
-15.055,7.94705,17.0865,2.15005
-15.0375,7.9424,17.1176,2.15521
-15.02,7.93775,17.1486,2.16038
-15.0025,7.9331,17.1795,2.16555
-14.985,7.92845,17.2105,2.17072
-14.9675,7.9238,17.2413,2.17589
-14.95,7.91916,17.2722,2.18106
-14.9325,7.91452,17.3029,2.18623
-14.915,7.90987,17.3337,2.1914
-14.8975,7.90523,17.3644,2.19657
-14.88,7.90059,17.395,2.20174
-14.8625,7.89596,17.4256,2.20691
-14.845,7.89132,17.4562,2.21207
-14.8275,7.88668,17.4867,2.21724
-14.81,7.88205,17.5172,2.22241
-14.7926,7.87742,17.5476,2.22758
-14.7751,7.87278,17.578,2.23275
-14.7576,7.86815,17.6083,2.23792
-14.7401,7.86353,17.6386,2.24309
-14.7226,7.8589,17.6688,2.24826
-14.7051,7.85427,17.699,2.25343
-14.6876,7.84965,17.7292,2.2586
-14.6701,7.84502,17.7593,2.26377
-14.6526,7.8404,17.7894,2.26894
-14.6351,7.83578,17.8194,2.2741
-14.6176,7.83116,17.8494,2.27927
-14.6001,7.82655,17.8793,2.28444
-14.5826,7.82193,17.9092,2.28961
-14.5651,7.81731,17.939,2.29478
-14.5476,7.8127,17.9688,2.29995
-14.5301,7.80809,17.9986,2.30512
-14.5126,7.80348,18.0283,2.31029
-14.4951,7.79887,18.058,2.31546
-14.4776,7.79426,18.0876,2.32063
-14.4601,7.78965,18.1171,2.3258
-14.4426,7.78505,18.1467,2.33097
-14.4251,7.78044,18.1762,2.33613
-14.4076,7.77584,18.2056,2.3413
-14.3902,7.77124,18.235,2.34647
-14.3727,7.76664,18.2644,2.35164
-14.3552,7.76204,18.2937,2.35681
-14.3377,7.75744,18.3229,2.36198
-14.3202,7.75285,18.3521,2.36715
-14.3027,7.74825,18.3813,2.37232
-14.2852,7.74366,18.4105,2.37749
-14.2677,7.73907,18.4395,2.38266
-14.2502,7.73448,18.4686,2.38783
-14.2327,7.72989,18.4976,2.393
-14.2152,7.7253,18.5265,2.39816
-14.1977,7.72071,18.5555,2.40333
-14.1802,7.71613,18.5843,2.4085
-14.1627,7.71154,18.6131,2.41367
-14.1452,7.70696,18.6419,2.41884
-14.1277,7.70238,18.6707,2.42401
-14.1102,7.6978,18.6993,2.42918
-14.0927,7.69322,18.728,2.43435
-14.0752,7.68865,18.7566,2.43952
-14.0577,7.68407,18.7852,2.44469
-14.0402,7.6795,18.8137,2.44986
-14.0227,7.67492,18.8421,2.45503
-14.0052,7.67035,18.8706,2.4602
-13.9878,7.66578,18.8989,2.46536
-13.9703,7.66121,18.9273,2.47053
-13.9528,7.65664,18.9556,2.4757
-13.9353,7.65208,18.9838,2.48087
-13.9178,7.64751,19.012,2.48604
-13.9003,7.64295,19.0402,2.49121
-13.8828,7.63839,19.0683,2.49638
-13.8653,7.63383,19.0964,2.50155
-13.8478,7.62927,19.1244,2.50672
-13.8303,7.62471,19.1524,2.51189
-13.8128,7.62015,19.1804,2.51706
-13.7953,7.6156,19.2083,2.52223
-13.7778,7.61104,19.2361,2.5274
-13.7603,7.60649,19.2639,2.53256
-13.7428,7.60194,19.2917,2.53773
-13.7253,7.59739,19.3194,2.5429
-13.7078,7.59284,19.3471,2.54807
-13.6903,7.5883,19.3748,2.55324
-13.6728,7.58375,19.4023,2.55841
-13.6553,7.57921,19.4299,2.56358
-13.6378,7.57466,19.4574,2.56875
-13.6203,7.57012,19.4849,2.57392
-13.6028,7.56558,19.5123,2.57909
-13.5854,7.56104,19.5397,2.58426
-13.5679,7.5565,19.567,2.58943
-13.5504,7.55197,19.5943,2.5946
-13.5329,7.54743,19.6216,2.59977
-13.5154,7.5429,19.6488,2.60493
-13.4979,7.53837,19.6759,2.6101
-13.4804,7.53384,19.703,2.61527
-13.4629,7.52931,19.7301,2.62044
-13.4454,7.52478,19.7571,2.62561
-13.4279,7.52025,19.7841,2.63078
-13.4104,7.51573,19.8111,2.63595
-13.3929,7.5112,19.838,2.64112
-13.3754,7.50668,19.8648,2.64629
-13.3579,7.50216,19.8917,2.65146
-13.3404,7.49764,19.9184,2.65663
-13.3229,7.49312,19.9452,2.6618
-13.3054,7.48861,19.9719,2.66697
-13.2879,7.48409,19.9985,2.67213
-13.2704,7.47958,20.0251,2.6773
-13.2529,7.47506,20.0517,2.68247
-13.2354,7.47055,20.0782,2.68764
-13.2179,7.46604,20.1046,2.69281
-13.2004,7.46153,20.1311,2.69798
-13.183,7.45702,20.1575,2.70315
-13.1655,7.45252,20.1838,2.70832
-13.148,7.44801,20.2101,2.71349
-13.1305,7.44351,20.2364,2.71866
-13.113,7.43901,20.2626,2.72383
-13.0955,7.43451,20.2887,2.729
-13.078,7.43001,20.3149,2.73417
-13.0605,7.42551,20.341,2.73934
-13.043,7.42101,20.367,2.74451
-13.0255,7.41652,20.393,2.74967
-13.008,7.41202,20.419,2.75484
-12.9905,7.40753,20.4449,2.76001
-12.973,7.40304,20.4708,2.76518
-12.9555,7.39855,20.4966,2.77035
-12.938,7.39406,20.5224,2.77552
-12.9205,7.38957,20.5481,2.78069
-12.903,7.38509,20.5738,2.78586
-12.8855,7.3806,20.5995,2.79103
-12.868,7.37612,20.6251,2.7962
-12.8505,7.37164,20.6507,2.80137
-12.833,7.36716,20.6762,2.80654
-12.8155,7.36268,20.7017,2.81171
-12.7981,7.3582,20.7271,2.81688
-12.7806,7.35372,20.7525,2.82205
-12.7631,7.34925,20.7779,2.82721
-12.7456,7.34478,20.8032,2.83238
-12.7281,7.3403,20.8285,2.83755
-12.7106,7.33583,20.8537,2.84272
-12.6931,7.33136,20.8789,2.84789
-12.6756,7.3269,20.9041,2.85306
-12.6581,7.32243,20.9292,2.85823
-12.6406,7.31796,20.9543,2.8634
-12.6231,7.3135,20.9793,2.86857
-12.6056,7.30904,21.0043,2.87374
-12.5881,7.30458,21.0292,2.87891
-12.5706,7.30012,21.0541,2.88408
-12.5531,7.29566,21.079,2.88925
-12.5356,7.2912,21.1038,2.89442
-12.5181,7.28674,21.1285,2.89959
-12.5006,7.28229,21.1533,2.90475
-12.4831,7.27784,21.178,2.90992
-12.4656,7.27338,21.2026,2.91509
-12.4481,7.26893,21.2272,2.92026
-12.4306,7.26448,21.2518,2.92543
-12.4131,7.26004,21.2763,2.9306
-12.3957,7.25559,21.3008,2.93577
-12.3782,7.25115,21.3252,2.94094
-12.3607,7.2467,21.3496,2.94611
-12.3432,7.24226,21.3739,2.95128
-12.3257,7.23782,21.3982,2.95645
-12.3082,7.23338,21.4225,2.96162
-12.2907,7.22894,21.4467,2.96679
-12.2732,7.2245,21.4709,2.97196
-12.2557,7.22007,21.4951,2.97713
-12.2382,7.21563,21.5192,2.9823
-12.2207,7.2112,21.5432,2.98746
-12.2032,7.20677,21.5672,2.99263
-12.1857,7.20234,21.5912,2.9978
-12.1682,7.19791,21.6151,3.00297
-12.1507,7.19348,21.639,3.00814
-12.1332,7.18906,21.6629,3.01331
-12.1157,7.18463,21.6867,3.01848
-12.0982,7.18021,21.7104,3.02365
-12.0807,7.17579,21.7342,3.02882
-12.0632,7.17137,21.7579,3.03399
-12.0457,7.16695,21.7815,3.03916
-12.0282,7.16253,21.8051,3.04433
-12.0107,7.15811,21.8287,3.0495
-11.9933,7.1537,21.8522,3.05467
-11.9758,7.14929,21.8756,3.05984
-11.9583,7.14487,21.8991,3.06501
-11.9408,7.14046,21.9225,3.07018
-11.9233,7.13605,21.9458,3.07534
-11.9058,7.13164,21.9691,3.08051
-11.8883,7.12724,21.9924,3.08568
-11.8708,7.12283,22.0156,3.09085
-11.8533,7.11843,22.0388,3.09602
-11.8358,7.11403,22.062,3.10119
-11.8183,7.10962,22.0851,3.10636
-11.8008,7.10522,22.1081,3.11153
-11.7833,7.10082,22.1311,3.1167
-11.7658,7.09643,22.1541,3.12187
-11.7483,7.09203,22.1771,3.12704
-11.7308,7.08764,22.2,3.13221
-11.7133,7.08324,22.2228,3.13738
-11.6958,7.07885,22.2456,3.14255
-11.6783,7.07446,22.2684,3.14772
-11.6608,7.07007,22.2911,3.15289
-11.6433,7.06568,22.3138,3.15806
-11.6258,7.0613,22.3365,3.16323
-11.6083,7.05691,22.3591,3.16839
-11.5909,7.05253,22.3817,3.17356
-11.5734,7.04815,22.4042,3.17873
-11.5559,7.04377,22.4267,3.1839
-11.5384,7.03939,22.4491,3.18907
-11.5209,7.03501,22.4715,3.19424
-11.5034,7.03063,22.4939,3.19941
-11.4859,7.02625,22.5162,3.20458
-11.4684,7.02188,22.5385,3.20975
-11.4509,7.01751,22.5607,3.21492
-11.4334,7.01314,22.5829,3.22009
-11.4159,7.00877,22.6051,3.22526
-11.3984,7.0044,22.6272,3.23043
-11.3809,7.00003,22.6493,3.2356
-11.3634,6.99566,22.6713,3.24077
-11.3459,6.9913,22.6933,3.24594
-11.3284,6.98694,22.7153,3.25111
-11.3109,6.98257,22.7372,3.25628
-11.2934,6.97821,22.7591,3.26144
-11.2759,6.97385,22.7809,3.26661
-11.2584,6.9695,22.8027,3.27178
-11.2409,6.96514,22.8244,3.27695
-11.2234,6.96078,22.8461,3.28212
-11.2059,6.95643,22.8678,3.28729
-11.1885,6.95208,22.8894,3.29246
-11.171,6.94773,22.911,3.29763
-11.1535,6.94338,22.9326,3.3028
-11.136,6.93903,22.9541,3.30797
-11.1185,6.93468,22.9756,3.31314
-11.101,6.93034,22.997,3.31831
-11.0835,6.92599,23.0184,3.32348
-11.066,6.92165,23.0397,3.32865
-11.0485,6.91731,23.061,3.33382
-11.031,6.91297,23.0823,3.33899
-11.0135,6.90863,23.1035,3.34416
-10.996,6.90429,23.1247,3.34933
-10.9785,6.89995,23.1459,3.3545
-10.961,6.89562,23.167,3.35966
-10.9435,6.89129,23.188,3.36483
-10.926,6.88695,23.2091,3.37
-10.9085,6.88262,23.23,3.37517
-10.891,6.87829,23.251,3.38034
-10.8735,6.87397,23.2719,3.38551
-10.856,6.86964,23.2928,3.39068
-10.8385,6.86531,23.3136,3.39585
-10.821,6.86099,23.3344,3.40102
-10.8035,6.85667,23.3551,3.40619
-10.7861,6.85235,23.3758,3.41136
-10.7686,6.84803,23.3965,3.41653
-10.7511,6.84371,23.4171,3.4217
-10.7336,6.83939,23.4377,3.42687
-10.7161,6.83508,23.4582,3.43204
-10.6986,6.83076,23.4787,3.43721
-10.6811,6.82645,23.4992,3.44238
-10.6636,6.82214,23.5196,3.44755
-10.6461,6.81783,23.54,3.45272
-10.6286,6.81352,23.5604,3.45788
-10.6111,6.80921,23.5807,3.46305
-10.5936,6.8049,23.6009,3.46822
-10.5761,6.8006,23.6212,3.47339
-10.5586,6.7963,23.6413,3.47856
-10.5411,6.79199,23.6615,3.48373
-10.5236,6.78769,23.6816,3.4889
-10.5061,6.78339,23.7017,3.49407
-10.4886,6.7791,23.7217,3.49924
-10.4711,6.7748,23.7417,3.50441
-10.4536,6.7705,23.7616,3.50958
-10.4361,6.76621,23.7815,3.51475
-10.4186,6.76192,23.8014,3.51992
-10.4011,6.75763,23.8212,3.52509
-10.3837,6.75334,23.841,3.53026
-10.3662,6.74905,23.8608,3.53543
-10.3487,6.74476,23.8805,3.5406
-10.3312,6.74048,23.9001,3.54577
-10.3137,6.73619,23.9198,3.55094
-10.2962,6.73191,23.9394,3.5561
-10.2787,6.72763,23.9589,3.56127
-10.2612,6.72335,23.9784,3.56644
-10.2437,6.71907,23.9979,3.57161
-10.2262,6.71479,24.0173,3.57678
-10.2087,6.71051,24.0367,3.58195
-10.1912,6.70624,24.0561,3.58712
-10.1737,6.70197,24.0754,3.59229
-10.1562,6.69769,24.0947,3.59746
-10.1387,6.69342,24.1139,3.60263
-10.1212,6.68915,24.1331,3.6078
-10.1037,6.68488,24.1523,3.61297
-10.0862,6.68062,24.1714,3.61814
-10.0687,6.67635,24.1905,3.62331
-10.0512,6.67209,24.2095,3.62848
-10.0337,6.66783,24.2285,3.63365
-10.0162,6.66357,24.2475,3.63882
-9.99875,6.65931,24.2664,3.64399
-9.98125,6.65505,24.2853,3.64916
-9.96376,6.65079,24.3041,3.65432
-9.94626,6.64653,24.323,3.65949
-9.92877,6.64228,24.3417,3.66466
-9.91127,6.63803,24.3604,3.66983
-9.89378,6.63378,24.3791,3.675
-9.87628,6.62952,24.3978,3.68017
-9.85879,6.62528,24.4164,3.68534
-9.84129,6.62103,24.435,3.69051
-9.82379,6.61678,24.4535,3.69568
-9.8063,6.61254,24.472,3.70085
-9.7888,6.60829,24.4905,3.70602
-9.77131,6.60405,24.5089,3.71119
-9.75381,6.59981,24.5273,3.71636
-9.73632,6.59557,24.5456,3.72153
-9.71882,6.59133,24.5639,3.7267
-9.70132,6.5871,24.5822,3.73187
-9.68383,6.58286,24.6004,3.73704
-9.66633,6.57863,24.6186,3.74221
-9.64884,6.57439,24.6367,3.74737
-9.63134,6.57016,24.6548,3.75254
-9.61385,6.56593,24.6729,3.75771
-9.59635,6.56171,24.6909,3.76288
-9.57886,6.55748,24.7089,3.76805
-9.56136,6.55325,24.7269,3.77322
-9.54386,6.54903,24.7448,3.77839
-9.52637,6.54481,24.7627,3.78356
-9.50887,6.54058,24.7805,3.78873
-9.49138,6.53636,24.7983,3.7939
-9.47388,6.53214,24.8161,3.79907
-9.45639,6.52793,24.8338,3.80424
-9.43889,6.52371,24.8515,3.80941
-9.42139,6.5195,24.8691,3.81458
-9.4039,6.51528,24.8867,3.81975
-9.3864,6.51107,24.9043,3.82492
-9.36891,6.50686,24.9218,3.83009
-9.35141,6.50265,24.9393,3.83525
-9.33392,6.49844,24.9568,3.84042
-9.31642,6.49423,24.9742,3.84559
-9.29893,6.49003,24.9916,3.85076
-9.28143,6.48583,25.0089,3.85593
-9.26393,6.48162,25.0262,3.8611
-9.24644,6.47742,25.0435,3.86627
-9.22894,6.47322,25.0607,3.87144
-9.21145,6.46902,25.0779,3.87661
-9.19395,6.46483,25.095,3.88178
-9.17646,6.46063,25.1121,3.88695
-9.15896,6.45644,25.1292,3.89212
-9.14146,6.45224,25.1462,3.89729
-9.12397,6.44805,25.1632,3.90246
-9.10647,6.44386,25.1802,3.90763
-9.08898,6.43967,25.1971,3.9128
-9.07148,6.43548,25.214,3.91797
-9.05399,6.4313,25.2308,3.92313
-9.03649,6.42711,25.2477,3.9283
-9.019,6.42293,25.2644,3.93347
-9.0015,6.41875,25.2812,3.93864
-8.984,6.41457,25.2979,3.94381
-8.96651,6.41039,25.3145,3.94898
-8.94901,6.40621,25.3311,3.95415
-8.93152,6.40203,25.3477,3.95932
-8.91402,6.39786,25.3642,3.96449
-8.89653,6.39368,25.3808,3.96966
-8.87903,6.38951,25.3972,3.97483
-8.86153,6.38534,25.4136,3.98
-8.84404,6.38117,25.43,3.98517
-8.82654,6.377,25.4464,3.99034
-8.80905,6.37283,25.4627,3.99551
-8.79155,6.36867,25.479,4.00067
-8.77406,6.3645,25.4952,4.00584
-8.75656,6.36034,25.5114,4.01101
-8.73907,6.35618,25.5276,4.01618
-8.72157,6.35202,25.5437,4.02135
-8.70407,6.34786,25.5598,4.02652
-8.68658,6.3437,25.5758,4.03169
-8.66908,6.33955,25.5919,4.03686
-8.65159,6.33539,25.6078,4.04203
-8.63409,6.33124,25.6238,4.0472
-8.6166,6.32709,25.6397,4.05237
-8.5991,6.32294,25.6556,4.05754
-8.5816,6.31879,25.6714,4.06271
-8.56411,6.31464,25.6872,4.06788
-8.54661,6.31049,25.7029,4.07305
-8.52912,6.30635,25.7186,4.07821
-8.51162,6.3022,25.7343,4.08338
-8.49413,6.29806,25.75,4.08855
-8.47663,6.29392,25.7656,4.09372
-8.45914,6.28978,25.7811,4.09889
-8.44164,6.28564,25.7966,4.10406
-8.42414,6.2815,25.8121,4.10923
-8.40665,6.27737,25.8276,4.1144
-8.38915,6.27323,25.843,4.11957
-8.37166,6.2691,25.8584,4.12474
-8.35416,6.26497,25.8737,4.12991
-8.33667,6.26084,25.889,4.13508
-8.31917,6.25671,25.9043,4.14025
-8.30167,6.25258,25.9195,4.14542
-8.28418,6.24846,25.9347,4.15058
-8.26668,6.24433,25.9499,4.15575
