Position,Hauteur,Debit,Vitesse
3.65567,3.97249,27.8991,7.02308
3.69065,3.9705,27.901,7.02707
3.72564,3.97057,27.939,7.03652
3.76062,3.97101,27.9842,7.04712
3.7956,3.96803,27.9858,7.05281
3.83058,3.96395,27.9802,7.05866
3.86557,3.95513,27.9031,7.05493
3.90055,3.94557,27.8116,7.04883
3.93553,3.94264,27.807,7.0529
3.97051,3.94118,27.8093,7.05609
4.0055,3.9429,27.8688,7.06809
4.04048,3.94908,27.9954,7.08909
4.07546,3.94888,28.0101,7.09318
4.11044,3.94489,28.0065,7.09944
4.14543,3.93488,27.9229,7.09626
4.18041,3.91378,27.6686,7.06952
4.21539,3.90623,27.6127,7.06889
4.25037,3.90443,27.6137,7.07241
4.28536,3.90517,27.6596,7.08283
4.32034,3.92114,27.9206,7.12053
4.35532,3.92552,28.0224,7.13851
4.3903,3.9225,28.0159,7.14238
4.42529,3.89886,27.7919,7.12821
4.46027,3.81748,26.7497,7.00717
4.49525,3.7818,26.35,6.96759
4.53023,3.77846,26.345,6.97244
4.56522,3.77546,26.3455,6.97809
4.6002,3.7712,26.3466,6.98627
4.63518,3.77096,26.3734,6.99382
4.67016,3.80987,26.9696,7.07888
4.70515,3.95583,28.9402,7.31584
4.74013,3.99607,29.5119,7.38522
4.77511,3.99657,29.5204,7.38644
4.81009,3.99721,29.5223,7.38574
4.84508,3.99773,29.5145,7.38281
4.88006,3.97518,29.1525,7.33364
4.91504,3.86339,27.6113,7.14691
4.95002,3.83046,27.1269,7.08189
4.98501,3.83277,27.1265,7.07753
5.01999,3.84395,27.2168,7.08044
5.05497,3.9043,27.9978,7.171
5.08996,3.95689,28.6954,7.25199
5.12494,3.95876,28.7284,7.25692
5.15992,3.95742,28.7275,7.25915
5.1949,3.95157,28.7152,7.26677
5.22989,3.93183,28.5347,7.25735
5.26487,3.87961,27.8934,7.18974
5.29985,3.86102,27.7162,7.17848
5.33483,3.8566,27.7157,7.18656
5.36982,3.85523,27.7251,7.19156
5.4048,3.8617,27.8899,7.22218
5.43978,3.87581,28.1269,7.25705
5.47476,3.87594,28.1492,7.26255
5.50975,3.87561,28.1488,7.26308
5.54473,3.87635,28.1478,7.2614
5.57971,3.87356,28.0677,7.24595
5.61469,3.87053,27.9594,7.22366
5.64968,3.87429,27.9546,7.21541
5.68466,3.88327,27.9573,7.19944
5.71964,3.89005,27.9636,7.18851
5.75462,3.89757,27.9887,7.18107
5.78961,3.90486,28.0258,7.17715
5.82459,3.9092,28.0303,7.17034
5.85957,3.91191,28.0307,7.16548
5.89455,3.91224,28.0284,7.16428
5.92954,3.90815,27.9708,7.15704
5.96452,3.84009,27.1425,7.0682
5.9995,3.73163,25.7869,6.91036
6.03448,3.7137,25.627,6.90066
6.06947,3.70946,25.6219,6.90717
6.10445,3.70433,25.6177,6.91561
6.13943,3.69899,25.6157,6.92504
6.17441,3.69378,25.6153,6.93473
6.2094,3.68977,25.6174,6.94282
6.24438,3.68624,25.6174,6.94947
6.27936,3.68687,25.6428,6.95518
6.31434,3.72876,26.2769,7.04709
6.34933,3.93886,29.0709,7.38055
6.38431,4.03713,30.3129,7.50853
6.41929,4.04223,30.3385,7.50539
6.45427,4.04734,30.3459,7.49773
6.48926,4.05502,30.3699,7.48945
6.52424,4.06332,30.4021,7.48209
6.55922,4.0691,30.4052,7.4722
6.5942,4.07499,30.4058,7.46155
6.62919,4.07632,30.3822,7.45334
6.66417,4.0348,29.712,7.36393
6.69915,3.92002,28.1318,7.17646
6.73413,3.90355,27.8955,7.14618
6.76912,3.90438,27.9023,7.14642
6.8041,3.91765,28.1269,7.17954
6.83908,3.98332,29.0541,7.29395
6.87406,4.00083,29.3517,7.33639
6.90905,3.99675,29.3516,7.34386
6.94403,3.98844,29.3489,7.35848
6.97901,3.98213,29.3435,7.36879
7.01399,3.96703,29.226,7.36721
7.04898,3.86232,27.8647,7.21451
7.08396,3.74591,26.3618,7.03748
7.11894,3.73646,26.2701,7.03076
7.15392,3.73558,26.2701,7.03241
7.18891,3.73513,26.2713,7.03356
7.22389,3.73455,26.2723,7.03494
7.25887,3.73786,26.2802,7.03083
7.29385,3.74949,26.3935,7.03924
7.32884,3.83716,27.4754,7.16034
7.36382,3.94564,28.8786,7.31911
7.3988,3.9574,28.9918,7.32598
7.43378,3.95299,28.912,7.31395
7.46877,3.84876,27.4702,7.13741
7.50375,3.69224,25.4093,6.88182
7.53873,3.67876,25.2284,6.85787
7.57371,3.6786,25.226,6.85749
7.6087,3.6772,25.2226,6.85919
7.64368,3.67499,25.2133,6.86079
7.67866,3.67305,25.2023,6.86141
7.71364,3.6716,25.1976,6.86285
7.74863,3.67243,25.2113,6.86504
7.78361,3.70225,25.6737,6.93463
7.81859,3.93579,28.724,7.29817
7.85357,4.12024,31.1932,7.57071
7.88856,4.13061,31.3058,7.57899
7.92354,4.13226,31.3064,7.57609
7.95852,4.13402,31.3063,7.57286
7.9935,4.13529,31.3055,7.57032
8.02849,4.1358,31.3004,7.56816
8.06347,4.13546,31.295,7.56749
8.09845,4.13471,31.2944,7.56871
8.13343,4.13412,31.296,7.57018
8.16842,4.13463,31.3327,7.57811
8.2034,4.13565,31.3756,7.58662
8.23838,4.13336,31.3769,7.59114
8.27336,4.12986,31.3624,7.59407
8.30835,4.09021,30.8218,7.53552
8.34333,3.95646,28.9683,7.32177
8.37831,3.92575,28.5348,7.26863
8.41329,3.92619,28.5333,7.26742
8.44828,3.92802,28.5354,7.26459
8.48326,3.93016,28.5519,7.26481
8.51824,3.93599,28.6319,7.27438
8.55322,3.93739,28.6632,7.27974
8.58821,3.93571,28.6628,7.28277
8.62319,3.9313,28.6601,7.29025
8.65817,3.92526,28.6293,7.2936
8.69315,3.89588,28.2864,7.2606
8.72814,3.86089,27.8651,7.21727
8.76312,3.85538,27.8352,7.21983
8.7981,3.854,27.8357,7.22256
8.83308,3.85242,27.835,7.22533
8.86807,3.85183,27.8462,7.22935
8.90305,3.87659,28.1186,7.25345
8.93803,3.96605,29.244,7.37359
8.97301,4.00034,29.6343,7.40795
9.008,4.00627,29.6389,7.39813
9.04298,4.00718,29.6208,7.39193
9.07796,3.97848,29.0921,7.31235
9.11294,3.89523,27.9067,7.16433
9.14793,3.88657,27.738,7.13689
9.18291,3.89019,27.7367,7.1299
9.21789,3.89383,27.7364,7.12315
9.25287,3.8974,27.7593,7.12253
9.28786,3.93605,28.2865,7.18653
9.32284,4.05001,29.849,7.3701
9.35782,4.07358,30.2086,7.41575
9.3928,4.07049,30.2084,7.42133
9.42779,4.06301,30.2024,7.43349
9.46277,4.05643,30.1892,7.44231
9.49775,4.04999,30.1812,7.45216
9.53273,4.04351,30.1756,7.46273
9.56772,4.03401,30.1324,7.46959
9.6027,3.97155,29.3589,7.39231
9.63768,3.84279,27.6558,7.19679
9.67266,3.82082,27.4051,7.17257
9.70765,3.81944,27.4047,7.17506
9.74263,3.8187,27.4056,7.17668
9.77761,3.81803,27.4097,7.17902
9.81259,3.81984,27.4144,7.17684
9.84758,3.8238,27.4198,7.17083
9.88256,3.83129,27.4442,7.16318
9.91754,3.86662,27.8353,7.19888
9.95252,3.99601,29.5225,7.38799
9.98751,4.05199,30.1975,7.45249
10.0225,4.05411,30.2045,7.45035
10.0575,4.04212,29.9599,7.41193
10.0925,3.89874,27.9537,7.16993
10.1274,3.80741,26.7004,7.01274
10.1624,3.80582,26.6676,7.00704
10.1974,3.8064,26.6641,7.00508
10.2324,3.80643,26.6609,7.00418
10.2674,3.8025,26.6603,7.01125
10.3023,3.79865,26.6624,7.01892
10.3373,3.79611,26.6689,7.02533
10.3723,3.80446,26.8638,7.06114
10.4073,3.88845,28.0531,7.21449
10.4423,3.93081,28.6992,7.30109
10.4773,3.9292,28.6997,7.30422
10.5122,3.88085,28.1627,7.25683
10.5472,3.6955,25.7448,6.96653
10.5822,3.62762,24.8742,6.85688
10.6172,3.62664,24.854,6.85317
10.6522,3.62672,24.842,6.84972
10.6872,3.62291,24.7594,6.8341
10.7221,3.61446,24.6146,6.81003
10.7571,3.61473,24.5938,6.80379
10.7921,3.61952,24.5928,6.79449
10.8271,3.62284,24.5868,6.78663
10.8621,3.62287,24.5477,6.77576
10.8971,3.62176,24.4968,6.7638
10.932,3.62272,24.4826,6.75807
10.967,3.62137,24.4796,6.75976
11.002,3.63157,24.668,6.79265
11.037,3.81014,27.0042,7.08744
11.072,4.21823,32.5401,7.71415
11.1069,4.30612,33.7715,7.84269
11.1419,4.30613,33.776,7.84369
11.1769,4.30699,33.7767,7.84229
11.2119,4.30757,33.7783,7.8416
11.2469,4.30969,33.7795,7.83805
11.2819,4.3129,33.7973,7.83633
11.3168,4.31677,33.8267,7.83613
11.3518,4.31866,33.8296,7.83336
11.3868,4.3199,33.8291,7.83098
11.4218,4.32095,33.8286,7.82898
11.4568,4.32125,33.8229,7.82712
11.4918,4.31382,33.7522,7.82422
11.5267,4.30447,33.6855,7.8257
11.5617,4.29738,33.6718,7.83542
11.5967,4.2908,33.6707,7.84718
11.6317,4.28443,33.6717,7.85909
11.6667,4.28171,33.7127,7.87366
11.7016,4.28254,33.7463,7.87996
11.7366,4.26316,33.573,7.87515
11.7716,4.01211,29.9766,7.47154
11.8066,3.69146,25.5995,6.93479
11.8416,3.67516,25.3422,6.89554
11.8766,3.67984,25.3441,6.88727
11.9115,3.68459,25.3443,6.87845
11.9465,3.68845,25.3421,6.87067
11.9815,3.68851,25.3001,6.85918
12.0165,3.67617,25.0856,6.82384
12.0515,3.67047,24.9791,6.80543
12.0865,3.67092,24.9774,6.80412
12.1214,3.66951,24.9753,6.80616
12.1564,3.66747,24.9695,6.80838
12.1914,3.65938,24.9587,6.82048
12.2264,3.64811,24.9014,6.82584
12.2614,3.62385,24.6585,6.80451
12.2964,3.60723,24.5225,6.79817
12.3313,3.60191,24.5146,6.80602
12.3663,3.59776,24.5124,6.81323
12.4013,3.59464,24.5079,6.81791
12.4363,3.59134,24.4668,6.81273
12.4713,3.58138,24.3147,6.7892
12.5062,3.58054,24.2586,6.77512
12.5412,3.58675,24.2588,6.76345
12.5762,3.59473,24.2554,6.74747
12.6112,3.608,24.2945,6.73351
12.6462,3.68656,25.2836,6.85832
12.6812,4.10685,30.7293,7.48244
12.7161,4.4096,34.9303,7.92142
12.7511,4.43205,35.1408,7.9288
12.7861,4.437,35.154,7.92292
12.8211,4.42757,35.1493,7.93875
12.8561,4.42602,35.1284,7.93678
12.8911,4.2667,33.0825,7.75364
12.926,3.76884,26.2285,6.95931
12.961,3.65246,24.8738,6.81016
12.996,3.65473,24.884,6.8087
13.031,3.68585,25.5065,6.92013
13.066,4.00328,29.7999,7.44387
13.1009,4.26218,33.5026,7.86043
13.1359,4.27261,33.6742,7.88142
13.1709,4.26419,33.6724,7.89656
13.2059,4.25775,33.6729,7.90861
13.2409,4.25407,33.6778,7.9166
13.2759,4.25186,33.6677,7.91834
13.3108,4.24964,33.6035,7.90737
13.3458,4.25031,33.5889,7.90269
13.3808,4.26116,33.5987,7.88489
13.4158,4.2724,33.63,7.87147
13.4508,4.27757,33.6274,7.86133
13.4858,4.19377,32.2804,7.69723
13.5207,3.82274,27.0859,7.08548
13.5557,3.73552,25.8344,6.91588
13.5907,3.73757,25.8283,6.91045
13.6257,3.74334,25.8454,6.90437
13.6607,3.77939,26.3361,6.96833
13.6957,4.00145,29.3001,7.32238
13.7306,4.14094,31.2554,7.5479
13.7656,4.14349,31.3069,7.55569
13.8006,4.09675,30.8547,7.53151
13.8356,3.82595,27.2591,7.12481
13.8706,3.65612,25.0879,6.86189
13.9055,3.64862,25.0289,6.85981
13.9405,3.64614,25.0264,6.86382
13.9755,3.64319,25.0228,6.86837
14.0105,3.64047,25.0176,6.87207
14.0455,3.64526,25.0987,6.88528
14.0805,3.75422,26.5357,7.06825
14.1154,4.10227,31.1578,7.59526
14.1504,4.21987,32.6674,7.74134
14.1854,4.22582,32.6907,7.73594
14.2204,4.23117,32.6972,7.7277
14.2554,4.23685,32.7041,7.71898
14.2904,4.24234,32.7188,7.71244
14.3253,4.24727,32.7419,7.70893
14.3603,4.24976,32.746,7.70537
14.3953,4.251,32.7463,7.70319
14.4303,4.24917,32.7456,7.70635
14.4653,4.2458,32.7262,7.70791
14.5002,4.2313,32.6548,7.71743
14.5352,4.2176,32.5712,7.72269
14.5702,4.20985,32.5658,7.73562
14.6052,4.20325,32.5656,7.74772
14.6402,4.19637,32.5616,7.75947
14.6752,4.14879,32.0138,7.7164
14.7101,3.88784,28.4145,7.30856
14.7451,3.76067,26.7334,7.10867
14.7801,3.75918,26.7076,7.10462
14.8151,3.75951,26.7105,7.10478
14.8501,3.76674,26.7231,7.0945
14.8851,3.77506,26.7292,7.08048
14.92,3.78415,26.7357,7.06518
14.955,3.79952,26.8262,7.06042
14.99,3.89991,28.0391,7.18968
15.025,4.11195,30.8428,7.50078
15.06,4.16,31.4026,7.54871
15.095,4.16498,31.4176,7.54328
15.1299,4.16994,31.4291,7.53707
15.1649,4.17578,31.4439,7.53008
15.1999,4.1779,31.4503,7.52777
15.2349,4.16883,31.3211,7.51316
15.2699,4.01415,29.229,7.28149
15.3048,3.80621,26.4373,6.94584
15.3398,3.78133,26.2315,6.93712
15.3748,3.7823,26.2382,6.9371
15.4098,3.79061,26.426,6.97144
15.4448,3.85105,27.2717,7.08163
15.4798,3.87024,27.5689,7.1233
15.5147,3.86554,27.5424,7.12512
15.5497,3.7973,26.7613,7.04745
15.5847,3.63229,24.6636,6.79011
15.6197,3.59377,24.2306,6.74239
15.6547,3.59024,24.2209,6.74632
15.6897,3.58594,24.2114,6.75176
15.7246,3.5799,24.1831,6.75524
15.7596,3.57456,24.1546,6.75736
15.7946,3.57133,24.1501,6.7622
15.8296,3.57175,24.1557,6.76298
15.8646,3.5914,24.5152,6.82608
15.8996,3.82975,27.6223,7.21257
15.9345,4.12922,31.7029,7.67769
15.9695,4.16382,32.1044,7.71031
16.0045,4.16635,32.1082,7.70657
16.0395,4.17042,32.1126,7.70007
16.0745,4.17497,32.1193,7.69329
16.1094,4.18086,32.1451,7.68863
16.1444,4.18788,32.1979,7.68836
16.1794,4.1923,32.2094,7.68299
16.2144,4.19484,32.2092,7.67828
16.2494,4.19596,32.2062,7.67553
16.2844,4.19576,32.1853,7.67091
16.3193,4.19505,32.1789,7.67069
16.3543,4.19314,32.1795,7.67431
16.3893,4.18924,32.1597,7.67674
16.4243,4.09166,30.9415,7.56208
16.4593,3.74646,26.2638,7.01029
16.4943,3.64637,24.9955,6.85491
16.5292,3.64356,24.9833,6.85684
16.5642,3.64181,24.9816,6.85967
16.5992,3.64045,24.9807,6.86197
16.6342,3.64025,24.9803,6.86225
16.6692,3.64098,24.9801,6.86082
16.7041,3.64142,24.9741,6.85835
16.7391,3.63802,24.8805,6.83903
16.7741,3.62979,24.7317,6.81354
16.8091,3.63065,24.7125,6.80665
16.8441,3.63604,24.7089,6.79556
16.8791,3.64043,24.7029,6.78572
16.914,3.64441,24.708,6.77971
16.949,3.67218,25.0974,6.83448
16.984,3.94098,28.5774,7.25135
17.019,4.2993,33.5015,7.79231
17.054,4.33736,34.0176,7.84293
17.089,4.33738,34.0181,7.84301
17.1239,4.33618,34.0166,7.84483
17.1589,4.33121,34.0095,7.85219
17.1939,4.3245,33.9848,7.85866
17.2289,4.31729,33.954,7.86466
17.2639,4.31281,33.953,7.8726
17.2989,4.3088,33.9562,7.88065
17.3338,4.30416,33.9503,7.8878
17.3688,4.2138,32.7426,7.77031
17.4038,3.84275,27.5884,7.17934
17.4388,3.73916,26.2023,7.00754
17.4738,3.74176,26.2282,7.00959
17.5087,3.81712,27.2116,7.12885
17.5437,4.08492,30.7894,7.53732
17.5787,4.17395,31.9589,7.65676
17.6137,4.17776,31.9764,7.65397
17.6487,4.18007,31.9768,7.64984
17.6837,4.18233,31.9768,7.64568
17.7186,4.18444,31.9763,7.64171
17.7536,4.18591,31.9742,7.63854
17.7886,4.1862,31.9722,7.63753
17.8236,4.18602,31.966,7.63637
17.8586,4.17988,31.9363,7.64048
17.8936,4.16936,31.8481,7.6386
17.9285,4.16268,31.8172,7.64343
17.9635,4.15993,31.817,7.64845
17.9985,4.15705,31.818,7.654
18.0335,4.13952,31.6487,7.64549
18.0685,3.98139,29.4683,7.4015
18.1034,3.81922,27.2645,7.13876
18.1384,3.81089,27.1525,7.12497
18.1734,3.81131,27.1524,7.12418
18.2084,3.8144,27.1558,7.11929
18.2434,3.8275,27.2972,7.13185
18.2784,3.94403,28.8069,7.30393
18.3133,4.09471,30.8203,7.52685
18.3483,4.11122,30.9965,7.53948
18.3833,4.11305,30.9966,7.53617
18.4183,4.11503,30.9968,7.53258
18.4533,4.11664,30.9956,7.52934
18.4883,4.11729,30.9903,7.52689
18.5232,4.11698,30.986,7.5264
18.5582,4.11688,30.9836,7.526
18.5932,4.11128,30.9756,7.53431
18.6282,4.0989,30.8822,7.53427
18.6632,4.03465,30.0619,7.45093
18.6982,3.98316,29.4216,7.38649
18.7331,3.97853,29.4003,7.38974
18.7681,3.97662,29.4009,7.39344
18.8031,3.97606,29.4175,7.39866
18.8381,3.97631,29.4356,7.40274
18.8731,3.97641,29.4362,7.40272
18.908,3.97634,29.4212,7.39907
18.943,3.95302,29.0581,7.35085
18.978,3.89957,28.2909,7.25488
19.013,3.89422,28.1906,7.23908
19.048,3.89934,28.1919,7.22993
19.083,3.9049,28.1954,7.22051
19.1179,3.91205,28.2324,7.21677
19.1529,3.94466,28.6209,7.25561
19.1879,3.97908,29.0391,7.29795
19.2229,3.98173,29.0592,7.29815
19.2579,3.97107,28.8773,7.27194
19.2929,3.85718,27.3401,7.08809
19.3278,3.77305,26.3014,6.97087
19.3628,3.76717,26.2629,6.97153
19.3978,3.76303,26.2576,6.97778
19.4328,3.75788,26.2536,6.98628
19.4678,3.75221,26.2507,6.99608
19.5027,3.74604,26.2472,7.00666
19.5377,3.73866,26.2335,7.01683
19.5727,3.72876,26.1819,7.0216
19.6077,3.71974,26.1569,7.0319
19.6427,3.71453,26.1587,7.04225
19.6777,3.70942,26.1558,7.05117
19.7126,3.71094,26.2597,7.07628
19.7476,3.81739,27.8474,7.29488
19.7826,4.0545,31.1245,7.67654
19.8176,4.08759,31.6465,7.7421
19.8526,4.08576,31.6516,7.74681
19.8876,4.07785,31.6056,7.75056
19.9225,3.95324,29.7905,7.53574
19.9575,3.61665,25.1318,6.94893
19.9925,3.56972,24.3855,6.83121
20.0275,3.58165,24.3892,6.80949
20.0625,3.60319,24.4001,6.77182
20.0975,3.61829,24.4103,6.74636
20.1324,3.63106,24.4111,6.72285
20.1674,3.64181,24.4105,6.70285
20.2024,3.65003,24.4027,6.6856
20.2374,3.6548,24.3733,6.66886
20.2724,3.65767,24.3453,6.65597
20.3073,3.66043,24.3385,6.64908
20.3423,3.66465,24.358,6.64675
20.3773,3.70527,24.9373,6.73023
20.4123,4.00247,28.7973,7.19489
20.4473,4.27522,32.5463,7.61279
20.4823,4.2897,32.7764,7.64071
20.5172,4.28615,32.7729,7.64624
20.5522,4.27858,32.7721,7.65957
20.5872,4.27283,32.7783,7.67134
20.6222,4.26675,32.7808,7.68284
20.6572,4.25994,32.7803,7.695
20.6922,4.25278,32.7752,7.70676
20.7271,4.24158,32.7239,7.71503
20.7621,4.22814,32.6308,7.71755
20.7971,4.21986,32.6202,7.73015
20.8321,4.21417,32.6203,7.74061
20.8671,4.20664,32.6239,7.75534
20.902,4.19939,32.6098,7.76537
20.937,4.11245,31.5532,7.67259
20.972,3.70753,26.0272,7.02009
21.007,3.55582,24.0858,6.77361
21.042,3.55282,24.0601,6.77212
21.077,3.55251,24.056,6.77156
21.1119,3.55168,24.0283,6.76534
21.1469,3.55021,23.9677,6.75108
21.1819,3.55211,23.9608,6.74552
21.2169,3.56071,23.9657,6.7306
21.2519,3.5675,23.9658,6.7178
21.2869,3.57202,23.964,6.70881
21.3218,3.58226,24.011,6.70274
21.3568,3.66011,25.0094,6.83296
21.3918,4.01944,29.6801,7.38415
21.4268,4.22665,32.4888,7.68665
21.4618,4.2352,32.5884,7.69465
21.4968,4.23632,32.5972,7.69469
21.5317,4.23644,32.602,7.69563
21.5667,4.2362,32.6021,7.69609
21.6017,4.23059,32.5956,7.70473
21.6367,4.22444,32.5889,7.71437
21.6717,4.21649,32.5666,7.72362
21.7066,4.20596,32.498,7.72665
21.7416,4.19829,32.4742,7.7351
21.7766,4.19355,32.4741,7.74383
21.8116,4.18864,32.4749,7.75308
21.8466,4.18556,32.4882,7.76198
21.8816,4.18411,32.5334,7.77546
21.9165,4.18198,32.5425,7.78161
21.9515,4.17901,32.5436,7.7874
21.9865,4.17786,32.5406,7.78883
22.0215,4.1736,32.4773,7.78161
22.0565,4.17152,32.424,7.77271
22.0915,4.17493,32.4287,7.76748
22.1264,4.17704,32.4015,7.75703
22.1614,4.07382,30.8066,7.56208
22.1964,3.7437,26.2457,7.01064
22.2314,3.68862,25.4216,6.89191
22.2664,3.69365,25.4198,6.88203
22.3013,3.70241,25.4192,6.86559
22.3363,3.70771,25.4144,6.85447
22.3713,3.71169,25.404,6.84433
22.4063,3.71467,25.392,6.83559
22.4413,3.71647,25.3803,6.82913
22.4763,3.71768,25.3743,6.82531
22.5112,3.71788,25.3798,6.82643
22.5462,3.73694,25.6842,6.87306
22.5812,3.9443,28.424,7.20635
22.6162,4.19862,31.9378,7.60673
22.6512,4.2172,32.2425,7.64548
22.6862,4.21353,32.2395,7.65143
22.7211,4.20649,32.233,7.66267
22.7561,4.20147,32.2251,7.66997
22.7911,4.19691,32.2184,7.67669
22.8261,4.19311,32.2143,7.68269
22.8611,4.19024,32.2112,7.6872
22.8961,4.18756,32.1988,7.68915
22.931,4.18194,32.1256,7.68197
22.966,4.17975,32.0869,7.67675
23.001,4.18018,32.0875,7.67609
23.036,4.18311,32.0961,7.67277
23.071,4.18552,32.0979,7.6688
23.1059,4.18821,32.0974,7.66375
23.1409,4.18906,32.0865,7.65959
23.1759,4.18739,32.0066,7.64358
23.2109,4.18725,31.9774,7.63686
23.2459,4.19032,31.9776,7.63131
23.2809,4.19295,31.9793,7.62692
23.3158,4.18914,31.8989,7.61468
23.3508,4.09323,30.5334,7.4595
23.3858,3.96078,28.7171,7.25038
23.4208,3.94877,28.5816,7.23812
23.4558,3.94701,28.5806,7.24108
23.4908,3.94465,28.581,7.24552
23.5257,3.94237,28.5838,7.2504
23.5607,3.94505,28.6688,7.26703
23.5957,3.95717,28.8967,7.30236
23.6307,3.95756,28.9283,7.30962
23.6657,3.94921,28.9022,7.31849
23.7006,3.89391,28.241,7.25261
23.7356,3.76423,26.5432,7.05143
23.7706,3.73578,26.2275,7.02061
23.8056,3.73297,26.2256,7.02538
23.8406,3.72996,26.2254,7.03101
23.8756,3.72671,26.2255,7.03717
23.9105,3.72347,26.2266,7.04358
23.9455,3.72025,26.2298,7.05055
23.9805,3.71714,26.2303,7.05657
24.0155,3.71441,26.2306,7.06185
24.0505,3.712,26.2297,7.06618
24.0855,3.709,26.2192,7.06907
24.1204,3.70659,26.2084,7.07075
24.1554,3.70594,26.2062,7.0714
24.1904,3.71013,26.2826,7.08402
24.2254,3.80719,27.5511,7.2366
24.2604,4.05331,30.8395,7.60848
24.2954,4.11267,31.5852,7.67998
24.3303,4.1191,31.6028,7.67227
24.3653,4.12644,31.6154,7.66166
24.4003,4.13588,31.6363,7.64923
24.4353,4.14613,31.6609,7.63625
24.4703,4.15555,31.669,7.62088
24.5052,4.16393,31.669,7.60555
24.5402,4.17208,31.6692,7.59074
24.5752,4.1794,31.6667,7.57684
24.6102,4.18544,31.6572,7.56365
24.6452,4.18714,31.5979,7.54643
24.6802,4.18721,31.5271,7.52939
24.7151,4.19004,31.5147,7.52134
24.7501,4.19445,31.5139,7.51323
24.7851,4.19494,31.5057,7.5104
24.8201,4.17881,31.2467,7.47743
24.8551,4.0764,29.9122,7.3379
24.8901,4.03536,29.3934,7.28397
24.925,4.03054,29.3887,7.29151
24.96,4.03059,29.4255,7.30055
24.995,4.03296,29.5684,7.33168
25.03,4.03129,29.5979,7.34203
25.065,4.02253,29.5973,7.35788
25.1,4.01553,29.5953,7.3702
25.1349,4.0047,29.5489,7.37857
25.1699,3.98539,29.3619,7.36739
25.2049,3.97366,29.2956,7.37246
25.2399,3.96844,29.2947,7.38192
25.2749,3.96336,29.2948,7.39141
25.3098,3.95873,29.2958,7.40029
25.3448,3.95487,29.2985,7.4082
25.3798,3.95157,29.2981,7.4143
25.4148,3.94961,29.2986,7.4181
25.4498,3.94677,29.2687,7.41586
25.4848,3.92078,28.8904,7.36853
25.5197,3.89855,28.5368,7.31985
25.5547,3.89955,28.5239,7.31465
25.5897,3.90724,28.5294,7.30166
25.6247,3.91334,28.5351,7.29175
25.6597,3.9191,28.5421,7.28282
25.6947,3.92588,28.5687,7.27702
25.7296,3.9505,28.8389,7.30008
25.7646,3.98499,29.2683,7.34464
25.7996,3.9912,29.3139,7.34465
25.8346,3.99245,29.3138,7.3423
25.8696,3.99343,29.3124,7.34016
25.9045,3.99426,29.3115,7.33839
25.9395,3.99191,29.2925,7.33797
25.9745,3.96593,28.9656,7.30362
26.0095,3.9026,28.1457,7.21204
26.0445,3.88906,27.993,7.19788
26.0795,3.88758,27.9919,7.20035
26.1144,3.88609,27.9918,7.20308
26.1494,3.88478,27.9923,7.20564
26.1844,3.88407,27.9973,7.20824
26.2194,3.88376,28.0027,7.21019
26.2544,3.88332,28.0046,7.21151
26.2894,3.88409,28.0222,7.21461
26.3243,3.91122,28.4057,7.26261
26.3593,4.00533,29.6866,7.41177
26.3943,4.02872,30.0176,7.45091
26.4293,4.02807,30.009,7.44996
26.4643,3.98923,29.5057,7.39634
26.4993,3.83366,27.4151,7.15115
26.5342,3.78205,26.7413,7.07057
26.5692,3.77976,26.7183,7.06879
26.6042,3.77831,26.7084,7.06886
26.6392,3.77702,26.7034,7.06995
26.6742,3.77596,26.7022,7.07162
26.7091,3.7746,26.7014,7.07396
26.7441,3.77275,26.7005,7.07718
26.7791,3.77075,26.6997,7.08072
26.8141,3.76859,26.6974,7.0842
26.8491,3.76618,26.6908,7.08696
26.8841,3.76259,26.6879,7.09294
26.919,3.76428,26.7292,7.10074
26.954,3.82989,27.6753,7.22614
26.989,4.0579,30.7872,7.58698
27.024,4.11854,31.668,7.68914
27.059,4.11802,31.6658,7.68956
27.094,4.06107,30.9499,7.62113
27.1289,3.79002,27.2474,7.18924
27.1639,3.69007,25.9002,7.01889
27.1989,3.68908,25.8857,7.01684
27.2339,3.69052,25.8856,7.01409
27.2689,3.69239,25.884,7.01008
27.3038,3.69395,25.8665,7.00241
27.3388,3.69657,25.8571,6.9949
27.3738,3.70051,25.861,6.98848
27.4088,3.71839,26.0796,7.01369
27.4438,3.89053,28.323,7.27999
27.4788,4.12756,31.549,7.64351
27.5137,4.15154,31.8744,7.67772
27.5487,4.15134,31.8751,7.67827
27.5837,4.14765,31.8698,7.68382
27.6187,4.13957,31.8605,7.69657
27.6537,4.13007,31.8511,7.71201
27.6887,4.12012,31.8335,7.72637
27.7236,4.11165,31.8246,7.74011
27.7586,4.10631,31.8254,7.75037
27.7936,4.10492,31.8351,7.75536
27.8286,4.10427,31.8807,7.76769
27.8636,4.11108,31.9306,7.76694
27.8986,4.11691,31.9497,7.7606
27.9335,4.1223,31.9499,7.75049
27.9685,4.13003,31.9498,7.73598
28.0035,4.13636,31.9226,7.71757
28.0385,4.14007,31.8157,7.68482
28.0735,4.14717,31.788,7.66498
28.1084,4.1579,31.7861,7.64475
28.1434,4.16125,31.7704,7.63481
28.1784,4.13199,31.1868,7.54764
28.2134,4.00522,29.3704,7.33302
28.2484,3.98355,29.0102,7.2825
28.2834,3.98665,29.0097,7.27671
