Position,Hauteur,Debit,Vitesse
-17.6793,6.55866,24.6973,3.7656
-17.6618,6.55636,24.707,3.7684
-17.6443,6.55407,24.7168,3.77121
-17.6268,6.55178,24.7265,3.77401
-17.6093,6.54948,24.7362,3.77682
-17.5919,6.54719,24.7459,3.77962
-17.5744,6.5449,24.7556,3.78243
-17.5569,6.54261,24.7653,3.78523
-17.5394,6.54032,24.775,3.78804
-17.5219,6.53803,24.7847,3.79084
-17.5044,6.53574,24.7943,3.79365
-17.4869,6.53345,24.8039,3.79645
-17.4694,6.53116,24.8136,3.79926
-17.4519,6.52888,24.8232,3.80206
-17.4344,6.52659,24.8328,3.80487
-17.4169,6.5243,24.8424,3.80767
-17.3994,6.52201,24.852,3.81048
-17.3819,6.51973,24.8616,3.81328
-17.3644,6.51744,24.8711,3.81609
-17.3469,6.51515,24.8807,3.81889
-17.3294,6.51287,24.8902,3.8217
-17.3119,6.51058,24.8997,3.8245
-17.2944,6.5083,24.9093,3.82731
-17.2769,6.50601,24.9188,3.83011
-17.2594,6.50373,24.9283,3.83292
-17.2419,6.50145,24.9377,3.83572
-17.2244,6.49916,24.9472,3.83853
-17.2069,6.49688,24.9567,3.84133
-17.1895,6.4946,24.9661,3.84414
-17.172,6.49232,24.9756,3.84694
-17.1545,6.49003,24.985,3.84975
-17.137,6.48775,24.9944,3.85255
-17.1195,6.48547,25.0038,3.85536
-17.102,6.48319,25.0132,3.85816
-17.0845,6.48091,25.0226,3.86097
-17.067,6.47863,25.032,3.86377
-17.0495,6.47635,25.0413,3.86658
-17.032,6.47407,25.0507,3.86938
-17.0145,6.4718,25.06,3.87219
-16.997,6.46952,25.0693,3.87499
-16.9795,6.46724,25.0787,3.8778
-16.962,6.46496,25.088,3.8806
-16.9445,6.46269,25.0973,3.88341
-16.927,6.46041,25.1065,3.88621
-16.9095,6.45813,25.1158,3.88902
-16.892,6.45586,25.1251,3.89182
-16.8745,6.45358,25.1343,3.89463
-16.857,6.45131,25.1436,3.89743
-16.8395,6.44903,25.1528,3.90024
-16.822,6.44676,25.162,3.90304
-16.8045,6.44449,25.1712,3.90585
-16.7871,6.44221,25.1804,3.90865
-16.7696,6.43994,25.1896,3.91146
-16.7521,6.43767,25.1987,3.91426
-16.7346,6.4354,25.2079,3.91707
-16.7171,6.43313,25.217,3.91987
-16.6996,6.43085,25.2262,3.92268
-16.6821,6.42858,25.2353,3.92548
-16.6646,6.42631,25.2444,3.92829
-16.6471,6.42404,25.2535,3.93109
-16.6296,6.42177,25.2626,3.9339
-16.6121,6.41951,25.2717,3.9367
-16.5946,6.41724,25.2808,3.93951
-16.5771,6.41497,25.2898,3.94231
-16.5596,6.4127,25.2989,3.94512
-16.5421,6.41043,25.3079,3.94792
-16.5246,6.40817,25.3169,3.95073
-16.5071,6.4059,25.3259,3.95353
-16.4896,6.40363,25.3349,3.95634
-16.4721,6.40137,25.3439,3.95914
-16.4546,6.3991,25.3529,3.96195
-16.4371,6.39684,25.3619,3.96475
-16.4196,6.39457,25.3708,3.96756
-16.4021,6.39231,25.3798,3.97036
-16.3847,6.39004,25.3887,3.97317
-16.3672,6.38778,25.3976,3.97597
-16.3497,6.38552,25.4066,3.97878
-16.3322,6.38325,25.4155,3.98158
-16.3147,6.38099,25.4244,3.98439
-16.2972,6.37873,25.4332,3.98719
-16.2797,6.37647,25.4421,3.99
-16.2622,6.37421,25.451,3.9928
-16.2447,6.37195,25.4598,3.99561
-16.2272,6.36969,25.4686,3.99841
-16.2097,6.36743,25.4775,4.00122
-16.1922,6.36517,25.4863,4.00402
-16.1747,6.36291,25.4951,4.00683
-16.1572,6.36065,25.5039,4.00963
-16.1397,6.35839,25.5127,4.01244
-16.1222,6.35613,25.5214,4.01524
-16.1047,6.35388,25.5302,4.01805
-16.0872,6.35162,25.5389,4.02085
-16.0697,6.34936,25.5477,4.02366
-16.0522,6.34711,25.5564,4.02646
-16.0347,6.34485,25.5651,4.02927
-16.0172,6.34259,25.5738,4.03207
-15.9998,6.34034,25.5825,4.03488
-15.9823,6.33808,25.5912,4.03768
-15.9648,6.33583,25.5999,4.04049
-15.9473,6.33358,25.6085,4.04329
-15.9298,6.33132,25.6172,4.0461
-15.9123,6.32907,25.6258,4.0489
-15.8948,6.32682,25.6344,4.05171
-15.8773,6.32457,25.643,4.05451
-15.8598,6.32231,25.6516,4.05732
-15.8423,6.32006,25.6602,4.06012
-15.8248,6.31781,25.6688,4.06293
-15.8073,6.31556,25.6774,4.06573
-15.7898,6.31331,25.6859,4.06854
-15.7723,6.31106,25.6945,4.07134
-15.7548,6.30881,25.703,4.07415
-15.7373,6.30656,25.7116,4.07695
-15.7198,6.30431,25.7201,4.07976
-15.7023,6.30206,25.7286,4.08256
-15.6848,6.29982,25.7371,4.08537
-15.6673,6.29757,25.7456,4.08817
-15.6498,6.29532,25.754,4.09098
-15.6323,6.29308,25.7625,4.09378
-15.6148,6.29083,25.7709,4.09659
-15.5974,6.28858,25.7794,4.09939
-15.5799,6.28634,25.7878,4.1022
-15.5624,6.28409,25.7962,4.105
-15.5449,6.28185,25.8046,4.10781
-15.5274,6.2796,25.813,4.11061
-15.5099,6.27736,25.8214,4.11342
-15.4924,6.27512,25.8298,4.11622
-15.4749,6.27287,25.8382,4.11903
-15.4574,6.27063,25.8465,4.12183
-15.4399,6.26839,25.8548,4.12464
-15.4224,6.26615,25.8632,4.12744
-15.4049,6.26391,25.8715,4.13025
-15.3874,6.26167,25.8798,4.13305
-15.3699,6.25942,25.8881,4.13586
-15.3524,6.25718,25.8964,4.13866
-15.3349,6.25494,25.9047,4.14147
-15.3174,6.25271,25.9129,4.14427
-15.2999,6.25047,25.9212,4.14708
-15.2824,6.24823,25.9294,4.14988
-15.2649,6.24599,25.9377,4.15269
-15.2474,6.24375,25.9459,4.15549
-15.2299,6.24151,25.9541,4.1583
-15.2124,6.23928,25.9623,4.1611
-15.195,6.23704,25.9705,4.16391
-15.1775,6.2348,25.9786,4.16671
-15.16,6.23257,25.9868,4.16952
-15.1425,6.23033,25.995,4.17232
-15.125,6.2281,26.0031,4.17513
-15.1075,6.22586,26.0112,4.17793
-15.09,6.22363,26.0194,4.18074
-15.0725,6.2214,26.0275,4.18354
-15.055,6.21916,26.0356,4.18635
-15.0375,6.21693,26.0437,4.18915
-15.02,6.2147,26.0518,4.19196
-15.0025,6.21246,26.0598,4.19476
-14.985,6.21023,26.0679,4.19757
-14.9675,6.208,26.0759,4.20037
-14.95,6.20577,26.084,4.20318
-14.9325,6.20354,26.092,4.20598
-14.915,6.20131,26.1,4.20879
-14.8975,6.19908,26.108,4.21159
-14.88,6.19685,26.116,4.2144
-14.8625,6.19462,26.124,4.2172
-14.845,6.19239,26.132,4.22001
-14.8275,6.19017,26.1399,4.22281
-14.81,6.18794,26.1479,4.22562
-14.7926,6.18571,26.1558,4.22842
-14.7751,6.18348,26.1637,4.23123
-14.7576,6.18126,26.1716,4.23403
-14.7401,6.17903,26.1796,4.23684
-14.7226,6.1768,26.1874,4.23964
-14.7051,6.17458,26.1953,4.24245
-14.6876,6.17235,26.2032,4.24525
-14.6701,6.17013,26.2111,4.24806
-14.6526,6.16791,26.2189,4.25086
-14.6351,6.16568,26.2268,4.25367
-14.6176,6.16346,26.2346,4.25647
-14.6001,6.16124,26.2424,4.25928
-14.5826,6.15901,26.2502,4.26208
-14.5651,6.15679,26.258,4.26489
-14.5476,6.15457,26.2658,4.26769
-14.5301,6.15235,26.2736,4.2705
-14.5126,6.15013,26.2814,4.2733
-14.4951,6.14791,26.2891,4.27611
-14.4776,6.14569,26.2969,4.27891
-14.4601,6.14347,26.3046,4.28172
-14.4426,6.14125,26.3123,4.28452
-14.4251,6.13903,26.32,4.28733
-14.4076,6.13681,26.3277,4.29013
-14.3902,6.13459,26.3354,4.29294
-14.3727,6.13237,26.3431,4.29574
-14.3552,6.13016,26.3508,4.29855
-14.3377,6.12794,26.3584,4.30135
-14.3202,6.12572,26.3661,4.30416
-14.3027,6.12351,26.3737,4.30696
-14.2852,6.12129,26.3813,4.30977
-14.2677,6.11908,26.389,4.31257
-14.2502,6.11686,26.3966,4.31538
-14.2327,6.11465,26.4042,4.31818
-14.2152,6.11243,26.4117,4.32099
-14.1977,6.11022,26.4193,4.32379
-14.1802,6.10801,26.4269,4.3266
-14.1627,6.10579,26.4344,4.3294
-14.1452,6.10358,26.442,4.33221
-14.1277,6.10137,26.4495,4.33501
-14.1102,6.09916,26.457,4.33782
-14.0927,6.09695,26.4645,4.34062
-14.0752,6.09473,26.472,4.34343
-14.0577,6.09252,26.4795,4.34623
-14.0402,6.09031,26.487,4.34904
-14.0227,6.0881,26.4945,4.35184
-14.0052,6.0859,26.5019,4.35465
-13.9878,6.08369,26.5094,4.35745
-13.9703,6.08148,26.5168,4.36026
-13.9528,6.07927,26.5242,4.36306
-13.9353,6.07706,26.5316,4.36587
-13.9178,6.07485,26.539,4.36867
-13.9003,6.07265,26.5464,4.37148
-13.8828,6.07044,26.5538,4.37428
-13.8653,6.06824,26.5612,4.37709
-13.8478,6.06603,26.5685,4.37989
-13.8303,6.06382,26.5759,4.3827
-13.8128,6.06162,26.5832,4.3855
-13.7953,6.05942,26.5906,4.38831
-13.7778,6.05721,26.5979,4.39111
-13.7603,6.05501,26.6052,4.39392
-13.7428,6.0528,26.6125,4.39672
-13.7253,6.0506,26.6198,4.39952
-13.7078,6.0484,26.627,4.40233
-13.6903,6.0462,26.6343,4.40513
-13.6728,6.044,26.6416,4.40794
-13.6553,6.04179,26.6488,4.41074
-13.6378,6.03959,26.656,4.41355
-13.6203,6.03739,26.6633,4.41635
-13.6028,6.03519,26.6705,4.41916
-13.5854,6.03299,26.6777,4.42196
-13.5679,6.03079,26.6849,4.42477
-13.5504,6.0286,26.6921,4.42757
-13.5329,6.0264,26.6992,4.43038
-13.5154,6.0242,26.7064,4.43318
-13.4979,6.022,26.7135,4.43599
-13.4804,6.0198,26.7207,4.43879
-13.4629,6.01761,26.7278,4.4416
-13.4454,6.01541,26.7349,4.4444
-13.4279,6.01321,26.742,4.44721
-13.4104,6.01102,26.7491,4.45001
-13.3929,6.00882,26.7562,4.45282
-13.3754,6.00663,26.7633,4.45562
-13.3579,6.00443,26.7703,4.45843
-13.3404,6.00224,26.7774,4.46123
-13.3229,6.00005,26.7844,4.46404
-13.3054,5.99785,26.7915,4.46684
-13.2879,5.99566,26.7985,4.46965
-13.2704,5.99347,26.8055,4.47245
-13.2529,5.99128,26.8125,4.47526
-13.2354,5.98909,26.8195,4.47806
-13.2179,5.98689,26.8265,4.48087
-13.2004,5.9847,26.8334,4.48367
-13.183,5.98251,26.8404,4.48648
-13.1655,5.98032,26.8474,4.48928
-13.148,5.97813,26.8543,4.49209
-13.1305,5.97594,26.8612,4.49489
-13.113,5.97376,26.8681,4.4977
-13.0955,5.97157,26.875,4.5005
-13.078,5.96938,26.8819,4.50331
-13.0605,5.96719,26.8888,4.50611
-13.043,5.965,26.8957,4.50892
-13.0255,5.96282,26.9026,4.51172
-13.008,5.96063,26.9094,4.51453
-12.9905,5.95844,26.9163,4.51733
-12.973,5.95626,26.9231,4.52014
-12.9555,5.95407,26.9299,4.52294
-12.938,5.95189,26.9367,4.52575
-12.9205,5.94971,26.9435,4.52855
-12.903,5.94752,26.9503,4.53136
-12.8855,5.94534,26.9571,4.53416
-12.868,5.94315,26.9639,4.53697
-12.8505,5.94097,26.9706,4.53977
-12.833,5.93879,26.9774,4.54258
-12.8155,5.93661,26.9841,4.54538
-12.7981,5.93443,26.9909,4.54819
-12.7806,5.93224,26.9976,4.55099
-12.7631,5.93006,27.0043,4.55379
-12.7456,5.92788,27.011,4.5566
-12.7281,5.9257,27.0177,4.5594
-12.7106,5.92352,27.0244,4.56221
-12.6931,5.92134,27.031,4.56501
-12.6756,5.91917,27.0377,4.56782
-12.6581,5.91699,27.0443,4.57062
-12.6406,5.91481,27.051,4.57343
-12.6231,5.91263,27.0576,4.57623
-12.6056,5.91046,27.0642,4.57904
-12.5881,5.90828,27.0708,4.58184
-12.5706,5.9061,27.0774,4.58465
-12.5531,5.90393,27.084,4.58745
-12.5356,5.90175,27.0906,4.59026
-12.5181,5.89958,27.0971,4.59306
-12.5006,5.8974,27.1037,4.59587
-12.4831,5.89523,27.1102,4.59867
-12.4656,5.89305,27.1168,4.60148
-12.4481,5.89088,27.1233,4.60428
-12.4306,5.88871,27.1298,4.60709
-12.4131,5.88653,27.1363,4.60989
-12.3957,5.88436,27.1428,4.6127
-12.3782,5.88219,27.1493,4.6155
-12.3607,5.88002,27.1557,4.61831
-12.3432,5.87785,27.1622,4.62111
-12.3257,5.87568,27.1686,4.62392
-12.3082,5.87351,27.1751,4.62672
-12.2907,5.87134,27.1815,4.62953
-12.2732,5.86917,27.1879,4.63233
-12.2557,5.867,27.1943,4.63514
-12.2382,5.86483,27.2007,4.63794
-12.2207,5.86266,27.2071,4.64075
-12.2032,5.86049,27.2135,4.64355
-12.1857,5.85832,27.2199,4.64636
-12.1682,5.85616,27.2262,4.64916
-12.1507,5.85399,27.2326,4.65197
-12.1332,5.85182,27.2389,4.65477
-12.1157,5.84966,27.2452,4.65757
-12.0982,5.84749,27.2515,4.66038
-12.0807,5.84533,27.2578,4.66318
-12.0632,5.84316,27.2641,4.66599
-12.0457,5.841,27.2704,4.66879
-12.0282,5.83884,27.2767,4.6716
-12.0107,5.83667,27.283,4.6744
-11.9933,5.83451,27.2892,4.67721
-11.9758,5.83235,27.2955,4.68001
-11.9583,5.83018,27.3017,4.68282
-11.9408,5.82802,27.3079,4.68562
-11.9233,5.82586,27.3141,4.68843
-11.9058,5.8237,27.3203,4.69123
-11.8883,5.82154,27.3265,4.69404
-11.8708,5.81938,27.3327,4.69684
-11.8533,5.81722,27.3389,4.69965
-11.8358,5.81506,27.345,4.70245
-11.8183,5.8129,27.3512,4.70526
-11.8008,5.81074,27.3573,4.70806
-11.7833,5.80858,27.3635,4.71087
-11.7658,5.80643,27.3696,4.71367
-11.7483,5.80427,27.3757,4.71648
-11.7308,5.80211,27.3818,4.71928
-11.7133,5.79996,27.3879,4.72209
-11.6958,5.7978,27.394,4.72489
-11.6783,5.79564,27.4,4.7277
-11.6608,5.79349,27.4061,4.7305
-11.6433,5.79133,27.4121,4.73331
-11.6258,5.78918,27.4182,4.73611
-11.6083,5.78702,27.4242,4.73891
-11.5909,5.78487,27.4302,4.74172
-11.5734,5.78272,27.4362,4.74452
-11.5559,5.78056,27.4422,4.74733
-11.5384,5.77841,27.4482,4.75013
-11.5209,5.77626,27.4542,4.75294
-11.5034,5.77411,27.4602,4.75574
-11.4859,5.77196,27.4661,4.75855
-11.4684,5.7698,27.4721,4.76135
-11.4509,5.76765,27.478,4.76416
-11.4334,5.7655,27.4839,4.76696
-11.4159,5.76335,27.4899,4.76977
-11.3984,5.7612,27.4958,4.77257
-11.3809,5.75906,27.5017,4.77538
-11.3634,5.75691,27.5076,4.77818
-11.3459,5.75476,27.5134,4.78099
-11.3284,5.75261,27.5193,4.78379
-11.3109,5.75046,27.5251,4.7866
-11.2934,5.74832,27.531,4.7894
-11.2759,5.74617,27.5368,4.79221
-11.2584,5.74402,27.5427,4.79501
-11.2409,5.74188,27.5485,4.79782
-11.2234,5.73973,27.5543,4.80062
-11.2059,5.73759,27.5601,4.80342
-11.1885,5.73544,27.5659,4.80623
-11.171,5.7333,27.5716,4.80903
-11.1535,5.73116,27.5774,4.81184
-11.136,5.72901,27.5832,4.81464
-11.1185,5.72687,27.5889,4.81745
-11.101,5.72473,27.5946,4.82025
-11.0835,5.72259,27.6004,4.82306
-11.066,5.72044,27.6061,4.82586
-11.0485,5.7183,27.6118,4.82867
-11.031,5.71616,27.6175,4.83147
-11.0135,5.71402,27.6232,4.83428
-10.996,5.71188,27.6288,4.83708
-10.9785,5.70974,27.6345,4.83989
-10.961,5.7076,27.6402,4.84269
-10.9435,5.70546,27.6458,4.8455
-10.926,5.70332,27.6514,4.8483
-10.9085,5.70119,27.6571,4.85111
-10.891,5.69905,27.6627,4.85391
-10.8735,5.69691,27.6683,4.85672
-10.856,5.69477,27.6739,4.85952
-10.8385,5.69264,27.6795,4.86232
-10.821,5.6905,27.685,4.86513
-10.8035,5.68837,27.6906,4.86793
-10.7861,5.68623,27.6961,4.87074
-10.7686,5.6841,27.7017,4.87354
-10.7511,5.68196,27.7072,4.87635
-10.7336,5.67983,27.7127,4.87915
-10.7161,5.67769,27.7183,4.88196
-10.6986,5.67556,27.7238,4.88476
-10.6811,5.67343,27.7293,4.88757
-10.6636,5.67129,27.7347,4.89037
-10.6461,5.66916,27.7402,4.89318
-10.6286,5.66703,27.7457,4.89598
-10.6111,5.6649,27.7511,4.89879
-10.5936,5.66277,27.7566,4.90159
-10.5761,5.66064,27.762,4.9044
-10.5586,5.65851,27.7674,4.9072
-10.5411,5.65638,27.7728,4.91
-10.5236,5.65425,27.7783,4.91281
-10.5061,5.65212,27.7836,4.91561
-10.4886,5.64999,27.789,4.91842
-10.4711,5.64786,27.7944,4.92122
-10.4536,5.64574,27.7998,4.92403
-10.4361,5.64361,27.8051,4.92683
-10.4186,5.64148,27.8105,4.92964
-10.4011,5.63936,27.8158,4.93244
-10.3837,5.63723,27.8211,4.93525
-10.3662,5.6351,27.8264,4.93805
-10.3487,5.63298,27.8317,4.94086
-10.3312,5.63085,27.837,4.94366
-10.3137,5.62873,27.8423,4.94647
-10.2962,5.62661,27.8476,4.94927
-10.2787,5.62448,27.8529,4.95208
-10.2612,5.62236,27.8581,4.95488
-10.2437,5.62024,27.8634,4.95768
-10.2262,5.61811,27.8686,4.96049
-10.2087,5.61599,27.8738,4.96329
-10.1912,5.61387,27.879,4.9661
-10.1737,5.61175,27.8842,4.9689
-10.1562,5.60963,27.8894,4.97171
-10.1387,5.60751,27.8946,4.97451
-10.1212,5.60539,27.8998,4.97732
-10.1037,5.60327,27.905,4.98012
-10.0862,5.60115,27.9101,4.98293
-10.0687,5.59903,27.9153,4.98573
-10.0512,5.59691,27.9204,4.98854
-10.0337,5.59479,27.9255,4.99134
-10.0162,5.59268,27.9306,4.99414
-9.99875,5.59056,27.9357,4.99695
-9.98125,5.58844,27.9408,4.99975
-9.96376,5.58633,27.9459,5.00256
-9.94626,5.58421,27.951,5.00536
-9.92877,5.58209,27.9561,5.00817
-9.91127,5.57998,27.9611,5.01097
-9.89378,5.57786,27.9662,5.01378
-9.87628,5.57575,27.9712,5.01658
-9.85879,5.57364,27.9762,5.01939
-9.84129,5.57152,27.9813,5.02219
-9.82379,5.56941,27.9863,5.025
-9.8063,5.5673,27.9913,5.0278
-9.7888,5.56518,27.9962,5.03061
-9.77131,5.56307,28.0012,5.03341
-9.75381,5.56096,28.0062,5.03621
-9.73632,5.55885,28.0112,5.03902
-9.71882,5.55674,28.0161,5.04182
-9.70132,5.55463,28.021,5.04463
-9.68383,5.55252,28.026,5.04743
-9.66633,5.55041,28.0309,5.05024
-9.64884,5.5483,28.0358,5.05304
-9.63134,5.54619,28.0407,5.05585
-9.61385,5.54408,28.0456,5.05865
-9.59635,5.54198,28.0505,5.06146
-9.57886,5.53987,28.0553,5.06426
-9.56136,5.53776,28.0602,5.06706
-9.54386,5.53565,28.065,5.06987
-9.52637,5.53355,28.0699,5.07267
-9.50887,5.53144,28.0747,5.07548
-9.49138,5.52934,28.0795,5.07828
-9.47388,5.52723,28.0844,5.08109
-9.45639,5.52513,28.0892,5.08389
-9.43889,5.52302,28.0939,5.0867
-9.42139,5.52092,28.0987,5.0895
-9.4039,5.51882,28.1035,5.09231
-9.3864,5.51671,28.1083,5.09511
-9.36891,5.51461,28.113,5.09792
-9.35141,5.51251,28.1178,5.10072
-9.33392,5.51041,28.1225,5.10352
-9.31642,5.5083,28.1272,5.10633
-9.29893,5.5062,28.1319,5.10913
-9.28143,5.5041,28.1366,5.11194
-9.26393,5.502,28.1413,5.11474
-9.24644,5.4999,28.146,5.11755
-9.22894,5.4978,28.1507,5.12035
-9.21145,5.4957,28.1553,5.12316
-9.19395,5.49361,28.16,5.12596
-9.17646,5.49151,28.1647,5.12876
-9.15896,5.48941,28.1693,5.13157
-9.14146,5.48731,28.1739,5.13437
-9.12397,5.48522,28.1785,5.13718
-9.10647,5.48312,28.1831,5.13998
-9.08898,5.48102,28.1877,5.14279
-9.07148,5.47893,28.1923,5.14559
-9.05399,5.47683,28.1969,5.1484
-9.03649,5.47474,28.2015,5.1512
-9.019,5.47264,28.206,5.15401
-9.0015,5.47055,28.2106,5.15681
-8.984,5.46845,28.2151,5.15961
-8.96651,5.46636,28.2196,5.16242
-8.94901,5.46427,28.2242,5.16522
-8.93152,5.46217,28.2287,5.16803
-8.91402,5.46008,28.2332,5.17083
-8.89653,5.45799,28.2377,5.17364
-8.87903,5.4559,28.2421,5.17644
-8.86153,5.45381,28.2466,5.17925
-8.84404,5.45172,28.2511,5.18205
-8.82654,5.44963,28.2555,5.18485
-8.80905,5.44754,28.26,5.18766
-8.79155,5.44545,28.2644,5.19046
-8.77406,5.44336,28.2688,5.19327
-8.75656,5.44127,28.2732,5.19607
-8.73907,5.43918,28.2776,5.19888
-8.72157,5.4371,28.282,5.20168
-8.70407,5.43501,28.2864,5.20449
-8.68658,5.43292,28.2908,5.20729
-8.66908,5.43083,28.2952,5.21009
-8.65159,5.42875,28.2995,5.2129
-8.63409,5.42666,28.3039,5.2157
-8.6166,5.42458,28.3082,5.21851
-8.5991,5.42249,28.3125,5.22131
-8.5816,5.42041,28.3168,5.22412
-8.56411,5.41832,28.3212,5.22692
-8.54661,5.41624,28.3255,5.22973
-8.52912,5.41416,28.3297,5.23253
-8.51162,5.41207,28.334,5.23533
-8.49413,5.40999,28.3383,5.23814
-8.47663,5.40791,28.3425,5.24094
-8.45914,5.40583,28.3468,5.24375
-8.44164,5.40375,28.351,5.24655
-8.42414,5.40167,28.3553,5.24936
-8.40665,5.39959,28.3595,5.25216
-8.38915,5.39751,28.3637,5.25497
-8.37166,5.39543,28.3679,5.25777
-8.35416,5.39335,28.3721,5.26057
-8.33667,5.39127,28.3763,5.26338
-8.31917,5.38919,28.3805,5.26618
-8.30167,5.38711,28.3846,5.26899
-8.28418,5.38503,28.3888,5.27179
-8.26668,5.38296,28.3929,5.2746
