Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,0,0
-13.9764,10,0,0
-13.9676,10,0,0
-13.9589,10,0,0
-13.9501,10,0,0
-13.9414,10,0,0
-13.9326,10,0,0
-13.9239,10,0,0
-13.9151,10,0,0
-13.9064,10,5.65502e-15,5.65502e-16
-13.8976,10,3.29876e-14,3.29876e-15
-13.8889,10,8.29404e-14,8.29404e-15
-13.8801,10,1.38548e-13,1.38548e-14
-13.8714,10,1.92271e-13,1.92271e-14
-13.8626,10,2.51649e-13,2.51649e-14
-13.8539,10,3.08199e-13,3.08199e-14
-13.8451,10,3.65692e-13,3.65692e-14
-13.8364,10,4.18472e-13,4.18472e-14
-13.8276,10,4.73137e-13,4.73137e-14
-13.8189,10,5.32515e-13,5.32515e-14
-13.8101,10,5.86238e-13,5.86238e-14
-13.8014,10,6.42789e-13,6.42789e-14
-13.7927,10,7.02166e-13,7.02166e-14
-13.7839,10,7.59659e-13,7.59659e-14
-13.7752,10,8.15267e-13,8.15267e-14
-13.7664,10,8.71818e-13,8.71818e-14
-13.7577,10,9.26483e-13,9.26483e-14
-13.7489,10,9.80206e-13,9.80206e-14
-13.7402,10,1.03487e-12,1.03487e-13
-13.7314,10,1.09425e-12,1.09425e-13
-13.7227,10,1.1508e-12,1.1508e-13
-13.7139,10,1.20924e-12,1.20924e-13
-13.7052,10,1.26484e-12,1.26484e-13
-13.6964,10,1.31762e-12,1.31762e-13
-13.6877,10,1.37323e-12,1.37323e-13
-13.6789,10,1.42884e-12,1.42884e-13
-13.6702,10,1.48539e-12,1.48539e-13
-13.6614,10,1.54194e-12,1.54194e-13
-13.6527,10,1.59755e-12,1.59755e-13
-13.6439,10,1.65127e-12,1.65127e-13
-13.6352,10,1.70971e-12,1.70971e-13
-13.6264,10,1.76626e-12,1.76626e-13
-13.6177,10,1.82092e-12,1.82092e-13
-13.6089,10,1.87936e-12,1.87936e-13
-13.6002,10,1.93308e-12,1.93308e-13
-13.5914,10,1.99246e-12,1.99246e-13
-13.5827,10,2.04524e-12,2.04524e-13
-13.5739,10,2.10462e-12,2.10462e-13
-13.5652,10,2.16117e-12,2.16117e-13
-13.5564,10,2.21866e-12,2.21866e-13
-13.5477,10,2.27427e-12,2.27427e-13
-13.5389,10,2.32988e-12,2.32988e-13
-13.5302,10,2.38737e-12,2.38737e-13
-13.5214,10,2.44298e-12,2.44298e-13
-13.5127,10,2.50048e-12,2.50048e-13
-13.5039,10,2.5542e-12,2.5542e-13
-13.4952,10,2.60886e-12,2.60886e-13
-13.4864,10,2.66447e-12,2.66447e-13
-13.4777,10,2.72008e-12,2.72008e-13
-13.4689,10,2.77757e-12,2.77757e-13
-13.4602,10,2.83224e-12,2.83224e-13
-13.4514,10,2.89068e-12,2.89068e-13
-13.4427,10,2.94723e-12,2.94723e-13
-13.4339,10,3.00378e-12,3.00378e-13
-13.4252,10,3.05939e-12,3.05939e-13
-13.4164,10,3.115e-12,3.115e-13
-13.4077,10,3.17343e-12,3.17343e-13
-13.399,10,3.2281e-12,3.2281e-13
-13.3902,10,3.28465e-12,3.28465e-13
-13.3815,10,3.34214e-12,3.34214e-13
-13.3727,10,3.39587e-12,3.39587e-13
-13.364,10,3.45242e-12,3.45242e-13
-13.3552,10,3.50897e-12,3.50897e-13
-13.3465,10,3.56458e-12,3.56458e-13
-13.3377,10,3.6183e-12,3.6183e-13
-13.329,10,3.67862e-12,3.67862e-13
-13.3202,10,3.7314e-12,3.7314e-13
-13.3115,10,3.78795e-12,3.78795e-13
-13.3027,10,3.84639e-12,3.84639e-13
-13.294,10,3.89917e-12,3.89917e-13
-13.2852,10,3.95761e-12,3.95761e-13
-13.2765,10,4.01039e-12,4.01039e-13
-13.2677,10,4.07259e-12,4.07259e-13
-13.259,10,4.12537e-12,4.12537e-13
-13.2502,10,4.18287e-12,4.18287e-13
-13.2415,10,4.23753e-12,4.23753e-13
-13.2327,10,4.29503e-12,4.29503e-13
-13.224,10,4.35441e-12,4.35441e-13
-13.2152,10,4.40719e-12,4.40719e-13
-13.2065,10,4.46657e-12,4.46657e-13
-13.1977,10,4.52312e-12,4.52312e-13
-13.189,10,4.57684e-12,4.57684e-13
-13.1802,10,4.63245e-12,4.63245e-13
-13.1715,10,4.689e-12,4.689e-13
-13.1627,10,4.74555e-12,4.74555e-13
-13.154,10,4.8021e-12,4.8021e-13
-13.1452,10,4.85771e-12,4.85771e-13
-13.1365,10,4.91332e-12,4.91332e-13
-13.1277,10,4.96799e-12,4.96799e-13
-13.119,10,5.02548e-12,5.02548e-13
-13.1102,10,5.08015e-12,5.08015e-13
-13.1015,10,5.13764e-12,5.13764e-13
-13.0927,10,5.19514e-12,5.19514e-13
-13.084,10,5.25075e-12,5.25075e-13
-13.0752,10,5.30918e-12,5.30918e-13
-13.0665,10,5.36385e-12,5.36385e-13
-13.0577,10,5.4204e-12,5.4204e-13
-13.049,10,5.47412e-12,5.47412e-13
-13.0402,10,5.53068e-12,5.53068e-13
-13.0315,10,5.58629e-12,5.58629e-13
-13.0227,10,5.64378e-12,5.64378e-13
-13.014,10,5.70222e-12,5.70222e-13
-13.0052,10,5.75688e-12,5.75688e-13
-12.9965,10,5.81061e-12,5.81061e-13
-12.9878,10,5.86622e-12,5.86622e-13
-12.979,10,5.92559e-12,5.92559e-13
-12.9703,10,5.98026e-12,5.98026e-13
-12.9615,10,6.0387e-12,6.0387e-13
-12.9528,10,6.09336e-12,6.09336e-13
-12.944,10,6.14897e-12,6.14897e-13
-12.9353,10,6.20364e-12,6.20364e-13
-12.9265,10,6.26019e-12,6.26019e-13
-12.9178,10,6.31674e-12,6.31674e-13
-12.909,10,6.3733e-12,6.3733e-13
-12.9003,10,6.42985e-12,6.42985e-13
-12.8915,10,6.4864e-12,6.4864e-13
-12.8828,10,6.54201e-12,6.54201e-13
-12.874,10,6.59856e-12,6.59856e-13
-12.8653,10,6.65605e-12,6.65605e-13
-12.8565,10,6.71261e-12,6.71261e-13
-12.8478,10,6.76916e-12,6.76916e-13
-12.839,10,6.82571e-12,6.82571e-13
-12.8303,10,6.88509e-12,6.88509e-13
-12.8215,10,6.93787e-12,6.93787e-13
-12.8128,10,6.99348e-12,6.99348e-13
-12.804,10,7.04909e-12,7.04909e-13
-12.7953,10,7.1047e-12,7.1047e-13
-12.7865,10,7.15937e-12,7.15937e-13
-12.7778,10,7.21592e-12,7.21592e-13
-12.769,10,7.27341e-12,7.27341e-13
-12.7603,10,7.32808e-12,7.32808e-13
-12.7515,10,7.3818e-12,7.3818e-13
-12.7428,10,7.44213e-12,7.44213e-13
-12.734,10,7.49962e-12,7.49962e-13
-12.7253,10,7.55617e-12,7.55617e-13
-12.7165,10,7.61178e-12,7.61178e-13
-12.7078,10,7.66834e-12,7.66834e-13
-12.699,10,7.723e-12,7.723e-13
-12.6903,10,7.77861e-12,7.77861e-13
-12.6815,10,7.83328e-12,7.83328e-13
-12.6728,10,7.89172e-12,7.89172e-13
-12.664,10,7.94827e-12,7.94827e-13
-12.6553,10,8.00765e-12,8.00765e-13
-12.6465,10,8.06043e-12,8.06043e-13
-12.6378,10,8.11415e-12,8.11415e-13
-12.629,10,8.17071e-12,8.17071e-13
-12.6203,10,8.22632e-12,8.22632e-13
-12.6115,10,8.28475e-12,8.28475e-13
-12.6028,10,8.34131e-12,8.34131e-13
-12.5941,10,8.39692e-12,8.39692e-13
-12.5853,10,8.45064e-12,8.45064e-13
-12.5766,10,8.50719e-12,8.50719e-13
-12.5678,10,8.56375e-12,8.56375e-13
-12.5591,10,8.6203e-12,8.6203e-13
-12.5503,10,8.67591e-12,8.67591e-13
-12.5416,10,8.73906e-12,8.73906e-13
-12.5328,10,8.80598e-12,8.80598e-13
-12.5241,10,8.87667e-12,8.87667e-13
-12.5153,10,8.94076e-12,8.94076e-13
-12.5066,10,9.01616e-12,9.01616e-13
-12.4978,10,9.1123e-12,9.1123e-13
-12.4891,10,9.24991e-12,9.24991e-13
-12.4803,10,9.43464e-12,9.43464e-13
-12.4716,10,9.6731e-12,9.6731e-13
-12.4628,10,9.99732e-12,9.99732e-13
-12.4541,10,1.04299e-11,1.04299e-12
-12.4453,10,1.09898e-11,1.09898e-12
-12.4366,10,1.17042e-11,1.17042e-12
-12.4278,10,1.261e-11,1.261e-12
-12.4191,10,1.37617e-11,1.37617e-12
-12.4103,10,1.52169e-11,1.52169e-12
-12.4016,10,1.70426e-11,1.70426e-12
-12.3928,10,1.93178e-11,1.93178e-12
-12.3841,10,2.21623e-11,2.21623e-12
-12.3753,10,2.56891e-11,2.56891e-12
-12.3666,10,3.00454e-11,3.00454e-12
-12.3578,10,3.54346e-11,3.54346e-12
-12.3491,10,4.20736e-11,4.20736e-12
-12.3403,10,5.02489e-11,5.02489e-12
-12.3316,10,6.03007e-11,6.03007e-12
-12.3228,10,7.26381e-11,7.26381e-12
-12.3141,10,8.7755e-11,8.7755e-12
-12.3053,10,1.06263e-10,1.06263e-11
-12.2966,10,1.28885e-10,1.28885e-11
-12.2878,10,1.56505e-10,1.56505e-11
-12.2791,10,1.9021e-10,1.9021e-11
-12.2703,10,2.31294e-10,2.31294e-11
-12.2616,10,2.81307e-10,2.81307e-11
-12.2528,10,3.42138e-10,3.42138e-11
-12.2441,10,4.16064e-10,4.16064e-11
-12.2353,10,5.05816e-10,5.05816e-11
-12.2266,10,6.14672e-10,6.14672e-11
-12.2178,10,7.46567e-10,7.46567e-11
-12.2091,10,9.06214e-10,9.06214e-11
-12.2003,10,1.0993e-09,1.0993e-10
-12.1916,10,1.33262e-09,1.33262e-10
-12.1829,10,1.61425e-09,1.61425e-10
-12.1741,10,1.95392e-09,1.95392e-10
-12.1654,10,2.36319e-09,2.36319e-10
-12.1566,10,2.85588e-09,2.85588e-10
-12.1479,10,3.44844e-09,3.44844e-10
-12.1391,10,4.16046e-09,4.16046e-10
-12.1304,10,5.01523e-09,5.01523e-10
-12.1216,10,6.04044e-09,6.04044e-10
-12.1129,10,7.26891e-09,7.26891e-10
-12.1041,10,8.73961e-09,8.73961e-10
-12.0954,10,1.04987e-08,1.04987e-09
-12.0866,10,1.26007e-08,1.26007e-09
-12.0779,10,1.51102e-08,1.51102e-09
-12.0691,10,1.81036e-08,1.81036e-09
-12.0604,10,2.16706e-08,2.16706e-09
-12.0516,10,2.59174e-08,2.59174e-09
-12.0429,10,3.09688e-08,3.09688e-09
-12.0341,10,3.69717e-08,3.69717e-09
-12.0254,10,4.40988e-08,4.40988e-09
-12.0166,10,5.25527e-08,5.25527e-09
-12.0079,10,6.25712e-08,6.25712e-09
-11.9991,10,7.44328e-08,7.44328e-09
-11.9904,10,8.84635e-08,8.84635e-09
-11.9816,10,1.05044e-07,1.05044e-08
-11.9729,10,1.24621e-07,1.24621e-08
-11.9641,10,1.47713e-07,1.47713e-08
-11.9554,10,1.74927e-07,1.74927e-08
-11.9466,10,2.06967e-07,2.06967e-08
-11.9379,10,2.44655e-07,2.44655e-08
-11.9291,10,2.88946e-07,2.88946e-08
-11.9204,10,3.40946e-07,3.40946e-08
-11.9116,10,4.01941e-07,4.01941e-08
-11.9029,10,4.73419e-07,4.73419e-08
-11.8941,10,5.57105e-07,5.57105e-08
-11.8854,10,6.5499e-07,6.5499e-08
-11.8766,10,7.69376e-07,7.69376e-08
-11.8679,10,9.0292e-07,9.0292e-08
-11.8591,10,1.05868e-06,1.05868e-07
-11.8504,10,1.24019e-06,1.24019e-07
-11.8416,10,1.4515e-06,1.4515e-07
-11.8329,10,1.69727e-06,1.69727e-07
