Position,Hauteur,Debit,Vitesse
-13.1709,5.85684,25.5068,4.35505
-13.1359,5.85568,25.5667,4.36614
-13.1009,5.85231,25.5834,4.37151
-13.066,5.84602,25.5819,4.37595
-13.031,5.8395,25.5676,4.37839
-12.996,5.8336,25.5609,4.38166
-12.961,5.82934,25.5677,4.38603
-12.926,5.82852,25.6214,4.39587
-12.8911,5.82793,25.6792,4.40624
-12.8561,5.82313,25.6845,4.41078
-12.8211,5.81601,25.674,4.41437
-12.7861,5.80823,25.6419,4.41475
-12.7511,5.80195,25.6354,4.41841
-12.7161,5.79949,25.6494,4.4227
-12.6812,5.79967,25.7295,4.43637
-12.6462,5.79961,25.7879,4.44649
-12.6112,5.79436,25.7916,4.45117
-12.5762,5.78624,25.7689,4.45349
-12.5412,5.77725,25.7184,4.45167
-12.5062,5.77076,25.7108,4.45537
-12.4713,5.76855,25.7308,4.46053
-12.4363,5.76999,25.8239,4.47556
-12.4013,5.77085,25.8921,4.4867
-12.3663,5.76602,25.8967,4.49126
-12.3313,5.75721,25.8721,4.49386
-12.2964,5.74666,25.8036,4.49018
-12.2614,5.73963,25.7893,4.49321
-12.2264,5.73744,25.8042,4.49751
-12.1914,5.73944,25.9009,4.5128
-12.1564,5.74099,25.9933,4.52766
-12.1214,5.73803,26.0018,4.53149
-12.0865,5.72926,25.9848,4.53546
-12.0515,5.71758,25.9,4.52989
-12.0165,5.70925,25.868,4.5309
-11.9815,5.70606,25.8737,4.53442
-11.9465,5.70674,25.9526,4.54771
-11.9115,5.71113,26.0812,4.56674
-11.8766,5.71016,26.1084,4.57228
-11.8416,5.70298,26.1032,4.57711
-11.8066,5.69084,26.0284,4.57373
-11.7716,5.67893,25.9453,4.56869
-11.7366,5.67341,25.9396,4.57214
-11.7016,5.67244,25.9727,4.57875
-11.6667,5.67766,26.1113,4.59895
-11.6317,5.6801,26.2064,4.61373
-11.5967,5.67629,26.2119,4.61778
-11.5617,5.66705,26.1825,4.62012
-11.5267,5.65351,26.0735,4.61192
-11.4918,5.64466,26.0397,4.61316
-11.4568,5.64234,26.0501,4.6169
-11.4218,5.64442,26.1455,4.63209
-11.3868,5.64804,26.2618,4.64972
-11.3518,5.64588,26.2771,4.65421
-11.3168,5.63774,26.2643,4.65866
-11.2819,5.62712,26.1934,4.65485
-11.2469,5.61927,26.167,4.65666
-11.2119,5.61653,26.1768,4.66066
-11.1769,5.61663,26.2474,4.67316
-11.1419,5.61669,26.3069,4.68371
-11.1069,5.61162,26.3107,4.68861
-11.072,5.60488,26.2985,4.69207
-11.037,5.59911,26.2947,4.69623
-11.002,5.59506,26.3018,4.7009
-10.967,5.5917,26.3274,4.7083
-10.932,5.58725,26.3315,4.71279
-10.8971,5.5806,26.3224,4.71676
-10.8621,5.57296,26.2837,4.71628
-10.8271,5.56681,26.2765,4.72021
-10.7921,5.56557,26.3033,4.72608
-10.7571,5.56869,26.4174,4.74392
-10.7221,5.56967,26.4819,4.75466
-10.6872,5.56458,26.4829,4.75919
-10.6522,5.55362,26.4308,4.7592
-10.6172,5.54171,26.3404,4.75313
-10.5822,5.53653,26.3331,4.75625
-10.5472,5.53579,26.3761,4.76466
-10.5122,5.54113,26.5141,4.78496
-10.4773,5.54181,26.5718,4.79478
-10.4423,5.53614,26.5702,4.7994
-10.4073,5.52423,26.5031,4.79761
-10.3723,5.51157,26.4044,4.79072
-10.3373,5.50675,26.3973,4.79363
-10.3023,5.50615,26.4444,4.8027
-10.2674,5.51267,26.5961,4.82454
-10.2324,5.51384,26.6604,4.83518
-10.1974,5.50857,26.6596,4.83966
-10.1624,5.49626,26.5895,4.83775
-10.1274,5.4816,26.4627,4.82754
-10.0925,5.47547,26.4501,4.83065
-10.0575,5.47474,26.4837,4.83744
-10.0225,5.48212,26.6457,4.86047
-9.98751,5.48514,26.7505,4.8769
-9.95252,5.4821,26.755,4.88043
-9.91754,5.47096,26.7103,4.88219
-9.88256,5.45428,26.5542,4.86851
-9.84758,5.44533,26.5129,4.86892
-9.81259,5.44361,26.5262,4.8729
-9.77761,5.44786,26.6537,4.8925
-9.74263,5.45486,26.8113,4.91513
-9.70765,5.45369,26.8305,4.91969
-9.67266,5.44563,26.8156,4.92425
-9.63768,5.43047,26.6899,4.91483
-9.6027,5.41868,26.6097,4.91073
-9.56772,5.41546,26.6117,4.91404
-9.53273,5.41626,26.6862,4.92705
-9.49775,5.42283,26.8361,4.94873
-9.46277,5.42229,26.8697,4.95542
-9.42779,5.41548,26.863,4.96041
-9.3928,5.40299,26.7754,4.95567
-9.35782,5.39179,26.6991,4.95182
-9.32284,5.38809,26.6991,4.9552
-9.28786,5.38843,26.7619,4.96655
-9.25287,5.3933,26.8951,4.98675
-9.21789,5.39257,26.9261,4.9932
-9.18291,5.38572,26.9189,4.99819
-9.14793,5.37356,26.8324,4.9934
-9.11294,5.3629,26.7626,4.99032
-9.07796,5.35911,26.7635,4.99403
-9.04298,5.35963,26.8299,5.00593
-9.008,5.36599,26.9781,5.02761
-8.97301,5.36565,27.0143,5.03467
-8.93803,5.35908,27.0089,5.03984
-8.90305,5.34568,26.9141,5.03474
-8.86807,5.33167,26.7962,5.02585
-8.83308,5.3262,26.7889,5.02965
-8.7981,5.32571,26.8223,5.03639
-8.76312,5.33533,27.0148,5.06339
-8.72814,5.34327,27.1793,5.08663
-8.69315,5.34119,27.1909,5.09079
-8.65817,5.33308,27.1713,5.09486
-8.62319,5.31255,26.9826,5.07903
-8.58821,5.29175,26.7868,5.062
-8.55322,5.28605,26.7745,5.06513
-8.51824,5.28556,26.7985,5.07015
-8.48326,5.29269,26.9715,5.09599
-8.44828,5.30227,27.1559,5.12156
-8.41329,5.30131,27.1741,5.12592
-8.37831,5.29419,27.1626,5.13065
-8.34333,5.27976,27.0484,5.12303
-8.30835,5.26679,26.9503,5.11703
-8.27336,5.26297,26.9472,5.12014
-8.23838,5.26282,26.9972,5.1298
-8.2034,5.26934,27.1477,5.15202
-8.16842,5.27,27.2016,5.16161
-8.13343,5.26443,27.2,5.16675
-8.09845,5.25326,27.1353,5.16543
-8.06347,5.24071,27.0295,5.15761
-8.02849,5.23539,27.0202,5.16107
-7.9935,5.23452,27.0531,5.16822
-7.95852,5.23972,27.1887,5.18896
-7.92354,5.24115,27.2569,5.20056
-7.88856,5.23645,27.2575,5.20534
-7.85357,5.22618,27.2058,5.20567
-7.81859,5.21382,27.1004,5.1978
-7.78361,5.20772,27.0882,5.20155
-7.74863,5.20674,27.1132,5.20732
-7.71364,5.21041,27.2313,5.22632
-7.67866,5.21157,27.2953,5.23744
-7.64368,5.20684,27.2961,5.24236
-7.6087,5.1971,27.2505,5.24341
-7.57371,5.18624,27.1663,5.23815
-7.53873,5.18078,27.1582,5.24211
-7.50375,5.17993,27.1873,5.24859
-7.46877,5.18285,27.2962,5.26664
-7.43378,5.18295,27.3404,5.27507
-7.3988,5.17742,27.338,5.28025
-7.36382,5.16713,27.2798,5.27949
-7.32884,5.15686,27.2079,5.27605
-7.29385,5.15265,27.2044,5.2797
-7.25887,5.15221,27.2458,5.28817
-7.22389,5.15584,27.3625,5.30709
-7.18891,5.15546,27.3969,5.31416
-7.15392,5.14936,27.3928,5.31965
-7.11894,5.13874,27.3265,5.31773
-7.08396,5.12885,27.261,5.31523
-7.04898,5.12505,27.2599,5.31895
-7.01399,5.125,27.3068,5.32815
-6.97901,5.12753,27.4125,5.34613
-6.94403,5.12626,27.4351,5.35188
-6.90905,5.11939,27.4274,5.35755
-6.87406,5.10914,27.3586,5.35483
-6.83908,5.10101,27.3175,5.35531
-6.8041,5.09823,27.3212,5.35897
-6.76912,5.09856,27.383,5.37073
-6.73413,5.09998,27.4712,5.38652
-6.69915,5.09757,27.4794,5.39069
-6.66417,5.08946,27.4625,5.39596
-6.62919,5.07865,27.377,5.3906
-6.5942,5.07137,27.3491,5.39284
-6.55922,5.06936,27.3583,5.39679
-6.52424,5.07133,27.4463,5.41205
-6.48926,5.07342,27.5396,5.42821
-6.45427,5.07086,27.5463,5.43227
-6.41929,5.06229,27.5216,5.4366
-6.38431,5.04983,27.4125,5.4284
-6.34933,5.0419,27.3762,5.42974
-6.31434,5.03982,27.3844,5.4336
-6.27936,5.04209,27.4761,5.44935
-6.24438,5.04634,27.5942,5.46817
-6.2094,5.04442,27.6054,5.47246
-6.17441,5.03662,27.589,5.47768
-6.13943,5.02331,27.4748,5.46946
-6.10445,5.01374,27.4142,5.4678
-6.06947,5.01122,27.4166,5.47105
-6.03448,5.01195,27.4859,5.48408
-5.9995,5.01789,27.6284,5.50597
-5.96452,5.01736,27.6559,5.51204
-5.92954,5.01119,27.6481,5.51728
-5.89455,4.99827,27.5507,5.51205
-5.85957,4.98577,27.4498,5.50562
-5.82459,4.98176,27.445,5.5091
-5.78961,4.98127,27.4847,5.51762
-5.75462,4.98922,27.6501,5.54198
-5.71964,4.99148,27.7273,5.55493
-5.68466,4.98688,27.728,5.56018
-5.64968,4.97618,27.6684,5.56018
-5.61469,4.958,27.4823,5.54303
-5.57971,4.94898,27.4354,5.54365
-5.54473,4.94735,27.4424,5.54689
-5.50975,4.9505,27.5512,5.56534
-5.47476,4.96241,27.7626,5.59458
-5.43978,4.9627,27.8005,5.60188
-5.4048,4.95691,27.7955,5.60742
-5.36982,4.94367,27.6985,5.60281
-5.33483,4.92645,27.5289,5.58798
-5.29985,4.92025,27.5089,5.59096
-5.26487,4.9192,27.5225,5.59491
-5.22989,4.92408,27.6551,5.6163
-5.1949,4.93147,27.8094,5.63917
-5.15992,4.93001,27.8242,5.64385
-5.12494,4.92378,27.8182,5.64976
-5.08996,4.91393,27.7514,5.64749
-5.05497,4.90412,27.6822,5.64468
-5.01999,4.89954,27.6775,5.649
-4.98501,4.89551,27.6776,5.65367
-4.95002,4.89091,27.6745,5.65836
-4.91504,4.88434,27.647,5.66033
-4.88006,4.87831,27.6228,5.66237
-4.84508,4.87441,27.6228,5.6669
-4.81009,4.87372,27.6578,5.67488
-4.77511,4.87651,27.7641,5.69344
-4.74013,4.87616,27.7969,5.70057
-4.70515,4.8706,27.7949,5.70667
-4.67016,4.86228,27.7531,5.70784
-4.63518,4.85414,27.7029,5.70706
-4.6002,4.84977,27.7004,5.71169
-4.56522,4.84875,27.7241,5.71778
-4.53023,4.84877,27.797,5.7328
-4.49525,4.84716,27.8155,5.73852
-4.46027,4.84095,27.8102,5.74478
-4.42529,4.83282,27.7632,5.74472
-4.3903,4.82607,27.7333,5.74656
-4.35532,4.82248,27.7348,5.75115
-4.32034,4.82205,27.7733,5.75965
-4.28536,4.82208,27.8358,5.77257
-4.25037,4.81869,27.8417,5.77785
-4.21539,4.81219,27.829,5.78301
-4.18041,4.80428,27.7783,5.78199
-4.14543,4.79872,27.765,5.78592
-4.11044,4.79627,27.7715,5.79023
-4.07546,4.79615,27.8281,5.80217
-4.04048,4.79568,27.8703,5.81154
-4.0055,4.79098,27.8706,5.81731
-3.97051,4.78317,27.8365,5.81967
-3.93553,4.77415,27.7668,5.81607
-3.90055,4.76895,27.7586,5.82069
-3.86557,4.76796,27.7741,5.82516
-3.83058,4.77063,27.8795,5.84399
-3.7956,4.77258,27.9511,5.8566
-3.76062,4.76859,27.9531,5.86192
-3.72564,4.75997,27.9144,5.8644
-3.69065,4.7441,27.7576,5.85098
-3.65567,4.73484,27.7046,5.85122
-3.62069,4.73319,27.7075,5.85388
-3.58571,4.73431,27.7868,5.86923
-3.55072,4.74697,28.0086,5.90031
-3.51574,4.74872,28.0665,5.91033
-3.48076,4.74369,28.0645,5.91619
-3.44578,4.73164,27.9821,5.91384
-3.41079,4.70893,27.734,5.88965
-3.37581,4.69893,27.6738,5.88939
-3.34083,4.69738,27.6777,5.89217
-3.30585,4.69922,27.7689,5.90926
-3.27086,4.71583,28.0365,5.94518
-3.23588,4.71864,28.1115,5.95754
-3.2009,4.71411,28.1109,5.96315
-3.16592,4.70419,28.0557,5.96398
-3.13093,4.68598,27.866,5.94668
-3.09595,4.67692,27.8132,5.94691
-3.06097,4.67487,27.8166,5.95024
-3.02599,4.67553,27.8794,5.96283
-2.991,4.67893,27.9858,5.98124
-2.95602,4.67727,27.9988,5.98614
-2.92104,4.67097,27.9908,5.9925
-2.88606,4.66174,27.9241,5.99007
-2.85107,4.6543,27.8817,5.99052
-2.81609,4.65113,27.8823,5.99473
-2.78111,4.65111,27.9237,6.00367
-2.74613,4.65381,28.0263,6.02223
-2.71114,4.65306,28.0471,6.02767
-2.67616,4.64731,28.0404,6.03368
-2.64118,4.63402,27.9356,6.02838
-2.6062,4.61803,27.7786,6.01524
-2.57121,4.61298,27.7641,6.01868
-2.53623,4.6118,27.7762,6.02285
-2.50125,4.61808,27.9323,6.04847
-2.46627,4.63224,28.1664,6.08053
-2.43128,4.63208,28.193,6.08646
-2.3963,4.62605,28.186,6.09289
-2.36132,4.61051,28.0541,6.08481
-2.32634,4.58709,27.794,6.05919
-2.29135,4.57984,27.7567,6.06063
-2.25637,4.57863,27.7633,6.06367
-2.22139,4.58243,27.8808,6.08428
-2.18641,4.59941,28.1516,6.12068
-2.15142,4.60125,28.2042,6.12968
-2.11644,4.59625,28.2021,6.13589
-2.08146,4.58523,28.1278,6.13444
-2.04648,4.56452,27.8993,6.11222
-2.01149,4.55525,27.8441,6.11253
-1.97651,4.55361,27.8471,6.1154
-1.94153,4.55493,27.9207,6.12978
-1.90655,4.56512,28.1122,6.15805
-1.87156,4.56579,28.1534,6.16615
-1.83658,4.56052,28.151,6.17276
-1.8016,4.55014,28.085,6.17232
-1.76662,4.53402,27.9192,6.15771
-1.73163,4.52704,27.8882,6.16037
-1.69665,4.52522,27.8933,6.16396
-1.66167,4.5273,27.9768,6.17956
-1.62669,4.53382,28.1248,6.20333
-1.5917,4.53314,28.1444,6.20857
-1.55672,4.52748,28.1394,6.21525
-1.52174,4.51715,28.0657,6.21315
-1.48676,4.50582,27.9659,6.20662
-1.45177,4.50119,27.9585,6.21135
-1.41679,4.49988,27.9696,6.21562
-1.38181,4.5009,28.0487,6.23179
-1.34683,4.50152,28.0984,6.24199
-1.31184,4.49726,28.0992,6.24807
-1.27686,4.4905,28.0761,6.25232
-1.24188,4.48158,28.0058,6.24909
-1.2069,4.47626,27.9901,6.253
-1.17191,4.47372,27.994,6.25743
-1.13693,4.47361,28.0419,6.26829
-1.10195,4.47369,28.0913,6.27923
-1.06697,4.4697,28.0936,6.28533
-1.03198,4.46347,28.0763,6.29022
-0.997001,4.45323,27.9872,6.28469
-0.962019,4.4464,27.9495,6.28587
-0.927036,4.44366,27.9506,6.28999
-0.892054,4.44395,27.996,6.29981
-0.857071,4.4513,28.1501,6.32402
-0.822089,4.45221,28.1937,6.33252
-0.787106,4.44763,28.1921,6.33868
-0.752124,4.43855,28.1353,6.33885
-0.717141,4.42108,27.9445,6.32074
-0.682159,4.41284,27.8937,6.32103
-0.647176,4.41112,27.8955,6.3239
-0.612194,4.41184,27.9537,6.33606
-0.577211,4.42321,28.1568,6.36569
-0.542229,4.42539,28.2172,6.3762
-0.507246,4.42106,28.2165,6.38229
-0.472264,4.41271,28.176,6.38519
-0.437281,4.39708,28.0146,6.37118
-0.402299,4.38894,27.9616,6.37093
-0.367316,4.38603,27.9628,6.37543
-0.332334,4.38615,28.0062,6.38514
-0.297351,4.39138,28.1386,6.40768
-0.262369,4.39136,28.1699,6.41485
-0.227386,4.38612,28.1681,6.42211
-0.192404,4.37749,28.1202,6.42381
-0.157421,4.36466,27.9962,6.41428
-0.122439,4.35846,27.973,6.41809
-0.0874563,4.35637,27.9763,6.42194
-0.0524738,4.35707,28.037,6.43483
-0.0174913,4.36083,28.1483,6.45479
0.0174913,4.35934,28.1619,6.46013
0.0524738,4.35374,28.1578,6.4675
0.0874563,4.34498,28.0991,6.46702
0.122439,4.33547,28.0218,6.46337
0.157421,4.33123,28.0165,6.46848
0.192404,4.32963,28.0244,6.47269
0.227386,4.32998,28.0884,6.48697
0.262369,4.3302,28.1302,6.49629
0.297351,4.32592,28.1307,6.50281
0.332334,4.31945,28.1079,6.50728
0.367316,4.30759,27.9948,6.49895
0.402299,4.30011,27.9479,6.49935
0.437281,4.29705,27.9483,6.50407
0.472264,4.29682,27.9826,6.51239
0.507246,4.30646,28.1649,6.54014
0.542229,4.30912,28.2504,6.55597
0.577211,4.30648,28.2511,6.56014
0.612194,4.29877,28.2255,6.56595
0.647176,4.28121,28.0411,6.54982
0.682159,4.2679,27.9192,6.54166
0.717141,4.26434,27.9161,6.54641
0.752124,4.26357,27.9316,6.55122
0.787106,4.26909,28.0667,6.57441
0.822089,4.27362,28.1762,6.59305
0.857071,4.2715,28.1799,6.59719
0.892054,4.26576,28.1708,6.60395
0.927036,4.25579,28.0854,6.59935
0.962019,4.24688,28.0136,6.59629
0.997001,4.24334,28.0113,6.60124
1.03198,4.24243,28.0227,6.60534
1.06697,4.24456,28.1137,6.62347
1.10195,4.24633,28.1744,6.63499
1.13693,4.24238,28.1752,6.64137
1.17191,4.23592,28.1523,6.64609
1.2069,4.21522,27.9293,6.62584
1.24188,4.19484,27.7121,6.60623
1.27686,4.19049,27.7008,6.6104
1.31184,4.1889,27.7042,6.61373
1.34683,4.19212,27.8079,6.63338
1.38181,4.22975,28.3518,6.70295
1.41679,4.2468,28.6177,6.73866
1.45177,4.24493,28.6221,6.74266
1.48676,4.23851,28.6095,6.74989
1.52174,4.21521,28.3526,6.72626
1.55672,4.15992,27.6475,6.64616
1.5917,4.14319,27.4973,6.63673
1.62669,4.14164,27.4974,6.63924
1.66167,4.14184,27.5317,6.6472
1.69665,4.16564,27.9108,6.70024
1.73163,4.1974,28.3708,6.75913
1.76662,4.1984,28.4049,6.76566
1.8016,4.19329,28.404,6.77367
1.83658,4.18736,28.382,6.77801
1.87156,4.16801,28.1732,6.75939
1.90655,4.14909,27.9722,6.74176
1.94153,4.14504,27.9619,6.74588
1.97651,4.14201,27.9626,6.75098
2.01149,4.14072,27.9806,6.75743
2.04648,4.14026,28.0297,6.77003
2.08146,4.13816,28.0402,6.776
2.11644,4.13411,28.0407,6.78277
2.15142,4.13065,28.0411,6.78856
2.18641,4.12744,28.0431,6.79431
2.22139,4.12453,28.0508,6.80096
2.25637,4.12142,28.0535,6.80676
2.29135,4.11779,28.0533,6.81271
2.32634,4.11387,28.0487,6.81808
2.36132,4.106,27.9939,6.81779
2.3963,4.0973,27.9244,6.81533
2.43128,4.0937,27.9199,6.82021
2.46627,4.091,27.9215,6.82511
2.50125,4.09131,27.9641,6.83501
2.53623,4.09755,28.106,6.85921
2.57121,4.09801,28.1394,6.86661
2.6062,4.09323,28.1384,6.87436
2.64118,4.08666,28.1122,6.87901
2.67616,4.07372,27.979,6.86819
2.71114,4.06594,27.9254,6.86811
2.74613,4.06278,27.9252,6.87343
2.78111,4.06189,27.936,6.87759
2.81609,4.06273,28.0101,6.8944
2.85107,4.06315,28.0462,6.90258
2.88606,4.05883,28.0458,6.90982
2.92104,4.05312,28.0275,6.91504
2.95602,4.04047,27.8991,6.90491
2.991,4.03142,27.8253,6.90211
3.02599,4.02804,27.8242,6.90764
3.06097,4.02758,27.8347,6.91104
3.09595,4.03466,27.9966,6.939
3.13093,4.04887,28.236,6.97381
3.16592,4.04868,28.2544,6.97867
3.2009,4.04333,28.2455,6.9857
3.23588,4.02251,28.0358,6.96974
3.27086,3.97708,27.4692,6.90686
3.30585,3.96564,27.3559,6.89823
3.34083,3.96275,27.3557,6.90322
3.37581,3.96274,27.3763,6.90842
3.41079,3.98427,27.7332,6.96068
3.44578,4.03384,28.4257,7.04682
3.48076,4.03877,28.5179,7.06102
3.51574,4.03468,28.5156,7.06762
3.55072,4.02636,28.4576,7.06784
3.58571,3.98058,27.8846,7.00517
