Position,Hauteur,Debit,Vitesse
-19.2782,8.05352,16.364,2.03191
-19.2695,8.05165,16.3768,2.03397
-19.2607,8.04978,16.3897,2.03604
-19.252,8.0479,16.4025,2.03811
-19.2432,8.04603,16.4153,2.04017
-19.2345,8.04416,16.4281,2.04224
-19.2257,8.04229,16.4409,2.04431
-19.217,8.04042,16.4537,2.04637
-19.2082,8.03855,16.4665,2.04844
-19.1995,8.03668,16.4793,2.05051
-19.1907,8.03481,16.492,2.05257
-19.182,8.03294,16.5048,2.05464
-19.1732,8.03107,16.5175,2.05671
-19.1645,8.0292,16.5303,2.05877
-19.1557,8.02733,16.543,2.06084
-19.147,8.02546,16.5558,2.0629
-19.1382,8.02359,16.5685,2.06497
-19.1295,8.02172,16.5812,2.06704
-19.1207,8.01985,16.5939,2.0691
-19.112,8.01798,16.6066,2.07117
-19.1032,8.01611,16.6193,2.07324
-19.0945,8.01425,16.632,2.0753
-19.0857,8.01238,16.6447,2.07737
-19.077,8.01051,16.6574,2.07944
-19.0682,8.00864,16.67,2.0815
-19.0595,8.00678,16.6827,2.08357
-19.0507,8.00491,16.6953,2.08564
-19.042,8.00304,16.708,2.0877
-19.0332,8.00117,16.7206,2.08977
-19.0245,7.99931,16.7332,2.09184
-19.0157,7.99744,16.7459,2.0939
-19.007,7.99558,16.7585,2.09597
-18.9983,7.99371,16.7711,2.09804
-18.9895,7.99184,16.7837,2.1001
-18.9808,7.98998,16.7963,2.10217
-18.972,7.98811,16.8089,2.10424
-18.9633,7.98625,16.8215,2.1063
-18.9545,7.98438,16.834,2.10837
-18.9458,7.98252,16.8466,2.11044
-18.937,7.98066,16.8592,2.1125
-18.9283,7.97879,16.8717,2.11457
-18.9195,7.97693,16.8843,2.11664
-18.9108,7.97506,16.8968,2.1187
-18.902,7.9732,16.9093,2.12077
-18.8933,7.97134,16.9219,2.12284
-18.8845,7.96947,16.9344,2.1249
-18.8758,7.96761,16.9469,2.12697
-18.867,7.96575,16.9594,2.12904
-18.8583,7.96389,16.9719,2.1311
-18.8495,7.96202,16.9844,2.13317
-18.8408,7.96016,16.9968,2.13524
-18.832,7.9583,17.0093,2.1373
-18.8233,7.95644,17.0218,2.13937
-18.8145,7.95458,17.0342,2.14144
-18.8058,7.95272,17.0467,2.14351
-18.797,7.95085,17.0591,2.14557
-18.7883,7.94899,17.0716,2.14764
-18.7795,7.94713,17.084,2.14971
-18.7708,7.94527,17.0964,2.15177
-18.762,7.94341,17.1088,2.15384
-18.7533,7.94155,17.1212,2.15591
-18.7445,7.93969,17.1336,2.15797
-18.7358,7.93783,17.146,2.16004
-18.727,7.93597,17.1584,2.16211
-18.7183,7.93412,17.1708,2.16417
-18.7095,7.93226,17.1832,2.16624
-18.7008,7.9304,17.1955,2.16831
-18.692,7.92854,17.2079,2.17037
-18.6833,7.92668,17.2202,2.17244
-18.6745,7.92482,17.2326,2.17451
-18.6658,7.92297,17.2449,2.17657
-18.657,7.92111,17.2573,2.17864
-18.6483,7.91925,17.2696,2.18071
-18.6395,7.91739,17.2819,2.18278
-18.6308,7.91554,17.2942,2.18484
-18.622,7.91368,17.3065,2.18691
-18.6133,7.91182,17.3188,2.18898
-18.6045,7.90997,17.3311,2.19104
-18.5958,7.90811,17.3434,2.19311
-18.5871,7.90625,17.3556,2.19518
-18.5783,7.9044,17.3679,2.19724
-18.5696,7.90254,17.3802,2.19931
-18.5608,7.90069,17.3924,2.20138
-18.5521,7.89883,17.4046,2.20345
-18.5433,7.89698,17.4169,2.20551
-18.5346,7.89512,17.4291,2.20758
-18.5258,7.89327,17.4413,2.20965
-18.5171,7.89142,17.4535,2.21171
-18.5083,7.88956,17.4658,2.21378
-18.4996,7.88771,17.478,2.21585
-18.4908,7.88585,17.4901,2.21791
-18.4821,7.884,17.5023,2.21998
-18.4733,7.88215,17.5145,2.22205
-18.4646,7.88029,17.5267,2.22412
-18.4558,7.87844,17.5389,2.22618
-18.4471,7.87659,17.551,2.22825
-18.4383,7.87474,17.5632,2.23032
-18.4296,7.87289,17.5753,2.23238
-18.4208,7.87103,17.5874,2.23445
-18.4121,7.86918,17.5996,2.23652
-18.4033,7.86733,17.6117,2.23859
-18.3946,7.86548,17.6238,2.24065
-18.3858,7.86363,17.6359,2.24272
-18.3771,7.86178,17.648,2.24479
-18.3683,7.85993,17.6601,2.24685
-18.3596,7.85808,17.6722,2.24892
-18.3508,7.85623,17.6843,2.25099
-18.3421,7.85438,17.6963,2.25305
-18.3333,7.85253,17.7084,2.25512
-18.3246,7.85068,17.7205,2.25719
-18.3158,7.84883,17.7325,2.25926
-18.3071,7.84698,17.7446,2.26132
-18.2983,7.84513,17.7566,2.26339
-18.2896,7.84328,17.7686,2.26546
-18.2808,7.84143,17.7806,2.26752
-18.2721,7.83958,17.7927,2.26959
-18.2633,7.83774,17.8047,2.27166
-18.2546,7.83589,17.8167,2.27373
-18.2458,7.83404,17.8287,2.27579
-18.2371,7.83219,17.8406,2.27786
-18.2283,7.83035,17.8526,2.27993
-18.2196,7.8285,17.8646,2.282
-18.2108,7.82665,17.8766,2.28406
-18.2021,7.82481,17.8885,2.28613
-18.1934,7.82296,17.9005,2.2882
-18.1846,7.82111,17.9124,2.29026
-18.1759,7.81927,17.9244,2.29233
-18.1671,7.81742,17.9363,2.2944
-18.1584,7.81558,17.9482,2.29647
-18.1496,7.81373,17.9601,2.29853
-18.1409,7.81189,17.972,2.3006
-18.1321,7.81004,17.9839,2.30267
-18.1234,7.8082,17.9958,2.30473
-18.1146,7.80635,18.0077,2.3068
-18.1059,7.80451,18.0196,2.30887
-18.0971,7.80267,18.0315,2.31094
-18.0884,7.80082,18.0433,2.313
-18.0796,7.79898,18.0552,2.31507
-18.0709,7.79713,18.067,2.31714
-18.0621,7.79529,18.0789,2.31921
-18.0534,7.79345,18.0907,2.32127
-18.0446,7.79161,18.1026,2.32334
-18.0359,7.78976,18.1144,2.32541
-18.0271,7.78792,18.1262,2.32748
-18.0184,7.78608,18.138,2.32954
-18.0096,7.78424,18.1498,2.33161
-18.0009,7.7824,18.1616,2.33368
-17.9921,7.78055,18.1734,2.33574
-17.9834,7.77871,18.1852,2.33781
-17.9746,7.77687,18.1969,2.33988
-17.9659,7.77503,18.2087,2.34195
-17.9571,7.77319,18.2205,2.34401
-17.9484,7.77135,18.2322,2.34608
-17.9396,7.76951,18.244,2.34815
-17.9309,7.76767,18.2557,2.35022
-17.9221,7.76583,18.2674,2.35228
-17.9134,7.76399,18.2792,2.35435
-17.9046,7.76215,18.2909,2.35642
-17.8959,7.76031,18.3026,2.35849
-17.8871,7.75847,18.3143,2.36055
-17.8784,7.75664,18.326,2.36262
-17.8696,7.7548,18.3377,2.36469
-17.8609,7.75296,18.3494,2.36676
-17.8521,7.75112,18.361,2.36882
-17.8434,7.74928,18.3727,2.37089
-17.8346,7.74745,18.3844,2.37296
-17.8259,7.74561,18.396,2.37502
-17.8171,7.74377,18.4077,2.37709
-17.8084,7.74193,18.4193,2.37916
-17.7997,7.7401,18.4309,2.38123
-17.7909,7.73826,18.4426,2.38329
-17.7822,7.73642,18.4542,2.38536
-17.7734,7.73459,18.4658,2.38743
-17.7647,7.73275,18.4774,2.3895
-17.7559,7.73092,18.489,2.39156
-17.7472,7.72908,18.5006,2.39363
-17.7384,7.72725,18.5122,2.3957
-17.7297,7.72541,18.5237,2.39777
-17.7209,7.72358,18.5353,2.39983
-17.7122,7.72174,18.5469,2.4019
-17.7034,7.71991,18.5584,2.40397
-17.6947,7.71807,18.57,2.40604
-17.6859,7.71624,18.5815,2.4081
-17.6772,7.71441,18.593,2.41017
-17.6684,7.71257,18.6046,2.41224
-17.6597,7.71074,18.6161,2.41431
-17.6509,7.70891,18.6276,2.41637
-17.6422,7.70707,18.6391,2.41844
-17.6334,7.70524,18.6506,2.42051
-17.6247,7.70341,18.6621,2.42258
-17.6159,7.70158,18.6736,2.42464
-17.6072,7.69974,18.6851,2.42671
-17.5984,7.69791,18.6965,2.42878
-17.5897,7.69608,18.708,2.43085
-17.5809,7.69425,18.7195,2.43291
-17.5722,7.69242,18.7309,2.43498
-17.5634,7.69059,18.7423,2.43705
-17.5547,7.68876,18.7538,2.43912
-17.5459,7.68693,18.7652,2.44118
-17.5372,7.6851,18.7766,2.44325
-17.5284,7.68327,18.788,2.44532
-17.5197,7.68144,18.7995,2.44739
-17.5109,7.67961,18.8109,2.44946
-17.5022,7.67778,18.8222,2.45152
-17.4934,7.67595,18.8336,2.45359
-17.4847,7.67412,18.845,2.45566
-17.4759,7.67229,18.8564,2.45773
-17.4672,7.67046,18.8677,2.45979
-17.4584,7.66863,18.8791,2.46186
-17.4497,7.66681,18.8905,2.46393
-17.4409,7.66498,18.9018,2.466
-17.4322,7.66315,18.9131,2.46806
-17.4234,7.66132,18.9245,2.47013
-17.4147,7.65949,18.9358,2.4722
-17.4059,7.65767,18.9471,2.47427
-17.3972,7.65584,18.9584,2.47633
-17.3885,7.65401,18.9697,2.4784
-17.3797,7.65219,18.981,2.48047
-17.371,7.65036,18.9923,2.48254
-17.3622,7.64854,19.0036,2.4846
-17.3535,7.64671,19.0149,2.48667
-17.3447,7.64488,19.0261,2.48874
-17.336,7.64306,19.0374,2.49081
-17.3272,7.64123,19.0486,2.49288
-17.3185,7.63941,19.0599,2.49494
-17.3097,7.63758,19.0711,2.49701
-17.301,7.63576,19.0824,2.49908
-17.2922,7.63394,19.0936,2.50115
-17.2835,7.63211,19.1048,2.50321
-17.2747,7.63029,19.116,2.50528
-17.266,7.62846,19.1272,2.50735
-17.2572,7.62664,19.1384,2.50942
-17.2485,7.62482,19.1496,2.51148
-17.2397,7.62299,19.1608,2.51355
-17.231,7.62117,19.172,2.51562
-17.2222,7.61935,19.1831,2.51769
-17.2135,7.61753,19.1943,2.51976
-17.2047,7.6157,19.2055,2.52182
-17.196,7.61388,19.2166,2.52389
-17.1872,7.61206,19.2277,2.52596
-17.1785,7.61024,19.2389,2.52803
-17.1697,7.60842,19.25,2.53009
-17.161,7.6066,19.2611,2.53216
-17.1522,7.60478,19.2722,2.53423
-17.1435,7.60296,19.2834,2.5363
-17.1347,7.60114,19.2945,2.53836
-17.126,7.59932,19.3055,2.54043
-17.1172,7.5975,19.3166,2.5425
-17.1085,7.59568,19.3277,2.54457
-17.0997,7.59386,19.3388,2.54664
-17.091,7.59204,19.3499,2.5487
-17.0822,7.59022,19.3609,2.55077
-17.0735,7.5884,19.372,2.55284
-17.0647,7.58658,19.383,2.55491
-17.056,7.58476,19.394,2.55697
-17.0472,7.58294,19.4051,2.55904
-17.0385,7.58113,19.4161,2.56111
-17.0297,7.57931,19.4271,2.56318
-17.021,7.57749,19.4381,2.56525
-17.0122,7.57567,19.4491,2.56731
-17.0035,7.57386,19.4601,2.56938
-16.9948,7.57204,19.4711,2.57145
-16.986,7.57022,19.4821,2.57352
-16.9773,7.5684,19.4931,2.57558
-16.9685,7.56659,19.504,2.57765
-16.9598,7.56477,19.515,2.57972
-16.951,7.56296,19.526,2.58179
-16.9423,7.56114,19.5369,2.58386
-16.9335,7.55933,19.5478,2.58592
-16.9248,7.55751,19.5588,2.58799
-16.916,7.5557,19.5697,2.59006
-16.9073,7.55388,19.5806,2.59213
-16.8985,7.55207,19.5915,2.5942
-16.8898,7.55025,19.6024,2.59626
-16.881,7.54844,19.6133,2.59833
-16.8723,7.54662,19.6242,2.6004
-16.8635,7.54481,19.6351,2.60247
-16.8548,7.543,19.646,2.60453
-16.846,7.54118,19.6569,2.6066
-16.8373,7.53937,19.6677,2.60867
-16.8285,7.53756,19.6786,2.61074
-16.8198,7.53574,19.6894,2.61281
-16.811,7.53393,19.7003,2.61487
-16.8023,7.53212,19.7111,2.61694
-16.7935,7.53031,19.7219,2.61901
-16.7848,7.5285,19.7328,2.62108
-16.776,7.52668,19.7436,2.62315
-16.7673,7.52487,19.7544,2.62521
-16.7585,7.52306,19.7652,2.62728
-16.7498,7.52125,19.776,2.62935
-16.741,7.51944,19.7868,2.63142
-16.7323,7.51763,19.7976,2.63348
-16.7235,7.51582,19.8083,2.63555
-16.7148,7.51401,19.8191,2.63762
-16.706,7.5122,19.8299,2.63969
-16.6973,7.51039,19.8406,2.64176
-16.6885,7.50858,19.8514,2.64382
-16.6798,7.50677,19.8621,2.64589
-16.671,7.50496,19.8728,2.64796
-16.6623,7.50315,19.8836,2.65003
-16.6535,7.50134,19.8943,2.6521
-16.6448,7.49954,19.905,2.65416
-16.636,7.49773,19.9157,2.65623
-16.6273,7.49592,19.9264,2.6583
-16.6185,7.49411,19.9371,2.66037
-16.6098,7.4923,19.9478,2.66244
-16.601,7.4905,19.9585,2.6645
-16.5923,7.48869,19.9691,2.66657
-16.5836,7.48688,19.9798,2.66864
-16.5748,7.48508,19.9904,2.67071
-16.5661,7.48327,20.0011,2.67277
-16.5573,7.48146,20.0117,2.67484
-16.5486,7.47966,20.0224,2.67691
-16.5398,7.47785,20.033,2.67898
-16.5311,7.47605,20.0436,2.68105
-16.5223,7.47424,20.0542,2.68311
-16.5136,7.47244,20.0649,2.68518
-16.5048,7.47063,20.0755,2.68725
-16.4961,7.46883,20.0861,2.68932
-16.4873,7.46702,20.0966,2.69139
-16.4786,7.46522,20.1072,2.69345
-16.4698,7.46341,20.1178,2.69552
-16.4611,7.46161,20.1284,2.69759
-16.4523,7.45981,20.1389,2.69966
-16.4436,7.458,20.1495,2.70173
-16.4348,7.4562,20.16,2.70379
-16.4261,7.4544,20.1706,2.70586
-16.4173,7.45259,20.1811,2.70793
-16.4086,7.45079,20.1916,2.71
-16.3998,7.44899,20.2022,2.71207
-16.3911,7.44719,20.2127,2.71413
-16.3823,7.44539,20.2232,2.7162
-16.3736,7.44358,20.2337,2.71827
-16.3648,7.44178,20.2442,2.72034
-16.3561,7.43998,20.2547,2.72241
-16.3473,7.43818,20.2651,2.72447
-16.3386,7.43638,20.2756,2.72654
-16.3298,7.43458,20.2861,2.72861
-16.3211,7.43278,20.2965,2.73068
-16.3123,7.43098,20.307,2.73275
-16.3036,7.42918,20.3174,2.73481
-16.2948,7.42738,20.3279,2.73688
-16.2861,7.42558,20.3383,2.73895
-16.2773,7.42378,20.3487,2.74102
-16.2686,7.42198,20.3591,2.74309
-16.2598,7.42018,20.3695,2.74515
-16.2511,7.41838,20.3799,2.74722
-16.2423,7.41658,20.3903,2.74929
-16.2336,7.41479,20.4007,2.75136
-16.2248,7.41299,20.4111,2.75343
-16.2161,7.41119,20.4215,2.75549
-16.2073,7.40939,20.4319,2.75756
-16.1986,7.4076,20.4422,2.75963
-16.1899,7.4058,20.4526,2.7617
-16.1811,7.404,20.4629,2.76377
-16.1724,7.4022,20.4733,2.76584
-16.1636,7.40041,20.4836,2.7679
-16.1549,7.39861,20.4939,2.76997
-16.1461,7.39682,20.5043,2.77204
-16.1374,7.39502,20.5146,2.77411
-16.1286,7.39322,20.5249,2.77618
-16.1199,7.39143,20.5352,2.77824
-16.1111,7.38963,20.5455,2.78031
-16.1024,7.38784,20.5558,2.78238
-16.0936,7.38604,20.5661,2.78445
-16.0849,7.38425,20.5763,2.78652
-16.0761,7.38246,20.5866,2.78858
-16.0674,7.38066,20.5969,2.79065
-16.0586,7.37887,20.6071,2.79272
-16.0499,7.37707,20.6174,2.79479
-16.0411,7.37528,20.6276,2.79686
-16.0324,7.37349,20.6378,2.79892
-16.0236,7.37169,20.6481,2.80099
-16.0149,7.3699,20.6583,2.80306
-16.0061,7.36811,20.6685,2.80513
-15.9974,7.36632,20.6787,2.8072
-15.9886,7.36452,20.6889,2.80926
-15.9799,7.36273,20.6991,2.81133
-15.9711,7.36094,20.7093,2.8134
-15.9624,7.35915,20.7195,2.81547
-15.9536,7.35736,20.7296,2.81754
-15.9449,7.35557,20.7398,2.81961
-15.9361,7.35378,20.75,2.82167
-15.9274,7.35198,20.7601,2.82374
-15.9186,7.35019,20.7703,2.82581
-15.9099,7.3484,20.7804,2.82788
-15.9011,7.34661,20.7905,2.82995
-15.8924,7.34482,20.8006,2.83201
-15.8836,7.34303,20.8108,2.83408
-15.8749,7.34125,20.8209,2.83615
-15.8661,7.33946,20.831,2.83822
-15.8574,7.33767,20.8411,2.84029
-15.8486,7.33588,20.8512,2.84235
-15.8399,7.33409,20.8613,2.84442
-15.8311,7.3323,20.8713,2.84649
-15.8224,7.33051,20.8814,2.84856
-15.8136,7.32873,20.8915,2.85063
-15.8049,7.32694,20.9015,2.8527
-15.7962,7.32515,20.9116,2.85476
-15.7874,7.32336,20.9216,2.85683
-15.7787,7.32158,20.9317,2.8589
-15.7699,7.31979,20.9417,2.86097
-15.7612,7.318,20.9517,2.86304
-15.7524,7.31622,20.9617,2.8651
-15.7437,7.31443,20.9717,2.86717
-15.7349,7.31265,20.9817,2.86924
-15.7262,7.31086,20.9917,2.87131
-15.7174,7.30907,21.0017,2.87338
-15.7087,7.30729,21.0117,2.87545
-15.6999,7.3055,21.0217,2.87751
-15.6912,7.30372,21.0317,2.87958
-15.6824,7.30193,21.0416,2.88165
-15.6737,7.30015,21.0516,2.88372
-15.6649,7.29837,21.0615,2.88579
-15.6562,7.29658,21.0715,2.88785
-15.6474,7.2948,21.0814,2.88992
-15.6387,7.29301,21.0913,2.89199
-15.6299,7.29123,21.1013,2.89406
-15.6212,7.28945,21.1112,2.89613
-15.6124,7.28767,21.1211,2.8982
-15.6037,7.28588,21.131,2.90026
-15.5949,7.2841,21.1409,2.90233
-15.5862,7.28232,21.1508,2.9044
-15.5774,7.28054,21.1606,2.90647
-15.5687,7.27875,21.1705,2.90854
-15.5599,7.27697,21.1804,2.9106
-15.5512,7.27519,21.1902,2.91267
-15.5424,7.27341,21.2001,2.91474
-15.5337,7.27163,21.21,2.91681
-15.5249,7.26985,21.2198,2.91888
-15.5162,7.26807,21.2296,2.92095
-15.5074,7.26629,21.2395,2.92301
-15.4987,7.26451,21.2493,2.92508
-15.4899,7.26273,21.2591,2.92715
-15.4812,7.26095,21.2689,2.92922
-15.4724,7.25917,21.2787,2.93129
-15.4637,7.25739,21.2885,2.93335
-15.4549,7.25561,21.2983,2.93542
-15.4462,7.25383,21.3081,2.93749
-15.4374,7.25205,21.3178,2.93956
-15.4287,7.25028,21.3276,2.94163
-15.4199,7.2485,21.3374,2.9437
-15.4112,7.24672,21.3471,2.94576
-15.4024,7.24494,21.3569,2.94783
-15.3937,7.24316,21.3666,2.9499
-15.385,7.24139,21.3763,2.95197
-15.3762,7.23961,21.3861,2.95404
-15.3675,7.23783,21.3958,2.9561
-15.3587,7.23606,21.4055,2.95817
-15.35,7.23428,21.4152,2.96024
-15.3412,7.2325,21.4249,2.96231
-15.3325,7.23073,21.4346,2.96438
-15.3237,7.22895,21.4443,2.96645
-15.315,7.22718,21.454,2.96851
-15.3062,7.2254,21.4637,2.97058
-15.2975,7.22363,21.4733,2.97265
-15.2887,7.22185,21.483,2.97472
-15.28,7.22008,21.4926,2.97679
-15.2712,7.2183,21.5023,2.97886
-15.2625,7.21653,21.5119,2.98092
-15.2537,7.21475,21.5216,2.98299
-15.245,7.21298,21.5312,2.98506
-15.2362,7.21121,21.5408,2.98713
-15.2275,7.20943,21.5504,2.9892
-15.2187,7.20766,21.56,2.99127
-15.21,7.20589,21.5696,2.99333
-15.2012,7.20412,21.5792,2.9954
-15.1925,7.20234,21.5888,2.99747
-15.1837,7.20057,21.5984,2.99954
-15.175,7.1988,21.608,3.00161
-15.1662,7.19703,21.6175,3.00367
-15.1575,7.19525,21.6271,3.00574
-15.1487,7.19348,21.6366,3.00781
-15.14,7.19171,21.6462,3.00988
-15.1312,7.18994,21.6557,3.01195
-15.1225,7.18817,21.6653,3.01402
-15.1137,7.1864,21.6748,3.01608
-15.105,7.18463,21.6843,3.01815
-15.0962,7.18286,21.6938,3.02022
-15.0875,7.18109,21.7033,3.02229
-15.0787,7.17932,21.7128,3.02436
-15.07,7.17755,21.7223,3.02643
-15.0612,7.17578,21.7318,3.02849
-15.0525,7.17401,21.7413,3.03056
-15.0437,7.17224,21.7508,3.03263
-15.035,7.17048,21.7602,3.0347
-15.0262,7.16871,21.7697,3.03677
-15.0175,7.16694,21.7791,3.03884
-15.0087,7.16517,21.7886,3.0409
-15,7.1634,21.798,3.04297
-14.9913,7.16164,21.8075,3.04504
-14.9825,7.15987,21.8169,3.04711
-14.9738,7.1581,21.8263,3.04918
-14.965,7.15633,21.8357,3.05124
-14.9563,7.15457,21.8451,3.05331
-14.9475,7.1528,21.8545,3.05538
-14.9388,7.15104,21.8639,3.05745
-14.93,7.14927,21.8733,3.05952
-14.9213,7.1475,21.8827,3.06159
-14.9125,7.14574,21.8921,3.06365
-14.9038,7.14397,21.9014,3.06572
-14.895,7.14221,21.9108,3.06779
-14.8863,7.14044,21.9202,3.06986
-14.8775,7.13868,21.9295,3.07193
-14.8688,7.13691,21.9388,3.074
-14.86,7.13515,21.9482,3.07606
-14.8513,7.13339,21.9575,3.07813
-14.8425,7.13162,21.9668,3.0802
-14.8338,7.12986,21.9761,3.08227
-14.825,7.1281,21.9855,3.08434
-14.8163,7.12633,21.9948,3.08641
-14.8075,7.12457,22.004,3.08847
-14.7988,7.12281,22.0133,3.09054
-14.79,7.12104,22.0226,3.09261
-14.7813,7.11928,22.0319,3.09468
-14.7725,7.11752,22.0412,3.09675
-14.7638,7.11576,22.0504,3.09882
-14.755,7.114,22.0597,3.10088
-14.7463,7.11223,22.0689,3.10295
-14.7375,7.11047,22.0782,3.10502
-14.7288,7.10871,22.0874,3.10709
-14.72,7.10695,22.0966,3.10916
-14.7113,7.10519,22.1059,3.11123
-14.7025,7.10343,22.1151,3.11329
-14.6938,7.10167,22.1243,3.11536
-14.685,7.09991,22.1335,3.11743
-14.6763,7.09815,22.1427,3.1195
-14.6675,7.09639,22.1519,3.12157
-14.6588,7.09463,22.161,3.12364
-14.65,7.09287,22.1702,3.1257
-14.6413,7.09112,22.1794,3.12777
-14.6325,7.08936,22.1886,3.12984
-14.6238,7.0876,22.1977,3.13191
-14.615,7.08584,22.2069,3.13398
-14.6063,7.08408,22.216,3.13605
-14.5976,7.08232,22.2251,3.13811
-14.5888,7.08057,22.2343,3.14018
-14.5801,7.07881,22.2434,3.14225
-14.5713,7.07705,22.2525,3.14432
-14.5626,7.0753,22.2616,3.14639
-14.5538,7.07354,22.2707,3.14846
-14.5451,7.07178,22.2798,3.15052
-14.5363,7.07003,22.2889,3.15259
-14.5276,7.06827,22.298,3.15466
-14.5188,7.06651,22.3071,3.15673
-14.5101,7.06476,22.3161,3.1588
-14.5013,7.063,22.3252,3.16087
-14.4926,7.06125,22.3343,3.16293
-14.4838,7.05949,22.3433,3.165
-14.4751,7.05774,22.3524,3.16707
-14.4663,7.05598,22.3614,3.16914
-14.4576,7.05423,22.3704,3.17121
-14.4488,7.05248,22.3795,3.17328
-14.4401,7.05072,22.3885,3.17534
-14.4313,7.04897,22.3975,3.17741
-14.4226,7.04722,22.4065,3.17948
-14.4138,7.04546,22.4155,3.18155
-14.4051,7.04371,22.4245,3.18362
-14.3963,7.04196,22.4335,3.18569
-14.3876,7.0402,22.4424,3.18775
-14.3788,7.03845,22.4514,3.18982
-14.3701,7.0367,22.4604,3.19189
-14.3613,7.03495,22.4693,3.19396
-14.3526,7.0332,22.4783,3.19603
-14.3438,7.03145,22.4872,3.1981
-14.3351,7.02969,22.4962,3.20016
-14.3263,7.02794,22.5051,3.20223
-14.3176,7.02619,22.514,3.2043
-14.3088,7.02444,22.523,3.20637
-14.3001,7.02269,22.5319,3.20844
-14.2913,7.02094,22.5408,3.21051
-14.2826,7.01919,22.5497,3.21257
-14.2738,7.01744,22.5586,3.21464
-14.2651,7.01569,22.5675,3.21671
-14.2563,7.01394,22.5763,3.21878
-14.2476,7.01219,22.5852,3.22085
-14.2388,7.01045,22.5941,3.22292
-14.2301,7.0087,22.6029,3.22498
-14.2213,7.00695,22.6118,3.22705
-14.2126,7.0052,22.6206,3.22912
-14.2038,7.00345,22.6295,3.23119
-14.1951,7.00171,22.6383,3.23326
-14.1864,6.99996,22.6471,3.23533
-14.1776,6.99821,22.656,3.23739
-14.1689,6.99646,22.6648,3.23946
-14.1601,6.99472,22.6736,3.24153
-14.1514,6.99297,22.6824,3.2436
-14.1426,6.99122,22.6912,3.24567
-14.1339,6.98948,22.7,3.24774
