Position,Hauteur,Debit,Vitesse
-15.3398,9.92945,0.695174,0.0700113
-15.3048,9.9142,0.844438,0.0851746
-15.2699,9.89898,0.993148,0.100328
-15.2349,9.88382,1.14103,0.115444
-15.1999,9.86869,1.28833,0.130547
-15.1649,9.85358,1.43488,0.14562
-15.1299,9.83849,1.5807,0.160665
-15.095,9.82342,1.72594,0.175697
-15.06,9.8084,1.87066,0.19072
-15.025,9.7934,2.01483,0.205734
-14.99,9.77838,2.15809,0.2207
-14.955,9.76332,2.30009,0.235584
-14.92,9.74825,2.44136,0.250441
-14.8851,9.73337,2.58369,0.265447
-14.8501,9.71885,2.72891,0.280786
-14.8151,9.70461,2.87637,0.296392
-14.7801,9.69022,3.02161,0.31182
-14.7451,9.67515,3.15921,0.326528
-14.7101,9.65927,3.2882,0.340419
-14.6752,9.64321,3.41459,0.354092
-14.6402,9.62785,3.54726,0.368438
-14.6052,9.6136,3.69058,0.383892
-14.5702,9.60003,3.84027,0.400026
-14.5352,9.58626,3.98728,0.415937
-14.5002,9.57172,4.12575,0.431036
-14.4653,9.5565,4.25689,0.445445
-14.4303,9.54117,4.3863,0.459724
-14.3953,9.52619,4.51849,0.474323
-14.3603,9.51158,4.65393,0.489291
-14.3253,9.49712,4.79031,0.504396
-14.2904,9.48261,4.92559,0.519433
-14.2554,9.46802,5.05938,0.534366
-14.2204,9.45339,5.19227,0.54925
-14.1854,9.43874,5.32435,0.564095
-14.1504,9.42402,5.45511,0.578852
-14.1154,9.40924,5.58472,0.593535
-14.0805,9.3946,5.71511,0.60834
-14.0455,9.38037,5.84913,0.62355
-14.0105,9.36663,5.98762,0.63925
-13.9755,9.35302,6.12687,0.655069
-13.9405,9.33885,6.25981,0.670298
-13.9055,9.3236,6.3812,0.684413
-13.8706,9.30747,6.49293,0.697604
-13.8356,9.29132,6.60389,0.71076
-13.8006,9.27615,6.72429,0.7249
-13.7656,9.26237,6.85837,0.740455
-13.7306,9.24946,7.00103,0.756912
-13.6957,9.23643,7.14182,0.773223
-13.6607,9.22251,7.27286,0.788599
-13.6257,9.20766,7.39381,0.803007
-13.5907,9.19243,7.51037,0.817016
-13.5557,9.17746,7.62898,0.831273
-13.5207,9.16302,7.75245,0.846058
-13.4858,9.14895,7.87919,0.861213
-13.4508,9.13491,8.00584,0.876401
-13.4158,9.12071,8.1302,0.891399
-13.3808,9.10634,8.25225,0.906209
-13.3458,9.09192,8.37323,0.920952
-13.3108,9.07756,8.49422,0.935738
-13.2759,9.06327,8.61547,0.950592
-13.2409,9.04902,8.73664,0.965479
-13.2059,9.03478,8.85734,0.98036
-13.1709,9.02054,8.97744,0.995223
-13.1359,9.00629,9.09702,1.01007
-13.1009,8.99206,9.21619,1.02492
-13.066,8.97785,9.33498,1.03978
-13.031,8.96364,9.45336,1.05463
-12.996,8.94945,9.57129,1.06948
-12.961,8.93526,9.68878,1.08433
-12.926,8.92109,9.80587,1.09918
-12.8911,8.90693,9.9226,1.11403
-12.8561,8.89279,10.039,1.12889
-12.8211,8.87867,10.155,1.14375
-12.7861,8.86456,10.2707,1.15862
-12.7511,8.85046,10.3858,1.17348
-12.7161,8.83636,10.5005,1.18833
-12.6812,8.82226,10.6147,1.20318
-12.6462,8.80817,10.7285,1.21801
-12.6112,8.79409,10.8418,1.23285
-12.5762,8.78003,10.9547,1.24769
-12.5412,8.76599,11.0674,1.26254
-12.5062,8.75196,11.1797,1.27739
-12.4713,8.73796,11.2917,1.29226
-12.4363,8.72396,11.4032,1.30712
-12.4013,8.70997,11.5144,1.32198
-12.3663,8.69599,11.625,1.33683
-12.3313,8.68201,11.7352,1.35167
-12.2964,8.66804,11.845,1.36651
-12.2614,8.65408,11.9543,1.38135
-12.2264,8.64013,12.0632,1.39619
-12.1914,8.6262,12.1718,1.41103
-12.1564,8.61228,12.28,1.42587
-12.1214,8.59838,12.3879,1.44072
-12.0865,8.58449,12.4954,1.45557
-12.0515,8.57062,12.6025,1.47043
-12.0165,8.55675,12.7092,1.48528
-11.9815,8.54289,12.8155,1.50013
-11.9465,8.52905,12.9213,1.51498
-11.9115,8.51521,13.0268,1.52983
-11.8766,8.50138,13.1318,1.54467
-11.8416,8.48756,13.2365,1.55951
-11.8066,8.47376,13.3407,1.57435
-11.7716,8.45997,13.4446,1.5892
-11.7366,8.44619,13.5481,1.60405
-11.7016,8.43242,13.6512,1.61889
-11.6667,8.41866,13.7539,1.63374
-11.6317,8.40491,13.8562,1.64858
-11.5967,8.39117,13.9581,1.66342
-11.5617,8.37745,14.0596,1.67826
-11.5267,8.36374,14.1607,1.69311
-11.4918,8.35004,14.2616,1.70797
-11.4568,8.33636,14.3621,1.72282
-11.4218,8.3227,14.4622,1.73768
-11.3868,8.30903,14.5618,1.75253
-11.3518,8.29537,14.661,1.76737
-11.3168,8.28172,14.7598,1.78221
-11.2819,8.26808,14.8582,1.79705
-11.2469,8.25446,14.9562,1.81189
-11.2119,8.24085,15.0539,1.82674
-11.1769,8.22726,15.1513,1.84159
-11.1419,8.21367,15.2482,1.85644
-11.1069,8.20009,15.3447,1.87128
-11.072,8.18651,15.4407,1.88611
-11.037,8.17294,15.5363,1.90095
-11.002,8.15939,15.6316,1.91579
-10.967,8.14586,15.7266,1.93063
-10.932,8.13234,15.8213,1.94548
-10.8971,8.11883,15.9155,1.96032
-10.8621,8.10533,16.0094,1.97517
-10.8271,8.09185,16.103,1.99002
-10.7921,8.07839,16.1963,2.00489
-10.7571,8.06496,16.2893,2.01976
-10.7221,8.05152,16.3819,2.03463
-10.6872,8.03806,16.4737,2.04946
-10.6522,8.02456,16.5644,2.06422
-10.6172,8.01101,16.6543,2.07893
-10.5822,7.99749,16.7439,2.09364
-10.5472,7.98405,16.834,2.10845
-10.5122,7.97076,16.9252,2.12341
-10.4773,7.95762,17.0174,2.13851
-10.4423,7.94453,17.1098,2.15366
-10.4073,7.93137,17.201,2.16872
-10.3723,7.91804,17.2897,2.18358
-10.3373,7.90453,17.3759,2.19822
-10.3023,7.8909,17.4604,2.21273
-10.2674,7.87731,17.5449,2.22727
-10.2324,7.86389,17.6306,2.24196
-10.1974,7.85066,17.718,2.25688
-10.1624,7.83758,17.8065,2.27194
-10.1274,7.82453,17.895,2.28703
-10.0925,7.81142,17.9821,2.30203
-10.0575,7.79818,18.0675,2.31689
-10.0225,7.78486,18.1514,2.33163
-9.98751,7.77152,18.2346,2.34634
-9.95252,7.75822,18.3178,2.36109
-9.91754,7.745,18.4014,2.37591
-9.88256,7.73185,18.4852,2.39079
-9.84758,7.71873,18.5689,2.4057
-9.81259,7.7056,18.6521,2.42059
-9.77761,7.69247,18.7347,2.43546
-9.74263,7.67932,18.8166,2.4503
-9.70765,7.66617,18.8981,2.46512
-9.67266,7.65304,18.9792,2.47995
-9.63768,7.63992,19.06,2.4948
-9.6027,7.62683,19.1406,2.50964
-9.56772,7.61374,19.2208,2.52449
-9.53273,7.60067,19.3007,2.53934
-9.49775,7.5876,19.3801,2.55419
-9.46277,7.57454,19.4592,2.56903
-9.42779,7.5615,19.538,2.58388
-9.3928,7.54848,19.6165,2.59874
-9.35782,7.53548,19.6948,2.61361
-9.32284,7.5225,19.7727,2.62848
-9.28786,7.50952,19.8502,2.64334
-9.25287,7.49653,19.9272,2.65819
-9.21789,7.48354,20.0037,2.67302
-9.18291,7.47056,20.0797,2.68784
-9.14793,7.45758,20.1553,2.70266
-9.11294,7.44463,20.2308,2.7175
-9.07796,7.4317,20.306,2.73235
-9.04298,7.41881,20.3811,2.74723
-9.008,7.40592,20.4559,2.7621
-8.97301,7.39304,20.5302,2.77696
-8.93803,7.38015,20.6039,2.7918
-8.90305,7.36725,20.6771,2.80663
-8.86807,7.35436,20.7499,2.82144
-8.83308,7.34149,20.8224,2.83627
-8.7981,7.32865,20.8948,2.85111
-8.76312,7.31584,20.9671,2.86598
-8.72814,7.30305,21.0391,2.88086
-8.69315,7.29027,21.1107,2.89574
-8.65817,7.27748,21.1819,2.91061
-8.62319,7.2647,21.2525,2.92545
-8.58821,7.25191,21.3227,2.94029
-8.55322,7.23914,21.3925,2.95512
-8.51824,7.22637,21.462,2.96995
-8.48326,7.21363,21.5312,2.9848
-8.44828,7.2009,21.6002,2.99965
-8.41329,7.18819,21.6688,3.0145
-8.37831,7.17549,21.7371,3.02936
-8.34333,7.16279,21.805,3.04421
-8.30835,7.15011,21.8726,3.05906
-8.27336,7.13745,21.9399,3.07392
-8.23838,7.12479,22.0069,3.08878
-8.2034,7.11216,22.0736,3.10364
-8.16842,7.09953,22.1399,3.11851
-8.13343,7.0869,22.2058,3.13336
-8.09845,7.07428,22.2713,3.1482
-8.06347,7.06166,22.3363,3.16303
-8.02849,7.04904,22.4009,3.17786
-7.9935,7.03644,22.4652,3.1927
-7.95852,7.02387,22.5294,3.20755
-7.92354,7.01133,22.5934,3.22242
-7.88856,6.9988,22.6572,3.2373
-7.85357,6.98629,22.7207,3.25218
-7.81859,6.97378,22.7836,3.26705
-7.78361,6.96125,22.846,3.28189
-7.74863,6.94872,22.9079,3.2967
-7.71364,6.93619,22.9693,3.31151
-7.67866,6.92368,23.0304,3.32633
-7.64368,6.9112,23.0915,3.34117
-7.6087,6.89875,23.1525,3.35604
-7.57371,6.88634,23.2134,3.37093
-7.53873,6.87393,23.2739,3.38582
-7.50375,6.86153,23.334,3.4007
-7.46877,6.8491,23.3934,3.41554
-7.43378,6.83668,23.4523,3.43036
-7.3988,6.82425,23.5107,3.44518
-7.36382,6.81184,23.569,3.46
-7.32884,6.79947,23.6271,3.47484
-7.29385,6.78713,23.6851,3.48972
-7.25887,6.77482,23.7431,3.50462
-7.22389,6.76253,23.8009,3.51952
-7.18891,6.75024,23.8581,3.53442
-7.15392,6.73793,23.9148,3.54928
-7.11894,6.72561,23.9708,3.56411
-7.08396,6.71328,24.0262,3.57891
-7.04898,6.70095,24.0812,3.59371
-7.01399,6.68864,24.1361,3.60851
-6.97901,6.67638,24.1909,3.62336
-6.94403,6.66415,24.2458,3.63824
-6.90905,6.65196,24.3006,3.65314
-6.87406,6.63978,24.355,3.66805
-6.83908,6.62758,24.4089,3.68293
-6.8041,6.61536,24.462,3.69776
-6.76912,6.60312,24.5145,3.71256
-6.73413,6.59089,24.5665,3.72735
-6.69915,6.57868,24.6185,3.74216
-6.66417,6.56653,24.6705,3.75702
-6.62919,6.55442,24.7227,3.77192
-6.5942,6.54234,24.7748,3.78685
-6.55922,6.53026,24.8265,3.80176
-6.52424,6.51816,24.8775,3.81664
-6.48926,6.50603,24.9276,3.83146
-6.45427,6.49389,24.9771,3.84625
-6.41929,6.48175,25.0263,3.86104
-6.38431,6.46966,25.0755,3.87586
-6.34933,6.45762,25.1249,3.89073
-6.31434,6.44563,25.1744,3.90566
-6.27936,6.43366,25.2238,3.9206
-6.24438,6.42169,25.2727,3.93552
-6.2094,6.40969,25.3208,3.9504
-6.17441,6.39766,25.368,3.96521
-6.13943,6.38559,25.4145,3.97997
-6.10445,6.37353,25.4605,3.99473
-6.06947,6.36151,25.5066,4.00952
-6.03448,6.34955,25.5529,4.02437
-5.9995,6.33765,25.5996,4.03929
-5.96452,6.32581,25.6464,4.05425
-5.92954,6.31397,25.6929,4.06922
-5.89455,6.30209,25.7385,4.08412
-5.85957,6.29016,25.783,4.09894
-5.82459,6.27817,25.8264,4.11368
-5.78961,6.26617,25.8692,4.12839
-5.75462,6.25422,25.9121,4.14314
-5.71964,6.24237,25.9558,4.15801
-5.68466,6.23067,26.0008,4.17304
-5.64968,6.21906,26.0465,4.18818
-5.61469,6.20744,26.0917,4.20329
-5.57971,6.19567,26.1346,4.2182
-5.54473,6.18365,26.174,4.23278
-5.50975,6.1714,26.2104,4.24707
-5.47476,6.15908,26.2453,4.26124
-5.43978,6.1469,26.2816,4.27559
-5.4048,6.13512,26.3222,4.29041
-5.36982,6.12389,26.369,4.30592
-5.33483,6.11318,26.4216,4.32208
-5.29985,6.10264,26.4759,4.33843
-5.26487,6.0917,26.5247,4.35423
-5.22989,6.07991,26.5628,4.36894
-5.1949,6.06729,26.5907,4.38263
-5.15992,6.05426,26.6134,4.39581
-5.12494,6.04131,26.6364,4.40904
-5.08996,6.02884,26.6647,4.42286
-5.05497,6.01718,26.7025,4.43771
-5.01999,6.0064,26.7508,4.45371
-4.98501,5.99619,26.8057,4.47044
-4.95002,5.98586,26.8584,4.48698
-4.91504,5.97476,26.9012,4.50248
-4.88006,5.96276,26.9329,4.51685
-4.84508,5.95023,26.9578,4.53054
-4.81009,5.93765,26.9815,4.54414
-4.77511,5.92542,27.0088,4.55812
-4.74013,5.91374,27.0423,4.5728
-4.70515,5.90261,27.0824,4.5882
-4.67016,5.8918,27.1258,4.60399
-4.63518,5.8809,27.1677,4.61965
-4.6002,5.86964,27.2047,4.63481
-4.56522,5.858,27.2366,4.64948
-4.53023,5.84615,27.2656,4.66387
-4.49525,5.83432,27.2945,4.67826
-4.46027,5.82268,27.3252,4.69289
-4.42529,5.81128,27.3584,4.7078
-4.3903,5.80005,27.3932,4.72292
-4.35532,5.78885,27.4279,4.73805
-4.32034,5.77755,27.4609,4.75304
-4.28536,5.76611,27.4918,4.76783
-4.25037,5.75457,27.5212,4.78248
-4.21539,5.74305,27.5502,4.79713
-4.18041,5.73162,27.5799,4.81188
-4.14543,5.72031,27.6107,4.82677
-4.11044,5.70911,27.6423,4.84179
-4.07546,5.69794,27.6739,4.85683
-4.04048,5.68673,27.7046,4.87179
-4.0055,5.67542,27.7337,4.88663
-3.97051,5.66403,27.7615,4.90136
-3.93553,5.65262,27.7885,4.91603
-3.90055,5.64123,27.8154,4.93074
-3.86557,5.62992,27.8429,4.94553
-3.83058,5.61871,27.8712,4.96043
-3.7956,5.60756,27.8999,4.97541
-3.76062,5.59645,27.9286,4.99042
-3.72564,5.58531,27.9567,5.0054
-3.69065,5.57412,27.9838,5.0203
-3.65567,5.56289,28.0098,5.03512
-3.62069,5.55163,28.035,5.04987
-3.58571,5.54037,28.0597,5.06459
-3.55072,5.52916,28.0846,5.07936
-3.51574,5.51803,28.11,5.09421
-3.48076,5.50701,28.1364,5.10919
-3.44578,5.49609,28.1635,5.12429
-3.41079,5.4852,28.1907,5.13941
-3.37581,5.47421,28.2162,5.15438
-3.34083,5.46301,28.2386,5.16906
-3.30585,5.45157,28.2577,5.18341
-3.27086,5.43998,28.2745,5.19754
-3.23588,5.42842,28.2912,5.21168
-3.2009,5.41709,28.3103,5.22611
-3.16592,5.40625,28.335,5.24115
-3.13093,5.39611,28.3682,5.25715
-3.09595,5.38664,28.4095,5.27407
-3.06097,5.37712,28.4495,5.29085
-3.02599,5.36642,28.4736,5.30589
-2.991,5.35439,28.4816,5.3193
-2.95602,5.34187,28.4839,5.3322
-2.92104,5.3294,28.4856,5.34499
-2.88606,5.31714,28.489,5.35795
-2.85107,5.30548,28.4987,5.37157
-2.81609,5.29541,28.5278,5.38727
-2.78111,5.28809,28.5923,5.40693
-2.74613,5.28091,28.6593,5.42695
-2.71114,5.27018,28.6755,5.44108
-2.67616,5.25729,28.6751,5.45435
-2.64118,5.24439,28.6693,5.46666
-2.6062,5.23154,28.662,5.47868
-2.57121,5.21919,28.661,5.49147
-2.53623,5.20733,28.6631,5.50438
-2.50125,5.19692,28.6829,5.51921
-2.46627,5.19041,28.752,5.53944
-2.43128,5.18514,28.8438,5.56279
-2.3963,5.17579,28.8704,5.57797
-2.36132,5.16295,28.8699,5.59174
-2.32634,5.14975,28.8581,5.60378
-2.29135,5.13536,28.8268,5.6134
-2.25637,5.12138,28.8014,5.62376
-2.22139,5.10919,28.7982,5.63656
-2.18641,5.09774,28.7999,5.64955
-2.15142,5.08741,28.8164,5.66426
-2.11644,5.08093,28.8804,5.68408
-2.08146,5.07641,28.9797,5.7087
-2.04648,5.06824,29.016,5.72506
-2.01149,5.05582,29.0164,5.7392
-1.97651,5.04298,29.0064,5.75183
-1.94153,5.02899,28.9764,5.76186
-1.90655,5.01523,28.9493,5.77228
-1.87156,5.00326,28.9455,5.78533
-1.83658,4.99208,28.947,5.79858
-1.8016,4.98185,28.9614,5.81338
-1.76662,4.97469,29.0148,5.83249
-1.73163,4.96874,29.0898,5.85457
-1.69665,4.95959,29.1125,5.86995
-1.66167,4.94761,29.1124,5.88413
-1.62669,4.93549,29.1053,5.89715
-1.5917,4.92292,29.0889,5.90887
-1.55672,4.91084,29.0797,5.92153
-1.52174,4.8996,29.0793,5.93504
-1.48676,4.88875,29.0822,5.9488
-1.45177,4.87916,29.1011,5.96437
-1.41679,4.87163,29.1496,5.98353
-1.38181,4.86347,29.1863,6.00113
-1.34683,4.85268,29.1902,6.01526
-1.31184,4.8412,29.1889,6.02927
-1.27686,4.82979,29.1841,6.04251
-1.24188,4.81857,29.1813,6.056
-1.2069,4.80766,29.1813,6.06976
-1.17191,4.79705,29.1843,6.0838
-1.13693,4.78741,29.1995,6.09923
-1.10195,4.77894,29.2321,6.11685
-1.06697,4.7697,29.2509,6.13265
-1.03198,4.7589,29.2521,6.14681
-0.997001,4.74791,29.2514,6.1609
-0.962019,4.73709,29.2507,6.17484
-0.927036,4.72638,29.2509,6.18887
-0.892054,4.71586,29.253,6.20312
-0.857071,4.70576,29.2605,6.21801
-0.822089,4.6961,29.2737,6.23362
-0.787106,4.68656,29.2877,6.2493
-0.752124,4.67672,29.2971,6.26446
-0.717141,4.66655,29.302,6.27915
-0.682159,4.65623,29.3045,6.29361
-0.647176,4.64588,29.306,6.30796
-0.612194,4.63553,29.3071,6.32228
-0.577211,4.62521,29.308,6.33659
-0.542229,4.61494,29.3091,6.35091
-0.507246,4.60477,29.3109,6.36534
-0.472264,4.59487,29.3158,6.38012
-0.437281,4.5856,29.3285,6.39579
-0.402299,4.57642,29.3426,6.4117
-0.367316,4.56649,29.3453,6.42623
-0.332334,4.55616,29.3449,6.44072
-0.297351,4.5458,29.3426,6.45488
-0.262369,4.53539,29.3387,6.46883
-0.227386,4.52518,29.3376,6.48319
-0.192404,4.51519,29.338,6.49764
-0.157421,4.50553,29.3425,6.51255
-0.122439,4.49636,29.3544,6.52848
-0.0874563,4.48688,29.3603,6.54358
-0.0524738,4.47683,29.3602,6.55825
-0.0174913,4.46663,29.3575,6.57263
0.0174913,4.45614,29.3495,6.58631
0.0524738,4.44579,29.3435,6.60028
0.0874563,4.43592,29.3431,6.61488
0.122439,4.42631,29.3446,6.6296
0.157421,4.41736,29.3547,6.64531
0.192404,4.4091,29.3761,6.66261
0.227386,4.40016,29.385,6.67816
0.262369,4.3903,29.3849,6.69314
0.297351,4.3803,29.3822,6.7078
0.332334,4.36965,29.3697,6.72129
0.367316,4.35726,29.3333,6.73205
0.402299,4.34414,29.2851,6.7413
0.437281,4.33312,29.2684,6.75458
0.472264,4.32371,29.2674,6.76905
0.507246,4.31436,29.2674,6.78373
0.542229,4.30512,29.2689,6.79863
0.577211,4.2966,29.2791,6.81449
0.612194,4.29024,29.317,6.83342
0.647176,4.28491,29.3736,6.85513
0.682159,4.27732,29.3911,6.87137
0.717141,4.26769,29.3913,6.88693
0.752124,4.2582,29.3899,6.90195
0.787106,4.2484,29.3826,6.91614
0.822089,4.23721,29.3558,6.9281
0.857071,4.22363,29.2947,6.93591
0.892054,4.2108,29.245,6.94524
0.927036,4.20113,29.2371,6.95934
0.962019,4.19246,29.237,6.9737
0.997001,4.18372,29.2375,6.9884
1.03198,4.17534,29.2426,7.00364
1.06697,4.16784,29.2598,7.02036
1.10195,4.16026,29.2744,7.03668
1.13693,4.15171,29.2755,7.05145
1.17191,4.14288,29.2743,7.06617
1.2069,4.13373,29.2664,7.0799
1.24188,4.12319,29.2384,7.0912
1.27686,4.11174,29.1946,7.1003
1.31184,4.10211,29.1783,7.113
1.34683,4.09414,29.1777,7.12669
1.38181,4.08631,29.1779,7.14041
1.41679,4.07875,29.1808,7.15435
1.45177,4.07149,29.1864,7.16849
1.48676,4.06415,29.1877,7.18174
1.52174,4.05679,29.1873,7.19468
1.55672,4.04948,29.1846,7.207
1.5917,4.04171,29.1724,7.21784
1.62669,4.03303,29.143,7.22609
1.66167,4.0251,29.1219,7.23508
1.69665,4.01891,29.1197,7.24567
1.73163,4.01334,29.1197,7.25575
1.76662,4.00798,29.1204,7.26559
1.8016,4.00303,29.1221,7.27501
1.83658,3.99842,29.1233,7.2837
1.87156,3.99406,29.1233,7.29165
1.90655,3.99002,29.1232,7.299
1.94153,3.98616,29.1205,7.3054
1.97651,3.9819,29.1071,7.30985
2.01149,3.97763,29.0873,7.31272
2.04648,3.97466,29.0826,7.31701
2.08146,3.97259,29.0828,7.32087
2.11644,3.97088,29.0848,7.32451
2.15142,3.96961,29.0893,7.328
2.18641,3.96859,29.0937,7.33099
2.22139,3.9677,29.0963,7.33331
2.25637,3.96692,29.0975,7.33504
2.29135,3.96624,29.0976,7.33633
2.32634,3.96567,29.0976,7.33737
2.36132,3.96511,29.0963,7.33809
2.3963,3.96426,29.0897,7.33801
2.43128,3.96314,29.0782,7.33717
2.46627,3.96258,29.0744,7.33724
2.50125,3.9624,29.0744,7.33757
2.53623,3.96232,29.075,7.33789
2.57121,3.96238,29.0786,7.33866
2.6062,3.96285,29.0866,7.33983
2.64118,3.96308,29.0911,7.34054
2.67616,3.96306,29.0914,7.34064
2.71114,3.96297,29.0913,7.34078
2.74613,3.96284,29.0902,7.34074
2.78111,3.96248,29.0855,7.34023
2.81609,3.96199,29.0789,7.33948
2.85107,3.96189,29.0775,7.33931
2.88606,3.96192,29.0778,7.33932
