Position,Hauteur,Debit,Vitesse
-12.2028,5.64413,27.7841,4.92264
-12.1329,5.63711,27.8017,4.9319
-12.0629,5.63009,27.8191,4.94116
-11.993,5.62307,27.8365,4.95041
-11.9231,5.61606,27.8538,4.95967
-11.8531,5.60905,27.8709,4.96892
-11.7832,5.60205,27.888,4.97817
-11.7133,5.59506,27.9049,4.98743
-11.6434,5.58807,27.9218,4.99668
-11.5734,5.58108,27.9385,5.00593
-11.5035,5.5741,27.9551,5.01518
-11.4336,5.56712,27.9716,5.02443
-11.3636,5.56015,27.988,5.03367
-11.2937,5.55318,28.0043,5.04292
-11.2238,5.54622,28.0204,5.05217
-11.1538,5.53927,28.0365,5.06141
-11.0839,5.53231,28.0525,5.07066
-11.014,5.52537,28.0683,5.0799
-10.9441,5.51843,28.0841,5.08914
-10.8741,5.51149,28.0997,5.09839
-10.8042,5.50456,28.1152,5.10763
-10.7343,5.49763,28.1307,5.11687
-10.6643,5.49071,28.146,5.12611
-10.5944,5.4838,28.1612,5.13534
-10.5245,5.47688,28.1763,5.14458
-10.4545,5.46998,28.1913,5.15382
-10.3846,5.46308,28.2062,5.16305
-10.3147,5.45618,28.2209,5.17229
-10.2448,5.44929,28.2356,5.18152
-10.1748,5.44241,28.2502,5.19075
-10.1049,5.43553,28.2646,5.19998
-10.035,5.42865,28.279,5.20921
-9.96503,5.42178,28.2932,5.21844
-9.8951,5.41492,28.3074,5.22767
-9.82517,5.40806,28.3214,5.23689
-9.75524,5.4012,28.3354,5.24612
-9.68531,5.39435,28.3492,5.25534
-9.61538,5.38751,28.3629,5.26457
-9.54545,5.38067,28.3765,5.27379
-9.47552,5.37384,28.39,5.28301
-9.40559,5.36701,28.4034,5.29223
-9.33566,5.36018,28.4167,5.30145
-9.26573,5.35337,28.4299,5.31066
-9.1958,5.34655,28.443,5.31988
-9.12587,5.33975,28.456,5.32909
-9.05594,5.33294,28.4689,5.33831
-8.98601,5.32615,28.4817,5.34752
-8.91608,5.31936,28.4943,5.35673
-8.84615,5.31257,28.5069,5.36594
-8.77622,5.30579,28.5194,5.37514
-8.70629,5.29901,28.5317,5.38435
-8.63636,5.29224,28.544,5.39355
-8.56643,5.28548,28.5562,5.40276
-8.4965,5.27872,28.5682,5.41196
-8.42657,5.27197,28.5802,5.42116
-8.35664,5.26522,28.592,5.43036
-8.28671,5.25848,28.6038,5.43955
-8.21678,5.25174,28.6154,5.44875
-8.14685,5.24501,28.6269,5.45794
-8.07692,5.23828,28.6384,5.46714
-8.00699,5.23156,28.6497,5.47633
-7.93706,5.22484,28.661,5.48551
-7.86713,5.21813,28.6721,5.4947
-7.7972,5.21143,28.6831,5.50389
-7.72727,5.20473,28.694,5.51307
-7.65734,5.19804,28.7049,5.52225
-7.58741,5.19135,28.7156,5.53143
-7.51748,5.18467,28.7262,5.54061
-7.44755,5.17799,28.7368,5.54979
-7.37762,5.17132,28.7472,5.55896
-7.30769,5.16466,28.7575,5.56814
-7.23776,5.158,28.7677,5.57731
-7.16783,5.15134,28.7778,5.58647
-7.0979,5.14469,28.7879,5.59564
-7.02797,5.13805,28.7978,5.60481
-6.95804,5.13142,28.8076,5.61397
-6.88811,5.12478,28.8173,5.62313
-6.81818,5.11816,28.827,5.63229
-6.74825,5.11154,28.8365,5.64144
-6.67832,5.10493,28.8459,5.6506
-6.60839,5.09832,28.8552,5.65975
-6.53846,5.09172,28.8644,5.6689
-6.46853,5.08512,28.8736,5.67805
-6.3986,5.07853,28.8826,5.68719
-6.32867,5.07195,28.8915,5.69633
-6.25874,5.06537,28.9004,5.70547
-6.18881,5.0588,28.9091,5.71461
-6.11888,5.05224,28.9177,5.72375
-6.04895,5.04568,28.9263,5.73288
-5.97902,5.03912,28.9347,5.74201
-5.90909,5.03258,28.943,5.75114
-5.83916,5.02603,28.9513,5.76026
-5.76923,5.0195,28.9594,5.76939
-5.6993,5.01297,28.9675,5.7785
-5.62937,5.00645,28.9754,5.78762
-5.55944,4.99993,28.9833,5.79674
-5.48951,4.99342,28.991,5.80585
-5.41958,4.98692,28.9987,5.81495
-5.34965,4.98042,29.0063,5.82406
-5.27972,4.97393,29.0137,5.83316
-5.20979,4.96745,29.0211,5.84226
-5.13986,4.96097,29.0284,5.85136
-5.06993,4.9545,29.0356,5.86045
-5,4.94803,29.0427,5.86954
-4.93007,4.94157,29.0496,5.87862
-4.86014,4.93512,29.0565,5.88771
-4.79021,4.92867,29.0633,5.89679
-4.72028,4.92224,29.07,5.90586
-4.65035,4.9158,29.0767,5.91494
-4.58042,4.90938,29.0832,5.924
-4.51049,4.90296,29.0896,5.93307
-4.44056,4.89655,29.0959,5.94213
-4.37063,4.89014,29.1022,5.95119
-4.3007,4.88374,29.1083,5.96024
-4.23077,4.87735,29.1144,5.96929
-4.16084,4.87097,29.1203,5.97834
-4.09091,4.86459,29.1262,5.98738
-4.02098,4.85822,29.1319,5.99642
-3.95105,4.85186,29.1376,6.00545
-3.88112,4.8455,29.1432,6.01448
-3.81119,4.83915,29.1487,6.02351
-3.74126,4.83281,29.1541,6.03253
-3.67133,4.82648,29.1594,6.04155
-3.6014,4.82015,29.1646,6.05056
-3.53147,4.81383,29.1697,6.05956
-3.46154,4.80752,29.1748,6.06857
-3.39161,4.80121,29.1797,6.07756
-3.32168,4.79492,29.1845,6.08656
-3.25175,4.78863,29.1893,6.09554
-3.18182,4.78235,29.194,6.10453
-3.11189,4.77607,29.1985,6.1135
-3.04196,4.76981,29.203,6.12248
-2.97203,4.76355,29.2074,6.13144
-2.9021,4.7573,29.2117,6.1404
-2.83217,4.75106,29.216,6.14936
-2.76224,4.74482,29.2201,6.15831
-2.69231,4.7386,29.2241,6.16725
-2.62238,4.73238,29.2281,6.17619
-2.55245,4.72617,29.2319,6.18513
-2.48252,4.71997,29.2357,6.19405
-2.41259,4.71377,29.2394,6.20297
-2.34266,4.70759,29.243,6.21188
-2.27273,4.70141,29.2465,6.22079
-2.2028,4.69524,29.2499,6.22969
-2.13287,4.68909,29.2533,6.23859
-2.06294,4.68294,29.2565,6.24747
-1.99301,4.6768,29.2597,6.25635
-1.92308,4.67066,29.2628,6.26522
-1.85315,4.66454,29.2657,6.27409
-1.78322,4.65843,29.2686,6.28295
-1.71329,4.65232,29.2715,6.2918
-1.64336,4.64623,29.2742,6.30064
-1.57343,4.64014,29.2768,6.30947
-1.5035,4.63406,29.2794,6.3183
-1.43357,4.628,29.2819,6.32712
-1.36364,4.62194,29.2843,6.33593
-1.29371,4.61589,29.2866,6.34473
-1.22378,4.60986,29.2888,6.35352
-1.15385,4.60383,29.291,6.36231
-1.08392,4.59781,29.293,6.37108
-1.01399,4.5918,29.295,6.37985
-0.944056,4.58581,29.2969,6.3886
-0.874126,4.57982,29.2987,6.39735
-0.804196,4.57385,29.3005,6.40608
-0.734266,4.56788,29.3021,6.41481
-0.664336,4.56193,29.3037,6.42353
-0.594406,4.55599,29.3052,6.43223
-0.524476,4.55006,29.3066,6.44093
-0.454545,4.54414,29.3079,6.44961
-0.384615,4.53823,29.3092,6.45828
-0.314685,4.53233,29.3103,6.46694
-0.244755,4.52645,29.3114,6.47559
-0.174825,4.52057,29.3124,6.48423
-0.104895,4.51471,29.3134,6.49285
-0.034965,4.50886,29.3142,6.50147
0.034965,4.50303,29.315,6.51007
0.104895,4.4972,29.3157,6.51865
0.174825,4.49139,29.3163,6.52723
0.244755,4.48559,29.3169,6.53579
0.314685,4.47981,29.3174,6.54433
0.384615,4.47404,29.3178,6.55287
0.454545,4.46828,29.3181,6.56138
0.524476,4.46253,29.3183,6.56989
0.594406,4.4568,29.3185,6.57837
0.664336,4.45109,29.3186,6.58685
0.734266,4.44539,29.3187,6.5953
0.804196,4.4397,29.3186,6.60374
0.874126,4.43402,29.3185,6.61217
0.944056,4.42837,29.3183,6.62057
1.01399,4.42272,29.3181,6.62896
1.08392,4.4171,29.3178,6.63734
1.15385,4.41149,29.3174,6.64569
1.22378,4.40589,29.3169,6.65402
1.29371,4.40031,29.3164,6.66234
1.36364,4.39475,29.3158,6.67064
1.43357,4.3892,29.3151,6.67892
1.5035,4.38367,29.3144,6.68717
1.57343,4.37816,29.3136,6.69541
1.64336,4.37267,29.3127,6.70363
1.71329,4.36719,29.3118,6.71182
1.78322,4.36173,29.3108,6.71999
1.85315,4.35629,29.3097,6.72814
1.92308,4.35087,29.3086,6.73627
1.99301,4.34547,29.3074,6.74437
2.06294,4.34009,29.3062,6.75245
2.13287,4.33472,29.3049,6.7605
2.2028,4.32938,29.3035,6.76853
2.27273,4.32406,29.3021,6.77653
2.34266,4.31876,29.3007,6.78451
2.41259,4.31348,29.2991,6.79245
2.48252,4.30822,29.2975,6.80037
2.55245,4.30299,29.2959,6.80827
2.62238,4.29777,29.2942,6.81613
2.69231,4.29258,29.2924,6.82396
2.76224,4.28742,29.2906,6.83177
2.83217,4.28227,29.2888,6.83954
2.9021,4.27715,29.2869,6.84728
2.97203,4.27206,29.2849,6.85499
3.04196,4.26699,29.2829,6.86266
3.11189,4.26194,29.2808,6.8703
3.18182,4.25692,29.2787,6.87791
3.25175,4.25193,29.2766,6.88548
3.32168,4.24697,29.2744,6.89301
3.39161,4.24203,29.2721,6.90051
3.46154,4.23712,29.2699,6.90797
3.53147,4.23224,29.2676,6.91539
3.6014,4.22738,29.2652,6.92277
3.67133,4.22256,29.2628,6.9301
3.74126,4.21777,29.2604,6.9374
3.81119,4.21301,29.2579,6.94466
3.88112,4.20827,29.2554,6.95187
3.95105,4.20358,29.2528,6.95904
4.02098,4.19891,29.2503,6.96616
4.09091,4.19427,29.2477,6.97323
4.16084,4.18967,29.245,6.98026
4.23077,4.18511,29.2424,6.98724
4.3007,4.18058,29.2397,6.99417
4.37063,4.17608,29.2369,7.00105
4.44056,4.17162,29.2342,7.00788
4.51049,4.16719,29.2314,7.01466
4.58042,4.16281,29.2287,7.02138
4.65035,4.15846,29.2259,7.02805
4.72028,4.15415,29.223,7.03466
4.79021,4.14988,29.2202,7.04122
4.86014,4.14565,29.2173,7.04771
4.93007,4.14146,29.2145,7.05415
5,4.13731,29.2116,7.06053
5.06993,4.1332,29.2087,7.06685
5.13986,4.12914,29.2058,7.0731
5.20979,4.12512,29.2029,7.07929
5.27972,4.12114,29.2,7.08542
5.34965,4.11721,29.1971,7.09148
5.41958,4.11332,29.1942,7.09747
5.48951,4.10948,29.1913,7.1034
5.55944,4.10569,29.1884,7.10925
5.62937,4.10194,29.1854,7.11504
5.6993,4.09824,29.1825,7.12075
5.76923,4.09459,29.1797,7.12639
5.83916,4.09099,29.1768,7.13196
5.90909,4.08744,29.1739,7.13745
5.97902,4.08394,29.171,7.14287
6.04895,4.08049,29.1682,7.14821
6.11888,4.07709,29.1653,7.15347
6.18881,4.07375,29.1625,7.15865
6.25874,4.07046,29.1597,7.16375
6.32867,4.06722,29.157,7.16877
6.3986,4.06403,29.1542,7.17371
6.46853,4.0609,29.1515,7.17857
6.53846,4.05783,29.1488,7.18334
6.60839,4.05481,29.1461,7.18803
6.67832,4.05184,29.1435,7.19264
6.74825,4.04894,29.1408,7.19716
6.81818,4.04609,29.1383,7.20159
6.88811,4.04329,29.1357,7.20593
6.95804,4.04056,29.1332,7.21019
7.02797,4.03788,29.1307,7.21436
7.0979,4.03526,29.1283,7.21844
7.16783,4.03269,29.1259,7.22243
7.23776,4.03019,29.1235,7.22634
7.30769,4.02774,29.1212,7.23015
7.37762,4.02535,29.1189,7.23387
7.44755,4.02302,29.1166,7.23751
7.51748,4.02075,29.1144,7.24105
7.58741,4.01853,29.1123,7.24451
7.65734,4.01638,29.1102,7.24787
7.72727,4.01428,29.1081,7.25115
7.7972,4.01224,29.1061,7.25433
7.86713,4.01025,29.1041,7.25743
7.93706,4.00833,29.1022,7.26044
8.00699,4.00646,29.1003,7.26336
8.07692,4.00464,29.0985,7.26619
8.14685,4.00289,29.0967,7.26894
8.21678,4.00119,29.095,7.2716
8.28671,3.99954,29.0933,7.27417
8.35664,3.99794,29.0917,7.27666
8.42657,3.99641,29.0901,7.27907
8.4965,3.99492,29.0886,7.2814
8.56643,3.99348,29.0871,7.28364
8.63636,3.9921,29.0857,7.28581
8.70629,3.99077,29.0843,7.28789
8.77622,3.98949,29.0829,7.2899
8.84615,3.98825,29.0817,7.29183
8.91608,3.98706,29.0804,7.29369
8.98601,3.98592,29.0792,7.29547
9.05594,3.98483,29.078,7.29719
9.12587,3.98378,29.0769,7.29883
9.1958,3.98278,29.0759,7.3004
9.26573,3.98181,29.0748,7.30191
9.33566,3.98089,29.0739,7.30335
9.40559,3.98001,29.0729,7.30473
9.47552,3.97917,29.072,7.30605
9.54545,3.97837,29.0711,7.30731
9.61538,3.9776,29.0703,7.30851
9.68531,3.97687,29.0695,7.30965
9.75524,3.97617,29.0688,7.31074
9.82517,3.97551,29.0681,7.31178
9.8951,3.97488,29.0674,7.31276
9.96503,3.97428,29.0667,7.3137
10.035,3.97372,29.0661,7.31459
10.1049,3.97318,29.0655,7.31544
10.1748,3.97266,29.065,7.31624
10.2448,3.97218,29.0644,7.317
10.3147,3.97172,29.0639,7.31772
10.3846,3.97128,29.0634,7.3184
10.4545,3.97087,29.063,7.31904
10.5245,3.97048,29.0625,7.31965
10.5944,3.97011,29.0621,7.32023
10.6643,3.96976,29.0617,7.32078
10.7343,3.96943,29.0614,7.32129
10.8042,3.96912,29.061,7.32178
10.8741,3.96883,29.0607,7.32224
10.9441,3.96855,29.0604,7.32267
11.014,3.96829,29.0601,7.32308
11.0839,3.96804,29.0598,7.32346
11.1538,3.96781,29.0596,7.32382
11.2238,3.96759,29.0593,7.32417
11.2937,3.96738,29.0591,7.32449
11.3636,3.96719,29.0588,7.32479
11.4336,3.967,29.0586,7.32508
11.5035,3.96683,29.0584,7.32535
11.5734,3.96667,29.0582,7.32561
11.6434,3.96651,29.0581,7.32585
11.7133,3.96637,29.0579,7.32608
11.7832,3.96623,29.0577,7.32629
11.8531,3.9661,29.0576,7.32649
11.9231,3.96597,29.0574,7.32669
11.993,3.96586,29.0573,7.32687
12.0629,3.96574,29.0572,7.32704
12.1329,3.96564,29.057,7.3272
12.2028,3.96554,29.0569,7.32736
12.2727,3.96544,29.0568,7.3275
12.3427,3.96535,29.0567,7.32764
12.4126,3.96527,29.0566,7.32778
12.4825,3.96519,29.0565,7.3279
12.5524,3.96511,29.0564,7.32802
12.6224,3.96503,29.0563,7.32814
12.6923,3.96496,29.0562,7.32824
12.7622,3.9649,29.0561,7.32835
12.8322,3.96483,29.0561,7.32845
12.9021,3.96477,29.056,7.32855
12.972,3.96471,29.0559,7.32864
13.042,3.96465,29.0558,7.32873
13.1119,3.96459,29.0558,7.32881
13.1818,3.96454,29.0557,7.32889
13.2517,3.96449,29.0556,7.32897
13.3217,3.96444,29.0556,7.32905
13.3916,3.96439,29.0555,7.32912
13.4615,3.96434,29.0554,7.32919
13.5315,3.9643,29.0554,7.32926
13.6014,3.96425,29.0553,7.32933
13.6713,3.96421,29.0553,7.32939
13.7413,3.96417,29.0552,7.32946
13.8112,3.96413,29.0552,7.32952
13.8811,3.96409,29.0551,7.32958
13.951,3.96405,29.055,7.32964
14.021,3.96401,29.055,7.32969
14.0909,3.96398,29.0549,7.32975
14.1608,3.96394,29.0549,7.3298
14.2308,3.9639,29.0548,7.32986
14.3007,3.96387,29.0548,7.32991
14.3706,3.96384,29.0547,7.32996
14.4406,3.9638,29.0547,7.33001
14.5105,3.96377,29.0547,7.33006
14.5804,3.96374,29.0546,7.3301
14.6503,3.96371,29.0546,7.33015
14.7203,3.96367,29.0545,7.3302
14.7902,3.96364,29.0545,7.33024
14.8601,3.96361,29.0544,7.33029
14.9301,3.96358,29.0544,7.33033
15,3.96356,29.0543,7.33037
15.0699,3.96353,29.0543,7.33041
15.1399,3.9635,29.0542,7.33046
15.2098,3.96347,29.0542,7.3305
15.2797,3.96344,29.0542,7.33054
15.3497,3.96342,29.0541,7.33057
15.4196,3.96339,29.0541,7.33061
15.4895,3.96336,29.054,7.33065
15.5594,3.96334,29.054,7.33069
15.6294,3.96331,29.0539,7.33073
15.6993,3.96329,29.0539,7.33076
15.7692,3.96326,29.0539,7.3308
15.8392,3.96324,29.0538,7.33083
15.9091,3.96321,29.0538,7.33087
15.979,3.96319,29.0537,7.3309
16.049,3.96316,29.0537,7.33093
16.1189,3.96314,29.0536,7.33097
16.1888,3.96312,29.0536,7.331
16.2587,3.96309,29.0536,7.33103
16.3287,3.96307,29.0535,7.33106
16.3986,3.96305,29.0535,7.33109
16.4685,3.96303,29.0534,7.33112
16.5385,3.963,29.0534,7.33115
16.6084,3.96298,29.0533,7.33118
16.6783,3.96296,29.0533,7.33121
16.7483,3.96294,29.0533,7.33124
16.8182,3.96292,29.0532,7.33127
16.8881,3.9629,29.0532,7.3313
16.958,3.96288,29.0531,7.33132
17.028,3.96285,29.0531,7.33135
17.0979,3.96283,29.053,7.33138
17.1678,3.96281,29.053,7.3314
17.2378,3.96279,29.0529,7.33143
17.3077,3.96277,29.0529,7.33145
17.3776,3.96275,29.0528,7.33148
17.4476,3.96273,29.0528,7.3315
17.5175,3.96271,29.0528,7.33153
17.5874,3.9627,29.0527,7.33155
17.6573,3.96268,29.0527,7.33158
17.7273,3.96266,29.0526,7.3316
17.7972,3.96264,29.0526,7.33162
17.8671,3.96262,29.0525,7.33164
17.9371,3.9626,29.0525,7.33167
18.007,3.96258,29.0524,7.33169
18.0769,3.96256,29.0524,7.33171
18.1469,3.96255,29.0523,7.33173
18.2168,3.96253,29.0523,7.33175
18.2867,3.96251,29.0522,7.33177
18.3566,3.96249,29.0522,7.33179
18.4266,3.96247,29.0521,7.33181
18.4965,3.96246,29.0521,7.33183
18.5664,3.96244,29.052,7.33185
18.6364,3.96242,29.052,7.33187
18.7063,3.9624,29.0519,7.33189
18.7762,3.96239,29.0518,7.33191
18.8462,3.96237,29.0518,7.33192
18.9161,3.96235,29.0517,7.33194
18.986,3.96234,29.0517,7.33196
19.0559,3.96232,29.0516,7.33198
19.1259,3.9623,29.0516,7.33199
19.1958,3.96229,29.0515,7.33201
19.2657,3.96227,29.0515,7.33203
19.3357,3.96225,29.0514,7.33204
19.4056,3.96224,29.0514,7.33206
19.4755,3.96222,29.0513,7.33208
19.5455,3.9622,29.0512,7.33209
19.6154,3.96219,29.0512,7.33211
19.6853,3.96217,29.0511,7.33212
19.7552,3.96216,29.0511,7.33214
19.8252,3.96214,29.051,7.33215
19.8951,3.96213,29.051,7.33217
19.965,3.96211,29.0509,7.33218
20.035,3.96209,29.0508,7.33219
20.1049,3.96208,29.0508,7.33221
20.1748,3.96206,29.0507,7.33222
20.2448,3.96205,29.0507,7.33223
20.3147,3.96203,29.0506,7.33225
20.3846,3.96202,29.0505,7.33226
20.4545,3.962,29.0505,7.33227
20.5245,3.96199,29.0504,7.33229
20.5944,3.96197,29.0504,7.3323
20.6643,3.96196,29.0503,7.33231
20.7343,3.96194,29.0503,7.33232
20.8042,3.96193,29.0502,7.33233
20.8741,3.96191,29.0501,7.33235
20.9441,3.9619,29.0501,7.33236
21.014,3.96189,29.05,7.33237
21.0839,3.96187,29.0499,7.33238
21.1538,3.96186,29.0499,7.33239
21.2238,3.96184,29.0498,7.3324
21.2937,3.96183,29.0498,7.33241
21.3636,3.96181,29.0497,7.33242
21.4336,3.9618,29.0496,7.33243
21.5035,3.96179,29.0496,7.33244
21.5734,3.96177,29.0495,7.33245
21.6434,3.96176,29.0495,7.33246
21.7133,3.96175,29.0494,7.33247
21.7832,3.96173,29.0493,7.33248
21.8531,3.96172,29.0493,7.33249
21.9231,3.96171,29.0492,7.3325
21.993,3.96169,29.0491,7.33251
22.0629,3.96168,29.0491,7.33252
22.1329,3.96166,29.049,7.33253
22.2028,3.96165,29.049,7.33254
22.2727,3.96164,29.0489,7.33255
22.3427,3.96163,29.0488,7.33255
22.4126,3.96161,29.0488,7.33256
22.4825,3.9616,29.0487,7.33257
22.5524,3.96159,29.0486,7.33258
22.6224,3.96157,29.0486,7.33259
22.6923,3.96156,29.0485,7.33259
22.7622,3.96155,29.0485,7.3326
22.8322,3.96153,29.0484,7.33261
22.9021,3.96152,29.0483,7.33262
22.972,3.96151,29.0483,7.33262
23.042,3.9615,29.0482,7.33263
23.1119,3.96148,29.0481,7.33264
23.1818,3.96147,29.0481,7.33265
23.2517,3.96146,29.048,7.33265
23.3217,3.96145,29.0479,7.33266
23.3916,3.96143,29.0479,7.33267
23.4615,3.96142,29.0478,7.33267
23.5315,3.96141,29.0477,7.33268
23.6014,3.9614,29.0477,7.33268
23.6713,3.96139,29.0476,7.33269
23.7413,3.96137,29.0475,7.3327
23.8112,3.96136,29.0475,7.3327
23.8811,3.96135,29.0474,7.33271
23.951,3.96134,29.0474,7.33271
24.021,3.96133,29.0473,7.33272
24.0909,3.96131,29.0472,7.33273
24.1608,3.9613,29.0472,7.33273
24.2308,3.96129,29.0471,7.33274
24.3007,3.96128,29.047,7.33274
24.3706,3.96127,29.047,7.33275
24.4406,3.96125,29.0469,7.33275
24.5105,3.96124,29.0468,7.33276
24.5804,3.96123,29.0468,7.33276
24.6503,3.96122,29.0467,7.33277
24.7203,3.96121,29.0466,7.33277
24.7902,3.9612,29.0466,7.33277
24.8601,3.96118,29.0465,7.33278
24.9301,3.96117,29.0464,7.33278
25,3.96116,29.0464,7.33279
25.0699,3.96115,29.0463,7.33279
25.1399,3.96114,29.0462,7.3328
25.2098,3.96113,29.0462,7.3328
25.2797,3.96112,29.0461,7.3328
25.3497,3.9611,29.046,7.33281
25.4196,3.96109,29.0459,7.33281
25.4895,3.96108,29.0459,7.33281
25.5594,3.96107,29.0458,7.33282
25.6294,3.96106,29.0457,7.33282
25.6993,3.96105,29.0457,7.33282
25.7692,3.96104,29.0456,7.33283
25.8392,3.96103,29.0455,7.33283
25.9091,3.96102,29.0455,7.33283
25.979,3.961,29.0454,7.33284
26.049,3.96099,29.0453,7.33284
26.1189,3.96098,29.0453,7.33284
26.1888,3.96097,29.0452,7.33284
26.2587,3.96096,29.0451,7.33285
26.3287,3.96095,29.045,7.33285
26.3986,3.96094,29.045,7.33285
26.4685,3.96093,29.0449,7.33285
26.5385,3.96092,29.0448,7.33286
26.6084,3.96091,29.0448,7.33286
26.6783,3.9609,29.0447,7.33286
26.7483,3.96088,29.0446,7.33286
26.8182,3.96087,29.0445,7.33286
26.8881,3.96086,29.0445,7.33287
26.958,3.96085,29.0444,7.33287
27.028,3.96084,29.0443,7.33287
27.0979,3.96083,29.0443,7.33287
27.1678,3.96082,29.0442,7.33287
27.2378,3.96081,29.0441,7.33287
27.3077,3.9608,29.044,7.33287
27.3776,3.96079,29.044,7.33288
27.4476,3.96078,29.0439,7.33288
27.5175,3.96077,29.0438,7.33288
27.5874,3.96076,29.0437,7.33288
27.6573,3.96075,29.0437,7.33288
27.7273,3.96074,29.0436,7.33288
27.7972,3.96072,29.0435,7.33288
27.8671,3.96071,29.0434,7.33288
27.9371,3.9607,29.0434,7.33288
28.007,3.96069,29.0433,7.33288
28.0769,3.96068,29.0432,7.33288
28.1469,3.96067,29.0432,7.33288
28.2168,3.96066,29.0431,7.33288
