Position,Hauteur,Debit,Vitesse
-19.0507,6.57826,24.6187,3.74243
-19.042,6.57718,24.6233,3.74374
-19.0332,6.57611,24.6279,3.74505
-19.0245,6.57504,24.6325,3.74636
-19.0157,6.57397,24.6371,3.74767
-19.007,6.57289,24.6417,3.74898
-18.9983,6.57182,24.6462,3.75029
-18.9895,6.57075,24.6508,3.7516
-18.9808,6.56968,24.6554,3.75291
-18.972,6.56861,24.66,3.75422
-18.9633,6.56754,24.6646,3.75553
-18.9545,6.56646,24.6691,3.75684
-18.9458,6.56539,24.6737,3.75815
-18.937,6.56432,24.6783,3.75946
-18.9283,6.56325,24.6829,3.76077
-18.9195,6.56218,24.6874,3.76208
-18.9108,6.56111,24.692,3.76339
-18.902,6.56004,24.6965,3.7647
-18.8933,6.55897,24.7011,3.76601
-18.8845,6.5579,24.7057,3.76731
-18.8758,6.55682,24.7102,3.76862
-18.867,6.55575,24.7148,3.76993
-18.8583,6.55468,24.7193,3.77124
-18.8495,6.55361,24.7238,3.77255
-18.8408,6.55254,24.7284,3.77386
-18.832,6.55147,24.7329,3.77517
-18.8233,6.5504,24.7375,3.77648
-18.8145,6.54933,24.742,3.77779
-18.8058,6.54826,24.7465,3.7791
-18.797,6.54719,24.7511,3.78041
-18.7883,6.54612,24.7556,3.78172
-18.7795,6.54505,24.7601,3.78303
-18.7708,6.54398,24.7646,3.78434
-18.762,6.54291,24.7692,3.78565
-18.7533,6.54184,24.7737,3.78696
-18.7445,6.54077,24.7782,3.78827
-18.7358,6.5397,24.7827,3.78958
-18.727,6.53864,24.7872,3.79089
-18.7183,6.53757,24.7917,3.7922
-18.7095,6.5365,24.7962,3.79351
-18.7008,6.53543,24.8007,3.79481
-18.692,6.53436,24.8052,3.79612
-18.6833,6.53329,24.8097,3.79743
-18.6745,6.53222,24.8142,3.79874
-18.6658,6.53115,24.8187,3.80005
-18.657,6.53008,24.8232,3.80136
-18.6483,6.52902,24.8277,3.80267
-18.6395,6.52795,24.8322,3.80398
-18.6308,6.52688,24.8367,3.80529
-18.622,6.52581,24.8412,3.8066
-18.6133,6.52474,24.8456,3.80791
-18.6045,6.52367,24.8501,3.80922
-18.5958,6.52261,24.8546,3.81053
-18.5871,6.52154,24.8591,3.81184
-18.5783,6.52047,24.8635,3.81315
-18.5696,6.5194,24.868,3.81446
-18.5608,6.51834,24.8724,3.81577
-18.5521,6.51727,24.8769,3.81708
-18.5433,6.5162,24.8814,3.81839
-18.5346,6.51513,24.8858,3.8197
-18.5258,6.51407,24.8903,3.821
-18.5171,6.513,24.8947,3.82231
-18.5083,6.51193,24.8992,3.82362
-18.4996,6.51087,24.9036,3.82493
-18.4908,6.5098,24.9081,3.82624
-18.4821,6.50873,24.9125,3.82755
-18.4733,6.50767,24.9169,3.82886
-18.4646,6.5066,24.9214,3.83017
-18.4558,6.50553,24.9258,3.83148
-18.4471,6.50447,24.9303,3.83279
-18.4383,6.5034,24.9347,3.8341
-18.4296,6.50233,24.9391,3.83541
-18.4208,6.50127,24.9435,3.83672
-18.4121,6.5002,24.948,3.83803
-18.4033,6.49913,24.9524,3.83934
-18.3946,6.49807,24.9568,3.84065
-18.3858,6.497,24.9612,3.84196
-18.3771,6.49594,24.9656,3.84327
-18.3683,6.49487,24.97,3.84458
-18.3596,6.49381,24.9744,3.84589
-18.3508,6.49274,24.9788,3.84719
-18.3421,6.49167,24.9832,3.8485
-18.3333,6.49061,24.9876,3.84981
-18.3246,6.48954,24.992,3.85112
-18.3158,6.48848,24.9964,3.85243
-18.3071,6.48741,25.0008,3.85374
-18.2983,6.48635,25.0052,3.85505
-18.2896,6.48528,25.0096,3.85636
-18.2808,6.48422,25.014,3.85767
-18.2721,6.48316,25.0184,3.85898
-18.2633,6.48209,25.0227,3.86029
-18.2546,6.48103,25.0271,3.8616
-18.2458,6.47996,25.0315,3.86291
-18.2371,6.4789,25.0359,3.86422
-18.2283,6.47783,25.0402,3.86553
-18.2196,6.47677,25.0446,3.86684
-18.2108,6.4757,25.049,3.86815
-18.2021,6.47464,25.0533,3.86946
-18.1934,6.47358,25.0577,3.87077
-18.1846,6.47251,25.0621,3.87207
-18.1759,6.47145,25.0664,3.87338
-18.1671,6.47039,25.0708,3.87469
-18.1584,6.46932,25.0751,3.876
-18.1496,6.46826,25.0795,3.87731
-18.1409,6.4672,25.0838,3.87862
-18.1321,6.46613,25.0881,3.87993
-18.1234,6.46507,25.0925,3.88124
-18.1146,6.46401,25.0968,3.88255
-18.1059,6.46294,25.1012,3.88386
-18.0971,6.46188,25.1055,3.88517
-18.0884,6.46082,25.1098,3.88648
-18.0796,6.45975,25.1142,3.88779
-18.0709,6.45869,25.1185,3.8891
-18.0621,6.45763,25.1228,3.89041
-18.0534,6.45657,25.1271,3.89172
-18.0446,6.4555,25.1314,3.89303
-18.0359,6.45444,25.1358,3.89434
-18.0271,6.45338,25.1401,3.89565
-18.0184,6.45232,25.1444,3.89695
-18.0096,6.45126,25.1487,3.89826
-18.0009,6.45019,25.153,3.89957
-17.9921,6.44913,25.1573,3.90088
-17.9834,6.44807,25.1616,3.90219
-17.9746,6.44701,25.1659,3.9035
-17.9659,6.44595,25.1702,3.90481
-17.9571,6.44488,25.1745,3.90612
-17.9484,6.44382,25.1788,3.90743
-17.9396,6.44276,25.1831,3.90874
-17.9309,6.4417,25.1874,3.91005
-17.9221,6.44064,25.1917,3.91136
-17.9134,6.43958,25.1959,3.91267
-17.9046,6.43852,25.2002,3.91398
-17.8959,6.43746,25.2045,3.91529
-17.8871,6.4364,25.2088,3.9166
-17.8784,6.43534,25.213,3.91791
-17.8696,6.43427,25.2173,3.91922
-17.8609,6.43321,25.2216,3.92052
-17.8521,6.43215,25.2258,3.92183
-17.8434,6.43109,25.2301,3.92314
-17.8346,6.43003,25.2344,3.92445
-17.8259,6.42897,25.2386,3.92576
-17.8171,6.42791,25.2429,3.92707
-17.8084,6.42685,25.2471,3.92838
-17.7997,6.42579,25.2514,3.92969
-17.7909,6.42473,25.2556,3.931
-17.7822,6.42367,25.2599,3.93231
-17.7734,6.42261,25.2641,3.93362
-17.7647,6.42155,25.2684,3.93493
-17.7559,6.42049,25.2726,3.93624
-17.7472,6.41943,25.2768,3.93755
-17.7384,6.41838,25.2811,3.93886
-17.7297,6.41732,25.2853,3.94017
-17.7209,6.41626,25.2895,3.94148
-17.7122,6.4152,25.2937,3.94279
-17.7034,6.41414,25.298,3.9441
-17.6947,6.41308,25.3022,3.9454
-17.6859,6.41202,25.3064,3.94671
-17.6772,6.41096,25.3106,3.94802
-17.6684,6.4099,25.3148,3.94933
-17.6597,6.40885,25.3191,3.95064
-17.6509,6.40779,25.3233,3.95195
-17.6422,6.40673,25.3275,3.95326
-17.6334,6.40567,25.3317,3.95457
-17.6247,6.40461,25.3359,3.95588
-17.6159,6.40355,25.3401,3.95719
-17.6072,6.4025,25.3443,3.9585
-17.5984,6.40144,25.3485,3.95981
-17.5897,6.40038,25.3527,3.96112
-17.5809,6.39932,25.3568,3.96243
-17.5722,6.39826,25.361,3.96374
-17.5634,6.39721,25.3652,3.96505
-17.5547,6.39615,25.3694,3.96636
-17.5459,6.39509,25.3736,3.96766
-17.5372,6.39403,25.3778,3.96897
-17.5284,6.39298,25.3819,3.97028
-17.5197,6.39192,25.3861,3.97159
-17.5109,6.39086,25.3903,3.9729
-17.5022,6.38981,25.3944,3.97421
-17.4934,6.38875,25.3986,3.97552
-17.4847,6.38769,25.4028,3.97683
-17.4759,6.38664,25.4069,3.97814
-17.4672,6.38558,25.4111,3.97945
-17.4584,6.38452,25.4152,3.98076
-17.4497,6.38347,25.4194,3.98207
-17.4409,6.38241,25.4236,3.98338
-17.4322,6.38135,25.4277,3.98469
-17.4234,6.3803,25.4318,3.986
-17.4147,6.37924,25.436,3.98731
-17.4059,6.37819,25.4401,3.98862
-17.3972,6.37713,25.4443,3.98993
-17.3885,6.37607,25.4484,3.99123
-17.3797,6.37502,25.4525,3.99254
-17.371,6.37396,25.4567,3.99385
-17.3622,6.37291,25.4608,3.99516
-17.3535,6.37185,25.4649,3.99647
-17.3447,6.3708,25.4691,3.99778
-17.336,6.36974,25.4732,3.99909
-17.3272,6.36869,25.4773,4.0004
-17.3185,6.36763,25.4814,4.00171
-17.3097,6.36658,25.4855,4.00302
-17.301,6.36552,25.4896,4.00433
-17.2922,6.36447,25.4937,4.00564
-17.2835,6.36341,25.4979,4.00695
-17.2747,6.36236,25.502,4.00826
-17.266,6.3613,25.5061,4.00957
-17.2572,6.36025,25.5102,4.01088
-17.2485,6.35919,25.5143,4.01219
-17.2397,6.35814,25.5184,4.01349
-17.231,6.35708,25.5224,4.0148
-17.2222,6.35603,25.5265,4.01611
-17.2135,6.35498,25.5306,4.01742
-17.2047,6.35392,25.5347,4.01873
-17.196,6.35287,25.5388,4.02004
-17.1872,6.35181,25.5429,4.02135
-17.1785,6.35076,25.547,4.02266
-17.1697,6.34971,25.551,4.02397
-17.161,6.34865,25.5551,4.02528
-17.1522,6.3476,25.5592,4.02659
-17.1435,6.34655,25.5632,4.0279
-17.1347,6.34549,25.5673,4.02921
-17.126,6.34444,25.5714,4.03052
-17.1172,6.34339,25.5754,4.03183
-17.1085,6.34233,25.5795,4.03314
-17.0997,6.34128,25.5836,4.03445
-17.091,6.34023,25.5876,4.03575
-17.0822,6.33918,25.5917,4.03706
-17.0735,6.33812,25.5957,4.03837
-17.0647,6.33707,25.5998,4.03968
-17.056,6.33602,25.6038,4.04099
-17.0472,6.33497,25.6078,4.0423
-17.0385,6.33391,25.6119,4.04361
-17.0297,6.33286,25.6159,4.04492
-17.021,6.33181,25.62,4.04623
-17.0122,6.33076,25.624,4.04754
-17.0035,6.32971,25.628,4.04885
-16.9948,6.32865,25.632,4.05016
-16.986,6.3276,25.6361,4.05147
-16.9773,6.32655,25.6401,4.05278
-16.9685,6.3255,25.6441,4.05409
-16.9598,6.32445,25.6481,4.0554
-16.951,6.3234,25.6521,4.0567
-16.9423,6.32234,25.6562,4.05801
-16.9335,6.32129,25.6602,4.05932
-16.9248,6.32024,25.6642,4.06063
-16.916,6.31919,25.6682,4.06194
-16.9073,6.31814,25.6722,4.06325
-16.8985,6.31709,25.6762,4.06456
-16.8898,6.31604,25.6802,4.06587
-16.881,6.31499,25.6842,4.06718
-16.8723,6.31394,25.6882,4.06849
-16.8635,6.31289,25.6922,4.0698
-16.8548,6.31184,25.6962,4.07111
-16.846,6.31079,25.7002,4.07242
-16.8373,6.30974,25.7041,4.07373
-16.8285,6.30869,25.7081,4.07504
-16.8198,6.30764,25.7121,4.07635
-16.811,6.30659,25.7161,4.07765
-16.8023,6.30554,25.7201,4.07896
-16.7935,6.30449,25.724,4.08027
-16.7848,6.30344,25.728,4.08158
-16.776,6.30239,25.732,4.08289
-16.7673,6.30134,25.7359,4.0842
-16.7585,6.30029,25.7399,4.08551
-16.7498,6.29924,25.7439,4.08682
-16.741,6.29819,25.7478,4.08813
-16.7323,6.29714,25.7518,4.08944
-16.7235,6.29609,25.7557,4.09075
-16.7148,6.29504,25.7597,4.09206
-16.706,6.29399,25.7636,4.09337
-16.6973,6.29294,25.7676,4.09468
-16.6885,6.29189,25.7715,4.09599
-16.6798,6.29085,25.7755,4.0973
-16.671,6.2898,25.7794,4.0986
-16.6623,6.28875,25.7833,4.09991
-16.6535,6.2877,25.7873,4.10122
-16.6448,6.28665,25.7912,4.10253
-16.636,6.2856,25.7951,4.10384
-16.6273,6.28456,25.7991,4.10515
-16.6185,6.28351,25.803,4.10646
-16.6098,6.28246,25.8069,4.10777
-16.601,6.28141,25.8108,4.10908
-16.5923,6.28036,25.8147,4.11039
-16.5836,6.27932,25.8187,4.1117
-16.5748,6.27827,25.8226,4.11301
-16.5661,6.27722,25.8265,4.11432
-16.5573,6.27617,25.8304,4.11563
-16.5486,6.27513,25.8343,4.11694
-16.5398,6.27408,25.8382,4.11825
-16.5311,6.27303,25.8421,4.11955
-16.5223,6.27198,25.846,4.12086
-16.5136,6.27094,25.8499,4.12217
-16.5048,6.26989,25.8538,4.12348
-16.4961,6.26884,25.8577,4.12479
-16.4873,6.2678,25.8616,4.1261
-16.4786,6.26675,25.8654,4.12741
-16.4698,6.2657,25.8693,4.12872
-16.4611,6.26466,25.8732,4.13003
-16.4523,6.26361,25.8771,4.13134
-16.4436,6.26256,25.881,4.13265
-16.4348,6.26152,25.8848,4.13396
-16.4261,6.26047,25.8887,4.13527
-16.4173,6.25943,25.8926,4.13658
-16.4086,6.25838,25.8965,4.13789
-16.3998,6.25733,25.9003,4.13919
-16.3911,6.25629,25.9042,4.1405
-16.3823,6.25524,25.908,4.14181
-16.3736,6.2542,25.9119,4.14312
-16.3648,6.25315,25.9158,4.14443
-16.3561,6.25211,25.9196,4.14574
-16.3473,6.25106,25.9235,4.14705
-16.3386,6.25002,25.9273,4.14836
-16.3298,6.24897,25.9312,4.14967
-16.3211,6.24792,25.935,4.15098
-16.3123,6.24688,25.9388,4.15229
-16.3036,6.24584,25.9427,4.1536
-16.2948,6.24479,25.9465,4.15491
-16.2861,6.24375,25.9504,4.15622
-16.2773,6.2427,25.9542,4.15753
-16.2686,6.24166,25.958,4.15883
-16.2598,6.24061,25.9618,4.16014
-16.2511,6.23957,25.9657,4.16145
-16.2423,6.23852,25.9695,4.16276
-16.2336,6.23748,25.9733,4.16407
-16.2248,6.23643,25.9771,4.16538
-16.2161,6.23539,25.9809,4.16669
-16.2073,6.23435,25.9848,4.168
-16.1986,6.2333,25.9886,4.16931
-16.1899,6.23226,25.9924,4.17062
-16.1811,6.23122,25.9962,4.17193
-16.1724,6.23017,26,4.17324
-16.1636,6.22913,26.0038,4.17455
-16.1549,6.22809,26.0076,4.17586
-16.1461,6.22704,26.0114,4.17716
-16.1374,6.226,26.0152,4.17847
-16.1286,6.22496,26.019,4.17978
-16.1199,6.22391,26.0228,4.18109
-16.1111,6.22287,26.0265,4.1824
-16.1024,6.22183,26.0303,4.18371
-16.0936,6.22078,26.0341,4.18502
-16.0849,6.21974,26.0379,4.18633
-16.0761,6.2187,26.0417,4.18764
-16.0674,6.21766,26.0454,4.18895
-16.0586,6.21661,26.0492,4.19026
-16.0499,6.21557,26.053,4.19157
-16.0411,6.21453,26.0568,4.19288
-16.0324,6.21349,26.0605,4.19419
-16.0236,6.21244,26.0643,4.1955
-16.0149,6.2114,26.068,4.1968
-16.0061,6.21036,26.0718,4.19811
-15.9974,6.20932,26.0756,4.19942
-15.9886,6.20828,26.0793,4.20073
-15.9799,6.20724,26.0831,4.20204
-15.9711,6.20619,26.0868,4.20335
-15.9624,6.20515,26.0906,4.20466
-15.9536,6.20411,26.0943,4.20597
-15.9449,6.20307,26.098,4.20728
-15.9361,6.20203,26.1018,4.20859
-15.9274,6.20099,26.1055,4.2099
-15.9186,6.19995,26.1093,4.21121
-15.9099,6.19891,26.113,4.21252
-15.9011,6.19786,26.1167,4.21383
-15.8924,6.19682,26.1204,4.21513
-15.8836,6.19578,26.1242,4.21644
-15.8749,6.19474,26.1279,4.21775
-15.8661,6.1937,26.1316,4.21906
-15.8574,6.19266,26.1353,4.22037
-15.8486,6.19162,26.1391,4.22168
-15.8399,6.19058,26.1428,4.22299
-15.8311,6.18954,26.1465,4.2243
-15.8224,6.1885,26.1502,4.22561
-15.8136,6.18746,26.1539,4.22692
-15.8049,6.18642,26.1576,4.22823
-15.7962,6.18538,26.1613,4.22954
-15.7874,6.18434,26.165,4.23085
-15.7787,6.1833,26.1687,4.23216
-15.7699,6.18226,26.1724,4.23346
-15.7612,6.18122,26.1761,4.23477
-15.7524,6.18018,26.1798,4.23608
-15.7437,6.17914,26.1835,4.23739
-15.7349,6.17811,26.1871,4.2387
-15.7262,6.17707,26.1908,4.24001
-15.7174,6.17603,26.1945,4.24132
-15.7087,6.17499,26.1982,4.24263
-15.6999,6.17395,26.2019,4.24394
-15.6912,6.17291,26.2055,4.24525
-15.6824,6.17187,26.2092,4.24656
-15.6737,6.17083,26.2129,4.24787
-15.6649,6.16979,26.2165,4.24918
-15.6562,6.16876,26.2202,4.25048
-15.6474,6.16772,26.2239,4.25179
-15.6387,6.16668,26.2275,4.2531
-15.6299,6.16564,26.2312,4.25441
-15.6212,6.1646,26.2348,4.25572
-15.6124,6.16357,26.2385,4.25703
-15.6037,6.16253,26.2421,4.25834
-15.5949,6.16149,26.2458,4.25965
-15.5862,6.16045,26.2494,4.26096
-15.5774,6.15941,26.2531,4.26227
-15.5687,6.15838,26.2567,4.26358
-15.5599,6.15734,26.2604,4.26489
-15.5512,6.1563,26.264,4.2662
-15.5424,6.15527,26.2676,4.26751
-15.5337,6.15423,26.2713,4.26881
-15.5249,6.15319,26.2749,4.27012
-15.5162,6.15215,26.2785,4.27143
-15.5074,6.15112,26.2821,4.27274
-15.4987,6.15008,26.2858,4.27405
-15.4899,6.14904,26.2894,4.27536
-15.4812,6.14801,26.293,4.27667
-15.4724,6.14697,26.2966,4.27798
-15.4637,6.14593,26.3002,4.27929
-15.4549,6.1449,26.3038,4.2806
-15.4462,6.14386,26.3074,4.28191
-15.4374,6.14283,26.311,4.28322
-15.4287,6.14179,26.3147,4.28453
-15.4199,6.14075,26.3183,4.28583
-15.4112,6.13972,26.3219,4.28714
-15.4024,6.13868,26.3254,4.28845
-15.3937,6.13765,26.329,4.28976
-15.385,6.13661,26.3326,4.29107
-15.3762,6.13557,26.3362,4.29238
-15.3675,6.13454,26.3398,4.29369
-15.3587,6.1335,26.3434,4.295
-15.35,6.13247,26.347,4.29631
-15.3412,6.13143,26.3506,4.29762
-15.3325,6.1304,26.3541,4.29893
-15.3237,6.12936,26.3577,4.30024
-15.315,6.12833,26.3613,4.30155
-15.3062,6.12729,26.3649,4.30285
-15.2975,6.12626,26.3684,4.30416
-15.2887,6.12522,26.372,4.30547
-15.28,6.12419,26.3755,4.30678
-15.2712,6.12315,26.3791,4.30809
-15.2625,6.12212,26.3827,4.3094
-15.2537,6.12109,26.3862,4.31071
-15.245,6.12005,26.3898,4.31202
-15.2362,6.11902,26.3933,4.31333
-15.2275,6.11798,26.3969,4.31464
-15.2187,6.11695,26.4004,4.31595
-15.21,6.11592,26.404,4.31726
-15.2012,6.11488,26.4075,4.31857
-15.1925,6.11385,26.4111,4.31987
-15.1837,6.11281,26.4146,4.32118
-15.175,6.11178,26.4181,4.32249
-15.1662,6.11075,26.4217,4.3238
-15.1575,6.10971,26.4252,4.32511
-15.1487,6.10868,26.4287,4.32642
-15.14,6.10765,26.4322,4.32773
-15.1312,6.10661,26.4358,4.32904
-15.1225,6.10558,26.4393,4.33035
-15.1137,6.10455,26.4428,4.33166
-15.105,6.10352,26.4463,4.33297
-15.0962,6.10248,26.4498,4.33428
-15.0875,6.10145,26.4534,4.33558
-15.0787,6.10042,26.4569,4.33689
-15.07,6.09939,26.4604,4.3382
-15.0612,6.09835,26.4639,4.33951
-15.0525,6.09732,26.4674,4.34082
-15.0437,6.09629,26.4709,4.34213
-15.035,6.09526,26.4744,4.34344
-15.0262,6.09422,26.4779,4.34475
-15.0175,6.09319,26.4814,4.34606
-15.0087,6.09216,26.4849,4.34737
-15,6.09113,26.4883,4.34868
-14.9913,6.0901,26.4918,4.34999
-14.9825,6.08907,26.4953,4.3513
-14.9738,6.08803,26.4988,4.3526
-14.965,6.087,26.5023,4.35391
-14.9563,6.08597,26.5058,4.35522
-14.9475,6.08494,26.5092,4.35653
-14.9388,6.08391,26.5127,4.35784
-14.93,6.08288,26.5162,4.35915
-14.9213,6.08185,26.5196,4.36046
-14.9125,6.08082,26.5231,4.36177
-14.9038,6.07978,26.5266,4.36308
-14.895,6.07875,26.53,4.36439
-14.8863,6.07772,26.5335,4.3657
-14.8775,6.07669,26.5369,4.36701
-14.8688,6.07566,26.5404,4.36831
-14.86,6.07463,26.5439,4.36962
-14.8513,6.0736,26.5473,4.37093
-14.8425,6.07257,26.5508,4.37224
-14.8338,6.07154,26.5542,4.37355
-14.825,6.07051,26.5576,4.37486
-14.8163,6.06948,26.5611,4.37617
-14.8075,6.06845,26.5645,4.37748
-14.7988,6.06742,26.568,4.37879
-14.79,6.06639,26.5714,4.3801
-14.7813,6.06536,26.5748,4.38141
-14.7725,6.06433,26.5782,4.38272
-14.7638,6.0633,26.5817,4.38402
-14.755,6.06227,26.5851,4.38533
-14.7463,6.06125,26.5885,4.38664
-14.7375,6.06022,26.5919,4.38795
-14.7288,6.05919,26.5954,4.38926
-14.72,6.05816,26.5988,4.39057
-14.7113,6.05713,26.6022,4.39188
-14.7025,6.0561,26.6056,4.39319
-14.6938,6.05507,26.609,4.3945
-14.685,6.05404,26.6124,4.39581
-14.6763,6.05301,26.6158,4.39712
-14.6675,6.05199,26.6192,4.39843
-14.6588,6.05096,26.6226,4.39973
-14.65,6.04993,26.626,4.40104
-14.6413,6.0489,26.6294,4.40235
-14.6325,6.04787,26.6328,4.40366
-14.6238,6.04685,26.6362,4.40497
-14.615,6.04582,26.6396,4.40628
-14.6063,6.04479,26.6429,4.40759
-14.5976,6.04376,26.6463,4.4089
-14.5888,6.04273,26.6497,4.41021
-14.5801,6.04171,26.6531,4.41152
-14.5713,6.04068,26.6565,4.41283
-14.5626,6.03965,26.6598,4.41413
-14.5538,6.03862,26.6632,4.41544
-14.5451,6.0376,26.6666,4.41675
-14.5363,6.03657,26.6699,4.41806
-14.5276,6.03554,26.6733,4.41937
-14.5188,6.03452,26.6767,4.42068
-14.5101,6.03349,26.68,4.42199
-14.5013,6.03246,26.6834,4.4233
-14.4926,6.03144,26.6867,4.42461
-14.4838,6.03041,26.6901,4.42592
-14.4751,6.02938,26.6934,4.42723
-14.4663,6.02836,26.6968,4.42854
-14.4576,6.02733,26.7001,4.42984
-14.4488,6.0263,26.7035,4.43115
-14.4401,6.02528,26.7068,4.43246
-14.4313,6.02425,26.7102,4.43377
-14.4226,6.02323,26.7135,4.43508
-14.4138,6.0222,26.7168,4.43639
-14.4051,6.02117,26.7202,4.4377
-14.3963,6.02015,26.7235,4.43901
-14.3876,6.01912,26.7268,4.44032
-14.3788,6.0181,26.7301,4.44163
-14.3701,6.01707,26.7335,4.44294
-14.3613,6.01605,26.7368,4.44424
-14.3526,6.01502,26.7401,4.44555
-14.3438,6.014,26.7434,4.44686
-14.3351,6.01297,26.7467,4.44817
-14.3263,6.01195,26.75,4.44948
-14.3176,6.01092,26.7533,4.45079
-14.3088,6.0099,26.7567,4.4521
-14.3001,6.00887,26.76,4.45341
-14.2913,6.00785,26.7633,4.45472
-14.2826,6.00682,26.7666,4.45603
-14.2738,6.0058,26.7699,4.45734
-14.2651,6.00477,26.7732,4.45864
-14.2563,6.00375,26.7764,4.45995
-14.2476,6.00273,26.7797,4.46126
-14.2388,6.0017,26.783,4.46257
-14.2301,6.00068,26.7863,4.46388
-14.2213,5.99965,26.7896,4.46519
-14.2126,5.99863,26.7929,4.4665
-14.2038,5.99761,26.7962,4.46781
-14.1951,5.99658,26.7994,4.46912
-14.1864,5.99556,26.8027,4.47043
-14.1776,5.99453,26.806,4.47174
-14.1689,5.99351,26.8092,4.47304
-14.1601,5.99249,26.8125,4.47435
-14.1514,5.99146,26.8158,4.47566
-14.1426,5.99044,26.819,4.47697
-14.1339,5.98942,26.8223,4.47828
-14.1251,5.9884,26.8256,4.47959
