Position,Hauteur,Debit,Vitesse
-17.6487,11.3017,-14.2485,-1.26074
-17.6137,11.2822,-13.9371,-1.23532
-17.5787,11.2733,-13.7763,-1.22203
-17.5437,11.272,-13.7321,-1.21825
-17.5087,11.2719,-13.7308,-1.21815
-17.4738,11.2642,-13.6025,-1.20758
-17.4388,11.2003,-12.8412,-1.1465
-17.4038,11.1666,-12.46,-1.11583
-17.3688,11.1276,-12.1071,-1.08802
-17.3338,11.0939,-11.8192,-1.06537
-17.2989,11.0765,-11.654,-1.05214
-17.2639,11.0727,-11.5909,-1.04681
-17.2289,11.0728,-11.5887,-1.04659
-17.1939,11.0571,-11.3165,-1.02346
-17.1589,11.0335,-10.9834,-0.995458
-17.1239,11.0085,-10.6987,-0.971852
-17.089,10.9682,-10.3163,-0.940564
-17.054,10.9321,-9.98941,-0.913768
-17.019,10.9105,-9.74582,-0.893248
-16.984,10.902,-9.53603,-0.874707
-16.949,10.9022,-9.40694,-0.862849
-16.914,10.9037,-9.41978,-0.863908
-16.8791,10.9027,-9.32257,-0.855072
-16.8441,10.8459,-8.969,-0.82695
-16.8091,10.7982,-8.68044,-0.803879
-16.7741,10.7695,-8.47897,-0.787316
-16.7391,10.752,-8.27565,-0.769682
-16.7041,10.7445,-8.12027,-0.755761
-16.6692,10.7439,-8.06875,-0.75101
-16.6342,10.7357,-7.86333,-0.732447
-16.5992,10.7201,-7.51635,-0.701143
-16.5642,10.7134,-7.21011,-0.673
-16.5292,10.7098,-6.97,-0.650807
-16.4943,10.6954,-6.81039,-0.636758
-16.4593,10.6708,-6.71399,-0.629194
-16.4243,10.6409,-6.63714,-0.623741
-16.3893,10.6095,-6.51945,-0.614491
-16.3543,10.5849,-6.38753,-0.603457
-16.3193,10.5641,-6.13475,-0.580718
-16.2844,10.5429,-5.77283,-0.547558
-16.2494,10.5266,-5.44613,-0.517367
-16.2144,10.5128,-5.20683,-0.495286
-16.1794,10.492,-4.99514,-0.476088
-16.1444,10.4615,-4.74328,-0.453401
-16.1094,10.4301,-4.46916,-0.428488
-16.0745,10.4028,-4.17307,-0.401148
-16.0395,10.3763,-3.80818,-0.367008
-16.0045,10.3457,-3.39476,-0.328131
-15.9695,10.3097,-3.00524,-0.291496
-15.9345,10.2649,-2.64631,-0.257801
-15.8996,10.2117,-2.25166,-0.220498
-15.8646,10.1569,-1.76847,-0.174115
-15.8296,10.1061,-1.19551,-0.118296
-15.7946,10.0584,-0.584566,-0.0581169
-15.7596,10.0102,-0.0228883,-0.00228648
-15.7246,9.9593,0.424701,0.0426436
-15.6897,9.90851,0.756494,0.0763479
-15.6547,9.86604,1.01571,0.10295
-15.6197,9.84149,1.23728,0.12572
-15.5847,9.83931,1.41934,0.144252
-15.5497,9.83953,1.41174,0.143477
-15.5147,9.95526,0.62675,0.0629567
-15.4798,10.0611,-0.287346,-0.0285602
-15.4448,10.1088,-0.879218,-0.0869755
-15.4098,10.1525,-1.5241,-0.150122
-15.3748,10.1812,-1.99552,-0.196001
-15.3398,10.2015,-2.24268,-0.219838
-15.3048,10.221,-2.3427,-0.229205
-15.2699,10.2354,-2.36067,-0.230638
-15.2349,10.2402,-2.36071,-0.230533
-15.1999,10.2385,-2.31902,-0.2265
-15.1649,10.2097,-2.08123,-0.203848
-15.1299,10.1908,-1.95913,-0.192245
-15.095,10.172,-1.83638,-0.180533
-15.06,10.1509,-1.6789,-0.165395
-15.025,10.1337,-1.53468,-0.151444
-14.99,10.1168,-1.35936,-0.134367
-14.955,10.1013,-1.17189,-0.116014
-14.92,10.0872,-0.985913,-0.0977388
-14.8851,10.0715,-0.795681,-0.0790036
-14.8501,10.0544,-0.626307,-0.0622918
-14.8151,10.0352,-0.468212,-0.046657
-14.7801,10.0159,-0.308675,-0.0308185
-14.7451,9.99932,-0.12985,-0.0129858
-14.7101,9.98633,0.082784,0.00828974
-14.6752,9.97598,0.314109,0.0314865
-14.6402,9.96474,0.532531,0.0534415
-14.6052,9.9482,0.699827,0.0703471
-14.5702,9.92432,0.800034,0.0806135
-14.5352,9.89618,0.864678,0.087375
-14.5002,9.86987,0.94561,0.0958077
-14.4653,9.85159,1.10417,0.112081
-14.4303,9.84362,1.36739,0.138911
-14.3953,9.84141,1.68623,0.17134
-14.3603,9.83893,1.99046,0.202305
-14.3253,9.82576,2.18207,0.222077
-14.2904,9.79587,2.21451,0.226065
-14.2554,9.75932,2.19942,0.225366
-14.2204,9.72511,2.19442,0.225645
-14.1854,9.69826,2.24454,0.231437
-14.1504,9.68518,2.44086,0.25202
-14.1154,9.68293,2.75155,0.284165
-14.0805,9.68243,3.07954,0.318055
-14.0455,9.67974,3.37648,0.34882
-14.0105,9.67107,3.61895,0.374204
-13.9755,9.65532,3.79486,0.393033
-13.9405,9.63294,3.90638,0.405523
-13.9055,9.60519,3.96369,0.412661
-13.8706,9.57403,3.987,0.41644
-13.8356,9.54201,4.00045,0.419247
-13.8006,9.51376,4.04285,0.424948
-13.7656,9.49822,4.21272,0.443527
-13.7306,9.49677,4.5327,0.477289
-13.6957,9.49927,4.9028,0.516124
-13.6607,9.49874,5.23131,0.550738
-13.6257,9.48447,5.40428,0.569803
-13.5907,9.45152,5.41021,0.572417
-13.5557,9.41217,5.35752,0.569212
-13.5207,9.37585,5.32112,0.567535
-13.4858,9.35016,5.36944,0.574262
-13.4508,9.34218,5.60597,0.600071
-13.4158,9.34398,5.97228,0.639158
-13.3808,9.35094,6.35888,0.680025
-13.3458,9.35147,6.69481,0.71591
-13.3108,9.34104,6.88371,0.736932
-13.2759,9.31122,6.9044,0.741515
-13.2409,9.27454,6.87198,0.740951
-13.2059,9.2395,6.83119,0.739347
-13.1709,9.20931,6.83805,0.742515
-13.1359,9.18671,6.91252,0.752448
-13.1009,9.17483,7.10581,0.774489
-13.066,9.16963,7.37507,0.804293
-13.031,9.16499,7.6495,0.834644
-12.996,9.15707,7.88861,0.861478
-12.961,9.14418,8.07576,0.883158
-12.926,9.12705,8.21538,0.900114
-12.8911,9.10767,8.32595,0.914169
-12.8561,9.08805,8.42835,0.92741
-12.8211,9.06967,8.53983,0.941581
-12.7861,9.05338,8.67107,0.957771
-12.7511,9.03912,8.82252,0.976038
-12.7161,9.02573,8.9821,0.995166
-12.6812,9.01123,9.12818,1.01298
-12.6462,8.99365,9.24017,1.02741
-12.6112,8.97254,9.31433,1.03809
-12.5762,8.94966,9.36858,1.04681
-12.5412,8.92799,9.43166,1.05641
-12.5062,8.91079,9.53848,1.07044
-12.4713,8.90017,9.7149,1.09154
-12.4363,8.89465,9.94785,1.11841
-12.4013,8.89013,10.1911,1.14634
-12.3663,8.88133,10.385,1.16931
-12.3313,8.86279,10.4774,1.18217
-12.2964,8.83592,10.4893,1.18712
-12.2614,8.80753,10.4894,1.19096
-12.2264,8.78204,10.5019,1.19584
-12.1914,8.76674,10.6227,1.2117
-12.1564,8.76516,10.892,1.24265
-12.1214,8.76819,11.2256,1.28026
-12.0865,8.7685,11.5238,1.31422
-12.0515,8.75752,11.6793,1.33363
-12.0165,8.72974,11.688,1.33887
-11.9815,8.6967,11.648,1.33936
-11.9465,8.66481,11.5994,1.33867
-11.9115,8.63749,11.6011,1.34311
-11.8766,8.61736,11.662,1.35331
-11.8416,8.60977,11.8641,1.37798
-11.8066,8.60957,12.1606,1.41245
-11.7716,8.60806,12.4297,1.44396
-11.7366,8.59405,12.5588,1.46134
-11.7016,8.56652,12.5654,1.4668
-11.6667,8.53753,12.5538,1.47043
-11.6317,8.5142,12.5851,1.47813
-11.5967,8.50535,12.7666,1.501
-11.5617,8.50664,13.0873,1.53848
-11.5267,8.50772,13.3953,1.57449
-11.4918,8.4982,13.5581,1.59541
-11.4568,8.4709,13.5658,1.60146
-11.4218,8.43789,13.5203,1.60233
-11.3868,8.40751,13.484,1.6038
-11.3518,8.38535,13.5191,1.61223
-11.3168,8.37843,13.719,1.63742
-11.2819,8.38062,14.0559,1.67719
-11.2469,8.38159,14.3621,1.71353
-11.2119,8.37054,14.4999,1.73225
-11.1769,8.34176,14.4968,1.73786
-11.1419,8.30684,14.4186,1.73574
-11.1069,8.2723,14.3302,1.73231
-11.072,8.24545,14.3298,1.73791
-11.037,8.23118,14.4432,1.7547
-11.002,8.23102,14.7355,1.79024
-10.967,8.23795,15.1135,1.83462
-10.932,8.24092,15.4434,1.874
-10.8971,8.2322,15.6043,1.89552
-10.8621,8.20514,15.6126,1.90278
-10.8271,8.17215,15.5628,1.90437
-10.7921,8.13969,15.4955,1.90369
-10.7571,8.11304,15.497,1.91014
-10.7221,8.0972,15.597,1.92622
-10.6872,8.09608,15.8718,1.96044
-10.6522,8.10089,16.2268,2.00309
-10.6172,8.10074,16.5122,2.03835
-10.5822,8.08571,16.6128,2.05458
-10.5472,8.05591,16.6012,2.06075
-10.5122,8.02181,16.5189,2.05925
-10.4773,7.98722,16.427,2.05666
-10.4423,7.95843,16.406,2.06146
-10.4073,7.93767,16.4463,2.07193
-10.3723,7.93093,16.6457,2.09884
-10.3373,7.93356,16.9879,2.14127
-10.3023,7.94389,17.3804,2.1879
-10.2674,7.94582,17.7034,2.22801
-10.2324,7.93576,17.8447,2.24864
-10.1974,7.90827,17.8474,2.2568
-10.1624,7.87509,17.7839,2.25824
-10.1274,7.83928,17.6732,2.25445
-10.0925,7.80697,17.6041,2.25492
-10.0575,7.78086,17.6028,2.26232
-10.0225,7.76234,17.6661,2.27587
-9.98751,7.75831,17.894,2.30643
-9.95252,7.76177,18.2482,2.35103
-9.91754,7.76604,18.5834,2.3929
-9.88256,7.75954,18.769,2.41883
-9.84758,7.73514,18.7893,2.42908
-9.81259,7.70442,18.7568,2.43455
-9.77761,7.67427,18.7013,2.43688
-9.74263,7.64757,18.6896,2.44386
-9.70765,7.62461,18.7048,2.45321
-9.67266,7.6071,18.7857,2.4695
-9.63768,7.59721,18.9559,2.49511
-9.6027,7.59126,19.1731,2.52568
-9.56772,7.58434,19.3741,2.55448
-9.53273,7.5732,19.5264,2.57836
-9.49775,7.55806,19.6353,2.59793
-9.46277,7.54117,19.7242,2.61553
-9.42779,7.52412,19.8108,2.63297
-9.3928,7.50695,19.8964,2.65039
-9.35782,7.48874,19.9694,2.66659
-9.32284,7.46877,20.0211,2.68064
-9.28786,7.44745,20.0569,2.69312
-9.25287,7.42603,20.0909,2.70547
-9.21789,7.40602,20.1403,2.71945
-9.18291,7.38965,20.2294,2.73753
-9.14793,7.3799,20.3914,2.7631
-9.11294,7.37748,20.6354,2.79708
-9.07796,7.37593,20.8961,2.83301
-9.04298,7.36604,21.0467,2.85726
-9.008,7.34289,21.0659,2.86888
-8.97301,7.31551,21.0497,2.87741
-8.93803,7.28808,21.0107,2.88288
-8.90305,7.26227,20.9904,2.89034
-8.86807,7.23863,20.9911,2.89987
-8.83308,7.21726,21.0133,2.91154
-8.7981,7.20173,21.1033,2.93032
-8.76312,7.19508,21.296,2.9598
-8.72814,7.19473,21.5643,2.99723
-8.69315,7.19474,21.8391,3.03542
-8.65817,7.18952,22.0307,3.06427
-8.62319,7.17075,22.0836,3.07968
-8.58821,7.14559,22.0808,3.09013
-8.55322,7.12069,22.0647,3.09868
-8.51824,7.09696,22.0604,3.10843
-8.48326,7.07463,22.0646,3.11884
-8.44828,7.05375,22.0866,3.13118
-8.41329,7.03429,22.1265,3.14551
-8.37831,7.01508,22.1681,3.16007
-8.34333,6.99659,22.2153,3.17515
-8.30835,6.98336,22.3186,3.19597
-8.27336,6.98143,22.5421,3.22887
-8.23838,6.98565,22.8663,3.27332
-8.2034,6.98758,23.1541,3.31361
-8.16842,6.97794,23.2664,3.33428
-8.13343,6.95251,23.2602,3.34558
-8.09845,6.92081,23.1654,3.34721
-8.06347,6.88368,22.9895,3.33971
-8.02849,6.85217,22.8819,3.33937
-7.9935,6.83118,22.887,3.35037
-7.95852,6.82218,23.0128,3.37323
-7.92354,6.8248,23.3291,3.41828
-7.88856,6.83872,23.7428,3.47182
-7.85357,6.84076,24.0359,3.51362
-7.81859,6.82794,24.0995,3.52954
-7.78361,6.79917,24.0668,3.53967
-7.74863,6.76095,23.8838,3.53261
-7.71364,6.71345,23.5809,3.51249
-7.67866,6.67586,23.3993,3.50507
-7.64368,6.65386,23.3941,3.51587
-7.6087,6.64387,23.4956,3.53643
-7.57371,6.64599,23.7917,3.57986
-7.53873,6.66227,24.2498,3.63987
-7.50375,6.6767,24.6709,3.69508
-7.46877,6.6734,24.8531,3.72419
-7.43378,6.65251,24.8635,3.73746
-7.3988,6.62302,24.7992,3.7444
-7.36382,6.58445,24.5932,3.73505
-7.32884,6.54228,24.3431,3.72089
-7.29385,6.51199,24.2397,3.72232
-7.25887,6.49279,24.2467,3.7344
-7.22389,6.48382,24.3611,3.75721
-7.18891,6.48646,24.6579,3.80144
-7.15392,6.50263,25.1014,3.86019
-7.11894,6.51291,25.477,3.91177
-7.08396,6.50743,25.6123,3.93586
-7.04898,6.48495,25.6133,3.94966
-7.01399,6.45565,25.5339,3.95527
-6.97901,6.41551,25.3004,3.94363
-6.94403,6.37036,25.0041,3.92507
-6.90905,6.33785,24.8652,3.92328
-6.87406,6.31764,24.8624,3.9354
-6.83908,6.30528,24.9352,3.95466
-6.8041,6.30539,25.1747,3.99257
-6.76912,6.31684,25.5821,4.04982
-6.73413,6.33153,25.9878,4.1045
-6.69915,6.32944,26.1784,4.13598
-6.66417,6.31127,26.1957,4.15063
-6.62919,6.28675,26.1693,4.16262
-6.5942,6.26309,26.1208,4.1706
-6.55922,6.24239,26.1134,4.18324
-6.52424,6.22503,26.1317,4.19784
-6.48926,6.21005,26.1892,4.21722
-6.45427,6.19419,26.2333,4.23515
-6.41929,6.17464,26.2323,4.24839
-6.38431,6.15082,26.1866,4.25741
-6.34933,6.11882,26.0318,4.25438
-6.31434,6.08218,25.817,4.24471
-6.27936,6.05461,25.718,4.24768
-6.24438,6.037,25.7227,4.26084
-6.2094,6.02864,25.8242,4.28359
-6.17441,6.03194,26.1164,4.32969
-6.13943,6.0522,26.6046,4.39586
-6.10445,6.07079,27.0567,4.45686
-6.06947,6.06878,27.2315,4.48715
-6.03448,6.05047,27.241,4.50229
-5.9995,6.02581,27.1994,4.51382
-5.96452,5.99819,27.0898,4.51632
-5.92954,5.97212,27.0018,4.52131
-5.89455,5.95187,26.9868,4.53418
-5.85957,5.93439,26.9933,4.54862
-5.82459,5.91756,27.0143,4.56511
-5.78961,5.90012,27.0255,4.5805
-5.75462,5.88124,27.0214,4.5945
-5.71964,5.86017,26.9876,4.60526
-5.68466,5.83567,26.9051,4.61046
-5.64968,5.81147,26.8254,4.61594
-5.61469,5.79221,26.8128,4.62912
-5.57971,5.77784,26.8428,4.64583
-5.54473,5.77479,27.0002,4.67553
-5.50975,5.78068,27.3348,4.72865
-5.47476,5.79162,27.684,4.78002
-5.43978,5.78817,27.8341,4.80879
-5.4048,5.76989,27.8392,4.8249
-5.36982,5.74553,27.7857,4.83606
-5.33483,5.71297,27.6025,4.83154
-5.29985,5.67521,27.3497,4.81915
-5.26487,5.64751,27.2265,4.82096
-5.22989,5.63046,27.2229,4.83493
-5.1949,5.61968,27.2788,4.85414
-5.15992,5.62022,27.4907,4.8914
-5.12494,5.63369,27.8945,4.95138
-5.08996,5.64906,28.2838,5.00682
-5.05497,5.64647,28.4264,5.03437
-5.01999,5.62904,28.4295,5.0505
-4.98501,5.60555,28.3744,5.06183
-4.95002,5.57076,28.1534,5.05378
-4.91504,5.51981,27.7244,5.02271
-4.88006,5.47472,27.3746,5.00018
-4.84508,5.45062,27.2891,5.0066
-4.81009,5.43473,27.2875,5.02094
-4.77511,5.42023,27.3025,5.03715
-4.74013,5.41198,27.3924,5.06144
-4.70515,5.41494,27.6506,5.10636
-4.67016,5.43839,28.1635,5.17866
-4.63518,5.47276,28.7791,5.25861
-4.6002,5.47976,29.0939,5.30934
-4.56522,5.47129,29.1405,5.32607
-4.53023,5.45121,29.1342,5.34453
-4.49525,5.42967,29.0792,5.3556
-4.46027,5.39774,28.8849,5.35129
-4.42529,5.34487,28.4206,5.31737
-4.3903,5.2845,27.862,5.27239
-4.35532,5.24882,27.6254,5.26318
-4.32034,5.23173,27.6042,5.2763
-4.28536,5.21827,27.6123,5.29147
-4.25037,5.20858,27.6774,5.31381
-4.21539,5.2099,27.8948,5.3542
-4.18041,5.23025,28.3793,5.42598
-4.14543,5.26764,29.0286,5.51074
-4.11044,5.2796,29.3978,5.56819
-4.07546,5.27311,29.456,5.58607
-4.04048,5.25341,29.4471,5.60533
-4.0055,5.23015,29.3657,5.61469
-3.97051,5.1927,29.0875,5.60162
-3.93553,5.13994,28.6058,5.56539
-3.90055,5.09936,28.2882,5.5474
-3.86557,5.08,28.2402,5.5591
-3.83058,5.06777,28.2544,5.57531
-3.7956,5.06296,28.3552,5.60052
-3.76062,5.06742,28.6371,5.65123
-3.72564,5.08438,29.0356,5.71074
-3.69065,5.0867,29.262,5.75266
-3.65567,5.07702,29.2929,5.76969
-3.62069,5.05908,29.2844,5.78849
-3.58571,5.0405,29.238,5.80063
-3.55072,5.0187,29.1439,5.80706
-3.51574,4.99724,29.0563,5.81447
-3.48076,4.97981,29.0227,5.82807
-3.44578,4.96473,29.014,5.84402
-3.41079,4.94967,29.0065,5.86029
-3.37581,4.93345,28.9864,5.87548
-3.34083,4.91383,28.9225,5.88593
-3.30585,4.88896,28.7866,5.88808
-3.27086,4.86486,28.6587,5.89097
-3.23588,4.848,28.6246,5.90442
-3.2009,4.83515,28.6278,5.92077
-3.16592,4.82503,28.6681,5.94155
-3.13093,4.82519,28.8317,5.97525
-3.09595,4.83532,29.1769,6.03412
-3.06097,4.84579,29.4945,6.08663
-3.02599,4.84185,29.5845,6.11016
-2.991,4.82588,29.585,6.1305
-2.95602,4.8085,29.5605,6.14755
-2.92104,4.78712,29.468,6.1557
-2.88606,4.75959,29.2892,6.15371
-2.85107,4.73401,29.137,6.15483
-2.81609,4.71647,29.0908,6.16792
-2.78111,4.70256,29.0827,6.18445
-2.74613,4.68855,29.0765,6.20159
-2.71114,4.6734,29.0594,6.21804
-2.67616,4.65513,29.0038,6.2305
-2.64118,4.63169,28.8785,6.23498
-2.6062,4.60801,28.7489,6.2389
-2.57121,4.59089,28.7081,6.25327
-2.53623,4.57769,28.7077,6.27122
-2.50125,4.56569,28.7202,6.29044
-2.46627,4.55873,28.7922,6.31584
-2.43128,4.56156,29.0246,6.36287
-2.3963,4.5781,29.4287,6.42813
-2.36132,4.58487,29.7074,6.47944
-2.32634,4.57862,29.7574,6.4992
-2.29135,4.56288,29.7565,6.52144
-2.25637,4.54816,29.7444,6.53988
-2.22139,4.5318,29.7024,6.55421
-2.18641,4.51033,29.5923,6.56101
-2.15142,4.48048,29.3702,6.55514
-2.11644,4.44701,29.0994,6.54359
-2.08146,4.42289,28.9591,6.54755
-2.04648,4.40816,28.9357,6.56412
-2.01149,4.39561,28.9335,6.58236
-1.97651,4.38286,28.933,6.60139
-1.94153,4.37003,28.9332,6.62083
-1.90655,4.35767,28.9371,6.64051
-1.87156,4.34732,28.9616,6.66196
-1.83658,4.34469,29.061,6.68887
-1.8016,4.34842,29.2998,6.73803
-1.76662,4.35365,29.5417,6.78549
-1.73163,4.34918,29.6074,6.80758
-1.69665,4.33487,29.6058,6.82968
-1.66167,4.31935,29.5772,6.8476
-1.62669,4.29684,29.4441,6.8525
-1.5917,4.26148,29.1306,6.8358
-1.55672,4.22781,28.8416,6.82187
-1.52174,4.21021,28.771,6.83364
-1.48676,4.19923,28.7717,6.85166
-1.45177,4.18935,28.7942,6.87318
-1.41679,4.18782,28.9017,6.90136
-1.38181,4.19384,29.1852,6.95907
-1.34683,4.20451,29.4953,7.01516
-1.31184,4.20174,29.5877,7.04177
-1.27686,4.188,29.5888,7.06513
-1.24188,4.17337,29.5758,7.08678
-1.2069,4.15511,29.4998,7.09964
-1.17191,4.12471,29.2522,7.09194
-1.13693,4.08538,28.8752,7.06794
-1.10195,4.05922,28.6826,7.06604
-1.06697,4.04666,28.6614,7.08273
-1.03198,4.03654,28.6631,7.1009
-0.997001,4.02714,28.6793,7.12151
-0.962019,4.02329,28.7499,7.14587
-0.927036,4.02586,28.9544,7.19211
-0.892054,4.03417,29.2248,7.24432
-0.857071,4.03256,29.3284,7.2729
-0.822089,4.02077,29.3338,7.29555
-0.787106,4.00794,29.3324,7.31857
-0.752124,3.99516,29.3181,7.33839
-0.717141,3.97864,29.2504,7.35187
-0.682159,3.95567,29.0884,7.35359
-0.647176,3.93285,28.9271,7.35524
-0.612194,3.91798,28.8774,7.37049
-0.577211,3.90724,28.8724,7.38947
-0.542229,3.89669,28.8712,7.40915
-0.507246,3.88603,28.8704,7.42929
-0.472264,3.87537,28.8697,7.44953
-0.437281,3.8647,28.8686,7.46983
-0.402299,3.85393,28.8664,7.49012
-0.367316,3.84285,28.8604,7.51016
-0.332334,3.83071,28.8415,7.52903
-0.297351,3.81528,28.7796,7.54324
-0.262369,3.79355,28.6288,7.5467
-0.227386,3.77019,28.4529,7.54682
-0.192404,3.75451,28.3871,7.56079
-0.157421,3.74411,28.3818,7.58038
-0.122439,3.73432,28.3825,7.60044
-0.0874563,3.72504,28.391,7.62165
-0.0524738,3.71803,28.4282,7.64605
-0.0174913,3.71686,28.5381,7.67801
0.0174913,3.71706,28.701,7.72141
0.0524738,3.71378,28.7749,7.74814
0.0874563,3.70296,28.7815,7.77256
0.122439,3.69192,28.7812,7.79573
0.157421,3.68104,28.7747,7.817
0.192404,3.66789,28.7362,7.83453
0.227386,3.64839,28.6063,7.84081
0.262369,3.62373,28.3979,7.83665
0.297351,3.60538,28.2837,7.84486
0.332334,3.59452,28.2672,7.86396
0.367316,3.58517,28.2666,7.88432
0.402299,3.57572,28.268,7.90556
0.437281,3.56687,28.2785,7.92812
0.472264,3.55945,28.3118,7.95397
0.507246,3.55213,28.3491,7.98087
0.542229,3.543,28.3588,8.00417
0.577211,3.53278,28.3588,8.02734
0.612194,3.52257,28.3578,8.05032
0.647176,3.51212,28.3531,8.07292
0.682159,3.50085,28.3377,8.09454
0.717141,3.48721,28.2908,8.11273
0.752124,3.4676,28.1594,8.1207
0.787106,3.44135,27.9282,8.11547
0.822089,3.4196,27.7622,8.11855
0.857071,3.40746,27.7272,8.13722
0.892054,3.39848,27.7241,8.1578
0.927036,3.38957,27.7239,8.17917
0.962019,3.38082,27.7249,8.20063
0.997001,3.37267,27.7317,8.22248
1.03198,3.36595,27.7555,8.24596
1.06697,3.36116,27.8096,8.27381
1.10195,3.35594,27.8588,8.30134
1.13693,3.34793,27.8687,8.32415
1.17191,3.33857,27.8686,8.34747
1.2069,3.32924,27.8673,8.37048
1.24188,3.31948,27.8602,8.39296
1.27686,3.30826,27.8343,8.4136
1.31184,3.29302,27.7523,8.42761
1.34683,3.27156,27.5773,8.4294
1.38181,3.25044,27.4065,8.43164
1.41679,3.23699,27.3471,8.4483
1.45177,3.22766,27.3354,8.46912
1.48676,3.21886,27.3306,8.49078
1.52174,3.21028,27.3283,8.51276
1.55672,3.20197,27.3275,8.53458
1.5917,3.19381,27.3272,8.55628
1.62669,3.18563,27.3265,8.57804
1.66167,3.17732,27.3248,8.59997
1.69665,3.16879,27.3211,8.62194
1.73163,3.15983,27.3123,8.64357
1.76662,3.14974,27.2886,8.66377
1.8016,3.1367,27.2242,8.67925
1.83658,3.11978,27.101,8.68683
1.87156,3.10444,27.0012,8.6976
1.90655,3.09423,26.9742,8.71758
1.94153,3.08584,26.9674,8.73906
1.97651,3.07748,26.9634,8.76152
2.01149,3.06938,26.9625,8.78436
2.04648,3.06158,26.9626,8.80677
2.08146,3.05388,26.9628,8.82903
2.11644,3.04621,26.9627,8.85122
2.15142,3.03844,26.9613,8.87339
2.18641,3.03033,26.9554,8.89521
2.22139,3.02108,26.9345,8.91552
2.25637,3.00819,26.8629,8.92993
2.29135,2.98673,26.6652,8.92789
2.32634,2.95938,26.3785,8.9135
2.36132,2.94075,26.2256,8.91799
2.3963,2.93128,26.1994,8.93787
2.43128,2.92378,26.196,8.95963
2.46627,2.91617,26.196,8.983
2.50125,2.90864,26.1985,9.00714
2.53623,2.90187,26.2126,9.03298
2.57121,2.89708,26.2562,9.06301
2.6062,2.89341,26.322,9.09722
2.64118,2.88825,26.3578,9.12586
2.67616,2.88097,26.3653,9.15155
2.71114,2.8733,26.366,9.1762
2.74613,2.86569,26.3653,9.20031
2.78111,2.85775,26.3591,9.22372
2.81609,2.84826,26.3314,9.24473
2.85107,2.83362,26.2293,9.25646
2.88606,2.809,25.9752,9.24714
2.92104,2.78196,25.6833,9.2321
2.95602,2.76623,25.5638,9.2414
2.991,2.75789,25.5441,9.26218
3.02599,2.75073,25.5395,9.28462
3.06097,2.7434,25.5367,9.30843
