Position,Hauteur,Debit,Vitesse
3.65567,3.91008,27.1449,6.94229
3.69065,3.94605,27.6927,7.01782
3.72564,4.01869,28.6845,7.13776
3.76062,4.02565,28.8088,7.1563
3.7956,4.02324,28.808,7.16041
3.83058,4.01834,28.8041,7.16815
3.86557,4.00818,28.7062,7.16191
3.90055,3.95993,28.0828,7.09175
3.93553,3.92957,27.7362,7.05834
3.97051,3.92743,27.73,7.06059
4.0055,3.92709,27.7358,7.06268
4.04048,3.93317,27.8782,7.08797
4.07546,3.95533,28.2079,7.13162
4.11044,3.9578,28.2587,7.14002
4.14543,3.95393,28.2575,7.14669
4.18041,3.94937,28.2461,7.15204
4.21539,3.93745,28.1322,7.14477
4.25037,3.9248,28.0087,7.13633
4.28536,3.92069,28.0005,7.14172
4.32034,3.91736,28.0002,7.14774
4.35532,3.91357,28.0004,7.15469
4.3903,3.90984,28.0037,7.16236
4.42529,3.906,28.0075,7.17038
4.46027,3.90192,28.0077,7.17793
4.49525,3.89793,28.0077,7.18526
4.53023,3.89408,28.0074,7.1923
4.56522,3.89013,28.0046,7.19888
4.6002,3.87976,27.9176,7.1957
4.63518,3.80216,26.9109,7.0778
4.67016,3.70915,25.7049,6.93013
4.70515,3.70263,25.6186,6.91904
4.74013,3.70263,25.6186,6.91903
4.77511,3.70618,25.6229,6.91356
4.81009,3.7107,25.6337,6.90803
4.84508,3.71525,25.6388,6.90098
4.88006,3.7191,25.6393,6.89395
4.91504,3.72394,25.652,6.88838
4.95002,3.75138,26.0036,6.93174
4.98501,3.93174,28.3705,7.21574
5.01999,4.07416,30.3004,7.43721
5.05497,4.07977,30.3886,7.4486
5.08996,4.07727,30.3869,7.45275
5.12494,4.07122,30.3874,7.46395
5.15992,4.06576,30.391,7.47485
5.1949,4.06032,30.3917,7.48506
5.22989,4.0546,30.3903,7.49526
5.26487,4.04237,30.3052,7.4969
5.29985,3.95668,29.1814,7.37523
5.33483,3.8546,27.8265,7.21905
5.36982,3.8453,27.7391,7.21378
5.4048,3.84548,27.7576,7.21825
5.43978,3.87718,28.1699,7.26557
5.47476,3.95137,29.1219,7.37008
5.50975,3.97143,29.3178,7.38217
5.54473,3.97719,29.3288,7.37426
5.57971,3.98259,29.3311,7.36483
5.61469,3.98909,29.3316,7.35297
5.64968,3.99072,29.3092,7.34433
5.68466,3.94714,28.5972,7.24503
5.71964,3.80763,26.6959,7.01115
5.75462,3.78246,26.336,6.96265
5.78961,3.78269,26.3311,6.96094
5.82459,3.7831,26.3256,6.95872
5.85957,3.77978,26.3222,6.96394
5.89455,3.77559,26.3228,6.97185
5.92954,3.77437,26.3344,6.97716
5.96452,3.79344,26.7196,7.04362
5.9995,3.91989,28.4676,7.26234
6.03448,3.96711,29.1789,7.35522
6.06947,3.96471,29.1789,7.35965
6.10445,3.92282,28.7418,7.32682
6.13943,3.73845,26.3164,7.03939
6.17441,3.65274,25.2316,6.90758
6.2094,3.65062,25.2101,6.90569
6.24438,3.65081,25.2077,6.9047
6.27936,3.65128,25.2072,6.90365
6.31434,3.65476,25.2082,6.89737
6.34933,3.66041,25.2099,6.88716
6.38431,3.6681,25.2208,6.8757
6.41929,3.69695,25.5482,6.91062
6.45427,3.90286,28.167,7.21702
6.48926,4.12411,31.097,7.54028
6.52424,4.14574,31.3206,7.55488
6.55922,4.14879,31.3228,7.54986
6.5942,4.15168,31.3231,7.54468
6.62919,4.15347,31.3208,7.54087
6.66417,4.15362,31.3171,7.53973
6.69915,4.15269,31.3176,7.54153
6.73413,4.1517,31.3308,7.5465
6.76912,4.15049,31.3762,7.55964
6.8041,4.14429,31.3824,7.57245
6.83908,4.13737,31.3825,7.58511
6.87406,4.1302,31.3749,7.59646
6.90905,4.10311,31.1009,7.57983
6.94403,3.97451,29.3722,7.39013
6.97901,3.90755,28.5151,7.29744
7.01399,3.90433,28.5011,7.29986
7.04898,3.90282,28.5013,7.30274
7.08396,3.90231,28.5015,7.30375
7.11894,3.90316,28.5215,7.30728
7.15392,3.91295,28.61,7.31162
7.18891,3.92054,28.6554,7.30905
7.22389,3.92392,28.656,7.3029
7.25887,3.92799,28.6552,7.29514
7.29385,3.92894,28.6418,7.28995
7.32884,3.91471,28.3686,7.24667
7.36382,3.8831,27.9118,7.18802
7.3988,3.88067,27.8589,7.17888
7.43378,3.88018,27.8569,7.17928
7.46877,3.87985,27.8567,7.17983
7.50375,3.88025,27.8718,7.183
7.53873,3.90582,28.2526,7.23348
7.57371,3.98908,29.3955,7.369
7.6087,4.00719,29.661,7.40195
7.64368,4.00671,29.6617,7.40299
7.67866,4.00272,29.6213,7.40029
7.71364,3.95351,28.9392,7.31987
7.74863,3.87143,27.8122,7.18396
7.78361,3.86472,27.6987,7.16708
7.81859,3.86643,27.6995,7.16411
7.85357,3.86967,27.7016,7.15864
7.88856,3.87634,27.7697,7.16389
7.92354,3.94274,28.6502,7.26659
7.95852,4.04476,30.0363,7.42598
7.9935,4.05497,30.1811,7.44299
8.02849,4.05437,30.1807,7.44398
8.06347,4.05128,30.1767,7.44867
8.09845,4.04836,30.1702,7.45244
8.13343,4.04611,30.1678,7.456
8.16842,4.04447,30.1665,7.45871
8.2034,4.03812,30.1007,7.45414
8.23838,3.96388,29.0814,7.33658
8.27336,3.85261,27.5721,7.15673
8.30835,3.84345,27.4398,7.13938
8.34333,3.84443,27.4404,7.1377
8.37831,3.84601,27.4421,7.13521
8.41329,3.84648,27.4452,7.13516
8.44828,3.8465,27.4455,7.13518
8.48326,3.8443,27.4454,7.13926
8.51824,3.84498,27.4648,7.14303
8.55322,3.87703,27.9816,7.21728
8.58821,4.00552,29.7663,7.43131
8.62319,4.03875,30.2688,7.49459
8.65817,4.03671,30.2665,7.49782
8.69315,4.00988,29.9717,7.47447
8.72814,3.85389,27.8485,7.22608
8.76312,3.7645,26.652,7.07982
8.7981,3.7629,26.6272,7.07624
8.83308,3.76832,26.6296,7.06672
8.86807,3.77465,26.6392,7.0574
8.90305,3.7816,26.6513,7.04763
8.93803,3.78854,26.6573,7.03629
8.97301,3.79504,26.6618,7.02544
9.008,3.80339,26.6982,7.01958
9.04298,3.85013,27.2452,7.07644
9.07796,3.96615,28.7603,7.25145
9.11294,3.99399,29.0959,7.28491
9.14793,3.99187,29.0358,7.27374
9.18291,3.88945,27.6541,7.11002
9.21789,3.69916,25.2098,6.815
9.25287,3.67405,24.9249,6.78403
9.28786,3.66981,24.9177,6.78993
9.32284,3.66462,24.9072,6.79665
9.35782,3.65466,24.8454,6.79827
9.3928,3.63939,24.7078,6.78901
9.42779,3.62906,24.6501,6.79242
9.46277,3.62211,24.6304,6.8
9.49775,3.6155,24.6061,6.80573
9.53273,3.60996,24.5793,6.80874
9.56772,3.60562,24.569,6.8141
9.6027,3.60581,24.5741,6.81515
9.63768,3.62472,24.988,6.89379
9.67266,3.89807,28.5778,7.33126
9.70765,4.24381,33.2863,7.8435
9.74263,4.28001,33.744,7.8841
9.77761,4.28492,33.754,7.87739
9.81259,4.29061,33.7622,7.86884
9.84758,4.29754,33.7778,7.85981
9.88256,4.30498,33.8037,7.85223
9.91754,4.31107,33.8116,7.84297
9.95252,4.31583,33.8117,7.83435
9.98751,4.32031,33.8101,7.82585
10.0225,4.32185,33.7942,7.81938
10.0575,4.3216,33.7451,7.80847
10.0925,4.31987,33.7255,7.80705
10.1274,4.31942,33.718,7.80613
10.1624,4.31702,33.7167,7.81018
10.1974,4.3165,33.7353,7.81544
10.2324,4.31423,33.807,7.83615
10.2674,4.31149,33.8187,7.84384
10.3023,4.30146,33.8138,7.861
10.3373,4.27799,33.5988,7.85387
10.3723,4.13084,31.5949,7.64853
10.4073,3.8351,27.5876,7.19345
10.4423,3.67778,25.5527,6.94786
10.4773,3.66095,25.3266,6.91805
10.5122,3.66065,25.3247,6.91809
10.5472,3.66334,25.3273,6.91371
10.5822,3.66697,25.3322,6.90821
10.6172,3.67043,25.3318,6.9016
10.6522,3.67309,25.329,6.89584
10.6872,3.67173,25.2528,6.87764
10.7221,3.65843,25.0215,6.83942
10.7571,3.65665,24.9687,6.8283
10.7921,3.65912,24.966,6.82295
10.8271,3.66107,24.9638,6.81873
10.8621,3.66209,24.9632,6.81666
10.8971,3.6622,24.9582,6.81507
10.932,3.65536,24.8925,6.80986
10.967,3.63437,24.6513,6.78281
11.002,3.62445,24.5472,6.77268
11.037,3.62322,24.5392,6.77277
11.072,3.62265,24.5323,6.77191
11.1069,3.62172,24.4998,6.76469
11.1419,3.61872,24.4328,6.75177
11.1769,3.61742,24.4069,6.74704
11.2119,3.61992,24.4061,6.74215
11.2469,3.6399,24.6959,6.78477
11.2819,3.87563,27.7499,7.1601
11.3168,4.32252,33.898,7.84219
11.3518,4.40235,35.0471,7.96099
11.3868,4.40328,35.0598,7.96221
11.4218,4.3999,35.0604,7.96844
11.4568,4.39067,35.0402,7.98061
11.4918,4.31895,34.2901,7.93945
11.5267,3.87938,28.0883,7.24041
11.5617,3.63594,24.8865,6.84458
11.5967,3.63188,24.8272,6.8359
11.6317,3.63285,24.9156,6.85841
11.6667,3.75068,26.5296,7.07329
11.7016,4.14591,31.8177,7.67447
11.7366,4.28402,33.6494,7.85464
11.7716,4.29055,33.6884,7.85176
11.8066,4.29578,33.6999,7.84488
11.8416,4.30138,33.7031,7.8354
11.8766,4.30627,33.7029,7.82647
11.9115,4.30914,33.6998,7.82053
11.9465,4.30934,33.6666,7.81246
11.9815,4.30732,33.6575,7.81403
12.0165,4.30671,33.6599,7.81569
12.0515,4.30104,33.6492,7.8235
12.0865,4.26291,33.2457,7.79882
12.1214,3.95503,28.9997,7.33236
12.1564,3.71664,25.8868,6.96511
12.1914,3.70574,25.7903,6.95955
12.2264,3.70266,25.7881,6.96475
12.2614,3.70238,25.8015,6.96889
12.2964,3.73164,26.2814,7.04285
12.3313,3.96027,29.314,7.40203
12.3663,4.11817,31.425,7.63083
12.4013,4.12593,31.4928,7.63289
12.4363,4.10344,31.1191,7.58366
12.4713,3.8524,27.5561,7.15296
12.5062,3.67988,25.1673,6.83916
12.5412,3.67818,25.1037,6.82504
12.5762,3.68575,25.1021,6.81058
12.6112,3.69014,25.094,6.80028
12.6462,3.6921,25.0918,6.79609
12.6812,3.70407,25.2564,6.81856
12.7161,3.86104,27.3205,7.07593
12.7511,4.19413,31.853,7.59466
12.7861,4.25259,32.7178,7.69363
12.8211,4.24837,32.7172,7.70111
12.8561,4.23791,32.7081,7.71796
12.8911,4.2293,32.6951,7.73063
12.926,4.2208,32.6844,7.74364
12.961,4.21229,32.6745,7.75695
12.996,4.20407,32.6654,7.76995
13.031,4.19639,32.6566,7.78209
13.066,4.18849,32.6347,7.79152
13.1009,4.17796,32.5448,7.78964
13.1359,4.17218,32.5,7.78969
13.1709,4.17198,32.5005,7.79017
13.2059,4.17476,32.5178,7.78915
13.2409,4.1812,32.5281,7.77961
13.2759,4.17716,32.4322,7.76417
13.3108,4.03186,30.2219,7.49576
13.3458,3.80284,26.9977,7.09934
13.3808,3.78879,26.7501,7.06033
13.4158,3.79782,26.7531,7.04432
13.4508,3.80638,26.7608,7.0305
13.4858,3.81185,26.7705,7.02295
13.5207,3.81446,26.7703,7.01811
13.5557,3.81524,26.7732,7.01743
13.5907,3.82767,26.9821,7.04921
13.6257,3.97373,28.9775,7.29228
13.6607,4.13195,31.2235,7.55661
13.6957,4.14044,31.3706,7.57663
13.7306,4.13244,31.3663,7.59025
13.7656,4.12546,31.3646,7.60269
13.8006,4.12029,31.3679,7.61303
13.8356,4.11654,31.37,7.62049
13.8706,4.09705,31.1723,7.60848
13.9055,3.91651,28.6742,7.32136
13.9405,3.73635,26.2508,7.02579
13.9755,3.72893,26.1373,7.00933
14.0105,3.73366,26.1387,7.00083
14.0455,3.74047,26.1524,6.99176
14.0805,3.76262,26.3597,7.00569
14.1154,3.845,27.3894,7.12339
14.1504,3.88717,27.8787,7.17198
14.1854,3.8884,27.8712,7.16777
14.2204,3.84332,27.2228,7.08315
14.2554,3.66762,24.9123,6.79251
14.2904,3.61895,24.2799,6.70911
14.3253,3.6163,24.269,6.71101
14.3603,3.6123,24.2605,6.71609
14.3953,3.60524,24.2364,6.72255
14.4303,3.59818,24.2196,6.73107
14.4653,3.5927,24.2178,6.74082
14.5002,3.59834,24.3993,6.78072
14.5352,3.75727,26.6171,7.08416
14.5702,4.09937,31.2516,7.62352
14.6052,4.15882,32.1102,7.72097
14.6402,4.15828,32.1144,7.723
14.6752,4.15725,32.1158,7.72525
14.7101,4.15708,32.1251,7.72781
14.7451,4.16476,32.149,7.7193
14.7801,4.17449,32.1872,7.71045
14.8151,4.18369,32.1994,7.69641
14.8501,4.19208,32.1997,7.68109
14.8851,4.19932,32.193,7.66625
14.92,4.20501,32.165,7.64921
14.955,4.21054,32.1603,7.63805
14.99,4.21687,32.1647,7.62761
15.025,4.2193,32.1491,7.61953
15.06,4.12927,30.8612,7.47376
15.095,3.78781,26.2411,6.92777
15.1299,3.69986,25.0729,6.77671
15.1649,3.69935,25.0573,6.77343
15.1999,3.69644,25.0481,6.77628
15.2349,3.69204,25.0324,6.78008
15.2699,3.68744,25.0217,6.78566
15.3048,3.6833,25.0171,6.79202
15.3398,3.67841,25.0114,6.7995
15.3748,3.67174,24.9922,6.80663
15.4098,3.66047,24.9092,6.80493
15.4448,3.65072,24.8253,6.8001
15.4798,3.64671,24.8058,6.80225
15.5147,3.63857,24.8005,6.81602
15.5497,3.64147,24.8476,6.82351
15.5847,3.71402,25.9561,6.98868
15.6197,4.0957,31.0849,7.58965
15.6547,4.29083,33.8707,7.89375
15.6897,4.29403,33.9305,7.9018
15.7246,4.29033,33.931,7.90871
15.7596,4.28881,33.9358,7.91264
15.7946,4.28881,33.9355,7.91257
15.8296,4.2886,33.9181,7.90889
15.8646,4.28849,33.9024,7.90544
15.8996,4.29192,33.9069,7.90017
15.9345,4.29494,33.921,7.8979
15.9695,4.27629,33.5902,7.85499
16.0045,3.97845,29.372,7.38279
16.0395,3.72211,25.8753,6.95179
16.0745,3.71598,25.764,6.93329
16.1094,3.7318,25.973,6.9599
16.1444,3.91066,28.302,7.23713
16.1794,4.15433,31.6285,7.61337
16.2144,4.17784,31.9561,7.64896
16.2494,4.17761,31.9561,7.64937
16.2844,4.17381,31.9519,7.65535
16.3193,4.1698,31.9465,7.66138
16.3543,4.16592,31.9404,7.66707
16.3893,4.16239,31.9363,7.67259
16.4243,4.15936,31.9312,7.67694
16.4593,4.15477,31.8952,7.67676
16.4943,4.14722,31.7955,7.66672
16.5292,4.14587,31.7747,7.66418
16.5642,4.14671,31.7769,7.66315
16.5992,4.14981,31.7844,7.65924
16.6342,4.15062,31.773,7.655
16.6692,4.10102,31.016,7.56298
16.7041,3.88386,27.9973,7.20863
16.7391,3.82664,27.1738,7.10121
16.7741,3.82892,27.1699,7.09597
16.8091,3.83393,27.1695,7.08658
16.8441,3.83839,27.1801,7.08111
16.8791,3.86594,27.5306,7.12131
16.914,4.02518,29.6587,7.36828
16.949,4.12084,30.9649,7.51422
16.984,4.12265,30.9981,7.51898
17.019,4.12076,30.9961,7.52194
17.054,4.11574,30.99,7.52964
17.089,4.11071,30.978,7.53593
17.1239,4.10576,30.9667,7.54225
17.1589,4.10174,30.9636,7.54888
17.1939,4.09803,30.9601,7.55488
17.2289,4.09134,30.9121,7.5555
17.2639,4.0431,30.2687,7.48651
17.2989,3.98176,29.4347,7.39238
17.3338,3.97751,29.3754,7.38537
17.3688,3.97767,29.3759,7.38519
17.4038,3.98174,29.3947,7.38237
17.4388,3.98975,29.4644,7.38502
17.4738,3.99461,29.4838,7.3809
17.5087,3.99717,29.4838,7.37617
17.5437,3.99649,29.4454,7.36782
17.5787,3.96033,28.894,7.29587
17.6137,3.91368,28.2427,7.2164
17.6487,3.91108,28.1975,7.20965
17.6837,3.91123,28.1956,7.2089
17.7186,3.90871,28.1955,7.21351
17.7536,3.90885,28.2081,7.21647
17.7886,3.92649,28.5161,7.26248
17.8236,3.97162,29.1703,7.34469
17.8586,3.97609,29.2483,7.35604
17.8936,3.96489,29.1682,7.35661
17.9285,3.86891,27.9205,7.21662
17.9635,3.7503,26.3501,7.02615
17.9985,3.74118,26.2364,7.01287
18.0335,3.741,26.2363,7.01319
18.0685,3.74205,26.2383,7.01174
18.1034,3.7447,26.2458,7.00879
18.1384,3.74768,26.2469,7.00352
18.1734,3.75091,26.2469,6.99746
18.2084,3.75355,26.2408,6.99093
18.2434,3.75525,26.2196,6.98212
18.2784,3.75751,26.2136,6.97633
18.3133,3.76097,26.2202,6.97166
18.3483,3.78166,26.4933,7.00573
18.3833,3.96255,28.8808,7.28843
18.4183,4.15626,31.5394,7.5884
18.4533,4.16898,31.7314,7.61131
18.4883,4.16745,31.7315,7.61413
18.5232,4.15323,31.6818,7.62823
18.5582,4.01903,29.9062,7.44115
18.5932,3.68365,25.4397,6.90611
18.6282,3.62337,24.686,6.81301
18.6632,3.62028,24.6754,6.81588
18.6982,3.61735,24.6635,6.81811
18.7331,3.6096,24.5826,6.81035
18.7681,3.59778,24.4294,6.79015
18.8031,3.59598,24.3957,6.78414
18.8381,3.59697,24.3926,6.78143
18.8731,3.60012,24.3865,6.77381
18.908,3.60242,24.3694,6.76475
18.943,3.60507,24.3617,6.75761
18.978,3.61124,24.3794,6.75097
19.013,3.65271,24.9225,6.823
19.048,3.94593,28.6942,7.27185
19.083,4.22495,32.4893,7.68987
19.1179,4.24502,32.7324,7.71078
19.1529,4.24579,32.7325,7.70942
19.1879,4.2464,32.7319,7.70814
19.2229,4.24574,32.7296,7.70881
19.2579,4.24494,32.7239,7.70893
19.2929,4.23853,32.7127,7.71793
19.3278,4.23102,32.6908,7.72647
19.3628,4.22182,32.6491,7.73343
19.3978,4.21322,32.6261,7.74373
19.4328,4.206,32.6242,7.75659
19.4678,4.19881,32.6249,7.77004
19.5027,4.19133,32.6288,7.78481
19.5377,4.18375,32.6297,7.79916
19.5727,4.10949,31.7645,7.72956
19.6077,3.71812,26.4267,7.10755
19.6427,3.5323,24.0788,6.81674
19.6777,3.52515,24.0382,6.81904
19.7126,3.52253,24.0358,6.82344
19.7476,3.52073,24.0336,6.8263
19.7826,3.52063,24.0234,6.82362
19.8176,3.51945,23.991,6.81671
19.8526,3.52715,23.9851,6.80013
19.8876,3.54074,23.9894,6.77524
19.9225,3.55414,23.9905,6.75002
19.9575,3.57198,24.021,6.72484
19.9925,3.63281,24.6837,6.79467
20.0275,3.95664,28.748,7.26576
20.0625,4.23334,32.3732,7.64721
20.0975,4.25887,32.5971,7.65395
20.1324,4.26573,32.6139,7.64556
20.1674,4.2731,32.6325,7.63674
20.2024,4.27806,32.6378,7.62911
20.2374,4.28099,32.638,7.62393
20.2724,4.28113,32.6272,7.62117
20.3073,4.2796,32.5952,7.61641
20.3423,4.27623,32.5816,7.61924
20.3773,4.27328,32.582,7.62459
20.4123,4.27175,32.5869,7.62846
20.4473,4.26787,32.6336,7.64634
20.4823,4.26339,32.6545,7.65927
20.5172,4.25663,32.6545,7.67144
20.5522,4.25064,32.6532,7.68194
20.5872,4.24028,32.6065,7.68971
20.6222,4.22403,32.4608,7.68479
20.6572,4.21381,32.4274,7.69552
20.6922,4.20657,32.4274,7.70875
20.7271,4.199,32.4298,7.72321
20.7621,4.17822,32.2905,7.72829
20.7971,3.98446,29.6566,7.44306
20.8321,3.68951,25.7288,6.9735
20.8671,3.66113,25.3978,6.93714
20.902,3.65923,25.3952,6.94004
20.937,3.65767,25.3923,6.94223
20.972,3.65599,25.3762,6.94099
21.007,3.65469,25.3617,6.93949
21.042,3.65848,25.3634,6.93277
21.077,3.66479,25.3713,6.92299
21.1119,3.67105,25.3711,6.91113
21.1469,3.67986,25.3868,6.89885
21.1819,3.71915,25.856,6.95211
21.2169,3.96909,29.0857,7.32805
21.2519,4.18739,32.0188,7.64647
21.2869,4.20426,32.2039,7.65983
21.3218,4.20682,32.2145,7.6577
21.3568,4.20858,32.2169,7.65505
21.3918,4.20951,32.2163,7.6532
21.4268,4.20834,32.2152,7.65509
21.4618,4.20668,32.2109,7.65708
21.4968,4.1982,32.1768,7.66443
21.5317,4.1889,32.1218,7.66833
21.5667,4.18156,32.0958,7.67556
21.6017,4.17567,32.0874,7.68437
21.6367,4.17002,32.0825,7.69361
21.6717,4.16426,32.0776,7.70306
21.7066,4.15821,32.0649,7.71122
21.7416,4.14753,31.9792,7.71041
21.7766,4.1381,31.9019,7.7093
21.8116,4.1351,31.8989,7.71416
21.8466,4.13349,31.9025,7.71804
21.8816,4.13303,31.9045,7.71939
21.9165,4.13031,31.8598,7.71366
21.9515,4.05665,30.7742,7.58612
21.9865,3.9139,28.752,7.34613
22.0215,3.9018,28.5409,7.31481
22.0565,3.90989,28.545,7.30071
22.0915,3.91879,28.5531,7.28621
22.1264,3.92674,28.5601,7.27324
22.1614,3.93479,28.572,7.26138
22.1964,3.94913,28.6609,7.25752
22.2314,3.97454,28.9371,7.28062
22.2664,3.98604,29.0107,7.27807
22.3013,3.98668,29.0076,7.27613
22.3363,3.97351,28.7654,7.2393
22.3713,3.8581,27.2026,7.05078
22.4063,3.79401,26.338,6.94199
22.4413,3.78792,26.3028,6.94388
22.4763,3.78499,26.2944,6.94702
22.5112,3.78044,26.2818,6.95205
22.5462,3.77569,26.2735,6.95859
22.5812,3.77134,26.2719,6.96619
22.6162,3.76711,26.2716,6.97394
22.6512,3.76307,26.2717,6.98147
22.6862,3.7596,26.2717,6.9879
22.7211,3.75644,26.2697,6.99322
22.7561,3.75361,26.2638,6.99696
22.7911,3.75301,26.2639,6.99809
22.8261,3.76046,26.4377,7.03045
22.8611,3.90789,28.3937,7.26573
22.8961,4.12652,31.3264,7.59149
22.931,4.15116,31.6486,7.62404
22.966,4.15377,31.6533,7.62039
23.001,4.15621,31.6545,7.6162
23.036,4.15896,31.6548,7.61124
23.071,4.16183,31.6548,7.606
23.1059,4.16432,31.6518,7.60072
23.1409,4.16631,31.6423,7.5948
23.1759,4.16841,31.6369,7.58969
23.2109,4.16895,31.6281,7.58658
23.2459,4.16636,31.5596,7.57485
23.2809,4.16176,31.4878,7.56597
23.3158,4.16176,31.4831,7.56486
23.3508,4.15971,31.4824,7.5684
23.3858,4.15587,31.475,7.57361
23.4208,4.13643,31.2787,7.56176
23.4558,4.03771,29.9523,7.41815
23.4908,3.98216,29.2578,7.34721
23.5257,3.97859,29.2472,7.35114
23.5607,3.97835,29.2803,7.35991
23.5957,3.98869,29.4966,7.39506
23.6307,3.99159,29.5795,7.41045
23.6657,3.98716,29.5791,7.41857
23.7006,3.98228,29.5782,7.42745
23.7356,3.97664,29.5594,7.43324
23.7706,3.96085,29.3882,7.41967
23.8056,3.94862,29.2704,7.41282
23.8406,3.9459,29.2676,7.41722
23.8756,3.94349,29.2676,7.42174
23.9105,3.94108,29.2688,7.42657
23.9455,3.93939,29.28,7.43262
23.9805,3.93794,29.2864,7.43699
24.0155,3.93613,29.2861,7.44033
24.0505,3.93477,29.2845,7.44249
24.0855,3.92884,29.1991,7.43199
24.1204,3.89504,28.7196,7.37338
24.1554,3.88363,28.5224,7.34426
24.1904,3.88709,28.5222,7.33768
24.2254,3.89584,28.5286,7.32283
24.2604,3.9037,28.5366,7.31012
24.2954,3.9129,28.5473,7.29568
24.3303,3.92497,28.5922,7.2847
24.3653,3.95942,28.9339,7.30762
24.4003,3.99506,29.299,7.33381
24.4353,4.00462,29.3224,7.32214
24.4703,4.01112,29.323,7.31045
24.5052,4.01746,29.3219,7.29863
24.5402,4.02373,29.3168,7.28599
24.5752,4.0254,29.2955,7.27766
24.6102,4.00729,28.9584,7.22644
24.6452,3.95212,28.1926,7.13354
24.6802,3.94349,28.0617,7.11597
24.7151,3.94329,28.0604,7.116
24.7501,3.94211,28.056,7.11699
24.7851,3.93731,28.0503,7.12421
24.8201,3.93267,28.0492,7.13236
24.8551,3.92803,28.0503,7.14106
24.8901,3.92143,28.0527,7.15368
24.925,3.9203,28.0778,7.16214
24.96,3.95073,28.6419,7.24977
24.995,4.04278,29.9666,7.41239
25.03,4.05382,30.1728,7.44306
25.065,4.04348,30.1453,7.45529
25.1,3.97577,29.3709,7.38747
25.1349,3.81135,27.2061,7.1382
25.1699,3.77223,26.7701,7.09663
25.2049,3.7685,26.7638,7.10197
25.2399,3.76506,26.7596,7.10735
25.2749,3.7605,26.7382,7.11028
25.3098,3.75544,26.6889,7.10672
25.3448,3.75443,26.6776,7.10564
25.3798,3.75428,26.678,7.10601
25.4148,3.75891,26.6907,7.10063
25.4498,3.76405,26.7017,7.09387
25.4848,3.76953,26.7036,7.08408
25.5197,3.7758,26.7085,7.07361
25.5547,3.7929,26.8839,7.08795
25.5897,3.94032,28.7744,7.30256
25.6247,4.14568,31.5181,7.60262
25.6597,4.16789,31.7919,7.62782
25.6947,4.16778,31.7628,7.62105
25.7296,4.07522,30.4515,7.47235
25.7646,3.79504,26.6653,7.02637
25.7996,3.74058,25.9391,6.93452
25.8346,3.73897,25.9343,6.93622
25.8696,3.73774,25.933,6.93816
25.9045,3.73582,25.9305,6.94106
25.9395,3.73354,25.9239,6.94352
25.9745,3.7305,25.917,6.94734
26.0095,3.7309,25.9273,6.94934
26.0445,3.75647,26.3475,7.0139
26.0795,3.97979,29.323,7.36798
26.1144,4.15889,31.7897,7.6438
26.1494,4.16649,31.8985,7.65597
26.1844,4.16609,31.8984,7.65669
26.2194,4.16551,31.8987,7.65782
26.2544,4.16504,31.8987,7.65867
26.2894,4.16453,31.8988,7.65964
26.3243,4.16375,31.8994,7.66122
26.3593,4.16357,31.9042,7.66271
26.3943,4.16624,31.9596,7.67109
26.4293,4.16798,31.9998,7.67754
26.4643,4.16736,32.0006,7.67886
26.4993,4.16609,32.0008,7.68125
26.5342,4.1651,32.0005,7.683
26.5692,4.16303,31.9849,7.68309
26.6042,4.15258,31.8517,7.67034
26.6392,4.14469,31.7687,7.6649
26.6742,4.1428,31.7668,7.66795
26.7091,4.14047,31.7658,7.67203
26.7441,4.13609,31.7464,7.67547
26.7791,4.09098,31.1675,7.61859
26.8141,3.95313,29.2874,7.40866
26.8491,3.92032,28.88,7.36676
26.8841,3.91885,28.8793,7.36933
26.919,3.91888,28.9061,7.37611
26.954,3.92029,28.9587,7.38688
26.989,3.91968,28.9626,7.38902
27.024,3.91828,28.9579,7.39045
27.059,3.90675,28.7951,7.3706
27.094,3.86595,28.2273,7.30151
27.1289,3.85713,28.0874,7.28196
27.1639,3.85887,28.0876,7.27871
27.1989,3.86304,28.0899,7.27145
27.2339,3.8676,28.1086,7.2677
27.2689,3.89229,28.3873,7.29323
27.3038,3.94242,29.0334,7.36435
27.3388,3.9519,29.1349,7.37237
27.3738,3.94876,29.0665,7.36092
27.4088,3.86509,27.9335,7.22713
27.4438,3.7561,26.5212,7.06084
27.4788,3.74221,26.4278,7.06208
27.5137,3.74236,26.4727,7.07379
27.5487,3.77232,26.986,7.15368
27.5837,3.79772,27.4163,7.21915
27.6187,3.79429,27.424,7.22771
27.6537,3.76447,27.1858,7.22168
27.6887,3.64476,25.6672,7.04222
27.7236,3.57762,24.822,6.93812
27.7586,3.5761,24.8048,6.93626
27.7936,3.57844,24.8055,6.93194
27.8286,3.5847,24.808,6.92051
27.8636,3.59395,24.7975,6.89978
27.8986,3.60224,24.7313,6.86554
27.9335,3.61262,24.7103,6.83999
27.9685,3.62477,24.7107,6.81717
28.0035,3.63455,24.7152,6.80008
28.0385,3.64281,24.7177,6.78532
28.0735,3.64835,24.7163,6.77466
28.1084,3.66235,24.8421,6.7831
28.1434,3.79829,26.5599,6.99259
28.1784,4.13069,30.9767,7.49917
28.2134,4.21685,32.1045,7.61338
28.2484,4.22068,32.1264,7.61167
28.2834,4.22327,32.1318,7.60828
