Position,Hauteur,Debit,Vitesse
-16.8791,5.89136,26.8151,4.5516
-16.8441,5.88764,26.8264,4.55639
-16.8091,5.8839,26.8378,4.56122
-16.7741,5.88015,26.8491,4.56606
-16.7391,5.87638,26.8605,4.57094
-16.7041,5.87259,26.872,4.57583
-16.6692,5.86879,26.8834,4.58075
-16.6342,5.86498,26.8949,4.58567
-16.5992,5.86117,26.9063,4.5906
-16.5642,5.85737,26.9176,4.59552
-16.5292,5.85358,26.929,4.60043
-16.4943,5.84979,26.9402,4.60533
-16.4593,5.84602,26.9514,4.61021
-16.4243,5.84227,26.9625,4.61508
-16.3893,5.83851,26.9736,4.61994
-16.3543,5.83477,26.9846,4.6248
-16.3193,5.83102,26.9956,4.62966
-16.2844,5.82728,27.0066,4.63452
-16.2494,5.82353,27.0175,4.63937
-16.2144,5.81979,27.0284,4.64423
-16.1794,5.81606,27.0393,4.64907
-16.1444,5.81234,27.0501,4.65391
-16.1094,5.80863,27.0608,4.65873
-16.0745,5.80493,27.0715,4.66354
-16.0395,5.80125,27.0821,4.66833
-16.0045,5.79758,27.0927,4.6731
-15.9695,5.79392,27.1032,4.67787
-15.9345,5.79026,27.1136,4.68262
-15.8996,5.78661,27.124,4.68737
-15.8646,5.78297,27.1344,4.69211
-15.8296,5.77934,27.1447,4.69685
-15.7946,5.77571,27.1549,4.70157
-15.7596,5.7721,27.1651,4.70629
-15.7246,5.76849,27.1753,4.71099
-15.6897,5.76489,27.1854,4.71569
-15.6547,5.7613,27.1955,4.72037
-15.6197,5.75772,27.2055,4.72504
-15.5847,5.75414,27.2155,4.72972
-15.5497,5.75056,27.2254,4.73439
-15.5147,5.74697,27.2354,4.73908
-15.4798,5.74338,27.2453,4.74377
-15.4448,5.73978,27.2552,4.74848
-15.4098,5.73617,27.2652,4.7532
-15.3748,5.73256,27.2751,4.75792
-15.3398,5.72894,27.285,4.76266
-15.3048,5.72532,27.2949,4.76739
-15.2699,5.72171,27.3047,4.77212
-15.2349,5.7181,27.3145,4.77685
-15.1999,5.7145,27.3243,4.78157
-15.1649,5.7109,27.334,4.78628
-15.1299,5.70731,27.3437,4.79099
-15.095,5.70372,27.3533,4.7957
-15.06,5.70013,27.3629,4.80041
-15.025,5.69654,27.3726,4.80512
-14.99,5.69294,27.3822,4.80984
-14.955,5.68934,27.3917,4.81457
-14.92,5.68574,27.4013,4.8193
-14.8851,5.68213,27.4108,4.82404
-14.8501,5.67853,27.4203,4.82877
-14.8151,5.67494,27.4298,4.8335
-14.7801,5.67135,27.4392,4.83822
-14.7451,5.66778,27.4486,4.84292
-14.7101,5.66422,27.4579,4.8476
-14.6752,5.66068,27.4671,4.85226
-14.6402,5.65715,27.4763,4.85691
-14.6052,5.65362,27.4854,4.86155
-14.5702,5.6501,27.4945,4.8662
-14.5352,5.64656,27.5036,4.87086
-14.5002,5.64301,27.5127,4.87554
-14.4653,5.63943,27.5219,4.88026
-14.4303,5.63583,27.5311,4.88502
-14.3953,5.63219,27.5403,4.88981
-14.3603,5.62854,27.5496,4.89464
-14.3253,5.62486,27.559,4.89949
-14.2904,5.62117,27.5683,4.90437
-14.2554,5.61747,27.5776,4.90925
-14.2204,5.61377,27.5869,4.91414
-14.1854,5.61008,27.5961,4.91903
-14.1504,5.60639,27.6053,4.9239
-14.1154,5.60272,27.6145,4.92876
-14.0805,5.59905,27.6236,4.93362
-14.0455,5.59539,27.6326,4.93846
-14.0105,5.59174,27.6416,4.9433
-13.9755,5.58809,27.6506,4.94813
-13.9405,5.58445,27.6595,4.95296
-13.9055,5.58081,27.6685,4.95779
-13.8706,5.57717,27.6773,4.96261
-13.8356,5.57353,27.6862,4.96744
-13.8006,5.56989,27.695,4.97227
-13.7656,5.56626,27.7038,4.97709
-13.7306,5.56262,27.7125,4.98192
-13.6957,5.55899,27.7213,4.98675
-13.6607,5.55535,27.73,4.99158
-13.6257,5.55172,27.7386,4.99641
-13.5907,5.5481,27.7473,5.00123
-13.5557,5.54448,27.7559,5.00604
-13.5207,5.54087,27.7644,5.01084
-13.4858,5.53728,27.7729,5.01562
-13.4508,5.53369,27.7813,5.02039
-13.4158,5.53012,27.7897,5.02515
-13.3808,5.52656,27.798,5.02989
-13.3458,5.52301,27.8063,5.03462
-13.3108,5.51946,27.8145,5.03936
-13.2759,5.51591,27.8227,5.04409
-13.2409,5.51236,27.8309,5.04883
-13.2059,5.5088,27.8391,5.05357
-13.1709,5.50524,27.8473,5.05833
-13.1359,5.50167,27.8555,5.06309
-13.1009,5.4981,27.8636,5.06787
-13.066,5.49452,27.8717,5.07264
-13.031,5.49094,27.8799,5.07742
-12.996,5.48737,27.8879,5.08221
-12.961,5.48379,27.896,5.08699
-12.926,5.48021,27.904,5.09178
-12.8911,5.47663,27.912,5.09657
-12.8561,5.47305,27.92,5.10136
-12.8211,5.46947,27.928,5.10616
-12.7861,5.46589,27.9359,5.11096
-12.7511,5.4623,27.9438,5.11577
-12.7161,5.45871,27.9517,5.12057
-12.6812,5.45513,27.9596,5.12538
-12.6462,5.45154,27.9675,5.13019
-12.6112,5.44796,27.9753,5.135
-12.5762,5.44438,27.983,5.1398
-12.5412,5.44081,27.9908,5.1446
-12.5062,5.43724,27.9985,5.14939
-12.4713,5.43368,28.0061,5.15417
-12.4363,5.43012,28.0138,5.15896
-12.4013,5.42657,28.0214,5.16374
-12.3663,5.42301,28.0289,5.16852
-12.3313,5.41946,28.0365,5.1733
-12.2964,5.4159,28.044,5.17809
-12.2614,5.41234,28.0515,5.18287
-12.2264,5.40879,28.059,5.18767
-12.1914,5.40522,28.0664,5.19246
-12.1564,5.40166,28.0739,5.19727
-12.1214,5.39809,28.0813,5.20208
-12.0865,5.39451,28.0887,5.20691
-12.0515,5.39092,28.0961,5.21174
-12.0165,5.38733,28.1035,5.21659
-11.9815,5.38374,28.1109,5.22144
-11.9465,5.38015,28.1182,5.22629
-11.9115,5.37656,28.1255,5.23114
-11.8766,5.37298,28.1328,5.23597
-11.8416,5.36942,28.14,5.24078
-11.8066,5.36588,28.1471,5.24557
-11.7716,5.36236,28.1542,5.25033
-11.7366,5.35887,28.1611,5.25506
-11.7016,5.3554,28.1681,5.25975
-11.6667,5.35195,28.1749,5.26442
-11.6317,5.34851,28.1817,5.26907
-11.5967,5.34509,28.1885,5.27371
-11.5617,5.34167,28.1952,5.27834
-11.5267,5.33825,28.2019,5.28298
-11.4918,5.33482,28.2086,5.28763
-11.4568,5.33138,28.2152,5.2923
-11.4218,5.32792,28.2219,5.29699
-11.3868,5.32445,28.2286,5.3017
-11.3518,5.32096,28.2353,5.30643
-11.3168,5.31747,28.242,5.31118
-11.2819,5.31397,28.2487,5.31593
-11.2469,5.31047,28.2554,5.32069
-11.2119,5.30698,28.262,5.32543
-11.1769,5.3035,28.2686,5.33017
-11.1419,5.30003,28.2751,5.33489
-11.1069,5.29656,28.2816,5.33961
-11.072,5.2931,28.288,5.34432
-11.037,5.28965,28.2944,5.34902
-11.002,5.28619,28.3009,5.35373
-10.967,5.28273,28.3072,5.35845
-10.932,5.27925,28.3136,5.36319
-10.8971,5.27577,28.32,5.36794
-10.8621,5.27227,28.3264,5.37271
-10.8271,5.26877,28.3327,5.37749
-10.7921,5.26525,28.3391,5.38229
-10.7571,5.26172,28.3455,5.3871
-10.7221,5.25819,28.3518,5.39193
-10.6872,5.25465,28.3581,5.39677
-10.6522,5.25111,28.3644,5.40161
-10.6172,5.24756,28.3707,5.40646
-10.5822,5.24401,28.377,5.41132
-10.5472,5.24045,28.3832,5.41618
-10.5122,5.2369,28.3894,5.42104
-10.4773,5.23335,28.3957,5.42591
-10.4423,5.2298,28.4019,5.43078
-10.4073,5.22624,28.408,5.43565
-10.3723,5.22269,28.4141,5.44051
-10.3373,5.21914,28.4202,5.44537
-10.3023,5.2156,28.4262,5.45022
-10.2674,5.21207,28.4321,5.45506
-10.2324,5.20855,28.4381,5.45989
-10.1974,5.20506,28.4441,5.4647
-10.1624,5.20159,28.45,5.46948
-10.1274,5.19813,28.4558,5.47424
-10.0925,5.19469,28.4615,5.47896
-10.0575,5.19125,28.4671,5.48366
-10.0225,5.18783,28.4726,5.48834
-9.98751,5.18441,28.4781,5.49302
-9.95252,5.18101,28.4837,5.49772
-9.91754,5.17761,28.4894,5.50243
-9.88256,5.17422,28.4952,5.50715
-9.84758,5.1708,28.5008,5.51188
-9.81259,5.16737,28.5063,5.5166
-9.77761,5.16391,28.5115,5.52131
-9.74263,5.16044,28.5167,5.52602
-9.70765,5.15698,28.522,5.53076
-9.67266,5.15353,28.5276,5.53554
-9.63768,5.1501,28.5335,5.54037
-9.6027,5.14668,28.5394,5.54521
-9.56772,5.14323,28.5451,5.55002
-9.53273,5.13974,28.5502,5.55479
-9.49775,5.13622,28.5549,5.55952
-9.46277,5.13268,28.5594,5.56424
-9.42779,5.12916,28.5643,5.56901
-9.3928,5.12569,28.5699,5.57387
-9.35782,5.12227,28.5762,5.57882
-9.32284,5.11886,28.5827,5.5838
-9.28786,5.11539,28.5885,5.58871
-9.25287,5.11184,28.5932,5.59353
-9.21789,5.10822,28.5972,5.59828
-9.18291,5.10461,28.6013,5.60303
-9.14793,5.10107,28.6061,5.60787
-9.11294,5.09765,28.6125,5.61288
-9.07796,5.09432,28.62,5.61802
-9.04298,5.091,28.6274,5.62313
-9.008,5.08754,28.6329,5.62804
-8.97301,5.08394,28.6365,5.63274
-8.93803,5.08027,28.6392,5.63734
-8.90305,5.07664,28.6421,5.64194
-8.86807,5.0731,28.6459,5.64664
-8.83308,5.06969,28.6514,5.6515
-8.7981,5.0664,28.658,5.65649
-8.76312,5.06313,28.6648,5.66148
-8.72814,5.05979,28.6705,5.66634
-8.69315,5.05637,28.675,5.67107
-8.65817,5.05292,28.6791,5.67575
-8.62319,5.04949,28.6833,5.68044
-8.58821,5.0461,28.6879,5.68517
-8.55322,5.04271,28.6924,5.68988
-8.51824,5.03928,28.6963,5.69453
-8.48326,5.03579,28.6995,5.6991
-8.44828,5.03229,28.7025,5.70365
-8.41329,5.02885,28.706,5.70827
-8.37831,5.02549,28.7106,5.713
-8.34333,5.02222,28.7164,5.71786
-8.30835,5.01898,28.7224,5.72275
-8.27336,5.01569,28.7277,5.72757
-8.23838,5.01234,28.7323,5.73231
-8.2034,5.00896,28.7365,5.73702
-8.16842,5.00557,28.7407,5.74175
-8.13343,5.00214,28.7446,5.74646
-8.09845,4.99863,28.7475,5.75107
-8.06347,4.99502,28.7492,5.75558
-8.02849,4.99136,28.7503,5.76002
-7.9935,4.9877,28.7514,5.76446
-7.95852,4.98411,28.7534,5.76901
-7.92354,4.98072,28.758,5.77387
-7.88856,4.97769,28.7676,5.7793
-7.85357,4.97496,28.7812,5.78521
-7.81859,4.97203,28.7917,5.79075
-7.78361,4.96856,28.7954,5.79552
-7.74863,4.9648,28.796,5.80003
-7.71364,4.96105,28.7964,5.80451
-7.67866,4.95737,28.7976,5.80904
-7.64368,4.95386,28.8007,5.8138
-7.6087,4.95057,28.8069,5.8189
-7.57371,4.94743,28.8147,5.82418
-7.53873,4.94416,28.8205,5.82921
-7.50375,4.94063,28.823,5.83386
-7.46877,4.937,28.824,5.83836
-7.43378,4.93343,28.8253,5.84286
-7.3988,4.93002,28.8285,5.84753
-7.36382,4.92687,28.8351,5.85262
-7.32884,4.92387,28.8439,5.85798
-7.29385,4.92063,28.8495,5.86297
-7.25887,4.91704,28.8506,5.86748
-7.22389,4.91334,28.8506,5.8719
-7.18891,4.90968,28.8505,5.87625
-7.15392,4.90604,28.8506,5.88061
-7.11894,4.90247,28.8515,5.8851
-7.08396,4.89918,28.8564,5.89005
-7.04898,4.89646,28.869,5.8959
-7.01399,4.89406,28.8859,5.90223
-6.97901,4.89116,28.8947,5.90754
-6.94403,4.88758,28.8956,5.91205
-6.90905,4.88383,28.895,5.91647
-6.87406,4.88005,28.893,5.92065
-6.83908,4.87622,28.8902,5.92471
-6.8041,4.87246,28.8879,5.92881
-6.76912,4.86883,28.8869,5.93303
-6.73413,4.86528,28.8868,5.93733
-6.69915,4.86176,28.887,5.94167
-6.66417,4.85836,28.8888,5.94621
-6.62919,4.85531,28.8955,5.95131
-6.5942,4.85269,28.908,5.95711
-6.55922,4.84996,28.9187,5.96267
-6.52424,4.84661,28.9212,5.9673
-6.48926,4.84294,28.921,5.97179
-6.45427,4.83928,28.9201,5.97612
-6.41929,4.83564,28.919,5.98037
-6.38431,4.83207,28.9186,5.98472
-6.34933,4.82855,28.9188,5.98912
-6.31434,4.82513,28.9204,5.99371
-6.27936,4.82203,28.9266,5.99884
-6.24438,4.81934,28.9385,6.00465
-6.2094,4.81658,28.949,6.01028
-6.17441,4.81327,28.9519,6.01503
-6.13943,4.80962,28.952,6.01959
-6.10445,4.80598,28.9517,6.0241
-6.06947,4.80237,28.9514,6.02857
-6.03448,4.79879,28.9514,6.03306
-5.9995,4.79525,28.9515,6.03754
-5.96452,4.79174,28.952,6.04207
-5.92954,4.78833,28.954,6.04678
-5.89455,4.78519,28.9596,6.05192
-5.85957,4.78239,28.9698,6.05761
-5.82459,4.77956,28.9795,6.06322
-5.78961,4.77627,28.9827,6.06807
-5.75462,4.77265,28.9828,6.07269
-5.71964,4.76903,28.9825,6.07724
-5.68466,4.76543,28.9819,6.08171
-5.64968,4.76186,28.9815,6.08618
-5.61469,4.75834,28.9815,6.09068
-5.57971,4.75486,28.9819,6.09523
-5.54473,4.75153,28.9845,6.10004
-5.50975,4.74854,28.9917,6.1054
-5.47476,4.74578,29.0022,6.11115
-5.43978,4.74275,29.0082,6.11632
-5.4048,4.73929,29.0089,6.12094
-5.36982,4.73574,29.0087,6.12548
-5.33483,4.73223,29.0082,6.12992
-5.29985,4.72876,29.0082,6.13443
-5.26487,4.72536,29.0091,6.13902
-5.22989,4.72213,29.0124,6.14393
-5.1949,4.7191,29.0185,6.14916
-5.15992,4.71598,29.0232,6.15423
-5.12494,4.71256,29.024,6.15887
-5.08996,4.709,29.0238,6.16348
-5.05497,4.7054,29.0227,6.16796
-5.01999,4.70175,29.0207,6.17232
-4.98501,4.69815,29.019,6.1767
-4.95002,4.69465,29.0185,6.18119
-4.91504,4.69122,29.0186,6.18573
-4.88006,4.68785,29.0196,6.19039
-4.84508,4.68471,29.0239,6.19545
-4.81009,4.68193,29.0331,6.2011
-4.77511,4.67916,29.0426,6.20679
-4.74013,4.67595,29.0457,6.21171
-4.70515,4.67241,29.0457,6.21643
-4.67016,4.66884,29.0451,6.22106
-4.63518,4.66526,29.0441,6.22561
-4.6002,4.66173,29.0435,6.23021
-4.56522,4.65825,29.0435,6.23485
-4.53023,4.65482,29.0438,6.2395
-4.49525,4.6515,29.0453,6.24429
-4.46027,4.6484,29.0497,6.2494
-4.42529,4.64553,29.0571,6.25486
-4.3903,4.64263,29.0638,6.2602
-4.35532,4.63943,29.0663,6.26505
-4.32034,4.63601,29.0665,6.26971
-4.28536,4.63257,29.0664,6.27436
-4.25037,4.62915,29.0663,6.27897
-4.21539,4.62572,29.066,6.28355
-4.18041,4.62231,29.0658,6.28814
-4.14543,4.61893,29.0658,6.29276
-4.11044,4.6156,29.0666,6.29746
-4.07546,4.61241,29.0691,6.30238
-4.04048,4.60936,29.0737,6.30752
-4.0055,4.60626,29.0771,6.31251
-3.97051,4.60295,29.0778,6.31721
-3.93553,4.59957,29.078,6.32189
-3.90055,4.59622,29.0784,6.32659
-3.86557,4.59295,29.0799,6.33142
-3.83058,4.58977,29.0827,6.33642
-3.7956,4.58656,29.0849,6.34133
-3.76062,4.58321,29.0852,6.34603
-3.72564,4.57981,29.085,6.35069
-3.69065,4.57641,29.0843,6.35526
-3.65567,4.57303,29.0835,6.35979
-3.62069,4.5697,29.0834,6.3644
-3.58571,4.56643,29.0838,6.36905
-3.55072,4.56327,29.0858,6.3739
-3.51574,4.56031,29.0906,6.37909
-3.48076,4.55737,29.0958,6.38434
-3.44578,4.5542,29.0976,6.38918
-3.41079,4.55083,29.0976,6.39392
-3.37581,4.54741,29.0972,6.39862
-3.34083,4.54396,29.0962,6.40327
-3.30585,4.5405,29.0953,6.40795
-3.27086,4.53707,29.095,6.41273
-3.23588,4.53366,29.095,6.41756
-3.2009,4.53029,29.0955,6.42245
-3.16592,4.52703,29.0974,6.42749
-3.13093,4.52389,29.1008,6.43269
-3.09595,4.52073,29.1034,6.43776
-3.06097,4.51747,29.1043,6.44261
-3.02599,4.51421,29.1049,6.4474
-2.991,4.51101,29.1059,6.45219
-2.95602,4.50789,29.1075,6.45702
-2.92104,4.50475,29.1086,6.46176
-2.88606,4.50155,29.1087,6.46637
-2.85107,4.49833,29.1084,6.47094
-2.81609,4.49509,29.1076,6.47541
-2.78111,4.49186,29.1066,6.47987
-2.74613,4.48867,29.1065,6.48443
-2.71114,4.48552,29.1067,6.48903
-2.67616,4.48243,29.108,6.49379
-2.64118,4.47943,29.1107,6.49876
-2.6062,4.47639,29.1131,6.50371
-2.57121,4.47318,29.1136,6.50846
-2.53623,4.46989,29.1134,6.51323
-2.50125,4.46656,29.1128,6.51795
-2.46627,4.46322,29.1123,6.52272
-2.43128,4.4599,29.1124,6.52758
-2.3963,4.45664,29.1132,6.53255
-2.36132,4.45349,29.1158,6.53774
-2.32634,4.45041,29.1193,6.54307
-2.29135,4.44722,29.1212,6.54817
-2.25637,4.44389,29.1213,6.55311
-2.22139,4.44054,29.1212,6.55803
-2.18641,4.43716,29.1205,6.56286
-2.15142,4.43371,29.1186,6.56754
-2.11644,4.43016,29.1153,6.57205
-2.08146,4.42662,29.112,6.57656
-2.04648,4.42321,29.1103,6.58127
-2.01149,4.41989,29.1096,6.58606
-1.97651,4.41657,29.1089,6.59083
-1.94153,4.41321,29.1076,6.59555
-1.90655,4.40981,29.1055,6.60018
-1.87156,4.40643,29.1037,6.60483
-1.83658,4.40314,29.1029,6.60958
-1.8016,4.39991,29.1027,6.61438
-1.76662,4.39671,29.1027,6.6192
-1.73163,4.39353,29.103,6.62407
-1.69665,4.39044,29.1047,6.62912
-1.66167,4.38754,29.1091,6.6345
-1.62669,4.38474,29.1149,6.64006
-1.5917,4.38176,29.1178,6.64523
-1.55672,4.37856,29.1181,6.65014
-1.52174,4.37533,29.118,6.65504
-1.48676,4.37211,29.1178,6.6599
-1.45177,4.36889,29.1175,6.66474
-1.41679,4.36567,29.1172,6.66958
-1.38181,4.36244,29.1168,6.67443
-1.34683,4.3592,29.1163,6.67927
-1.31184,4.35593,29.1154,6.68407
-1.27686,4.35262,29.1138,6.68881
-1.24188,4.34927,29.1117,6.69348
-1.2069,4.34594,29.11,6.6982
-1.17191,4.34269,29.1091,6.703
-1.13693,4.33949,29.1085,6.70783
-1.10195,4.33629,29.1078,6.71261
-1.06697,4.33305,29.1061,6.71724
-1.03198,4.32971,29.1027,6.72163
-0.997001,4.32635,29.0986,6.72589
-0.962019,4.32312,29.096,6.73032
-0.927036,4.32005,29.0952,6.73492
-0.892054,4.31704,29.0949,6.73955
-0.857071,4.31405,29.0948,6.7442
-0.822089,4.31107,29.0948,6.74886
-0.787106,4.30808,29.0949,6.75355
-0.752124,4.3051,29.095,6.75828
-0.717141,4.30209,29.0952,6.76305
-0.682159,4.29904,29.0952,6.76785
-0.647176,4.29595,29.0951,6.77268
-0.612194,4.2928,29.0945,6.77752
-0.577211,4.28956,29.0929,6.78227
-0.542229,4.28617,29.0896,6.78685
-0.507246,4.28272,29.0855,6.79137
-0.472264,4.27938,29.0832,6.79613
-0.437281,4.27619,29.0827,6.80109
-0.402299,4.27305,29.0827,6.80609
-0.367316,4.26992,29.0829,6.81111
-0.332334,4.26685,29.0838,6.81622
-0.297351,4.26389,29.086,6.82147
-0.262369,4.26095,29.0883,6.82672
-0.227386,4.25793,29.0891,6.83176
-0.192404,4.25484,29.0891,6.83672
-0.157421,4.25175,29.0889,6.84164
-0.122439,4.24864,29.088,6.84643
-0.0874563,4.24541,29.0852,6.85097
-0.0524738,4.24204,29.0801,6.8552
-0.0174913,4.23869,29.0751,6.85946
0.0174913,4.23556,29.0731,6.86406
0.0524738,4.23256,29.0726,6.86881
0.0874563,4.22956,29.0723,6.87361
0.122439,4.22653,29.0719,6.87843
0.157421,4.22345,29.0712,6.88328
0.192404,4.22033,29.0703,6.88815
0.227386,4.21715,29.069,6.89303
0.262369,4.21389,29.0668,6.89785
0.297351,4.21048,29.0629,6.90252
0.332334,4.20702,29.0584,6.90712
0.367316,4.20366,29.0554,6.91193
0.402299,4.20047,29.0544,6.91694
0.437281,4.19736,29.0541,6.92198
0.472264,4.19428,29.0537,6.92699
0.507246,4.19121,29.0532,6.93194
0.542229,4.18817,29.0525,6.93679
0.577211,4.18514,29.0514,6.94156
0.612194,4.18212,29.0502,6.94629
0.647176,4.17912,29.0492,6.95103
0.682159,4.17612,29.0484,6.95582
0.717141,4.17309,29.0472,6.9606
0.752124,4.16994,29.0448,6.96529
0.787106,4.1666,29.0401,6.96975
0.822089,4.16313,29.0342,6.97412
0.857071,4.15978,29.0304,6.97883
0.892054,4.15661,29.0292,6.98385
0.927036,4.1535,29.0287,6.98897
0.962019,4.15039,29.0282,6.99409
0.997001,4.14727,29.0275,6.99918
1.03198,4.14415,29.0263,7.00418
1.06697,4.14101,29.0246,7.00906
1.10195,4.13786,29.0223,7.01384
1.13693,4.1347,29.0196,7.01853
1.17191,4.13154,29.0165,7.02316
1.2069,4.12836,29.013,7.02773
1.24188,4.12517,29.0094,7.03228
1.27686,4.12201,29.0063,7.03692
1.31184,4.11891,29.0042,7.04171
1.34683,4.11585,29.0028,7.0466
1.38181,4.1128,29.0017,7.05157
1.41679,4.10972,29.0005,7.05657
1.45177,4.1066,28.999,7.06156
1.48676,4.10342,28.9968,7.06649
1.52174,4.10019,28.9939,7.07135
1.55672,4.09695,28.9906,7.07616
1.5917,4.09374,28.9879,7.08102
1.62669,4.09062,28.9859,7.08595
1.66167,4.08755,28.9845,7.09091
1.69665,4.0845,28.9831,7.09587
1.73163,4.08144,28.9813,7.10076
1.76662,4.07834,28.9789,7.10556
1.8016,4.07521,28.976,7.1103
1.83658,4.07209,28.9732,7.11507
1.87156,4.06903,28.9713,7.11994
1.90655,4.06602,28.9699,7.12489
1.94153,4.06301,28.9688,7.12989
1.97651,4.06,28.9676,7.13489
2.01149,4.05697,28.9662,7.13986
2.04648,4.05391,28.9643,7.14478
2.08146,4.0508,28.9615,7.14959
2.11644,4.04763,28.9577,7.15424
2.15142,4.04444,28.9532,7.15877
2.18641,4.0413,28.9491,7.16332
2.22139,4.03829,28.9464,7.16799
2.25637,4.03539,28.9448,7.17274
2.29135,4.03253,28.9434,7.17749
2.32634,4.02964,28.9416,7.18217
2.36132,4.02665,28.9382,7.18667
2.3963,4.02353,28.9329,7.19093
2.43128,4.02037,28.9272,7.19515
2.46627,4.01735,28.9236,7.19968
2.50125,4.01448,28.9222,7.20447
2.53623,4.01163,28.9213,7.20937
2.57121,4.00875,28.9205,7.21435
2.6062,4.00581,28.9194,7.21937
2.64118,4.0028,28.9178,7.22438
2.67616,3.99966,28.9146,7.22926
2.71114,3.99629,28.9085,7.23383
2.74613,3.99275,28.9001,7.23814
2.78111,3.98932,28.8935,7.24272
2.81609,3.98618,28.8909,7.24777
2.85107,3.98319,28.8901,7.25299
2.88606,3.98023,28.8894,7.25824
2.92104,3.97726,28.8887,7.26347
2.95602,3.97426,28.8875,7.26864
2.991,3.97123,28.8856,7.27372
3.02599,3.96815,28.8828,7.27867
3.06097,3.965,28.8791,7.2835
3.09595,3.96184,28.875,7.28828
3.13093,3.95874,28.8717,7.29315
3.16592,3.95572,28.8693,7.29812
3.2009,3.95274,28.8673,7.3031
3.23588,3.94974,28.8647,7.308
3.27086,3.94667,28.8608,7.31272
3.30585,3.94353,28.856,7.3173
3.34083,3.94046,28.852,7.32199
3.37581,3.93753,28.8499,7.32689
3.41079,3.93465,28.8481,7.33181
3.44578,3.93167,28.845,7.33659
3.48076,3.92846,28.8389,7.341
3.51574,3.92511,28.8307,7.34518
3.55072,3.92195,28.8254,7.34978
3.58571,3.91907,28.8239,7.3548
3.62069,3.91629,28.8235,7.35991
