Position,Hauteur,Debit,Vitesse
-18.7466,6.79276,23.6511,3.48181
-18.7291,6.79034,23.6624,3.48472
-18.7116,6.78792,23.6737,3.48763
-18.6941,6.7855,23.685,3.49054
-18.6766,6.78308,23.6963,3.49345
-18.6591,6.78066,23.7076,3.49636
-18.6416,6.77824,23.7189,3.49927
-18.6241,6.77582,23.7301,3.50218
-18.6066,6.7734,23.7414,3.50509
-18.5891,6.77098,23.7526,3.508
-18.5716,6.76857,23.7638,3.51091
-18.5541,6.76615,23.775,3.51382
-18.5366,6.76373,23.7862,3.51673
-18.5191,6.76132,23.7974,3.51964
-18.5016,6.7589,23.8086,3.52255
-18.4841,6.75649,23.8197,3.52546
-18.4666,6.75407,23.8309,3.52837
-18.4491,6.75166,23.842,3.53128
-18.4316,6.74924,23.8531,3.53419
-18.4141,6.74683,23.8642,3.5371
-18.3967,6.74442,23.8753,3.54001
-18.3792,6.742,23.8864,3.54292
-18.3617,6.73959,23.8974,3.54583
-18.3442,6.73718,23.9085,3.54874
-18.3267,6.73477,23.9195,3.55165
-18.3092,6.73236,23.9306,3.55456
-18.2917,6.72995,23.9416,3.55747
-18.2742,6.72754,23.9526,3.56038
-18.2567,6.72513,23.9636,3.56329
-18.2392,6.72272,23.9746,3.5662
-18.2217,6.72031,23.9855,3.56911
-18.2042,6.7179,23.9965,3.57202
-18.1867,6.7155,24.0074,3.57493
-18.1692,6.71309,24.0184,3.57784
-18.1517,6.71068,24.0293,3.58075
-18.1342,6.70827,24.0402,3.58366
-18.1167,6.70587,24.0511,3.58657
-18.0992,6.70346,24.062,3.58948
-18.0817,6.70106,24.0728,3.59239
-18.0642,6.69865,24.0837,3.5953
-18.0467,6.69625,24.0945,3.59821
-18.0292,6.69384,24.1053,3.60112
-18.0117,6.69144,24.1162,3.60403
-17.9943,6.68904,24.127,3.60694
-17.9768,6.68664,24.1378,3.60985
-17.9593,6.68423,24.1485,3.61276
-17.9418,6.68183,24.1593,3.61567
-17.9243,6.67943,24.1701,3.61858
-17.9068,6.67703,24.1808,3.62149
-17.8893,6.67463,24.1915,3.6244
-17.8718,6.67223,24.2023,3.62731
-17.8543,6.66983,24.213,3.63022
-17.8368,6.66743,24.2237,3.63313
-17.8193,6.66503,24.2343,3.63604
-17.8018,6.66263,24.245,3.63895
-17.7843,6.66023,24.2557,3.64186
-17.7668,6.65784,24.2663,3.64477
-17.7493,6.65544,24.2769,3.64768
-17.7318,6.65304,24.2876,3.65059
-17.7143,6.65065,24.2982,3.6535
-17.6968,6.64825,24.3088,3.65641
-17.6793,6.64586,24.3193,3.65932
-17.6618,6.64346,24.3299,3.66223
-17.6443,6.64107,24.3405,3.66514
-17.6268,6.63867,24.351,3.66805
-17.6093,6.63628,24.3615,3.67096
-17.5919,6.63389,24.3721,3.67387
-17.5744,6.63149,24.3826,3.67678
-17.5569,6.6291,24.3931,3.6797
-17.5394,6.62671,24.4036,3.68261
-17.5219,6.62432,24.414,3.68552
-17.5044,6.62193,24.4245,3.68843
-17.4869,6.61954,24.4349,3.69134
-17.4694,6.61715,24.4454,3.69425
-17.4519,6.61476,24.4558,3.69716
-17.4344,6.61237,24.4662,3.70007
-17.4169,6.60998,24.4766,3.70298
-17.3994,6.60759,24.487,3.70589
-17.3819,6.6052,24.4974,3.7088
-17.3644,6.60282,24.5077,3.71171
-17.3469,6.60043,24.5181,3.71462
-17.3294,6.59804,24.5284,3.71753
-17.3119,6.59566,24.5387,3.72044
-17.2944,6.59327,24.549,3.72335
-17.2769,6.59088,24.5593,3.72626
-17.2594,6.5885,24.5696,3.72917
-17.2419,6.58612,24.5799,3.73208
-17.2244,6.58373,24.5902,3.73499
-17.2069,6.58135,24.6004,3.7379
-17.1895,6.57896,24.6106,3.74081
-17.172,6.57658,24.6209,3.74372
-17.1545,6.5742,24.6311,3.74663
-17.137,6.57182,24.6413,3.74954
-17.1195,6.56944,24.6515,3.75245
-17.102,6.56705,24.6616,3.75536
-17.0845,6.56467,24.6718,3.75827
-17.067,6.56229,24.682,3.76118
-17.0495,6.55991,24.6921,3.76409
-17.032,6.55754,24.7022,3.767
-17.0145,6.55516,24.7123,3.76991
-16.997,6.55278,24.7224,3.77282
-16.9795,6.5504,24.7325,3.77573
-16.962,6.54802,24.7426,3.77864
-16.9445,6.54564,24.7527,3.78155
-16.927,6.54327,24.7627,3.78446
-16.9095,6.54089,24.7728,3.78737
-16.892,6.53852,24.7828,3.79028
-16.8745,6.53614,24.7928,3.79319
-16.857,6.53377,24.8028,3.7961
-16.8395,6.53139,24.8128,3.79901
-16.822,6.52902,24.8228,3.80192
-16.8045,6.52664,24.8328,3.80483
-16.7871,6.52427,24.8427,3.80774
-16.7696,6.5219,24.8527,3.81065
-16.7521,6.51952,24.8626,3.81356
-16.7346,6.51715,24.8725,3.81647
-16.7171,6.51478,24.8824,3.81938
-16.6996,6.51241,24.8923,3.82229
-16.6821,6.51004,24.9022,3.8252
-16.6646,6.50767,24.9121,3.82811
-16.6471,6.5053,24.9219,3.83102
-16.6296,6.50293,24.9318,3.83393
-16.6121,6.50056,24.9416,3.83684
-16.5946,6.49819,24.9514,3.83975
-16.5771,6.49582,24.9613,3.84266
-16.5596,6.49346,24.9711,3.84557
-16.5421,6.49109,24.9808,3.84848
-16.5246,6.48872,24.9906,3.85139
-16.5071,6.48636,25.0004,3.8543
-16.4896,6.48399,25.0101,3.85721
-16.4721,6.48163,25.0199,3.86012
-16.4546,6.47926,25.0296,3.86303
-16.4371,6.4769,25.0393,3.86594
-16.4196,6.47453,25.049,3.86885
-16.4021,6.47217,25.0587,3.87176
-16.3847,6.4698,25.0684,3.87467
-16.3672,6.46744,25.078,3.87758
-16.3497,6.46508,25.0877,3.88049
-16.3322,6.46272,25.0973,3.8834
-16.3147,6.46036,25.107,3.88631
-16.2972,6.45799,25.1166,3.88922
-16.2797,6.45563,25.1262,3.89213
-16.2622,6.45327,25.1358,3.89504
-16.2447,6.45091,25.1454,3.89795
-16.2272,6.44855,25.1549,3.90086
-16.2097,6.4462,25.1645,3.90377
-16.1922,6.44384,25.174,3.90668
-16.1747,6.44148,25.1836,3.90959
-16.1572,6.43912,25.1931,3.9125
-16.1397,6.43676,25.2026,3.91541
-16.1222,6.43441,25.2121,3.91832
-16.1047,6.43205,25.2216,3.92123
-16.0872,6.42969,25.2311,3.92415
-16.0697,6.42734,25.2405,3.92706
-16.0522,6.42498,25.25,3.92997
-16.0347,6.42263,25.2594,3.93288
-16.0172,6.42027,25.2688,3.93579
-15.9998,6.41792,25.2782,3.9387
-15.9823,6.41557,25.2876,3.94161
-15.9648,6.41321,25.297,3.94452
-15.9473,6.41086,25.3064,3.94743
-15.9298,6.40851,25.3158,3.95034
-15.9123,6.40616,25.3251,3.95325
-15.8948,6.40381,25.3345,3.95616
-15.8773,6.40146,25.3438,3.95907
-15.8598,6.39911,25.3531,3.96198
-15.8423,6.39676,25.3624,3.96489
-15.8248,6.39441,25.3717,3.9678
-15.8073,6.39206,25.381,3.97071
-15.7898,6.38971,25.3903,3.97362
-15.7723,6.38736,25.3995,3.97653
-15.7548,6.38501,25.4088,3.97944
-15.7373,6.38267,25.418,3.98235
-15.7198,6.38032,25.4272,3.98526
-15.7023,6.37797,25.4364,3.98817
-15.6848,6.37563,25.4456,3.99108
-15.6673,6.37328,25.4548,3.99399
-15.6498,6.37094,25.464,3.9969
-15.6323,6.36859,25.4731,3.99981
-15.6148,6.36625,25.4823,4.00272
-15.5974,6.3639,25.4914,4.00563
-15.5799,6.36156,25.5006,4.00854
-15.5624,6.35922,25.5097,4.01145
-15.5449,6.35687,25.5188,4.01436
-15.5274,6.35453,25.5279,4.01727
-15.5099,6.35219,25.5369,4.02018
-15.4924,6.34985,25.546,4.02309
-15.4749,6.34751,25.5551,4.026
-15.4574,6.34517,25.5641,4.02891
-15.4399,6.34283,25.5731,4.03182
-15.4224,6.34049,25.5821,4.03473
-15.4049,6.33815,25.5912,4.03764
-15.3874,6.33581,25.6002,4.04055
-15.3699,6.33347,25.6091,4.04346
-15.3524,6.33113,25.6181,4.04637
-15.3349,6.3288,25.6271,4.04928
-15.3174,6.32646,25.636,4.05219
-15.2999,6.32412,25.6449,4.0551
-15.2824,6.32179,25.6539,4.05801
-15.2649,6.31945,25.6628,4.06092
-15.2474,6.31712,25.6717,4.06383
-15.2299,6.31478,25.6806,4.06674
-15.2124,6.31245,25.6894,4.06965
-15.195,6.31011,25.6983,4.07256
-15.1775,6.30778,25.7072,4.07547
-15.16,6.30545,25.716,4.07838
-15.1425,6.30311,25.7248,4.08129
-15.125,6.30078,25.7337,4.0842
-15.1075,6.29845,25.7425,4.08711
-15.09,6.29612,25.7513,4.09002
-15.0725,6.29379,25.76,4.09293
-15.055,6.29146,25.7688,4.09584
-15.0375,6.28913,25.7776,4.09875
-15.02,6.2868,25.7863,4.10166
-15.0025,6.28447,25.795,4.10457
-14.985,6.28214,25.8038,4.10748
-14.9675,6.27981,25.8125,4.11039
-14.95,6.27748,25.8212,4.1133
-14.9325,6.27516,25.8299,4.11621
-14.915,6.27283,25.8385,4.11912
-14.8975,6.2705,25.8472,4.12203
-14.88,6.26818,25.8559,4.12494
-14.8625,6.26585,25.8645,4.12785
-14.845,6.26352,25.8731,4.13076
-14.8275,6.2612,25.8817,4.13367
-14.81,6.25888,25.8904,4.13658
-14.7926,6.25655,25.8989,4.13949
-14.7751,6.25423,25.9075,4.1424
-14.7576,6.2519,25.9161,4.14531
-14.7401,6.24958,25.9247,4.14822
-14.7226,6.24726,25.9332,4.15113
-14.7051,6.24494,25.9417,4.15404
-14.6876,6.24262,25.9503,4.15695
-14.6701,6.2403,25.9588,4.15986
-14.6526,6.23797,25.9673,4.16277
-14.6351,6.23565,25.9758,4.16568
-14.6176,6.23334,25.9842,4.16859
-14.6001,6.23102,25.9927,4.1715
-14.5826,6.2287,26.0012,4.17441
-14.5651,6.22638,26.0096,4.17732
-14.5476,6.22406,26.018,4.18023
-14.5301,6.22174,26.0264,4.18314
-14.5126,6.21943,26.0349,4.18605
-14.4951,6.21711,26.0432,4.18896
-14.4776,6.21479,26.0516,4.19187
-14.4601,6.21248,26.06,4.19478
-14.4426,6.21016,26.0684,4.19769
-14.4251,6.20785,26.0767,4.2006
-14.4076,6.20553,26.085,4.20351
-14.3902,6.20322,26.0934,4.20642
-14.3727,6.20091,26.1017,4.20933
-14.3552,6.19859,26.11,4.21224
-14.3377,6.19628,26.1183,4.21515
-14.3202,6.19397,26.1266,4.21806
-14.3027,6.19165,26.1348,4.22097
-14.2852,6.18934,26.1431,4.22388
-14.2677,6.18703,26.1513,4.22679
-14.2502,6.18472,26.1595,4.2297
-14.2327,6.18241,26.1678,4.23262
-14.2152,6.1801,26.176,4.23553
-14.1977,6.17779,26.1842,4.23844
-14.1802,6.17548,26.1924,4.24135
-14.1627,6.17318,26.2005,4.24426
-14.1452,6.17087,26.2087,4.24717
-14.1277,6.16856,26.2168,4.25008
-14.1102,6.16625,26.225,4.25299
-14.0927,6.16395,26.2331,4.2559
-14.0752,6.16164,26.2412,4.25881
-14.0577,6.15933,26.2493,4.26172
-14.0402,6.15703,26.2574,4.26463
-14.0227,6.15472,26.2655,4.26754
-14.0052,6.15242,26.2736,4.27045
-13.9878,6.15011,26.2816,4.27336
-13.9703,6.14781,26.2897,4.27627
-13.9528,6.14551,26.2977,4.27918
-13.9353,6.14321,26.3057,4.28209
-13.9178,6.1409,26.3137,4.285
-13.9003,6.1386,26.3217,4.28791
-13.8828,6.1363,26.3297,4.29082
-13.8653,6.134,26.3377,4.29373
-13.8478,6.1317,26.3457,4.29664
-13.8303,6.1294,26.3536,4.29955
-13.8128,6.1271,26.3616,4.30246
-13.7953,6.1248,26.3695,4.30537
-13.7778,6.1225,26.3774,4.30828
-13.7603,6.1202,26.3853,4.31119
-13.7428,6.1179,26.3932,4.3141
-13.7253,6.11561,26.4011,4.31701
-13.7078,6.11331,26.409,4.31992
-13.6903,6.11101,26.4168,4.32283
-13.6728,6.10871,26.4247,4.32574
-13.6553,6.10642,26.4325,4.32865
-13.6378,6.10412,26.4404,4.33156
-13.6203,6.10183,26.4482,4.33447
-13.6028,6.09953,26.456,4.33738
-13.5854,6.09724,26.4638,4.34029
-13.5679,6.09495,26.4716,4.3432
-13.5504,6.09265,26.4793,4.34611
-13.5329,6.09036,26.4871,4.34902
-13.5154,6.08807,26.4948,4.35193
-13.4979,6.08578,26.5026,4.35484
-13.4804,6.08348,26.5103,4.35775
-13.4629,6.08119,26.518,4.36066
-13.4454,6.0789,26.5257,4.36357
-13.4279,6.07661,26.5334,4.36648
-13.4104,6.07432,26.5411,4.36939
-13.3929,6.07203,26.5487,4.3723
-13.3754,6.06974,26.5564,4.37521
-13.3579,6.06745,26.564,4.37812
-13.3404,6.06517,26.5717,4.38103
-13.3229,6.06288,26.5793,4.38394
-13.3054,6.06059,26.5869,4.38685
-13.2879,6.0583,26.5945,4.38976
-13.2704,6.05602,26.6021,4.39267
-13.2529,6.05373,26.6097,4.39558
-13.2354,6.05145,26.6172,4.39849
-13.2179,6.04916,26.6248,4.4014
-13.2004,6.04688,26.6323,4.40431
-13.183,6.04459,26.6398,4.40722
-13.1655,6.04231,26.6474,4.41013
-13.148,6.04003,26.6549,4.41304
-13.1305,6.03774,26.6624,4.41595
-13.113,6.03546,26.6698,4.41886
-13.0955,6.03318,26.6773,4.42177
-13.078,6.0309,26.6848,4.42468
-13.0605,6.02862,26.6922,4.42759
-13.043,6.02633,26.6997,4.4305
-13.0255,6.02405,26.7071,4.43341
-13.008,6.02177,26.7145,4.43632
-12.9905,6.0195,26.7219,4.43923
-12.973,6.01722,26.7293,4.44214
-12.9555,6.01494,26.7367,4.44505
-12.938,6.01266,26.7441,4.44796
-12.9205,6.01038,26.7514,4.45087
-12.903,6.0081,26.7588,4.45378
-12.8855,6.00583,26.7661,4.45669
-12.868,6.00355,26.7734,4.4596
-12.8505,6.00128,26.7807,4.46251
-12.833,5.999,26.788,4.46542
-12.8155,5.99672,26.7953,4.46833
-12.7981,5.99445,26.8026,4.47124
-12.7806,5.99218,26.8099,4.47415
-12.7631,5.9899,26.8171,4.47706
-12.7456,5.98763,26.8244,4.47997
-12.7281,5.98536,26.8316,4.48288
-12.7106,5.98308,26.8388,4.48579
-12.6931,5.98081,26.8461,4.4887
-12.6756,5.97854,26.8533,4.49161
-12.6581,5.97627,26.8604,4.49452
-12.6406,5.974,26.8676,4.49743
-12.6231,5.97173,26.8748,4.50034
-12.6056,5.96946,26.8819,4.50325
-12.5881,5.96719,26.8891,4.50616
-12.5706,5.96492,26.8962,4.50907
-12.5531,5.96265,26.9033,4.51198
-12.5356,5.96038,26.9105,4.51489
-12.5181,5.95811,26.9176,4.5178
-12.5006,5.95585,26.9246,4.52071
-12.4831,5.95358,26.9317,4.52362
-12.4656,5.95131,26.9388,4.52653
-12.4481,5.94905,26.9458,4.52944
-12.4306,5.94678,26.9529,4.53235
-12.4131,5.94452,26.9599,4.53526
-12.3957,5.94225,26.9669,4.53817
-12.3782,5.93999,26.9739,4.54108
-12.3607,5.93772,26.9809,4.54399
-12.3432,5.93546,26.9879,4.5469
-12.3257,5.9332,26.9949,4.54981
-12.3082,5.93093,27.0019,4.55272
-12.2907,5.92867,27.0088,4.55563
-12.2732,5.92641,27.0158,4.55854
-12.2557,5.92415,27.0227,4.56145
-12.2382,5.92189,27.0296,4.56436
-12.2207,5.91963,27.0365,4.56727
-12.2032,5.91737,27.0434,4.57018
-12.1857,5.91511,27.0503,4.57309
-12.1682,5.91285,27.0572,4.576
-12.1507,5.91059,27.064,4.57891
-12.1332,5.90833,27.0709,4.58182
-12.1157,5.90607,27.0777,4.58473
-12.0982,5.90382,27.0846,4.58764
-12.0807,5.90156,27.0914,4.59055
-12.0632,5.8993,27.0982,4.59346
-12.0457,5.89705,27.105,4.59637
-12.0282,5.89479,27.1118,4.59928
-12.0107,5.89254,27.1186,4.60219
-11.9933,5.89028,27.1253,4.6051
-11.9758,5.88803,27.1321,4.60801
-11.9583,5.88577,27.1388,4.61092
-11.9408,5.88352,27.1455,4.61383
-11.9233,5.88127,27.1523,4.61674
-11.9058,5.87901,27.159,4.61965
-11.8883,5.87676,27.1657,4.62256
-11.8708,5.87451,27.1724,4.62547
-11.8533,5.87226,27.179,4.62838
-11.8358,5.87001,27.1857,4.63129
-11.8183,5.86776,27.1923,4.6342
-11.8008,5.86551,27.199,4.63711
-11.7833,5.86326,27.2056,4.64002
-11.7658,5.86101,27.2122,4.64293
-11.7483,5.85876,27.2188,4.64584
-11.7308,5.85651,27.2254,4.64875
-11.7133,5.85426,27.232,4.65166
-11.6958,5.85202,27.2386,4.65457
-11.6783,5.84977,27.2452,4.65748
-11.6608,5.84752,27.2517,4.66039
-11.6433,5.84528,27.2583,4.6633
-11.6258,5.84303,27.2648,4.66621
-11.6083,5.84079,27.2713,4.66912
-11.5909,5.83854,27.2778,4.67203
-11.5734,5.8363,27.2843,4.67494
-11.5559,5.83405,27.2908,4.67785
-11.5384,5.83181,27.2973,4.68076
-11.5209,5.82957,27.3037,4.68367
-11.5034,5.82732,27.3102,4.68658
-11.4859,5.82508,27.3166,4.68949
-11.4684,5.82284,27.3231,4.6924
-11.4509,5.8206,27.3295,4.69531
-11.4334,5.81836,27.3359,4.69822
-11.4159,5.81612,27.3423,4.70113
-11.3984,5.81388,27.3487,4.70404
-11.3809,5.81164,27.3551,4.70695
-11.3634,5.8094,27.3614,4.70986
-11.3459,5.80716,27.3678,4.71277
-11.3284,5.80492,27.3741,4.71568
-11.3109,5.80268,27.3805,4.71859
-11.2934,5.80044,27.3868,4.7215
-11.2759,5.79821,27.3931,4.72441
-11.2584,5.79597,27.3994,4.72732
-11.2409,5.79373,27.4057,4.73023
-11.2234,5.7915,27.4119,4.73314
-11.2059,5.78926,27.4182,4.73605
-11.1885,5.78703,27.4245,4.73896
-11.171,5.78479,27.4307,4.74187
-11.1535,5.78256,27.4369,4.74477
-11.136,5.78033,27.4432,4.74768
-11.1185,5.77809,27.4494,4.75059
-11.101,5.77586,27.4556,4.7535
-11.0835,5.77363,27.4618,4.75641
-11.066,5.7714,27.4679,4.75932
-11.0485,5.76917,27.4741,4.76223
-11.031,5.76693,27.4803,4.76514
-11.0135,5.7647,27.4864,4.76805
-10.996,5.76247,27.4926,4.77096
-10.9785,5.76024,27.4987,4.77387
-10.961,5.75801,27.5048,4.77678
-10.9435,5.75579,27.5109,4.77969
-10.926,5.75356,27.517,4.7826
-10.9085,5.75133,27.5231,4.78551
-10.891,5.7491,27.5291,4.78842
-10.8735,5.74687,27.5352,4.79133
-10.856,5.74465,27.5412,4.79424
-10.8385,5.74242,27.5473,4.79715
-10.821,5.7402,27.5533,4.80006
-10.8035,5.73797,27.5593,4.80297
-10.7861,5.73575,27.5653,4.80588
-10.7686,5.73352,27.5713,4.80879
-10.7511,5.7313,27.5773,4.8117
-10.7336,5.72907,27.5833,4.81461
-10.7161,5.72685,27.5892,4.81752
-10.6986,5.72463,27.5952,4.82043
-10.6811,5.72241,27.6011,4.82334
-10.6636,5.72018,27.607,4.82625
-10.6461,5.71796,27.613,4.82916
-10.6286,5.71574,27.6189,4.83207
-10.6111,5.71352,27.6248,4.83498
-10.5936,5.7113,27.6306,4.83789
-10.5761,5.70908,27.6365,4.8408
-10.5586,5.70686,27.6424,4.84371
-10.5411,5.70464,27.6482,4.84662
-10.5236,5.70242,27.6541,4.84953
-10.5061,5.70021,27.6599,4.85244
-10.4886,5.69799,27.6657,4.85535
-10.4711,5.69577,27.6715,4.85826
-10.4536,5.69355,27.6773,4.86117
-10.4361,5.69134,27.6831,4.86408
-10.4186,5.68912,27.6889,4.86699
-10.4011,5.68691,27.6947,4.8699
-10.3837,5.68469,27.7004,4.87281
-10.3662,5.68248,27.7062,4.87572
-10.3487,5.68026,27.7119,4.87863
-10.3312,5.67805,27.7176,4.88154
-10.3137,5.67584,27.7233,4.88445
-10.2962,5.67362,27.729,4.88736
-10.2787,5.67141,27.7347,4.89027
-10.2612,5.6692,27.7404,4.89318
-10.2437,5.66699,27.7461,4.89609
-10.2262,5.66478,27.7517,4.899
-10.2087,5.66257,27.7574,4.90191
-10.1912,5.66036,27.763,4.90482
-10.1737,5.65815,27.7686,4.90773
-10.1562,5.65594,27.7743,4.91064
-10.1387,5.65373,27.7799,4.91355
-10.1212,5.65152,27.7854,4.91646
-10.1037,5.64931,27.791,4.91937
-10.0862,5.6471,27.7966,4.92228
-10.0687,5.6449,27.8022,4.92519
-10.0512,5.64269,27.8077,4.92809
-10.0337,5.64048,27.8133,4.931
-10.0162,5.63828,27.8188,4.93391
-9.99875,5.63607,27.8243,4.93682
-9.98125,5.63387,27.8298,4.93973
-9.96376,5.63166,27.8353,4.94264
-9.94626,5.62946,27.8408,4.94555
-9.92877,5.62726,27.8463,4.94846
-9.91127,5.62505,27.8517,4.95137
-9.89378,5.62285,27.8572,4.95428
-9.87628,5.62065,27.8626,4.95719
-9.85879,5.61845,27.8681,4.9601
-9.84129,5.61624,27.8735,4.96301
-9.82379,5.61404,27.8789,4.96592
-9.8063,5.61184,27.8843,4.96883
-9.7888,5.60964,27.8897,4.97174
-9.77131,5.60744,27.8951,4.97465
-9.75381,5.60524,27.9004,4.97756
-9.73632,5.60304,27.9058,4.98047
-9.71882,5.60085,27.9111,4.98338
-9.70132,5.59865,27.9165,4.98629
-9.68383,5.59645,27.9218,4.9892
-9.66633,5.59425,27.9271,4.99211
-9.64884,5.59206,27.9324,4.99502
-9.63134,5.58986,27.9377,4.99793
-9.61385,5.58766,27.943,5.00084
-9.59635,5.58547,27.9483,5.00375
-9.57886,5.58327,27.9535,5.00666
-9.56136,5.58108,27.9588,5.00957
-9.54386,5.57888,27.964,5.01248
-9.52637,5.57669,27.9693,5.01539
-9.50887,5.5745,27.9745,5.0183
-9.49138,5.5723,27.9797,5.02121
-9.47388,5.57011,27.9849,5.02412
-9.45639,5.56792,27.9901,5.02703
-9.43889,5.56573,27.9953,5.02994
-9.42139,5.56354,28.0004,5.03285
-9.4039,5.56135,28.0056,5.03576
-9.3864,5.55916,28.0107,5.03866
-9.36891,5.55697,28.0159,5.04157
-9.35141,5.55478,28.021,5.04448
-9.33392,5.55259,28.0261,5.04739
-9.31642,5.5504,28.0312,5.0503
-9.29893,5.54821,28.0363,5.05321
-9.28143,5.54602,28.0414,5.05612
-9.26393,5.54384,28.0465,5.05903
-9.24644,5.54165,28.0515,5.06194
-9.22894,5.53946,28.0566,5.06485
-9.21145,5.53728,28.0616,5.06776
-9.19395,5.53509,28.0666,5.07067
-9.17646,5.53291,28.0717,5.07358
-9.15896,5.53072,28.0767,5.07649
-9.14146,5.52854,28.0817,5.0794
-9.12397,5.52636,28.0867,5.08231
-9.10647,5.52417,28.0916,5.08522
-9.08898,5.52199,28.0966,5.08813
-9.07148,5.51981,28.1016,5.09104
-9.05399,5.51762,28.1065,5.09395
-9.03649,5.51544,28.1114,5.09686
-9.019,5.51326,28.1164,5.09977
-9.0015,5.51108,28.1213,5.10268
-8.984,5.5089,28.1262,5.10559
-8.96651,5.50672,28.1311,5.1085
-8.94901,5.50454,28.136,5.11141
-8.93152,5.50236,28.1408,5.11432
-8.91402,5.50018,28.1457,5.11723
-8.89653,5.49801,28.1505,5.12014
-8.87903,5.49583,28.1554,5.12304
-8.86153,5.49365,28.1602,5.12595
-8.84404,5.49147,28.165,5.12886
-8.82654,5.4893,28.1698,5.13177
-8.80905,5.48712,28.1746,5.13468
-8.79155,5.48495,28.1794,5.13759
-8.77406,5.48277,28.1842,5.1405
-8.75656,5.4806,28.189,5.14341
-8.73907,5.47842,28.1937,5.14632
-8.72157,5.47625,28.1985,5.14923
-8.70407,5.47408,28.2032,5.15214
-8.68658,5.4719,28.2079,5.15505
-8.66908,5.46973,28.2127,5.15796
-8.65159,5.46756,28.2174,5.16087
-8.63409,5.46539,28.2221,5.16378
-8.6166,5.46322,28.2267,5.16669
-8.5991,5.46105,28.2314,5.1696
-8.5816,5.45888,28.2361,5.17251
-8.56411,5.45671,28.2407,5.17542
-8.54661,5.45454,28.2454,5.17833
-8.52912,5.45237,28.25,5.18124
-8.51162,5.4502,28.2546,5.18415
-8.49413,5.44803,28.2592,5.18706
-8.47663,5.44586,28.2638,5.18997
-8.45914,5.4437,28.2684,5.19287
-8.44164,5.44153,28.273,5.19578
-8.42414,5.43936,28.2776,5.19869
-8.40665,5.4372,28.2821,5.2016
-8.38915,5.43503,28.2867,5.20451
-8.37166,5.43287,28.2912,5.20742
-8.35416,5.4307,28.2958,5.21033
-8.33667,5.42854,28.3003,5.21324
-8.31917,5.42637,28.3048,5.21615
-8.30167,5.42421,28.3093,5.21906
-8.28418,5.42205,28.3138,5.22197
-8.26668,5.41988,28.3182,5.22488
