Position,Hauteur,Debit,Vitesse
3.62069,4.12892,31.2393,7.56598
3.65567,4.14674,31.4983,7.59591
3.69065,4.14481,31.4966,7.59903
3.72564,4.14043,31.4946,7.60659
3.76062,4.1371,31.4964,7.61317
3.7956,4.13477,31.5178,7.62261
3.83058,4.13244,31.5303,7.62994
3.86557,4.1296,31.5289,7.63485
3.90055,4.11276,31.3366,7.61936
3.93553,3.98119,29.5091,7.41213
3.97051,3.88839,28.237,7.26188
4.0055,3.88614,28.2031,7.25736
4.04048,3.88957,28.2052,7.25148
4.07546,3.89331,28.2089,7.24547
4.11044,3.8975,28.2136,7.23889
4.14543,3.90443,28.2548,7.23661
4.18041,3.94651,28.7668,7.28918
4.21539,4.01123,29.6087,7.38145
4.25037,4.02078,29.6979,7.38609
4.28536,4.02266,29.6983,7.38275
4.32034,4.0237,29.6974,7.38063
4.35532,4.01938,29.6252,7.37057
4.3903,3.99396,29.3117,7.339
4.42529,3.98426,29.2138,7.33229
4.46027,3.98145,29.2137,7.33746
4.49525,3.97976,29.2175,7.34153
4.53023,3.98108,29.2907,7.35749
4.56522,3.98235,29.3584,7.37212
4.6002,3.97894,29.3596,7.37875
4.63518,3.97463,29.3583,7.38644
4.67016,3.96862,29.3247,7.38913
4.70515,3.95359,29.143,7.37127
4.74013,3.94618,29.0638,7.36505
4.77511,3.94626,29.0597,7.36386
4.81009,3.94684,29.0535,7.36122
4.84508,3.94212,28.948,7.34326
4.88006,3.93089,28.7387,7.31098
4.91504,3.93107,28.7151,7.30465
4.95002,3.93698,28.7158,7.29387
4.98501,3.94197,28.7176,7.28509
5.01999,3.94876,28.7451,7.27954
5.05497,3.96466,28.9139,7.29291
5.08996,3.97547,29.0177,7.2992
5.12494,3.97691,29.02,7.29712
5.15992,3.97679,29.0192,7.29712
5.1949,3.97605,29.0196,7.29861
5.22989,3.97684,29.0538,7.30574
5.26487,3.98165,29.1669,7.32532
5.29985,3.98141,29.1871,7.33085
5.33483,3.97599,29.186,7.34055
5.36982,3.97088,29.1772,7.34778
5.4048,3.95294,28.9963,7.33539
5.43978,3.89865,28.2953,7.25771
5.47476,3.87934,28.0855,7.23976
5.50975,3.87756,28.0845,7.24282
5.54473,3.87576,28.0846,7.24621
5.57971,3.87616,28.105,7.25073
5.61469,3.90963,28.5889,7.31244
5.64968,4.01391,30.0069,7.47573
5.68466,4.04167,30.3365,7.50594
5.71964,4.04402,30.3453,7.50375
5.75462,4.04762,30.3545,7.49935
5.78961,4.0515,30.3667,7.49517
5.82459,4.05521,30.3704,7.48923
5.85957,4.05528,30.3458,7.48305
5.89455,3.99802,29.5067,7.38034
5.92954,3.83457,27.2923,7.11744
5.96452,3.80587,26.897,7.06722
5.9995,3.80579,26.8955,7.067
6.03448,3.80583,26.8945,7.06666
6.06947,3.80441,26.892,7.06865
6.10445,3.80212,26.8876,7.07175
6.13943,3.79977,26.8828,7.07486
6.17441,3.79933,26.8826,7.07562
6.2094,3.80529,27.0137,7.09899
6.24438,3.92614,28.6431,7.29549
6.27936,4.10845,31.1302,7.5771
6.31434,4.1295,31.3954,7.6027
6.34933,4.1307,31.4012,7.60192
6.38431,4.13302,31.4083,7.59937
6.41929,4.13346,31.4113,7.59927
6.45427,4.11577,31.1203,7.56123
6.48926,3.91389,28.3551,7.24473
6.52424,3.76828,26.3939,7.00423
6.55922,3.76221,26.3296,6.99844
6.5942,3.76087,26.3251,6.99976
6.62919,3.75764,26.3107,7.00192
6.66417,3.7538,26.2868,7.00272
6.69915,3.75079,26.2805,7.00665
6.73413,3.75136,26.2965,7.00986
6.76912,3.7867,26.8365,7.08704
6.8041,4.0184,29.9393,7.45055
6.83908,4.15322,31.801,7.65695
6.87406,4.15742,31.8481,7.66054
6.90905,4.15841,31.8494,7.65903
6.94403,4.16001,31.8527,7.65688
6.97901,4.16197,31.862,7.65552
7.01399,4.16349,31.8681,7.65418
7.04898,4.16345,31.8689,7.65443
7.08396,4.15863,31.7959,7.64577
7.11894,4.07866,30.7098,7.52937
7.15392,3.98618,29.4608,7.39074
7.18891,3.98028,29.3957,7.38533
7.22389,3.98106,29.4244,7.3911
7.25887,3.99131,29.5864,7.41269
7.29385,3.99427,29.6322,7.41868
7.32884,3.99332,29.6202,7.41744
7.36382,3.97536,29.3454,7.38182
7.3988,3.94088,28.8384,7.31775
7.43378,3.93821,28.7849,7.30913
7.46877,3.94273,28.787,7.30128
7.50375,3.94724,28.7926,7.29437
7.53873,3.9513,28.7986,7.28839
7.57371,3.95518,28.8019,7.28208
7.6087,3.95929,28.8059,7.27552
7.64368,3.96497,28.835,7.27243
7.67866,3.99291,29.1807,7.30813
7.71364,4.03072,29.6885,7.36555
7.74863,4.03348,29.7312,7.3711
7.78361,4.0301,29.7078,7.37148
7.81859,3.98383,29.1655,7.32096
7.85357,3.89646,28.0376,7.19564
7.88856,3.87911,27.8881,7.18929
7.92354,3.87603,27.8888,7.19519
7.95852,3.87495,27.9007,7.20028
7.9935,3.89762,28.3072,7.2627
8.02849,3.99303,29.6378,7.42239
8.06347,4.01456,29.9635,7.46369
8.09845,4.01371,29.9659,7.46588
8.13343,4.01287,29.9668,7.46768
8.16842,4.01298,29.9584,7.46538
8.2034,3.99497,29.6784,7.42894
8.23838,3.94165,28.9289,7.33928
8.27336,3.93429,28.7945,7.31885
8.30835,3.93588,28.7904,7.31487
8.34333,3.93477,28.7348,7.3028
8.37831,3.87319,27.8475,7.18982
8.41329,3.76813,26.436,7.01568
8.44828,3.75954,26.2958,6.99443
8.48326,3.76129,26.2959,6.9912
8.51824,3.76369,26.2955,6.98663
8.55322,3.76445,26.2915,6.98416
8.58821,3.76421,26.2905,6.98434
8.62319,3.76902,26.3831,6.99999
8.65817,3.86879,27.7267,7.16677
8.69315,4.0696,30.4634,7.4856
8.72814,4.09852,30.8732,7.53276
8.76312,4.09327,30.7987,7.52422
8.7981,3.94932,28.9144,7.32136
8.83308,3.69596,25.6318,6.93509
8.86807,3.67255,25.2928,6.887
8.90305,3.66869,25.2883,6.89301
8.93803,3.67075,25.3148,6.89636
8.97301,3.72041,26.0408,6.99945
9.008,3.99855,29.7314,7.43556
9.04298,4.14805,31.7977,7.66569
9.07796,4.15362,31.8494,7.66788
9.11294,4.15488,31.8526,7.6663
9.14793,4.15682,31.855,7.6633
9.18291,4.15883,31.8552,7.65966
9.21789,4.16087,31.8552,7.65589
9.25287,4.16306,31.8553,7.6519
9.28786,4.1653,31.8566,7.6481
9.32284,4.16917,31.8788,7.64633
9.35782,4.17296,31.9064,7.64597
9.3928,4.17459,31.909,7.64362
9.42779,4.17394,31.8833,7.63867
9.46277,4.12563,31.1768,7.55685
9.49775,4.01672,29.67,7.38662
9.53273,3.99898,29.4733,7.3702
9.56772,3.99736,29.4703,7.37245
9.6027,3.99497,29.4647,7.37544
9.63768,3.98708,29.3846,7.36997
9.67266,3.96255,29.0587,7.33335
9.70765,3.95343,28.9401,7.32026
9.74263,3.95295,28.9317,7.31902
9.77761,3.95242,28.9155,7.3159
9.81259,3.9462,28.8207,7.30339
9.84758,3.94284,28.7577,7.29365
9.88256,3.94374,28.7566,7.29169
9.91754,3.94558,28.757,7.2884
9.95252,3.94628,28.7574,7.28722
9.98751,3.94605,28.7613,7.28864
10.0225,3.95386,28.9126,7.31251
10.0575,3.99794,29.5498,7.39124
10.0925,4.00852,29.7485,7.42131
10.1274,4.00588,29.7462,7.42561
10.1624,3.9929,29.639,7.42294
10.1974,3.92674,28.7403,7.31913
10.2324,3.883,28.1253,7.2432
10.2674,3.88225,28.1001,7.23809
10.3023,3.88305,28.0864,7.23307
10.3373,3.86057,27.7452,7.18681
10.3723,3.71684,25.8102,6.94413
10.4073,3.64736,24.8667,6.81774
10.4423,3.64712,24.85,6.81359
10.4773,3.65011,24.8508,6.80823
10.5122,3.65167,24.8517,6.80556
10.5472,3.65241,24.8521,6.80429
10.5822,3.65198,24.8517,6.805
10.6172,3.65052,24.8435,6.80547
10.6522,3.64223,24.7877,6.80563
10.6872,3.6294,24.6599,6.79448
10.7221,3.62176,24.614,6.79614
10.7571,3.61646,24.6067,6.80408
10.7921,3.61678,24.6106,6.80457
10.8271,3.63487,24.9777,6.87167
10.8621,3.89002,28.3433,7.28617
10.8971,4.22728,32.9957,7.80542
10.932,4.26771,33.4686,7.84229
10.967,4.26978,33.4711,7.83906
11.002,4.27409,33.476,7.8323
11.037,4.27931,33.4856,7.825
11.072,4.28595,33.5073,7.81793
11.1069,4.2926,33.5255,7.81008
11.1419,4.2953,33.5281,7.80576
11.1769,4.27568,33.1569,7.75477
11.2119,4.07079,30.2591,7.43324
11.2469,3.96613,28.8085,7.26363
11.2819,3.96578,28.797,7.26138
11.3168,3.99109,29.2079,7.31827
11.3518,4.13706,31.264,7.55706
11.3868,4.18839,32.0614,7.65482
11.4218,4.18446,32.0651,7.66292
11.4568,4.17302,32.0541,7.68127
11.4918,4.16421,32.0508,7.69674
11.5267,4.15567,32.05,7.71235
11.5617,4.14784,32.0456,7.72584
11.5967,4.12065,31.7764,7.7115
11.6317,3.939,29.2643,7.42938
11.6667,3.81145,27.5355,7.2244
11.7016,3.80854,27.4897,7.21789
11.7366,3.80978,27.4908,7.21585
11.7716,3.81717,27.4999,7.20425
11.8066,3.82546,27.5085,7.19091
11.8416,3.83714,27.5372,7.17648
11.8766,3.87729,27.9545,7.20982
11.9115,4.03062,29.9551,7.43187
11.9465,4.10501,30.8568,7.51687
11.9815,4.10672,30.8455,7.51096
12.0165,4.01216,29.4857,7.34909
12.0515,3.69337,25.2181,6.82795
12.0865,3.62608,24.3276,6.70905
12.1214,3.62629,24.3221,6.70716
12.1564,3.62298,24.3177,6.71207
12.1914,3.61647,24.3048,6.72059
12.2264,3.6037,24.2342,6.72482
12.2614,3.57709,23.9674,6.70025
12.2964,3.5603,23.8251,6.69189
12.3313,3.55578,23.8166,6.69801
12.3663,3.55121,23.8125,6.70545
12.4013,3.54554,23.7974,6.71192
12.4363,3.53636,23.723,6.70831
12.4713,3.52845,23.6412,6.70016
12.5062,3.52835,23.6241,6.69552
12.5412,3.529,23.6177,6.69248
12.5762,3.54118,23.7379,6.7034
12.6112,3.68683,25.6103,6.94642
12.6462,4.18297,32.1681,7.69025
12.6812,4.38335,34.8912,7.95993
12.7161,4.39037,34.9419,7.95876
12.7511,4.39245,34.9474,7.95624
12.7861,4.39552,34.9601,7.95358
12.8211,4.39914,34.9659,7.94834
12.8561,4.3419,34.1995,7.87663
12.8911,4.02339,29.7554,7.39562
12.926,3.90467,28.2073,7.22399
12.961,3.90489,28.2296,7.22929
12.996,3.9719,29.2675,7.36865
13.031,4.17844,32.1813,7.70174
13.066,4.21418,32.7437,7.76989
13.1009,4.2111,32.7435,7.77551
13.1359,4.20636,32.7431,7.7842
13.1709,4.20518,32.7441,7.78662
13.2059,4.20323,32.7133,7.7829
13.2409,4.20308,32.6831,7.77599
13.2759,4.20618,32.6875,7.7713
13.3108,4.21333,32.7016,7.76146
13.3458,4.2189,32.7056,7.75216
13.3808,4.21113,32.5144,7.72107
13.4158,4.07585,30.5091,7.48535
13.4508,3.98316,29.1513,7.31865
13.4858,3.98347,29.1244,7.3113
13.5207,4.00179,29.2862,7.31827
13.5557,4.0949,30.5007,7.44844
13.5907,4.15367,31.2731,7.52903
13.6257,4.15568,31.2904,7.52955
13.6607,4.15529,31.2888,7.52986
13.6957,4.15545,31.2892,7.52968
13.7306,4.15175,31.2834,7.53499
13.7656,4.11586,30.8513,7.49571
13.8006,3.91779,28.1922,7.19594
13.8356,3.82353,26.9651,7.05241
13.8706,3.81864,26.9471,7.05673
13.9055,3.81818,26.9611,7.06124
13.9405,3.83958,27.3288,7.11765
13.9755,3.91187,28.3231,7.24028
14.0105,3.92255,28.5073,7.26753
14.0455,3.91522,28.4486,7.26617
14.0805,3.8231,27.3139,7.14445
14.1154,3.6761,25.4141,6.91332
14.1504,3.65713,25.2013,6.89099
14.1854,3.65508,25.1951,6.89316
14.2204,3.65263,25.1859,6.89529
14.2554,3.6492,25.1612,6.89498
14.2904,3.64717,25.1444,6.89423
14.3253,3.64681,25.1407,6.89389
14.3603,3.65173,25.2043,6.90203
14.3953,3.74386,26.4098,7.05416
14.4303,4.06619,30.687,7.54688
14.4653,4.18169,32.238,7.70932
14.5002,4.18625,32.2686,7.70823
14.5352,4.18912,32.2782,7.70523
14.5702,4.19217,32.2854,7.70137
14.6052,4.19455,32.2859,7.69711
14.6402,4.1963,32.2854,7.69379
14.6752,4.19748,32.2829,7.69101
14.7101,4.19784,32.2649,7.68606
14.7451,4.19333,32.1901,7.6765
14.7801,4.18879,32.1618,7.67807
14.8151,4.18583,32.1563,7.68218
14.8501,4.18218,32.1539,7.6883
14.8851,4.17806,32.1524,7.69554
14.92,4.17362,32.1447,7.70188
14.955,4.14736,31.8251,7.67359
14.99,4.00911,29.8953,7.45685
15.025,3.94925,29.0657,7.35981
15.06,3.94863,29.0557,7.35842
15.095,3.95145,29.0596,7.35415
15.1299,3.95796,29.1015,7.35264
15.1649,3.96998,29.2277,7.36218
15.1999,3.97567,29.2564,7.35885
15.2349,3.97778,29.2561,7.35489
15.2699,3.98038,29.2554,7.34991
15.3048,3.98041,29.2374,7.3453
15.3398,3.96255,28.952,7.30641
15.3748,3.93428,28.5541,7.25779
15.4098,3.93263,28.5111,7.24988
15.4448,3.93157,28.4925,7.2471
15.4798,3.91086,28.2292,7.21816
15.5147,3.79826,26.7503,7.04279
15.5497,3.74217,26.0106,6.95068
15.5847,3.73924,25.9927,6.95133
15.6197,3.73723,25.9906,6.95449
15.6547,3.73513,25.9878,6.95767
15.6897,3.73178,25.9707,6.95933
15.7246,3.7254,25.9155,6.95643
15.7596,3.72067,25.8896,6.95832
15.7946,3.71817,25.8865,6.96216
15.8296,3.71826,25.894,6.96403
15.8646,3.73861,26.2467,7.02045
15.8996,3.94561,29.0063,7.35155
15.9345,4.13142,31.5672,7.64075
15.9695,4.14284,31.7007,7.65192
16.0045,4.14418,31.7038,7.6502
16.0395,4.14795,31.7109,7.64495
16.0745,4.15245,31.7182,7.63844
16.1094,4.15678,31.7243,7.63193
16.1444,4.16221,31.7452,7.627
16.1794,4.16922,31.8034,7.62813
16.2144,4.17274,31.8203,7.62576
16.2494,4.17338,31.8213,7.62483
16.2844,4.17375,31.818,7.62336
16.3193,4.16188,31.6966,7.61594
16.3543,4.07631,30.5615,7.49735
16.3893,4.01447,29.7757,7.41709
16.4243,4.00902,29.7569,7.42249
16.4593,4.00834,29.7801,7.42954
16.4943,4.0153,29.9571,7.46072
16.5292,4.01706,30.0256,7.47452
16.5642,4.01402,30.018,7.47828
16.5992,3.98514,29.6533,7.44098
16.6342,3.85097,27.8036,7.21989
16.6692,3.80381,27.1162,7.12869
16.7041,3.80589,27.1114,7.12353
16.7391,3.81552,27.1202,7.10786
16.7741,3.82288,27.1299,7.09671
16.8091,3.82892,27.1444,7.08932
16.8441,3.83296,27.1504,7.08339
16.8791,3.8345,27.1492,7.08025
16.914,3.83484,27.1466,7.07895
16.949,3.83336,27.1641,7.08624
16.984,3.86771,27.689,7.15902
17.019,4.03318,29.9545,7.427
17.054,4.09069,30.8212,7.53448
17.089,4.0888,30.8284,7.53973
17.1239,4.08257,30.8264,7.55074
17.1589,4.07922,30.8271,7.55711
17.1939,4.0778,30.8389,7.56263
17.2289,4.07681,30.8509,7.56742
17.2639,4.07566,30.8453,7.56817
17.2989,4.04142,30.3858,7.5186
17.3338,3.85412,27.8075,7.21502
17.3688,3.77791,26.7584,7.08286
17.4038,3.77805,26.7465,7.07945
17.4388,3.78214,26.7496,7.0726
17.4738,3.78552,26.7547,7.06763
17.5087,3.78873,26.758,7.06252
17.5437,3.79175,26.7608,7.05764
17.5787,3.7983,26.8114,7.05879
17.6137,3.85929,27.5907,7.14918
17.6487,3.99365,29.3872,7.35849
17.6837,4.01489,29.6905,7.3951
17.7186,4.01071,29.6267,7.38691
17.7536,3.89608,28.169,7.23011
17.7886,3.70191,25.7073,6.94433
17.8236,3.68331,25.4635,6.91321
17.8586,3.67693,25.4553,6.92298
17.8936,3.67663,25.4808,6.93048
17.9285,3.71816,26.1871,7.04303
17.9635,3.9263,29.0232,7.39199
17.9985,3.99598,30.0697,7.52499
18.0335,3.99465,30.0622,7.52561
18.0685,3.90865,29.0331,7.42791
18.1034,3.62041,25.2486,6.97396
18.1384,3.54126,24.2641,6.85184
18.1734,3.54005,24.2552,6.85164
18.2084,3.5422,24.2556,6.84762
18.2434,3.54552,24.2616,6.8429
18.2784,3.57508,24.6004,6.88108
18.3133,3.81891,27.6474,7.23961
18.3483,4.13901,31.892,7.70522
18.3833,4.18149,32.3511,7.73674
18.4183,4.18794,32.3621,7.72746
18.4533,4.19546,32.37,7.7155
18.4883,4.20313,32.3767,7.70301
18.5232,4.21049,32.3836,7.69117
18.5582,4.21907,32.4065,7.68094
18.5932,4.22803,32.4423,7.67315
18.6282,4.23465,32.4469,7.66225
18.6632,4.23928,32.4446,7.65334
18.6982,4.24291,32.435,7.64451
18.7331,4.24836,32.4357,7.63488
18.7681,4.25218,32.4356,7.62799
18.8031,4.23911,32.2348,7.60415
18.8381,3.9782,28.6111,7.19196
18.8731,3.66289,24.4275,6.66891
18.908,3.63784,24.1578,6.64068
18.943,3.63468,24.1461,6.64324
18.978,3.6282,24.1182,6.64742
19.013,3.61566,24.0222,6.64392
19.048,3.6027,23.9371,6.64422
19.083,3.5937,23.9095,6.65317
19.1179,3.587,23.8977,6.66231
19.1529,3.58177,23.8902,6.66996
19.1879,3.57263,23.886,6.68582
19.2229,3.57528,23.9768,6.70629
19.2579,3.68234,25.5659,6.94283
19.2929,4.07716,30.8731,7.57221
19.3278,4.20553,32.7567,7.78896
19.3628,4.20468,32.7741,7.79467
19.3978,4.19765,32.7733,7.80755
19.4328,4.19432,32.7812,7.81563
19.4678,4.19294,32.7853,7.81918
19.5027,4.19321,32.7855,7.81871
19.5377,4.1932,32.771,7.81526
19.5727,4.19436,32.7182,7.80051
19.6077,4.19827,32.7107,7.79146
19.6427,4.20891,32.714,7.77256
19.6777,4.21824,32.7254,7.75807
19.7126,4.22788,32.743,7.74454
19.7476,4.24036,32.7983,7.73479
19.7826,4.25289,32.8795,7.7311
19.8176,4.25868,32.8879,7.72255
19.8526,4.26131,32.8867,7.71751
19.8876,4.26235,32.8817,7.71445
19.9225,4.26212,32.8509,7.70765
19.9575,4.25266,32.8082,7.71474
19.9925,4.24474,32.7974,7.72662
20.0275,4.2351,32.7894,7.74229
20.0625,4.22066,32.734,7.75566
20.0975,4.13093,31.63,7.65687
20.1324,3.89285,28.4112,7.29832
20.1674,3.83501,27.7288,7.23042
20.2024,3.83134,27.7257,7.23654
20.2374,3.82808,27.7258,7.24274
20.2724,3.8257,27.7269,7.24754
20.3073,3.82541,27.7309,7.24914
20.3423,3.82565,27.7362,7.25008
20.3773,3.83188,27.7667,7.24624
20.4123,3.86926,28.1805,7.28317
20.4473,3.95812,29.3203,7.40765
20.4823,3.9822,29.5704,7.42564
20.5172,3.98482,29.5715,7.42104
20.5522,3.98249,29.4889,7.40465
20.5872,3.91517,28.4894,7.27665
20.6222,3.8487,27.5553,7.15965
20.6572,3.84697,27.5126,7.15178
20.6922,3.85133,27.5114,7.14336
20.7271,3.85467,27.5102,7.13686
20.7621,3.85995,27.5191,7.12939
20.7971,3.88611,27.8111,7.15654
20.8321,4.02725,29.6565,7.36395
20.8671,4.11519,30.7953,7.48332
20.902,4.12105,30.8253,7.47997
20.937,4.12321,30.825,7.47598
20.972,4.12515,30.825,7.47245
21.007,4.12639,30.8238,7.46993
21.042,4.10279,30.5463,7.44526
21.077,3.93094,28.2564,7.18819
21.1119,3.81364,26.7793,7.02199
21.1469,3.8054,26.7312,7.02454
21.1819,3.80031,26.724,7.03206
21.2169,3.79439,26.7152,7.04071
21.2519,3.78871,26.7132,7.05072
21.2869,3.78457,26.7142,7.05872
21.3218,3.78151,26.7141,7.0644
21.3568,3.78425,26.7957,7.08085
21.3918,3.87535,28.0714,7.24357
21.4268,4.0726,30.754,7.55145
21.4618,4.10408,31.189,7.5995
21.4968,4.10837,31.198,7.59377
21.5317,4.11279,31.2067,7.58772
21.5667,4.11802,31.2138,7.57981
21.6017,4.12272,31.2141,7.57124
21.6367,4.12717,31.2124,7.56267
21.6717,4.13115,31.2041,7.55337
21.7066,4.13469,31.1976,7.54534
21.7416,4.13718,31.1956,7.54031
21.7766,4.13965,31.1956,7.53581
21.8116,4.13563,31.1688,7.53665
21.8466,4.10507,30.8044,7.50399
21.8816,3.94393,28.6869,7.27366
21.9165,3.81231,26.9953,7.08109
21.9515,3.79801,26.8848,7.07864
21.9865,3.79348,26.879,7.08559
22.0215,3.78797,26.8746,7.09471
22.0565,3.7825,26.8698,7.10372
22.0915,3.77721,26.8617,7.11153
22.1264,3.77197,26.8457,7.11715
22.1614,3.76794,26.839,7.12301
22.1964,3.76548,26.8396,7.12779
22.2314,3.76427,26.8444,7.13136
22.2664,3.76325,26.8446,7.13337
22.3013,3.76406,26.8575,7.13524
22.3363,3.795,27.3035,7.19459
22.3713,3.98893,29.9056,7.49714
22.4063,4.09753,31.4136,7.66647
22.4413,4.09973,31.4475,7.67062
22.4763,4.09874,31.4468,7.67231
22.5112,4.09787,31.4457,7.67368
22.5462,4.09853,31.4465,7.67263
22.5812,4.09951,31.446,7.67067
22.6162,4.10249,31.4459,7.66509
22.6512,4.10719,31.4475,7.65668
22.6862,4.10661,31.3984,7.64583
22.7211,4.04393,30.4005,7.51756
22.7561,3.94674,28.9997,7.34777
22.7911,3.94198,28.9003,7.33142
22.8261,3.94757,28.9009,7.32118
22.8611,3.95141,28.9001,7.31387
22.8961,3.95404,28.8998,7.30893
22.931,3.95706,28.9036,7.30431
22.966,3.96339,28.949,7.30412
23.001,3.99207,29.2909,7.33727
23.036,4.01545,29.5361,7.35562
23.071,4.02006,29.5417,7.34858
23.1059,4.02094,29.5272,7.34337
23.1409,4.00921,29.2553,7.29703
23.1759,3.9907,28.9173,7.24618
23.2109,3.99221,28.9003,7.23918
23.2459,3.9981,28.9066,7.23008
23.2809,4.00086,28.9196,7.22836
23.3158,4.00136,28.919,7.22729
23.3508,3.98715,28.7855,7.21957
23.3858,3.91297,27.87,7.12246
23.4208,3.86398,27.3237,7.07139
23.4558,3.85597,27.3088,7.08221
23.4908,3.85058,27.3095,7.09231
23.5257,3.84268,27.3113,7.10736
23.5607,3.84077,27.3348,7.11701
23.5957,3.87543,27.9988,7.22469
23.6307,4.02606,30.1261,7.48278
23.6657,4.05705,30.6497,7.55466
23.7006,4.05227,30.6502,7.56369
23.7356,4.04502,30.6581,7.57923
23.7706,4.04278,30.6586,7.58356
23.8056,4.04173,30.6533,7.58419
23.8406,4.0412,30.6337,7.58034
23.8756,4.04452,30.6335,7.57408
23.9105,4.04907,30.638,7.56666
23.9455,4.05056,30.6336,7.56281
23.9805,4.03806,30.3677,7.52038
24.0155,3.96201,29.2746,7.38881
24.0505,3.9447,28.9811,7.34685
24.0855,3.94821,28.9816,7.34044
24.1204,3.95664,28.9934,7.32779
24.1554,3.96876,29.0853,7.32855
24.1904,3.97857,29.1448,7.32545
24.2254,3.98196,29.1465,7.31965
24.2604,3.98077,29.0711,7.30288
24.2954,3.91621,28.161,7.19088
24.3303,3.84607,27.2711,7.09062
24.3653,3.8405,27.2286,7.08985
24.4003,3.83838,27.2314,7.0945
24.4353,3.84204,27.3458,7.11751
24.4703,3.87038,27.7939,7.18117
24.5052,3.87584,27.9087,7.20069
24.5402,3.86743,27.8891,7.21129
24.5752,3.82113,27.3932,7.16888
24.6102,3.70889,25.9532,6.99756
24.6452,3.68214,25.6389,6.96305
24.6802,3.68169,25.6374,6.96349
24.7151,3.68313,25.6392,6.96126
24.7501,3.68893,25.6463,6.95222
24.7851,3.69664,25.6536,6.93969
24.8201,3.70295,25.6541,6.928
24.8551,3.70594,25.6502,6.92137
24.8901,3.7086,25.6714,6.92214
24.925,3.75014,26.2746,7.00629
24.96,4.0004,29.6335,7.40763
24.995,4.14015,31.665,7.64826
25.03,4.13859,31.71,7.66202
25.065,4.12285,31.6966,7.68802
25.1,4.11533,31.6888,7.70018
25.1349,4.11648,31.6905,7.69843
25.1699,4.12292,31.7024,7.68932
25.2049,4.12381,31.6991,7.68684
25.2399,4.11383,31.6845,7.70195
25.2749,4.12286,31.7472,7.70029
25.3098,4.11361,31.8741,7.74846
25.3448,4.12515,31.8292,7.71589
25.3798,3.18092,21.7702,6.84399
25.4148,1.1843,2.2422,1.89327
25.4498,1.01359,0.0308514,0.0304376
25.4848,0.999541,-0.0012733,-0.00127388
25.5197,0.999948,-7.75193e-05,-7.75233e-05
25.5547,1,4.35224e-07,4.35223e-07
25.5897,1,3.74877e-07,3.74877e-07
25.6247,1,1.27044e-09,1.27044e-09
25.6597,1,-2.23155e-10,-2.23155e-10
25.6947,1,-4.03539e-12,-4.03539e-12
25.7296,1,3.64858e-12,3.64858e-12
25.7646,1,-2.10132e-13,-2.10132e-13
25.7996,1,-6.60425e-15,-6.60425e-15
25.8346,1,-5.50351e-16,-5.50351e-16
25.8696,1,-2.75199e-17,-2.75199e-17
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
