Position,Hauteur,Debit,Vitesse
-15.8996,10,-6.49116e-13,-6.49116e-14
-15.8646,10,-1.30175e-12,-1.30175e-13
-15.8296,10,-2.29153e-12,-2.29153e-13
-15.7946,10,-2.5915e-12,-2.5915e-13
-15.7596,10,-5.33444e-12,-5.33444e-13
-15.7246,10,-5.62528e-11,-5.62528e-12
-15.6897,10,-1.04275e-10,-1.04275e-11
-15.6547,10,-1.06214e-10,-1.06214e-11
-15.6197,10,-2.16248e-11,-2.16248e-12
-15.5847,10,1.02556e-09,1.02556e-10
-15.5497,10,1.56016e-09,1.56016e-10
-15.5147,10,1.62582e-09,1.62582e-10
-15.4798,10,9.72227e-10,9.72227e-11
-15.4448,10,-7.32227e-09,-7.32227e-10
-15.4098,10,-1.19472e-08,-1.19472e-09
-15.3748,10,-1.3367e-08,-1.3367e-09
-15.3398,10,-1.1211e-08,-1.1211e-09
-15.3048,10,4.0177e-08,4.0177e-09
-15.2699,10,8.09789e-08,8.09789e-09
-15.2349,10,9.89056e-08,9.89056e-09
-15.1999,10,9.13622e-08,9.13622e-09
-15.1649,10,-1.10275e-07,-1.10275e-08
-15.1299,10,-5.03616e-07,-5.03616e-08
-15.095,10,-6.49825e-07,-6.49825e-08
-15.06,10,-6.7328e-07,-6.7328e-08
-15.025,10,-4.43536e-07,-4.43536e-08
-14.99,10,2.38283e-06,2.38283e-07
-14.955,10,3.88086e-06,3.88086e-07
-14.92,10,4.71274e-06,4.71274e-07
-14.8851,10,4.70911e-06,4.70911e-07
-14.8501,10,-1.53843e-06,-1.53843e-07
-14.8151,10,-1.79087e-05,-1.79087e-06
-14.7801,10,-2.45472e-05,-2.45472e-06
-14.7451,10,-2.87897e-05,-2.87897e-06
-14.7101,10,-3.1654e-05,-3.1654e-06
-14.6752,10,2.49718e-06,2.49718e-07
-14.6402,9.99999,9.7703e-05,9.77031e-06
-14.6052,9.99999,0.000140337,1.40338e-05
-14.5702,9.99998,0.000172973,1.72974e-05
-14.5352,9.99998,0.000187354,1.87355e-05
-14.5002,9.99998,0.000173779,1.73779e-05
-14.4653,10,-0.000299654,-2.99653e-05
-14.4303,10.0001,-0.000692586,-6.92581e-05
-14.3953,10.0001,-0.000910543,-9.10535e-05
-14.3603,10.0001,-0.00111803,-0.000111801
-14.3253,10.0001,-0.00118095,-0.000118093
-14.2904,10.0001,-0.00105594,-0.000105593
-14.2554,9.99981,0.00186061,0.000186064
-14.2204,9.99961,0.00385934,0.000385949
-14.1854,9.99948,0.00514202,0.000514228
-14.1504,9.99934,0.00651887,0.00065193
-14.1154,9.99927,0.00725026,0.000725079
-14.0805,9.99928,0.00712424,0.000712475
-14.0455,10.0003,-0.00296132,-0.000296123
-14.0105,10.0017,-0.0166396,-0.00166368
-13.9755,10.0023,-0.0232777,-0.00232722
-13.9405,10.0031,-0.0312008,-0.00311909
-13.9055,10.0037,-0.036813,-0.00367993
-13.8706,10.004,-0.0391986,-0.00391831
-13.8356,10.0038,-0.0376173,-0.0037603
-13.8006,9.9978,0.0217443,0.0021749
-13.7656,9.99272,0.072053,0.00721055
-13.7306,9.98958,0.10315,0.0103258
-13.6957,9.98575,0.141034,0.0141235
-13.6607,9.98322,0.166025,0.0166304
-13.6257,9.98177,0.180274,0.0180603
-13.5907,9.98124,0.185586,0.0185935
-13.5557,9.98727,0.125977,0.0126137
-13.5207,10.0148,-0.146562,-0.0146346
-13.4858,10.0283,-0.280595,-0.0279804
-13.4508,10.0426,-0.422923,-0.042113
-13.4158,10.0574,-0.570965,-0.0567707
-13.3808,10.068,-0.677428,-0.0672849
-13.3458,10.0778,-0.774947,-0.0768966
-13.3108,10.0856,-0.852956,-0.0845719
-13.2759,10.0914,-0.911049,-0.0902801
-13.2409,10.0956,-0.953764,-0.0944732
-13.2059,10.0983,-0.980926,-0.0971377
-13.1709,10.0995,-0.992874,-0.0983092
-13.1359,10.0992,-0.99014,-0.0980412
-13.1009,10.0818,-0.815568,-0.0808948
-13.066,10.0585,-0.582344,-0.0578955
-13.031,10.0453,-0.450601,-0.0448568
-12.996,10.0248,-0.246468,-0.0245857
-12.961,10.0075,-0.0748305,-0.00747741
-12.926,9.99018,0.0971913,0.00972869
-12.8911,9.97167,0.279982,0.0280777
-12.8561,9.95422,0.451876,0.0453955
-12.8211,9.93625,0.62839,0.0632422
-12.7861,9.91836,0.803621,0.0810236
-12.7511,9.90061,0.977046,0.0986854
-12.7161,9.88272,1.15132,0.116498
-12.6812,9.86493,1.32422,0.134235
-12.6462,9.84713,1.49673,0.151997
-12.6112,9.82932,1.66878,0.169776
-12.5762,9.81155,1.84006,0.18754
-12.5412,9.79378,2.01085,0.205319
-12.5062,9.77602,2.18101,0.223098
-12.4713,9.75828,2.35056,0.240878
-12.4363,9.74055,2.51952,0.258663
-12.4013,9.72284,2.68785,0.276448
-12.3663,9.70514,2.85559,0.294234
-12.3313,9.68745,3.0227,0.312023
-12.2964,9.66978,3.18921,0.329812
-12.2614,9.65213,3.3551,0.347602
-12.2264,9.63449,3.52038,0.365393
-12.1914,9.61687,3.68504,0.383185
-12.1564,9.59926,3.84909,0.400978
-12.1214,9.58167,4.01252,0.418771
-12.0865,9.56409,4.17534,0.436564
-12.0515,9.54653,4.33754,0.454358
-12.0165,9.52898,4.49913,0.472152
-11.9815,9.51146,4.6601,0.489947
-11.9465,9.49394,4.82047,0.507741
-11.9115,9.47644,4.98022,0.525536
-11.8766,9.45896,5.13935,0.543331
-11.8416,9.4415,5.29787,0.561126
-11.8066,9.42405,5.45579,0.578922
-11.7716,9.40662,5.61309,0.596717
-11.7366,9.3892,5.76978,0.614512
-11.7016,9.3718,5.92586,0.632308
-11.6667,9.35441,6.08133,0.650103
-11.6317,9.33704,6.2362,0.667899
-11.5967,9.31969,6.39046,0.685694
-11.5617,9.30235,6.54411,0.70349
-11.5267,9.28503,6.69716,0.721285
-11.4918,9.26773,6.8496,0.739081
-11.4568,9.25044,7.00144,0.756877
-11.4218,9.23317,7.15268,0.774673
-11.3868,9.21592,7.30334,0.79247
-11.3518,9.19868,7.45342,0.810271
-11.3168,9.18147,7.60295,0.828076
-11.2819,9.16427,7.75191,0.845884
-11.2469,9.14709,7.90024,0.863689
-11.2119,9.12991,8.04787,0.881484
-11.1769,9.11274,8.19475,0.899263
-11.1419,9.09557,8.3409,0.917029
-11.1069,9.07841,8.48642,0.934791
-11.072,9.06127,8.63144,0.952564
-11.037,9.04418,8.77608,0.970357
-11.002,9.02712,8.92033,0.98817
-10.967,9.01008,9.06411,1.006
-10.932,8.99306,9.20728,1.02382
-10.8971,8.97605,9.34974,1.04163
-10.8621,8.95904,9.49146,1.05943
-10.8271,8.94203,9.63248,1.07721
-10.7921,8.92504,9.77289,1.095
-10.7571,8.90806,9.91274,1.11278
-10.7221,8.89111,10.0521,1.13058
-10.6872,8.87418,10.1909,1.14837
-10.6522,8.85726,10.3291,1.16617
-10.6172,8.84036,10.4667,1.18397
-10.5822,8.82348,10.6037,1.20176
-10.5472,8.80661,10.7402,1.21956
-10.5122,8.78976,10.8761,1.23736
-10.4773,8.77292,11.0113,1.25515
-10.4423,8.7561,11.146,1.27295
-10.4073,8.7393,11.2802,1.29074
-10.3723,8.72251,11.4137,1.30854
-10.3373,8.70574,11.5467,1.32633
-10.3023,8.68898,11.6791,1.34413
-10.2674,8.67224,11.8109,1.36192
-10.2324,8.65552,11.9422,1.37972
-10.1974,8.63881,12.0729,1.39751
-10.1624,8.62212,12.203,1.41531
-10.1274,8.60545,12.3325,1.43311
-10.0925,8.58879,12.4615,1.4509
-10.0575,8.57214,12.5899,1.4687
-10.0225,8.55552,12.7177,1.48649
-9.98751,8.53891,12.845,1.50429
-9.95252,8.52231,12.9717,1.52208
-9.91754,8.50573,13.0978,1.53988
-9.88256,8.48917,13.2234,1.55768
-9.84758,8.47263,13.3484,1.57547
-9.81259,8.4561,13.4728,1.59327
-9.77761,8.43958,13.5967,1.61107
-9.74263,8.42308,13.72,1.62886
-9.70765,8.4066,13.8428,1.64666
-9.67266,8.39014,13.965,1.66445
-9.63768,8.37369,14.0866,1.68225
-9.6027,8.35725,14.2077,1.70005
-9.56772,8.34084,14.3282,1.71784
-9.53273,8.32443,14.4482,1.73564
-9.49775,8.30805,14.5676,1.75343
-9.46277,8.29168,14.6865,1.77123
-9.42779,8.27533,14.8048,1.78903
-9.3928,8.25899,14.9225,1.80682
-9.35782,8.24267,15.0397,1.82462
-9.32284,8.22636,15.1564,1.84242
-9.28786,8.21008,15.2725,1.86021
-9.25287,8.1938,15.388,1.87801
-9.21789,8.17755,15.503,1.89581
-9.18291,8.16131,15.6175,1.9136
-9.14793,8.14508,15.7314,1.9314
-9.11294,8.12887,15.8448,1.9492
-9.07796,8.11268,15.9576,1.96699
-9.04298,8.09651,16.0699,1.98479
-9.008,8.08035,16.1816,2.00259
-8.97301,8.0642,16.2928,2.02038
-8.93803,8.04807,16.4034,2.03818
-8.90305,8.03196,16.5135,2.05598
-8.86807,8.01587,16.6231,2.07378
-8.83308,7.99979,16.7321,2.09157
-8.7981,7.98372,16.8406,2.10937
-8.76312,7.96768,16.9486,2.12717
-8.72814,7.95165,17.056,2.14497
-8.69315,7.93563,17.1629,2.16276
-8.65817,7.91963,17.2692,2.18056
-8.62319,7.90365,17.3751,2.19836
-8.58821,7.88768,17.4803,2.21616
-8.55322,7.87173,17.5851,2.23396
-8.51824,7.8558,17.6893,2.25175
-8.48326,7.83988,17.793,2.26955
-8.44828,7.82397,17.8962,2.28735
-8.41329,7.80809,17.9988,2.30515
-8.37831,7.79222,18.1009,2.32295
-8.34333,7.77636,18.2025,2.34075
-8.30835,7.76052,18.3035,2.35854
-8.27336,7.7447,18.4041,2.37634
-8.23838,7.7289,18.5041,2.39414
-8.2034,7.7131,18.6036,2.41194
-8.16842,7.69733,18.7025,2.42974
-8.13343,7.68157,18.801,2.44754
-8.09845,7.66583,18.8989,2.46534
-8.06347,7.6501,18.9963,2.48314
-8.02849,7.63439,19.0931,2.50094
-7.9935,7.6187,19.1895,2.51874
-7.95852,7.60302,19.2853,2.53654
-7.92354,7.58736,19.3807,2.55434
-7.88856,7.57172,19.4755,2.57214
-7.85357,7.55609,19.5698,2.58994
-7.81859,7.54047,19.6636,2.60774
-7.78361,7.52487,19.7568,2.62554
-7.74863,7.50929,19.8496,2.64334
-7.71364,7.49373,19.9418,2.66114
-7.67866,7.47818,20.0336,2.67894
-7.64368,7.46264,20.1248,2.69674
-7.6087,7.44713,20.2155,2.71454
-7.57371,7.43163,20.3057,2.73234
-7.53873,7.41614,20.3954,2.75014
-7.50375,7.40067,20.4846,2.76794
-7.46877,7.38522,20.5733,2.78574
-7.43378,7.36978,20.6615,2.80354
-7.3988,7.35436,20.7492,2.82135
-7.36382,7.33896,20.8364,2.83915
-7.32884,7.32357,20.9231,2.85695
-7.29385,7.30819,21.0092,2.87475
-7.25887,7.29284,21.0949,2.89255
-7.22389,7.2775,21.1801,2.91035
-7.18891,7.26217,21.2648,2.92816
-7.15392,7.24686,21.349,2.94596
-7.11894,7.23157,21.4326,2.96376
-7.08396,7.21629,21.5158,2.98156
-7.04898,7.20103,21.5985,2.99936
-7.01399,7.18579,21.6807,3.01717
-6.97901,7.17056,21.7624,3.03497
-6.94403,7.15535,21.8436,3.05277
-6.90905,7.14015,21.9244,3.07057
-6.87406,7.12497,22.0046,3.08838
-6.83908,7.10981,22.0844,3.10618
-6.8041,7.09466,22.1636,3.12398
-6.76912,7.07953,22.2424,3.14179
-6.73413,7.06441,22.3207,3.15959
-6.69915,7.04931,22.3984,3.17739
-6.66417,7.03423,22.4758,3.1952
-6.62919,7.01916,22.5526,3.213
-6.5942,7.00411,22.6289,3.2308
-6.55922,6.98908,22.7048,3.24861
-6.52424,6.97406,22.7801,3.26641
-6.48926,6.95905,22.855,3.28421
-6.45427,6.94407,22.9294,3.30202
-6.41929,6.9291,23.0034,3.31982
-6.38431,6.91414,23.0768,3.33763
-6.34933,6.8992,23.1498,3.35543
-6.31434,6.88428,23.2223,3.37323
-6.27936,6.86937,23.2943,3.39104
-6.24438,6.85448,23.3659,3.40884
-6.2094,6.83961,23.4369,3.42665
-6.17441,6.82475,23.5075,3.44445
-6.13943,6.80991,23.5776,3.46226
-6.10445,6.79508,23.6473,3.48006
-6.06947,6.78027,23.7165,3.49787
-6.03448,6.76548,23.7852,3.51567
-5.9995,6.7507,23.8534,3.53347
-5.96452,6.73594,23.9212,3.55128
-5.92954,6.72119,23.9885,3.56908
-5.89455,6.70646,24.0553,3.58689
-5.85957,6.69175,24.1217,3.60469
-5.82459,6.67705,24.1876,3.6225
-5.78961,6.66237,24.2531,3.6403
-5.75462,6.64771,24.318,3.65811
-5.71964,6.63306,24.3825,3.67591
-5.68466,6.61843,24.4466,3.69372
-5.64968,6.60381,24.5102,3.71152
-5.61469,6.58921,24.5733,3.72933
-5.57971,6.57463,24.636,3.74713
-5.54473,6.56006,24.6982,3.76494
-5.50975,6.54551,24.76,3.78274
-5.47476,6.53097,24.8213,3.80055
-5.43978,6.51645,24.8821,3.81835
-5.4048,6.50195,24.9425,3.83616
-5.36982,6.48746,25.0024,3.85396
-5.33483,6.47299,25.0619,3.87177
-5.29985,6.45854,25.1209,3.88957
-5.26487,6.4441,25.1795,3.90738
-5.22989,6.42968,25.2376,3.92518
-5.1949,6.41527,25.2953,3.94298
-5.15992,6.40088,25.3525,3.96079
-5.12494,6.38651,25.4093,3.97859
-5.08996,6.37215,25.4656,3.9964
-5.05497,6.35781,25.5215,4.0142
-5.01999,6.34348,25.577,4.03201
-4.98501,6.32917,25.632,4.04981
-4.95002,6.31488,25.6865,4.06761
-4.91504,6.30061,25.7406,4.08542
-4.88006,6.28635,25.7943,4.10322
-4.84508,6.2721,25.8475,4.12103
-4.81009,6.25787,25.9003,4.13883
-4.77511,6.24366,25.9526,4.15663
-4.74013,6.22947,26.0045,4.17444
-4.70515,6.21529,26.056,4.19224
-4.67016,6.20113,26.107,4.21004
-4.63518,6.18698,26.1576,4.22784
-4.6002,6.17285,26.2077,4.24565
-4.56522,6.15874,26.2575,4.26345
-4.53023,6.14464,26.3068,4.28125
-4.49525,6.13056,26.3556,4.29905
-4.46027,6.1165,26.404,4.31685
-4.42529,6.10245,26.452,4.33465
-4.3903,6.08842,26.4996,4.35246
-4.35532,6.0744,26.5467,4.37026
-4.32034,6.0604,26.5934,4.38806
-4.28536,6.04642,26.6397,4.40586
-4.25037,6.03245,26.6855,4.42366
-4.21539,6.0185,26.7309,4.44146
-4.18041,6.00457,26.7759,4.45926
-4.14543,5.99065,26.8205,4.47706
-4.11044,5.97675,26.8646,4.49485
-4.07546,5.96287,26.9084,4.51265
-4.04048,5.949,26.9517,4.53045
-4.0055,5.93515,26.9945,4.54825
-3.97051,5.92131,27.037,4.56605
-3.93553,5.90749,27.079,4.58384
-3.90055,5.89369,27.1207,4.60164
-3.86557,5.87991,27.1619,4.61944
-3.83058,5.86614,27.2026,4.63723
-3.7956,5.85238,27.243,4.65503
-3.76062,5.83865,27.283,4.67283
-3.72564,5.82493,27.3225,4.69062
-3.69065,5.81122,27.3616,4.70842
-3.65567,5.79753,27.4004,4.72621
-3.62069,5.78386,27.4387,4.744
-3.58571,5.77021,27.4766,4.7618
-3.55072,5.75657,27.5141,4.77959
-3.51574,5.74295,27.5511,4.79738
-3.48076,5.72934,27.5878,4.81518
-3.44578,5.71575,27.6241,4.83297
-3.41079,5.70218,27.6599,4.85076
-3.37581,5.68863,27.6954,4.86855
-3.34083,5.67509,27.7304,4.88634
-3.30585,5.66156,27.7651,4.90413
-3.27086,5.64806,27.7993,4.92192
-3.23588,5.63457,27.8331,4.93971
-3.2009,5.62109,27.8666,4.9575
-3.16592,5.60764,27.8996,4.97529
-3.13093,5.5942,27.9322,4.99307
-3.09595,5.58077,27.9645,5.01086
-3.06097,5.56737,27.9963,5.02865
-3.02599,5.55398,28.0278,5.04643
-2.991,5.5406,28.0588,5.06422
-2.95602,5.52725,28.0895,5.082
-2.92104,5.51391,28.1198,5.09979
-2.88606,5.50058,28.1496,5.11757
-2.85107,5.48728,28.1792,5.13536
-2.81609,5.47399,28.2083,5.15315
-2.78111,5.46072,28.237,5.17094
-2.74613,5.44747,28.2654,5.18872
-2.71114,5.43423,28.2934,5.20651
-2.67616,5.42101,28.3209,5.22429
-2.64118,5.4078,28.348,5.24206
-2.6062,5.3946,28.3747,5.25983
-2.57121,5.38142,28.4009,5.27759
-2.53623,5.36825,28.4267,5.29535
-2.50125,5.35509,28.4521,5.3131
-2.46627,5.34195,28.4772,5.33086
-2.43128,5.32883,28.5019,5.34862
-2.3963,5.31574,28.5263,5.36638
-2.36132,5.30267,28.5504,5.38416
-2.32634,5.28963,28.5743,5.40194
-2.29135,5.2766,28.5978,5.41974
-2.25637,5.2636,28.621,5.43753
-2.22139,5.25061,28.6438,5.45532
-2.18641,5.23764,28.6661,5.47311
-2.15142,5.22467,28.688,5.49088
-2.11644,5.21171,28.7095,5.50864
-2.08146,5.19877,28.7304,5.52639
-2.04648,5.18583,28.751,5.54414
-2.01149,5.17292,28.7711,5.56188
-1.97651,5.16002,28.7909,5.57962
-1.94153,5.14714,28.8104,5.59737
-1.90655,5.13428,28.8296,5.61512
-1.87156,5.12145,28.8485,5.63288
-1.83658,5.10864,28.8671,5.65064
-1.8016,5.09584,28.8853,5.6684
-1.76662,5.08306,28.9031,5.68616
-1.73163,5.0703,28.9205,5.70391
-1.69665,5.05755,28.9376,5.72166
-1.66167,5.04481,28.9542,5.73941
-1.62669,5.03209,28.9705,5.75715
-1.5917,5.01939,28.9864,5.77489
-1.55672,5.00671,29.002,5.79262
-1.52174,4.99404,29.0172,5.81036
-1.48676,4.98139,29.0321,5.8281
-1.45177,4.96876,29.0466,5.84583
-1.41679,4.95615,29.0607,5.86357
-1.38181,4.94356,29.0746,5.8813
-1.34683,4.93098,29.088,5.89903
-1.31184,4.91842,29.1011,5.91676
-1.27686,4.90588,29.1139,5.93448
-1.24188,4.89335,29.1262,5.95221
-1.2069,4.88085,29.1383,5.96993
-1.17191,4.86836,29.15,5.98764
-1.13693,4.85588,29.1613,6.00536
-1.10195,4.84343,29.1723,6.02307
-1.06697,4.83099,29.183,6.04078
-1.03198,4.81858,29.1933,6.05849
-0.997001,4.80617,29.2033,6.0762
-0.962019,4.79379,29.2129,6.0939
-0.927036,4.78143,29.2222,6.1116
-0.892054,4.76908,29.2311,6.1293
-0.857071,4.75675,29.2397,6.14699
-0.822089,4.74444,29.248,6.16468
-0.787106,4.73215,29.2559,6.18237
-0.752124,4.71987,29.2635,6.20005
-0.717141,4.70762,29.2707,6.21773
-0.682159,4.69538,29.2776,6.23541
-0.647176,4.68316,29.2842,6.25308
-0.612194,4.67096,29.2904,6.27075
-0.577211,4.65878,29.2963,6.28842
-0.542229,4.64662,29.3019,6.30608
-0.507246,4.63447,29.3072,6.32374
-0.472264,4.62235,29.3121,6.34139
-0.437281,4.61024,29.3167,6.35904
-0.402299,4.59815,29.3209,6.37668
-0.367316,4.58608,29.3249,6.39432
-0.332334,4.57403,29.3285,6.41196
-0.297351,4.562,29.3318,6.42959
-0.262369,4.54999,29.3348,6.44721
-0.227386,4.538,29.3374,6.46483
-0.192404,4.52603,29.3397,6.48245
-0.157421,4.51408,29.3417,6.50005
-0.122439,4.50215,29.3434,6.51765
-0.0874563,4.49024,29.3448,6.53524
-0.0524738,4.47835,29.3459,6.55283
-0.0174913,4.46648,29.3466,6.5704
0.0174913,4.45464,29.3471,6.58798
0.0524738,4.44281,29.3471,6.60553
0.0874563,4.43098,29.3469,6.62311
0.122439,4.41919,29.3464,6.64067
0.157421,4.40744,29.3456,6.6582
0.192404,4.39571,29.3445,6.67571
0.227386,4.38401,29.343,6.69319
0.262369,4.37234,29.3413,6.71066
0.297351,4.3607,29.3393,6.72811
0.332334,4.34909,29.3369,6.74553
0.367316,4.33752,29.3343,6.76293
0.402299,4.32597,29.3314,6.7803
0.437281,4.31446,29.3282,6.79765
0.472264,4.30298,29.3247,6.81497
0.507246,4.29154,29.3209,6.83226
0.542229,4.28013,29.3168,6.84951
0.577211,4.26877,29.3125,6.86673
0.612194,4.25744,29.3079,6.88391
0.647176,4.24617,29.303,6.90104
0.682159,4.23494,29.2978,6.91812
0.717141,4.22376,29.2924,6.93514
0.752124,4.21265,29.2867,6.95209
0.787106,4.20159,29.2808,6.96897
0.822089,4.19061,29.2746,6.98576
0.857071,4.17971,29.2682,7.00245
0.892054,4.16889,29.2616,7.01903
0.927036,4.15818,29.2548,7.03548
0.962019,4.14757,29.2478,7.05179
0.997001,4.13708,29.2406,7.06793
1.03198,4.12672,29.2332,7.08388
1.06697,4.11652,29.2258,7.09963
1.10195,4.10649,29.2182,7.11512
1.13693,4.09664,29.2105,7.13035
1.17191,4.087,29.2028,7.14527
1.2069,4.0776,29.195,7.15985
1.24188,4.06846,29.1873,7.17404
1.27686,4.0596,29.1796,7.1878
1.31184,4.05106,29.172,7.20108
1.34683,4.04286,29.1646,7.21384
1.38181,4.03504,29.1573,7.22604
1.41679,4.02762,29.1503,7.23762
1.45177,4.02062,29.1436,7.24854
1.48676,4.01407,29.1372,7.25877
1.52174,4.008,29.1312,7.26827
1.55672,4.0024,29.1256,7.27703
1.5917,3.99729,29.1204,7.28504
1.62669,3.99267,29.1156,7.29228
1.66167,3.98852,29.1113,7.29878
1.69665,3.98485,29.1075,7.30455
1.73163,3.98161,29.1041,7.30963
1.76662,3.97878,29.1011,7.31406
1.8016,3.97634,29.0985,7.3179
1.83658,3.97424,29.0962,7.32119
1.87156,3.97246,29.0943,7.324
1.90655,3.97094,29.0926,7.32639
1.94153,3.96966,29.0912,7.3284
1.97651,3.96858,29.0901,7.3301
2.01149,3.96767,29.0891,7.33153
2.04648,3.96691,29.0882,7.33272
2.08146,3.96627,29.0875,7.33373
2.11644,3.96573,29.087,7.33457
2.15142,3.96528,29.0865,7.33528
2.18641,3.96491,29.0861,7.33587
2.22139,3.9646,29.0857,7.33636
2.25637,3.96434,29.0854,7.33677
2.29135,3.96412,29.0852,7.33711
2.32634,3.96394,29.085,7.33739
2.36132,3.96379,29.0848,7.33762
2.3963,3.96367,29.0847,7.33782
2.43128,3.96356,29.0846,7.33799
2.46627,3.96347,29.0845,7.33813
2.50125,3.96339,29.0844,7.33826
2.53623,3.96332,29.0843,7.33837
2.57121,3.96325,29.0842,7.33848
2.6062,3.96319,29.0842,7.33858
2.64118,3.96313,29.0841,7.33867
2.67616,3.96307,29.084,7.33876
2.71114,3.96302,29.084,7.33885
2.74613,3.96297,29.0839,7.33893
2.78111,3.96292,29.0839,7.339
2.81609,3.96287,29.0838,7.33907
2.85107,3.96284,29.0838,7.33913
2.88606,3.9628,29.0837,7.33918
2.92104,3.96278,29.0837,7.33922
2.95602,3.96276,29.0837,7.33926
2.991,3.96274,29.0837,7.33928
3.02599,3.96273,29.0837,7.33929
3.06097,3.96273,29.0837,7.3393
3.09595,3.96273,29.0837,7.3393
3.13093,3.96273,29.0837,7.3393
3.16592,3.96273,29.0837,7.3393
3.2009,3.96271,29.0836,7.33933
3.23588,3.96267,29.0836,7.33939
3.27086,3.96263,29.0835,7.33946
3.30585,3.96258,29.0835,7.33953
3.34083,3.96254,29.0834,7.3396
3.37581,3.9625,29.0834,7.33966
3.41079,3.96246,29.0833,7.33973
3.44578,3.96242,29.0833,7.33979
3.48076,3.96238,29.0833,7.33984
3.51574,3.96236,29.0832,7.33989
3.55072,3.96233,29.0832,7.33993
3.58571,3.96231,29.0832,7.33996
3.62069,3.96229,29.0832,7.33999
3.65567,3.96227,29.0831,7.34002
3.69065,3.96226,29.0831,7.34004
3.72564,3.96225,29.0831,7.34006
3.76062,3.96224,29.0831,7.34007
3.7956,3.96223,29.0831,7.34008
3.83058,3.96222,29.0831,7.34009
3.86557,3.96222,29.0831,7.3401
3.90055,3.96222,29.0831,7.3401
3.93553,3.96222,29.0831,7.3401
3.97051,3.96222,29.0831,7.3401
4.0055,3.96222,29.0831,7.3401
4.04048,3.96222,29.0831,7.3401
4.07546,3.96221,29.0831,7.34011
4.11044,3.9622,29.0831,7.34013
4.14543,3.96219,29.0831,7.34015
4.18041,3.96218,29.083,7.34016
4.21539,3.96217,29.083,7.34018
4.25037,3.96216,29.083,7.34019
4.28536,3.96215,29.083,7.3402
4.32034,3.96215,29.083,7.34021
4.35532,3.96214,29.083,7.34022
4.3903,3.96214,29.083,7.34023
4.42529,3.96214,29.083,7.34023
4.46027,3.96214,29.083,7.34023
4.49525,3.96214,29.083,7.34023
4.53023,3.96214,29.083,7.34023
4.56522,3.96214,29.083,7.34023
4.6002,3.96214,29.083,7.34023
4.63518,3.96214,29.083,7.34023
4.67016,3.96214,29.083,7.34023
4.70515,3.96213,29.083,7.34024
