Position,Hauteur,Debit,Vitesse
-16.8091,8.04428,16.4252,2.04184
-16.7741,8.03571,16.4838,2.05132
-16.7391,8.02714,16.5423,2.0608
-16.7041,8.01858,16.6006,2.07027
-16.6692,8.01002,16.6588,2.07975
-16.6342,8.00147,16.7168,2.08922
-16.5992,7.99292,16.7747,2.0987
-16.5642,7.98437,16.8325,2.10818
-16.5292,7.97583,16.89,2.11765
-16.4943,7.9673,16.9475,2.12713
-16.4593,7.95877,17.0047,2.1366
-16.4243,7.95024,17.0619,2.14608
-16.3893,7.94172,17.1188,2.15556
-16.3543,7.9332,17.1756,2.16503
-16.3193,7.92469,17.2323,2.17451
-16.2844,7.91618,17.2888,2.18399
-16.2494,7.90768,17.3452,2.19346
-16.2144,7.89918,17.4014,2.20294
-16.1794,7.89069,17.4575,2.21242
-16.1444,7.8822,17.5134,2.22189
-16.1094,7.87371,17.5692,2.23137
-16.0745,7.86523,17.6248,2.24085
-16.0395,7.85675,17.6802,2.25032
-16.0045,7.84828,17.7355,2.2598
-15.9695,7.83982,17.7907,2.26928
-15.9345,7.83135,17.8457,2.27875
-15.8996,7.8229,17.9006,2.28823
-15.8646,7.81444,17.9553,2.29771
-15.8296,7.806,18.0099,2.30718
-15.7946,7.79755,18.0643,2.31666
-15.7596,7.78911,18.1185,2.32614
-15.7246,7.78068,18.1727,2.33561
-15.6897,7.77225,18.2266,2.34509
-15.6547,7.76382,18.2805,2.35457
-15.6197,7.7554,18.3341,2.36405
-15.5847,7.74698,18.3876,2.37352
-15.5497,7.73857,18.441,2.383
-15.5147,7.73017,18.4942,2.39248
-15.4798,7.72176,18.5473,2.40195
-15.4448,7.71337,18.6003,2.41143
-15.4098,7.70497,18.653,2.42091
-15.3748,7.69658,18.7057,2.43039
-15.3398,7.6882,18.7582,2.43986
-15.3048,7.67982,18.8105,2.44934
-15.2699,7.67144,18.8627,2.45882
-15.2349,7.66307,18.9147,2.4683
-15.1999,7.65471,18.9666,2.47777
-15.1649,7.64635,19.0184,2.48725
-15.1299,7.63799,19.07,2.49673
-15.095,7.62964,19.1214,2.50621
-15.06,7.62129,19.1728,2.51568
-15.025,7.61294,19.2239,2.52516
-14.99,7.6046,19.2749,2.53464
-14.955,7.59627,19.3258,2.54411
-14.92,7.58794,19.3765,2.55359
-14.8851,7.57961,19.427,2.56306
-14.8501,7.57129,19.4774,2.57254
-14.8151,7.56297,19.5277,2.58201
-14.7801,7.55465,19.5778,2.59149
-14.7451,7.54634,19.6277,2.60096
-14.7101,7.53804,19.6775,2.61043
-14.6752,7.52973,19.7272,2.61991
-14.6402,7.52144,19.7767,2.62938
-14.6052,7.51315,19.8261,2.63886
-14.5702,7.50486,19.8754,2.64833
-14.5352,7.49658,19.9245,2.65781
-14.5002,7.4883,19.9734,2.66729
-14.4653,7.48003,20.0223,2.67676
-14.4303,7.47177,20.071,2.68624
-14.3953,7.4635,20.1195,2.69572
-14.3603,7.45525,20.1679,2.70519
-14.3253,7.44699,20.2161,2.71467
-14.2904,7.43874,20.2642,2.72415
-14.2554,7.4305,20.3122,2.73362
-14.2204,7.42226,20.36,2.74309
-14.1854,7.41402,20.4076,2.75257
-14.1504,7.40578,20.4551,2.76204
-14.1154,7.39755,20.5024,2.77151
-14.0805,7.38933,20.5496,2.78099
-14.0455,7.38111,20.5967,2.79046
-14.0105,7.37289,20.6436,2.79993
-13.9755,7.36468,20.6904,2.80941
-13.9405,7.35648,20.737,2.81888
-13.9055,7.34828,20.7835,2.82835
-13.8706,7.34008,20.8299,2.83783
-13.8356,7.33189,20.8761,2.8473
-13.8006,7.3237,20.9222,2.85678
-13.7656,7.31552,20.9681,2.86625
-13.7306,7.30734,21.0139,2.87572
-13.6957,7.29916,21.0595,2.8852
-13.6607,7.29099,21.105,2.89467
-13.6257,7.28283,21.1504,2.90414
-13.5907,7.27467,21.1956,2.91362
-13.5557,7.26651,21.2407,2.92309
-13.5207,7.25836,21.2856,2.93256
-13.4858,7.25021,21.3304,2.94204
-13.4508,7.24207,21.3751,2.95151
-13.4158,7.23393,21.4196,2.96099
-13.3808,7.2258,21.464,2.97046
-13.3458,7.21767,21.5082,2.97993
-13.3108,7.20955,21.5523,2.98941
-13.2759,7.20143,21.5962,2.99888
-13.2409,7.19331,21.64,3.00836
-13.2059,7.1852,21.6837,3.01783
-13.1709,7.1771,21.7273,3.0273
-13.1359,7.169,21.7707,3.03678
-13.1009,7.1609,21.8139,3.04625
-13.066,7.15281,21.857,3.05573
-13.031,7.14472,21.9,3.0652
-12.996,7.13664,21.9428,3.07467
-12.961,7.12856,21.9855,3.08415
-12.926,7.12049,22.0281,3.09362
-12.8911,7.11242,22.0705,3.1031
-12.8561,7.10435,22.1128,3.11257
-12.8211,7.09629,22.1549,3.12204
-12.7861,7.08824,22.1969,3.13152
-12.7511,7.08019,22.2388,3.14099
-12.7161,7.07214,22.2805,3.15047
-12.6812,7.0641,22.3221,3.15994
-12.6462,7.05606,22.3636,3.16941
-12.6112,7.04803,22.4049,3.17889
-12.5762,7.04,22.4461,3.18836
-12.5412,7.03198,22.4871,3.19784
-12.5062,7.02396,22.528,3.20731
-12.4713,7.01594,22.5688,3.21678
-12.4363,7.00793,22.6094,3.22626
-12.4013,6.99993,22.6499,3.23573
-12.3663,6.99193,22.6903,3.24521
-12.3313,6.98393,22.7305,3.25468
-12.2964,6.97594,22.7706,3.26416
-12.2614,6.96795,22.8105,3.27363
-12.2264,6.95997,22.8503,3.2831
-12.1914,6.95199,22.89,3.29258
-12.1564,6.94402,22.9295,3.30205
-12.1214,6.93605,22.9689,3.31153
-12.0865,6.92809,23.0082,3.321
-12.0515,6.92013,23.0473,3.33048
-12.0165,6.91217,23.0863,3.33995
-11.9815,6.90422,23.1252,3.34943
-11.9465,6.89628,23.1639,3.3589
-11.9115,6.88833,23.2025,3.36837
-11.8766,6.8804,23.2409,3.37785
-11.8416,6.87246,23.2793,3.38732
-11.8066,6.86454,23.3174,3.3968
-11.7716,6.85661,23.3555,3.40627
-11.7366,6.8487,23.3934,3.41575
-11.7016,6.84078,23.4312,3.42522
-11.6667,6.83287,23.4688,3.43469
-11.6317,6.82497,23.5063,3.44417
-11.5967,6.81707,23.5437,3.45364
-11.5617,6.80917,23.581,3.46312
-11.5267,6.80128,23.6181,3.47259
-11.4918,6.79339,23.6551,3.48207
-11.4568,6.78551,23.6919,3.49154
-11.4218,6.77763,23.7286,3.50102
-11.3868,6.76976,23.7652,3.51049
-11.3518,6.76189,23.8016,3.51997
-11.3168,6.75403,23.8379,3.52944
-11.2819,6.74617,23.8741,3.53891
-11.2469,6.73832,23.9102,3.54839
-11.2119,6.73047,23.9461,3.55786
-11.1769,6.72262,23.9819,3.56734
-11.1419,6.71478,24.0175,3.57681
-11.1069,6.70694,24.053,3.58629
-11.072,6.69911,24.0884,3.59576
-11.037,6.69128,24.1237,3.60524
-11.002,6.68346,24.1588,3.61471
-10.967,6.67564,24.1938,3.62419
-10.932,6.66783,24.2286,3.63366
-10.8971,6.66002,24.2634,3.64313
-10.8621,6.65222,24.2979,3.65261
-10.8271,6.64442,24.3324,3.66208
-10.7921,6.63662,24.3667,3.67156
-10.7571,6.62883,24.4009,3.68103
-10.7221,6.62105,24.435,3.69051
-10.6872,6.61326,24.469,3.69998
-10.6522,6.60549,24.5028,3.70946
-10.6172,6.59771,24.5364,3.71893
-10.5822,6.58995,24.57,3.72841
-10.5472,6.58218,24.6034,3.73788
-10.5122,6.57443,24.6367,3.74736
-10.4773,6.56667,24.6699,3.75683
-10.4423,6.55892,24.7029,3.7663
-10.4073,6.55118,24.7358,3.77578
-10.3723,6.54344,24.7686,3.78525
-10.3373,6.5357,24.8012,3.79473
-10.3023,6.52797,24.8337,3.8042
-10.2674,6.52024,24.8661,3.81368
-10.2324,6.51252,24.8984,3.82315
-10.1974,6.5048,24.9305,3.83263
-10.1624,6.49709,24.9625,3.8421
-10.1274,6.48938,24.9944,3.85158
-10.0925,6.48168,25.0261,3.86105
-10.0575,6.47398,25.0577,3.87053
-10.0225,6.46629,25.0892,3.88
-9.98751,6.4586,25.1205,3.88947
-9.95252,6.45091,25.1518,3.89895
-9.91754,6.44323,25.1829,3.90842
-9.88256,6.43555,25.2138,3.9179
-9.84758,6.42788,25.2447,3.92737
-9.81259,6.42021,25.2754,3.93685
-9.77761,6.41255,25.306,3.94632
-9.74263,6.40489,25.3365,3.9558
-9.70765,6.39724,25.3668,3.96527
-9.67266,6.38959,25.397,3.97475
-9.63768,6.38195,25.4271,3.98422
-9.6027,6.37431,25.457,3.99369
-9.56772,6.36667,25.4869,4.00317
-9.53273,6.35904,25.5166,4.01264
-9.49775,6.35142,25.5462,4.02212
-9.46277,6.3438,25.5756,4.03159
-9.42779,6.33618,25.6049,4.04107
-9.3928,6.32857,25.6341,4.05054
-9.35782,6.32096,25.6632,4.06002
-9.32284,6.31336,25.6921,4.06949
-9.28786,6.30576,25.721,4.07896
-9.25287,6.29817,25.7497,4.08844
-9.21789,6.29058,25.7782,4.09791
-9.18291,6.28299,25.8067,4.10739
-9.14793,6.27541,25.835,4.11686
-9.11294,6.26784,25.8632,4.12634
-9.07796,6.26027,25.8913,4.13581
-9.04298,6.2527,25.9192,4.14528
-9.008,6.24514,25.947,4.15476
-8.97301,6.23758,25.9747,4.16423
-8.93803,6.23003,26.0023,4.17371
-8.90305,6.22248,26.0298,4.18318
-8.86807,6.21494,26.0571,4.19265
-8.83308,6.2074,26.0843,4.20213
-8.7981,6.19987,26.1114,4.2116
-8.76312,6.19234,26.1383,4.22108
-8.72814,6.18481,26.1652,4.23055
-8.69315,6.17729,26.1919,4.24002
-8.65817,6.16978,26.2185,4.2495
-8.62319,6.16227,26.2449,4.25897
-8.58821,6.15476,26.2713,4.26845
-8.55322,6.14726,26.2975,4.27792
-8.51824,6.13976,26.3236,4.28739
-8.48326,6.13227,26.3495,4.29687
-8.44828,6.12478,26.3754,4.30634
-8.41329,6.1173,26.4011,4.31581
-8.37831,6.10982,26.4267,4.32529
-8.34333,6.10235,26.4522,4.33476
-8.30835,6.09488,26.4776,4.34424
-8.27336,6.08741,26.5028,4.35371
-8.23838,6.07995,26.5279,4.36318
-8.2034,6.07249,26.5529,4.37266
-8.16842,6.06504,26.5778,4.38213
-8.13343,6.0576,26.6026,4.3916
-8.09845,6.05016,26.6272,4.40108
-8.06347,6.04272,26.6517,4.41055
-8.02849,6.03529,26.6761,4.42002
-7.9935,6.02786,26.7004,4.4295
-7.95852,6.02043,26.7245,4.43897
-7.92354,6.01301,26.7485,4.44844
-7.88856,6.0056,26.7725,4.45792
-7.85357,5.99819,26.7962,4.46739
-7.81859,5.99079,26.8199,4.47686
-7.78361,5.98339,26.8435,4.48633
-7.74863,5.97599,26.8669,4.49581
-7.71364,5.9686,26.8902,4.50528
-7.67866,5.96121,26.9134,4.51475
-7.64368,5.95383,26.9365,4.52423
-7.6087,5.94645,26.9594,4.5337
-7.57371,5.93908,26.9823,4.54317
-7.53873,5.93171,27.005,4.55264
-7.50375,5.92435,27.0276,4.56212
-7.46877,5.91699,27.05,4.57159
-7.43378,5.90963,27.0724,4.58106
-7.3988,5.90228,27.0946,4.59053
-7.36382,5.89494,27.1168,4.60001
-7.32884,5.8876,27.1388,4.60948
-7.29385,5.88026,27.1606,4.61895
-7.25887,5.87293,27.1824,4.62842
-7.22389,5.86561,27.2041,4.6379
-7.18891,5.85828,27.2256,4.64737
-7.15392,5.85097,27.247,4.65684
-7.11894,5.84365,27.2683,4.66631
-7.08396,5.83634,27.2895,4.67578
-7.04898,5.82904,27.3105,4.68526
-7.01399,5.82174,27.3315,4.69473
-6.97901,5.81445,27.3523,4.7042
-6.94403,5.80716,27.373,4.71367
-6.90905,5.79987,27.3936,4.72314
-6.87406,5.79259,27.4141,4.73261
-6.83908,5.78532,27.4345,4.74209
-6.8041,5.77805,27.4547,4.75156
-6.76912,5.77078,27.4748,4.76103
-6.73413,5.76352,27.4949,4.7705
-6.69915,5.75626,27.5148,4.77997
-6.66417,5.74901,27.5345,4.78944
-6.62919,5.74176,27.5542,4.79891
-6.5942,5.73451,27.5738,4.80839
-6.55922,5.72728,27.5932,4.81786
-6.52424,5.72004,27.6125,4.82733
-6.48926,5.71281,27.6317,4.8368
-6.45427,5.70559,27.6508,4.84627
-6.41929,5.69837,27.6698,4.85574
-6.38431,5.69115,27.6886,4.86521
-6.34933,5.68394,27.7074,4.87468
-6.31434,5.67673,27.726,4.88415
-6.27936,5.66953,27.7445,4.89362
-6.24438,5.66233,27.7629,4.90309
-6.2094,5.65514,27.7812,4.91256
-6.17441,5.64795,27.7994,4.92203
-6.13943,5.64077,27.8175,4.9315
-6.10445,5.63359,27.8354,4.94097
-6.06947,5.62642,27.8533,4.95044
-6.03448,5.61925,27.871,4.95991
-5.9995,5.61208,27.8886,4.96938
-5.96452,5.60492,27.9061,4.97885
-5.92954,5.59777,27.9235,4.98832
-5.89455,5.59061,27.9407,4.99779
-5.85957,5.58347,27.9579,5.00726
-5.82459,5.57633,27.9749,5.01673
-5.78961,5.56919,27.9919,5.0262
-5.75462,5.56206,28.0087,5.03567
-5.71964,5.55493,28.0254,5.04514
-5.68466,5.54781,28.042,5.05461
-5.64968,5.54069,28.0585,5.06408
-5.61469,5.53357,28.0749,5.07355
-5.57971,5.52646,28.0911,5.08302
-5.54473,5.51936,28.1073,5.09249
-5.50975,5.51226,28.1233,5.10195
-5.47476,5.50516,28.1392,5.11142
-5.43978,5.49807,28.155,5.12089
-5.4048,5.49099,28.1707,5.13036
-5.36982,5.48391,28.1863,5.13983
-5.33483,5.47683,28.2018,5.1493
-5.29985,5.46976,28.2172,5.15876
-5.26487,5.46269,28.2325,5.16823
-5.22989,5.45563,28.2476,5.1777
-5.1949,5.44857,28.2626,5.18717
-5.15992,5.44152,28.2776,5.19663
-5.12494,5.43447,28.2924,5.2061
-5.08996,5.42742,28.3071,5.21557
-5.05497,5.42038,28.3217,5.22504
-5.01999,5.41335,28.3362,5.2345
-4.98501,5.40632,28.3506,5.24397
-4.95002,5.39929,28.3648,5.25344
-4.91504,5.39227,28.379,5.2629
-4.88006,5.38526,28.3931,5.27237
-4.84508,5.37824,28.407,5.28184
-4.81009,5.37124,28.4208,5.2913
-4.77511,5.36424,28.4346,5.30077
-4.74013,5.35724,28.4482,5.31024
-4.70515,5.35024,28.4617,5.3197
-4.67016,5.34326,28.4751,5.32917
-4.63518,5.33627,28.4884,5.33863
-4.6002,5.32929,28.5016,5.3481
-4.56522,5.32232,28.5147,5.35756
-4.53023,5.31535,28.5276,5.36703
-4.49525,5.30839,28.5405,5.3765
-4.46027,5.30142,28.5533,5.38596
-4.42529,5.29447,28.5659,5.39543
-4.3903,5.28752,28.5785,5.40489
-4.35532,5.28057,28.5909,5.41435
-4.32034,5.27363,28.6032,5.42382
-4.28536,5.26669,28.6154,5.43328
-4.25037,5.25976,28.6276,5.44275
-4.21539,5.25283,28.6396,5.45221
-4.18041,5.24591,28.6515,5.46167
-4.14543,5.23899,28.6633,5.47114
-4.11044,5.23208,28.6749,5.4806
-4.07546,5.22517,28.6865,5.49006
-4.04048,5.21827,28.698,5.49953
-4.0055,5.21137,28.7094,5.50899
-3.97051,5.20447,28.7206,5.51845
-3.93553,5.19758,28.7318,5.52792
-3.90055,5.1907,28.7429,5.53738
-3.86557,5.18382,28.7538,5.54684
-3.83058,5.17694,28.7647,5.5563
-3.7956,5.17007,28.7754,5.56576
-3.76062,5.1632,28.786,5.57523
-3.72564,5.15634,28.7966,5.58469
-3.69065,5.14949,28.807,5.59415
-3.65567,5.14263,28.8173,5.60361
-3.62069,5.13579,28.8275,5.61307
-3.58571,5.12894,28.8376,5.62253
-3.55072,5.1221,28.8476,5.63199
-3.51574,5.11527,28.8576,5.64145
-3.48076,5.10844,28.8674,5.65091
-3.44578,5.10162,28.8771,5.66037
-3.41079,5.0948,28.8866,5.66983
-3.37581,5.08798,28.8961,5.67929
-3.34083,5.08117,28.9055,5.68875
-3.30585,5.07437,28.9148,5.69821
-3.27086,5.06757,28.924,5.70767
-3.23588,5.06077,28.9331,5.71712
-3.2009,5.05398,28.942,5.72658
-3.16592,5.0472,28.9509,5.73604
-3.13093,5.04041,28.9597,5.7455
-3.09595,5.03364,28.9684,5.75496
-3.06097,5.02687,28.9769,5.76441
-3.02599,5.0201,28.9854,5.77387
-2.991,5.01334,28.9938,5.78333
-2.95602,5.00658,29.002,5.79278
-2.92104,4.99982,29.0102,5.80224
-2.88606,4.99308,29.0182,5.81169
-2.85107,4.98633,29.0262,5.82115
-2.81609,4.97959,29.034,5.83061
-2.78111,4.97286,29.0418,5.84006
-2.74613,4.96613,29.0495,5.84952
-2.71114,4.95941,29.057,5.85897
-2.67616,4.95269,29.0645,5.86842
-2.64118,4.94597,29.0718,5.87788
-2.6062,4.93926,29.0791,5.88733
-2.57121,4.93256,29.0862,5.89678
-2.53623,4.92586,29.0933,5.90624
-2.50125,4.91916,29.1002,5.91569
-2.46627,4.91247,29.1071,5.92514
-2.43128,4.90578,29.1138,5.93459
-2.3963,4.8991,29.1205,5.94405
-2.36132,4.89242,29.127,5.9535
-2.32634,4.88575,29.1335,5.96295
-2.29135,4.87908,29.1398,5.9724
-2.25637,4.87242,29.1461,5.98185
-2.22139,4.86576,29.1522,5.9913
-2.18641,4.85911,29.1583,6.00075
-2.15142,4.85246,29.1643,6.0102
-2.11644,4.84582,29.1701,6.01965
-2.08146,4.83918,29.1759,6.02909
-2.04648,4.83255,29.1816,6.03854
-2.01149,4.82592,29.1871,6.04799
-1.97651,4.8193,29.1926,6.05744
-1.94153,4.81268,29.198,6.06688
-1.90655,4.80606,29.2032,6.07633
-1.87156,4.79945,29.2084,6.08578
-1.83658,4.79285,29.2135,6.09522
-1.8016,4.78625,29.2185,6.10467
-1.76662,4.77966,29.2233,6.11411
-1.73163,4.77307,29.2281,6.12355
-1.69665,4.76648,29.2328,6.133
-1.66167,4.7599,29.2374,6.14244
-1.62669,4.75333,29.2419,6.15188
-1.5917,4.74676,29.2463,6.16133
-1.55672,4.74019,29.2506,6.17077
-1.52174,4.73363,29.2548,6.18021
-1.48676,4.72707,29.2589,6.18965
-1.45177,4.72052,29.263,6.19909
-1.41679,4.71398,29.2669,6.20853
-1.38181,4.70744,29.2707,6.21797
-1.34683,4.7009,29.2744,6.22741
-1.31184,4.69437,29.2781,6.23685
-1.27686,4.68784,29.2816,6.24628
-1.24188,4.68132,29.285,6.25572
-1.2069,4.67481,29.2884,6.26516
-1.17191,4.66829,29.2916,6.27459
-1.13693,4.66179,29.2948,6.28403
-1.10195,4.65529,29.2979,6.29346
-1.06697,4.64879,29.3008,6.3029
-1.03198,4.6423,29.3037,6.31233
-0.997001,4.63581,29.3065,6.32176
-0.962019,4.62933,29.3092,6.3312
-0.927036,4.62285,29.3118,6.34063
-0.892054,4.61638,29.3143,6.35006
-0.857071,4.60991,29.3167,6.35949
-0.822089,4.60345,29.319,6.36892
-0.787106,4.597,29.3212,6.37835
-0.752124,4.59054,29.3234,6.38778
-0.717141,4.5841,29.3254,6.3972
-0.682159,4.57765,29.3273,6.40663
-0.647176,4.57122,29.3292,6.41606
-0.612194,4.56478,29.331,6.42548
-0.577211,4.55836,29.3326,6.43491
-0.542229,4.55194,29.3342,6.44433
-0.507246,4.54552,29.3357,6.45376
-0.472264,4.53911,29.3371,6.46318
-0.437281,4.5327,29.3384,6.4726
-0.402299,4.5263,29.3396,6.48202
-0.367316,4.5199,29.3407,6.49144
-0.332334,4.51351,29.3417,6.50086
-0.297351,4.50713,29.3426,6.51028
-0.262369,4.50075,29.3435,6.51969
-0.227386,4.49437,29.3442,6.52911
-0.192404,4.488,29.3449,6.53852
-0.157421,4.48164,29.3455,6.54793
-0.122439,4.47528,29.346,6.55735
-0.0874563,4.46893,29.3463,6.56676
-0.0524738,4.46258,29.3467,6.57617
-0.0174913,4.45623,29.3469,6.58557
0.0174913,4.4499,29.347,6.59498
0.0524738,4.44356,29.347,6.60438
0.0874563,4.43723,29.3469,6.6138
0.122439,4.43091,29.3468,6.62321
0.157421,4.42459,29.3466,6.63261
0.192404,4.41828,29.3462,6.64201
0.227386,4.41198,29.3458,6.65141
0.262369,4.40568,29.3453,6.6608
0.297351,4.39939,29.3447,6.67019
0.332334,4.3931,29.3441,6.67958
0.367316,4.38683,29.3433,6.68896
0.402299,4.38055,29.3425,6.69834
0.437281,4.37429,29.3415,6.70772
0.472264,4.36803,29.3405,6.7171
0.507246,4.36178,29.3394,6.72647
0.542229,4.35553,29.3382,6.73584
0.577211,4.34929,29.3369,6.74521
0.612194,4.34306,29.3355,6.75457
0.647176,4.33683,29.3341,6.76393
0.682159,4.33062,29.3325,6.77329
0.717141,4.3244,29.3309,6.78264
0.752124,4.3182,29.3292,6.79199
0.787106,4.312,29.3274,6.80134
0.822089,4.30581,29.3255,6.81068
0.857071,4.29962,29.3235,6.82002
0.892054,4.29345,29.3215,6.82935
0.927036,4.28728,29.3193,6.83868
0.962019,4.28112,29.3171,6.848
0.997001,4.27496,29.3148,6.85732
1.03198,4.26882,29.3124,6.86663
1.06697,4.26268,29.3099,6.87594
1.10195,4.25655,29.3074,6.88524
1.13693,4.25043,29.3048,6.89453
1.17191,4.24432,29.302,6.90382
1.2069,4.23822,29.2992,6.9131
1.24188,4.23213,29.2964,6.92237
1.27686,4.22605,29.2934,6.93163
1.31184,4.21998,29.2904,6.94088
1.34683,4.21393,29.2873,6.95012
1.38181,4.20788,29.2841,6.95935
1.41679,4.20184,29.2808,6.96856
1.45177,4.19582,29.2775,6.97777
1.48676,4.18981,29.2741,6.98696
1.52174,4.18382,29.2706,6.99614
1.55672,4.17784,29.267,7.0053
1.5917,4.17187,29.2634,7.01444
1.62669,4.16592,29.2596,7.02357
1.66167,4.15998,29.2559,7.03269
1.69665,4.15406,29.252,7.04178
1.73163,4.14816,29.2481,7.05085
1.76662,4.14228,29.2441,7.0599
1.8016,4.13642,29.24,7.06893
1.83658,4.13058,29.2359,7.07793
1.87156,4.12476,29.2317,7.0869
1.90655,4.11896,29.2275,7.09584
1.94153,4.11319,29.2232,7.10474
1.97651,4.10745,29.2188,7.11361
2.01149,4.10174,29.2144,7.12244
2.04648,4.09607,29.21,7.13121
2.08146,4.09044,29.2055,7.13993
2.11644,4.08485,29.2009,7.14859
2.15142,4.07931,29.1963,7.15718
2.18641,4.07382,29.1917,7.16569
2.22139,4.06839,29.1871,7.17412
2.25637,4.06303,29.1825,7.18244
2.29135,4.05775,29.1779,7.19066
2.32634,4.05254,29.1733,7.19875
2.36132,4.04743,29.1687,7.20671
2.3963,4.04242,29.1641,7.21452
2.43128,4.03751,29.1596,7.22217
2.46627,4.03272,29.1551,7.22963
2.50125,4.02806,29.1507,7.2369
2.53623,4.02354,29.1464,7.24396
2.57121,4.01916,29.1421,7.2508
2.6062,4.01494,29.138,7.2574
2.64118,4.01088,29.134,7.26374
2.67616,4.007,29.1302,7.26983
2.71114,4.00329,29.1265,7.27563
2.74613,3.99977,29.1229,7.28115
2.78111,3.99643,29.1195,7.28638
2.81609,3.99329,29.1163,7.29131
2.85107,3.99034,29.1133,7.29594
2.88606,3.98759,29.1105,7.30026
2.92104,3.98503,29.1078,7.30428
2.95602,3.98266,29.1053,7.308
2.991,3.98048,29.1029,7.31142
3.02599,3.97848,29.1008,7.31454
3.06097,3.97666,29.0988,7.31739
3.09595,3.97501,29.0969,7.31996
3.13093,3.97352,29.0952,7.32228
3.16592,3.97219,29.0937,7.32436
3.2009,3.971,29.0923,7.32621
3.23588,3.96994,29.0911,7.32785
3.27086,3.96901,29.0901,7.3293
3.30585,3.96819,29.0892,7.33058
3.34083,3.96748,29.0884,7.33171
3.37581,3.96686,29.0878,7.33271
3.41079,3.96632,29.0874,7.33358
3.44578,3.96586,29.087,7.33435
3.48076,3.96545,29.0867,7.33502
3.51574,3.9651,29.0864,7.33561
3.55072,3.96479,29.0861,7.33612
3.58571,3.96451,29.0859,7.33656
3.62069,3.96427,29.0856,7.33694
