Position,Hauteur,Debit,Vitesse
-4.68504,4.99912,29.0072,5.80245
-4.67629,4.99807,29.0084,5.80392
-4.66754,4.99702,29.0097,5.80539
-4.65879,4.99598,29.0109,5.80685
-4.65004,4.99493,29.0122,5.80832
-4.64129,4.99388,29.0134,5.80979
-4.63255,4.99284,29.0146,5.81125
-4.6238,4.99179,29.0159,5.81272
-4.61505,4.99074,29.0171,5.81419
-4.6063,4.9897,29.0184,5.81565
-4.59755,4.98865,29.0196,5.81712
-4.5888,4.98761,29.0208,5.81859
-4.58005,4.98656,29.022,5.82005
-4.5713,4.98551,29.0233,5.82152
-4.56255,4.98447,29.0245,5.82299
-4.55381,4.98342,29.0257,5.82445
-4.54506,4.98238,29.0269,5.82592
-4.53631,4.98133,29.0281,5.82739
-4.52756,4.98029,29.0294,5.82885
-4.51881,4.97924,29.0306,5.83032
-4.51006,4.9782,29.0318,5.83178
-4.50131,4.97715,29.033,5.83325
-4.49256,4.97611,29.0342,5.83472
-4.48381,4.97506,29.0354,5.83618
-4.47507,4.97402,29.0366,5.83765
-4.46632,4.97298,29.0378,5.83912
-4.45757,4.97193,29.039,5.84058
-4.44882,4.97089,29.0402,5.84205
-4.44007,4.96984,29.0414,5.84351
-4.43132,4.9688,29.0425,5.84498
-4.42257,4.96776,29.0437,5.84645
-4.41382,4.96671,29.0449,5.84791
-4.40507,4.96567,29.0461,5.84938
-4.39633,4.96463,29.0473,5.85085
-4.38758,4.96358,29.0484,5.85231
-4.37883,4.96254,29.0496,5.85378
-4.37008,4.9615,29.0508,5.85524
-4.36133,4.96045,29.0519,5.85671
-4.35258,4.95941,29.0531,5.85818
-4.34383,4.95837,29.0543,5.85964
-4.33508,4.95733,29.0554,5.86111
-4.32633,4.95628,29.0566,5.86257
-4.31759,4.95524,29.0577,5.86404
-4.30884,4.9542,29.0589,5.86551
-4.30009,4.95316,29.06,5.86697
-4.29134,4.95212,29.0612,5.86844
-4.28259,4.95108,29.0623,5.8699
-4.27384,4.95003,29.0635,5.87137
-4.26509,4.94899,29.0646,5.87284
-4.25634,4.94795,29.0658,5.8743
-4.24759,4.94691,29.0669,5.87577
-4.23885,4.94587,29.068,5.87723
-4.2301,4.94483,29.0692,5.8787
-4.22135,4.94379,29.0703,5.88017
-4.2126,4.94275,29.0714,5.88163
-4.20385,4.94171,29.0725,5.8831
-4.1951,4.94067,29.0737,5.88456
-4.18635,4.93962,29.0748,5.88603
-4.1776,4.93858,29.0759,5.8875
-4.16885,4.93754,29.077,5.88896
-4.1601,4.9365,29.0781,5.89043
-4.15136,4.93546,29.0792,5.89189
-4.14261,4.93442,29.0803,5.89336
-4.13386,4.93339,29.0814,5.89482
-4.12511,4.93235,29.0825,5.89629
-4.11636,4.93131,29.0836,5.89776
-4.10761,4.93027,29.0847,5.89922
-4.09886,4.92923,29.0858,5.90069
-4.09011,4.92819,29.0869,5.90215
-4.08136,4.92715,29.088,5.90362
-4.07262,4.92611,29.0891,5.90508
-4.06387,4.92507,29.0902,5.90655
-4.05512,4.92403,29.0913,5.90801
-4.04637,4.923,29.0923,5.90948
-4.03762,4.92196,29.0934,5.91095
-4.02887,4.92092,29.0945,5.91241
-4.02012,4.91988,29.0956,5.91388
-4.01137,4.91884,29.0966,5.91534
-4.00262,4.91781,29.0977,5.91681
-3.99388,4.91677,29.0988,5.91827
-3.98513,4.91573,29.0998,5.91974
-3.97638,4.91469,29.1009,5.9212
-3.96763,4.91366,29.102,5.92267
-3.95888,4.91262,29.103,5.92413
-3.95013,4.91158,29.1041,5.9256
-3.94138,4.91054,29.1051,5.92706
-3.93263,4.90951,29.1062,5.92853
-3.92388,4.90847,29.1072,5.93
-3.91514,4.90743,29.1083,5.93146
-3.90639,4.9064,29.1093,5.93293
-3.89764,4.90536,29.1103,5.93439
-3.88889,4.90432,29.1114,5.93586
-3.88014,4.90329,29.1124,5.93732
-3.87139,4.90225,29.1134,5.93879
-3.86264,4.90122,29.1145,5.94025
-3.85389,4.90018,29.1155,5.94172
-3.84514,4.89915,29.1165,5.94318
-3.8364,4.89811,29.1175,5.94465
-3.82765,4.89707,29.1186,5.94611
-3.8189,4.89604,29.1196,5.94758
-3.81015,4.895,29.1206,5.94904
-3.8014,4.89397,29.1216,5.95051
-3.79265,4.89293,29.1226,5.95197
-3.7839,4.8919,29.1236,5.95344
-3.77515,4.89087,29.1246,5.9549
-3.7664,4.88983,29.1256,5.95637
-3.75766,4.8888,29.1266,5.95783
-3.74891,4.88776,29.1276,5.9593
-3.74016,4.88673,29.1286,5.96076
-3.73141,4.88569,29.1296,5.96223
-3.72266,4.88466,29.1306,5.96369
-3.71391,4.88363,29.1316,5.96516
-3.70516,4.88259,29.1326,5.96662
-3.69641,4.88156,29.1336,5.96809
-3.68766,4.88053,29.1345,5.96955
-3.67892,4.87949,29.1355,5.97102
-3.67017,4.87846,29.1365,5.97248
-3.66142,4.87743,29.1375,5.97394
-3.65267,4.87639,29.1384,5.97541
-3.64392,4.87536,29.1394,5.97687
-3.63517,4.87433,29.1404,5.97834
-3.62642,4.8733,29.1413,5.9798
-3.61767,4.87226,29.1423,5.98127
-3.60892,4.87123,29.1433,5.98273
-3.60017,4.8702,29.1442,5.9842
-3.59143,4.86917,29.1452,5.98566
-3.58268,4.86814,29.1461,5.98713
-3.57393,4.8671,29.1471,5.98859
-3.56518,4.86607,29.148,5.99005
-3.55643,4.86504,29.149,5.99152
-3.54768,4.86401,29.1499,5.99298
-3.53893,4.86298,29.1509,5.99445
-3.53018,4.86195,29.1518,5.99591
-3.52143,4.86092,29.1527,5.99738
-3.51269,4.85988,29.1537,5.99884
-3.50394,4.85885,29.1546,6.00031
-3.49519,4.85782,29.1555,6.00177
-3.48644,4.85679,29.1565,6.00323
-3.47769,4.85576,29.1574,6.0047
-3.46894,4.85473,29.1583,6.00616
-3.46019,4.8537,29.1592,6.00763
-3.45144,4.85267,29.1601,6.00909
-3.44269,4.85164,29.1611,6.01056
-3.43395,4.85061,29.162,6.01202
-3.4252,4.84958,29.1629,6.01348
-3.41645,4.84855,29.1638,6.01495
-3.4077,4.84752,29.1647,6.01641
-3.39895,4.84649,29.1656,6.01788
-3.3902,4.84546,29.1665,6.01934
-3.38145,4.84444,29.1674,6.0208
-3.3727,4.84341,29.1683,6.02227
-3.36395,4.84238,29.1692,6.02373
-3.35521,4.84135,29.1701,6.0252
-3.34646,4.84032,29.171,6.02666
-3.33771,4.83929,29.1719,6.02812
-3.32896,4.83826,29.1727,6.02959
-3.32021,4.83724,29.1736,6.03105
-3.31146,4.83621,29.1745,6.03251
-3.30271,4.83518,29.1754,6.03398
-3.29396,4.83415,29.1762,6.03544
-3.28521,4.83312,29.1771,6.03691
-3.27647,4.8321,29.178,6.03837
-3.26772,4.83107,29.1789,6.03983
-3.25897,4.83004,29.1797,6.0413
-3.25022,4.82901,29.1806,6.04276
-3.24147,4.82799,29.1814,6.04422
-3.23272,4.82696,29.1823,6.04569
-3.22397,4.82593,29.1832,6.04715
-3.21522,4.82491,29.184,6.04862
-3.20647,4.82388,29.1849,6.05008
-3.19773,4.82285,29.1857,6.05154
-3.18898,4.82183,29.1866,6.05301
-3.18023,4.8208,29.1874,6.05447
-3.17148,4.81978,29.1882,6.05593
-3.16273,4.81875,29.1891,6.0574
-3.15398,4.81772,29.1899,6.05886
-3.14523,4.8167,29.1908,6.06032
-3.13648,4.81567,29.1916,6.06179
-3.12773,4.81465,29.1924,6.06325
-3.11899,4.81362,29.1932,6.06471
-3.11024,4.8126,29.1941,6.06618
-3.10149,4.81157,29.1949,6.06764
-3.09274,4.81055,29.1957,6.0691
-3.08399,4.80952,29.1965,6.07057
-3.07524,4.8085,29.1973,6.07203
-3.06649,4.80747,29.1982,6.07349
-3.05774,4.80645,29.199,6.07496
-3.04899,4.80543,29.1998,6.07642
-3.04024,4.8044,29.2006,6.07788
-3.0315,4.80338,29.2014,6.07935
-3.02275,4.80235,29.2022,6.08081
-3.014,4.80133,29.203,6.08227
-3.00525,4.80031,29.2038,6.08373
-2.9965,4.79928,29.2046,6.0852
-2.98775,4.79826,29.2054,6.08666
-2.979,4.79724,29.2062,6.08812
-2.97025,4.79621,29.2069,6.08959
-2.9615,4.79519,29.2077,6.09105
-2.95276,4.79417,29.2085,6.09251
-2.94401,4.79314,29.2093,6.09397
-2.93526,4.79212,29.2101,6.09544
-2.92651,4.7911,29.2109,6.0969
-2.91776,4.79008,29.2116,6.09836
-2.90901,4.78905,29.2124,6.09983
-2.90026,4.78803,29.2132,6.10129
-2.89151,4.78701,29.2139,6.10275
-2.88276,4.78599,29.2147,6.10421
-2.87402,4.78497,29.2155,6.10568
-2.86527,4.78395,29.2162,6.10714
-2.85652,4.78292,29.217,6.1086
-2.84777,4.7819,29.2177,6.11006
-2.83902,4.78088,29.2185,6.11153
-2.83027,4.77986,29.2192,6.11299
-2.82152,4.77884,29.22,6.11445
-2.81277,4.77782,29.2207,6.11591
-2.80402,4.7768,29.2215,6.11738
-2.79528,4.77578,29.2222,6.11884
-2.78653,4.77476,29.2229,6.1203
-2.77778,4.77374,29.2237,6.12176
-2.76903,4.77272,29.2244,6.12322
-2.76028,4.7717,29.2251,6.12469
-2.75153,4.77068,29.2259,6.12615
-2.74278,4.76966,29.2266,6.12761
-2.73403,4.76864,29.2273,6.12907
-2.72528,4.76762,29.228,6.13054
-2.71654,4.7666,29.2288,6.132
-2.70779,4.76558,29.2295,6.13346
-2.69904,4.76456,29.2302,6.13492
-2.69029,4.76354,29.2309,6.13638
-2.68154,4.76252,29.2316,6.13785
-2.67279,4.7615,29.2323,6.13931
-2.66404,4.76048,29.233,6.14077
-2.65529,4.75947,29.2337,6.14223
-2.64654,4.75845,29.2344,6.14369
-2.6378,4.75743,29.2351,6.14515
-2.62905,4.75641,29.2358,6.14662
-2.6203,4.75539,29.2365,6.14808
-2.61155,4.75438,29.2372,6.14954
-2.6028,4.75336,29.2379,6.151
-2.59405,4.75234,29.2386,6.15246
-2.5853,4.75132,29.2393,6.15393
-2.57655,4.75031,29.24,6.15539
-2.5678,4.74929,29.2406,6.15685
-2.55906,4.74827,29.2413,6.15831
-2.55031,4.74725,29.242,6.15977
-2.54156,4.74624,29.2427,6.16123
-2.53281,4.74522,29.2433,6.16269
-2.52406,4.7442,29.244,6.16416
-2.51531,4.74319,29.2447,6.16562
-2.50656,4.74217,29.2453,6.16708
-2.49781,4.74116,29.246,6.16854
-2.48906,4.74014,29.2467,6.17
-2.48031,4.73912,29.2473,6.17146
-2.47157,4.73811,29.248,6.17292
-2.46282,4.73709,29.2486,6.17438
-2.45407,4.73608,29.2493,6.17585
-2.44532,4.73506,29.2499,6.17731
-2.43657,4.73405,29.2506,6.17877
-2.42782,4.73303,29.2512,6.18023
-2.41907,4.73202,29.2519,6.18169
-2.41032,4.731,29.2525,6.18315
-2.40157,4.72999,29.2531,6.18461
-2.39283,4.72897,29.2538,6.18607
-2.38408,4.72796,29.2544,6.18753
-2.37533,4.72694,29.255,6.18899
-2.36658,4.72593,29.2557,6.19046
-2.35783,4.72492,29.2563,6.19192
-2.34908,4.7239,29.2569,6.19338
-2.34033,4.72289,29.2575,6.19484
-2.33158,4.72187,29.2581,6.1963
-2.32283,4.72086,29.2588,6.19776
-2.31409,4.71985,29.2594,6.19922
-2.30534,4.71883,29.26,6.20068
-2.29659,4.71782,29.2606,6.20214
-2.28784,4.71681,29.2612,6.2036
-2.27909,4.7158,29.2618,6.20506
-2.27034,4.71478,29.2624,6.20652
-2.26159,4.71377,29.263,6.20798
-2.25284,4.71276,29.2636,6.20944
-2.24409,4.71175,29.2642,6.2109
-2.23535,4.71073,29.2648,6.21236
-2.2266,4.70972,29.2654,6.21382
-2.21785,4.70871,29.266,6.21528
-2.2091,4.7077,29.2665,6.21674
-2.20035,4.70669,29.2671,6.2182
-2.1916,4.70567,29.2677,6.21966
-2.18285,4.70466,29.2683,6.22112
-2.1741,4.70365,29.2689,6.22258
-2.16535,4.70264,29.2694,6.22404
-2.15661,4.70163,29.27,6.2255
-2.14786,4.70062,29.2706,6.22696
-2.13911,4.69961,29.2712,6.22842
-2.13036,4.6986,29.2717,6.22988
-2.12161,4.69759,29.2723,6.23134
-2.11286,4.69658,29.2728,6.2328
-2.10411,4.69557,29.2734,6.23426
-2.09536,4.69456,29.274,6.23572
-2.08661,4.69355,29.2745,6.23718
-2.07787,4.69254,29.2751,6.23864
-2.06912,4.69153,29.2756,6.2401
-2.06037,4.69052,29.2762,6.24156
-2.05162,4.68951,29.2767,6.24302
-2.04287,4.6885,29.2772,6.24448
-2.03412,4.68749,29.2778,6.24594
-2.02537,4.68648,29.2783,6.2474
-2.01662,4.68547,29.2789,6.24886
-2.00787,4.68446,29.2794,6.25032
-1.99913,4.68346,29.2799,6.25178
-1.99038,4.68245,29.2804,6.25324
-1.98163,4.68144,29.281,6.2547
-1.97288,4.68043,29.2815,6.25616
-1.96413,4.67942,29.282,6.25761
-1.95538,4.67841,29.2825,6.25907
-1.94663,4.67741,29.2831,6.26053
-1.93788,4.6764,29.2836,6.26199
-1.92913,4.67539,29.2841,6.26345
-1.92038,4.67438,29.2846,6.26491
-1.91164,4.67338,29.2851,6.26637
-1.90289,4.67237,29.2856,6.26783
-1.89414,4.67136,29.2861,6.26929
-1.88539,4.67036,29.2866,6.27074
-1.87664,4.66935,29.2871,6.2722
-1.86789,4.66834,29.2876,6.27366
-1.85914,4.66734,29.2881,6.27512
-1.85039,4.66633,29.2886,6.27658
-1.84164,4.66533,29.2891,6.27804
-1.8329,4.66432,29.2896,6.2795
-1.82415,4.66331,29.2901,6.28095
-1.8154,4.66231,29.2905,6.28241
-1.80665,4.6613,29.291,6.28387
-1.7979,4.6603,29.2915,6.28533
-1.78915,4.65929,29.292,6.28679
-1.7804,4.65829,29.2925,6.28825
-1.77165,4.65728,29.2929,6.2897
-1.7629,4.65628,29.2934,6.29116
-1.75416,4.65527,29.2939,6.29262
-1.74541,4.65427,29.2943,6.29408
-1.73666,4.65326,29.2948,6.29554
-1.72791,4.65226,29.2952,6.29699
-1.71916,4.65125,29.2957,6.29845
-1.71041,4.65025,29.2962,6.29991
-1.70166,4.64925,29.2966,6.30137
-1.69291,4.64824,29.2971,6.30283
-1.68416,4.64724,29.2975,6.30428
-1.67542,4.64624,29.298,6.30574
-1.66667,4.64523,29.2984,6.3072
-1.65792,4.64423,29.2989,6.30866
-1.64917,4.64323,29.2993,6.31011
-1.64042,4.64222,29.2997,6.31157
-1.63167,4.64122,29.3002,6.31303
-1.62292,4.64022,29.3006,6.31449
-1.61417,4.63922,29.301,6.31594
-1.60542,4.63821,29.3015,6.3174
-1.59668,4.63721,29.3019,6.31886
-1.58793,4.63621,29.3023,6.32032
-1.57918,4.63521,29.3027,6.32177
-1.57043,4.63421,29.3032,6.32323
-1.56168,4.6332,29.3036,6.32469
-1.55293,4.6322,29.304,6.32614
-1.54418,4.6312,29.3044,6.3276
-1.53543,4.6302,29.3048,6.32906
-1.52668,4.6292,29.3052,6.33051
-1.51794,4.6282,29.3056,6.33197
-1.50919,4.6272,29.306,6.33343
-1.50044,4.6262,29.3064,6.33489
-1.49169,4.6252,29.3068,6.33634
-1.48294,4.6242,29.3072,6.3378
-1.47419,4.6232,29.3076,6.33926
-1.46544,4.6222,29.308,6.34071
-1.45669,4.6212,29.3084,6.34217
-1.44794,4.6202,29.3088,6.34362
-1.4392,4.6192,29.3092,6.34508
-1.43045,4.6182,29.3096,6.34654
-1.4217,4.6172,29.3099,6.34799
-1.41295,4.6162,29.3103,6.34945
-1.4042,4.6152,29.3107,6.35091
-1.39545,4.6142,29.3111,6.35236
-1.3867,4.6132,29.3115,6.35382
-1.37795,4.6122,29.3118,6.35527
-1.3692,4.61121,29.3122,6.35673
-1.36045,4.61021,29.3126,6.35819
-1.35171,4.60921,29.3129,6.35964
-1.34296,4.60821,29.3133,6.3611
-1.33421,4.60721,29.3136,6.36255
-1.32546,4.60622,29.314,6.36401
-1.31671,4.60522,29.3144,6.36546
-1.30796,4.60422,29.3147,6.36692
-1.29921,4.60322,29.3151,6.36838
-1.29046,4.60223,29.3154,6.36983
-1.28171,4.60123,29.3158,6.37129
-1.27297,4.60023,29.3161,6.37274
-1.26422,4.59924,29.3164,6.3742
-1.25547,4.59824,29.3168,6.37565
-1.24672,4.59724,29.3171,6.37711
-1.23797,4.59625,29.3174,6.37856
-1.22922,4.59525,29.3178,6.38002
-1.22047,4.59425,29.3181,6.38147
-1.21172,4.59326,29.3184,6.38293
-1.20297,4.59226,29.3188,6.38438
-1.19423,4.59127,29.3191,6.38584
-1.18548,4.59027,29.3194,6.38729
-1.17673,4.58928,29.3197,6.38875
-1.16798,4.58828,29.32,6.3902
-1.15923,4.58729,29.3204,6.39166
-1.15048,4.58629,29.3207,6.39311
-1.14173,4.5853,29.321,6.39457
-1.13298,4.5843,29.3213,6.39602
-1.12423,4.58331,29.3216,6.39747
-1.11549,4.58231,29.3219,6.39893
-1.10674,4.58132,29.3222,6.40038
-1.09799,4.58033,29.3225,6.40184
-1.08924,4.57933,29.3228,6.40329
-1.08049,4.57834,29.3231,6.40475
-1.07174,4.57735,29.3234,6.4062
-1.06299,4.57635,29.3237,6.40765
-1.05424,4.57536,29.324,6.40911
-1.04549,4.57437,29.3243,6.41056
-1.03675,4.57337,29.3245,6.41201
-1.028,4.57238,29.3248,6.41347
-1.01925,4.57139,29.3251,6.41492
-1.0105,4.5704,29.3254,6.41638
-1.00175,4.5694,29.3257,6.41783
-0.993001,4.56841,29.3259,6.41928
-0.984252,4.56742,29.3262,6.42074
-0.975503,4.56643,29.3265,6.42219
-0.966754,4.56544,29.3267,6.42364
-0.958005,4.56445,29.327,6.4251
-0.949256,4.56345,29.3273,6.42655
-0.940507,4.56246,29.3275,6.428
-0.931759,4.56147,29.3278,6.42945
-0.92301,4.56048,29.328,6.43091
-0.914261,4.55949,29.3283,6.43236
-0.905512,4.5585,29.3285,6.43381
-0.896763,4.55751,29.3288,6.43527
-0.888014,4.55652,29.329,6.43672
-0.879265,4.55553,29.3293,6.43817
-0.870516,4.55454,29.3295,6.43962
-0.861767,4.55355,29.3298,6.44108
-0.853018,4.55256,29.33,6.44253
-0.844269,4.55157,29.3302,6.44398
-0.835521,4.55058,29.3305,6.44543
-0.826772,4.54959,29.3307,6.44688
-0.818023,4.5486,29.3309,6.44834
-0.809274,4.54761,29.3311,6.44979
-0.800525,4.54663,29.3314,6.45124
-0.791776,4.54564,29.3316,6.45269
-0.783027,4.54465,29.3318,6.45414
-0.774278,4.54366,29.332,6.4556
-0.765529,4.54267,29.3322,6.45705
-0.75678,4.54168,29.3325,6.4585
-0.748031,4.5407,29.3327,6.45995
-0.739283,4.53971,29.3329,6.4614
-0.730534,4.53872,29.3331,6.46285
-0.721785,4.53773,29.3333,6.4643
-0.713036,4.53675,29.3335,6.46576
-0.704287,4.53576,29.3337,6.46721
-0.695538,4.53477,29.3339,6.46866
-0.686789,4.53379,29.3341,6.47011
-0.67804,4.5328,29.3343,6.47156
-0.669291,4.53181,29.3345,6.47301
-0.660542,4.53083,29.3347,6.47446
-0.651794,4.52984,29.3349,6.47591
-0.643045,4.52886,29.335,6.47736
-0.634296,4.52787,29.3352,6.47881
-0.625547,4.52688,29.3354,6.48026
-0.616798,4.5259,29.3356,6.48171
-0.608049,4.52491,29.3358,6.48316
-0.5993,4.52393,29.3359,6.48461
-0.590551,4.52294,29.3361,6.48606
-0.581802,4.52196,29.3363,6.48751
-0.573053,4.52098,29.3364,6.48896
-0.564304,4.51999,29.3366,6.49041
-0.555556,4.51901,29.3368,6.49186
-0.546807,4.51802,29.3369,6.49331
-0.538058,4.51704,29.3371,6.49476
-0.529309,4.51605,29.3373,6.49621
-0.52056,4.51507,29.3374,6.49766
-0.511811,4.51409,29.3376,6.49911
-0.503062,4.5131,29.3377,6.50056
-0.494313,4.51212,29.3379,6.50201
-0.485564,4.51114,29.338,6.50346
-0.476815,4.51016,29.3382,6.50491
-0.468066,4.50917,29.3383,6.50636
-0.459318,4.50819,29.3384,6.50781
-0.450569,4.50721,29.3386,6.50925
-0.44182,4.50623,29.3387,6.5107
-0.433071,4.50524,29.3388,6.51215
-0.424322,4.50426,29.339,6.5136
-0.415573,4.50328,29.3391,6.51505
-0.406824,4.5023,29.3392,6.5165
-0.398075,4.50132,29.3394,6.51795
-0.389326,4.50034,29.3395,6.51939
-0.380577,4.49936,29.3396,6.52084
-0.371829,4.49838,29.3397,6.52229
-0.36308,4.4974,29.3398,6.52374
-0.354331,4.49641,29.3399,6.52519
-0.345582,4.49543,29.3401,6.52663
-0.336833,4.49445,29.3402,6.52808
-0.328084,4.49347,29.3403,6.52953
-0.319335,4.49249,29.3404,6.53098
-0.310586,4.49152,29.3405,6.53242
-0.301837,4.49054,29.3406,6.53387
-0.293088,4.48956,29.3407,6.53532
-0.284339,4.48858,29.3408,6.53676
-0.275591,4.4876,29.3409,6.53821
-0.266842,4.48662,29.341,6.53966
-0.258093,4.48564,29.3411,6.54111
-0.249344,4.48466,29.3411,6.54255
-0.240595,4.48368,29.3412,6.544
-0.231846,4.48271,29.3413,6.54545
-0.223097,4.48173,29.3414,6.54689
-0.214348,4.48075,29.3415,6.54834
-0.205599,4.47977,29.3416,6.54978
-0.19685,4.4788,29.3416,6.55123
-0.188101,4.47782,29.3417,6.55268
-0.179353,4.47684,29.3418,6.55412
-0.170604,4.47587,29.3418,6.55557
-0.161855,4.47489,29.3419,6.55701
-0.153106,4.47391,29.342,6.55846
-0.144357,4.47294,29.342,6.5599
-0.135608,4.47196,29.3421,6.56135
-0.126859,4.47098,29.3422,6.56279
-0.11811,4.47001,29.3422,6.56424
-0.109361,4.46903,29.3423,6.56569
-0.100612,4.46806,29.3423,6.56713
-0.0918635,4.46708,29.3424,6.56857
-0.0831146,4.46611,29.3424,6.57002
-0.0743657,4.46513,29.3425,6.57146
-0.0656168,4.46416,29.3425,6.57291
-0.0568679,4.46318,29.3425,6.57435
-0.048119,4.46221,29.3426,6.5758
-0.0393701,4.46123,29.3426,6.57724
-0.0306212,4.46026,29.3427,6.57869
-0.0218723,4.45929,29.3427,6.58013
-0.0131234,4.45831,29.3427,6.58157
-0.00437445,4.45734,29.3427,6.58302
0.00437445,4.45637,29.3428,6.58446
0.0131234,4.45539,29.3428,6.5859
0.0218723,4.45442,29.3428,6.58735
0.0306212,4.45345,29.3428,6.58879
0.0393701,4.45248,29.3429,6.59023
0.048119,4.4515,29.3429,6.59168
0.0568679,4.45053,29.3429,6.59312
0.0656168,4.44956,29.3429,6.59456
0.0743657,4.44859,29.3429,6.59601
0.0831146,4.44762,29.3429,6.59745
0.0918635,4.44664,29.3429,6.59889
0.100612,4.44567,29.3429,6.60033
0.109361,4.4447,29.3429,6.60178
0.11811,4.44373,29.3429,6.60322
0.126859,4.44276,29.3429,6.60466
0.135608,4.44179,29.3429,6.6061
0.144357,4.44082,29.3429,6.60754
0.153106,4.43985,29.3429,6.60899
0.161855,4.43888,29.3429,6.61043
0.170604,4.43791,29.3429,6.61187
0.179353,4.43694,29.3429,6.61331
0.188101,4.43597,29.3428,6.61475
0.19685,4.435,29.3428,6.61619
0.205599,4.43403,29.3428,6.61763
0.214348,4.43306,29.3428,6.61907
0.223097,4.4321,29.3428,6.62051
0.231846,4.43113,29.3427,6.62195
0.240595,4.43016,29.3427,6.62339
0.249344,4.42919,29.3427,6.62483
0.258093,4.42822,29.3426,6.62627
0.266842,4.42726,29.3426,6.62771
0.275591,4.42629,29.3426,6.62915
0.284339,4.42532,29.3425,6.63059
0.293088,4.42435,29.3425,6.63203
0.301837,4.42339,29.3424,6.63347
0.310586,4.42242,29.3424,6.63491
0.319335,4.42146,29.3423,6.63635
0.328084,4.42049,29.3423,6.63779
0.336833,4.41952,29.3422,6.63923
0.345582,4.41856,29.3422,6.64067
0.354331,4.41759,29.3421,6.64211
0.36308,4.41663,29.3421,6.64355
0.371829,4.41566,29.342,6.64498
0.380577,4.4147,29.3419,6.64642
0.389326,4.41373,29.3419,6.64786
0.398075,4.41277,29.3418,6.6493
0.406824,4.4118,29.3417,6.65074
0.415573,4.41084,29.3417,6.65217
0.424322,4.40987,29.3416,6.65361
0.433071,4.40891,29.3415,6.65505
0.44182,4.40795,29.3414,6.65649
0.450569,4.40698,29.3414,6.65792
0.459318,4.40602,29.3413,6.65936
0.468066,4.40506,29.3412,6.6608
0.476815,4.40409,29.3411,6.66223
0.485564,4.40313,29.341,6.66367
0.494313,4.40217,29.3409,6.66511
0.503062,4.40121,29.3408,6.66654
0.511811,4.40025,29.3407,6.66798
0.52056,4.39928,29.3406,6.66941
0.529309,4.39832,29.3405,6.67085
0.538058,4.39736,29.3404,6.67228
0.546807,4.3964,29.3403,6.67372
0.555556,4.39544,29.3402,6.67515
0.564304,4.39448,29.3401,6.67659
0.573053,4.39352,29.34,6.67802
0.581802,4.39256,29.3399,6.67946
0.590551,4.3916,29.3398,6.68089
0.5993,4.39064,29.3397,6.68233
0.608049,4.38968,29.3396,6.68376
0.616798,4.38872,29.3394,6.6852
0.625547,4.38776,29.3393,6.68663
0.634296,4.3868,29.3392,6.68806
0.643045,4.38584,29.3391,6.6895
0.651794,4.38488,29.3389,6.69093
0.660542,4.38392,29.3388,6.69236
0.669291,4.38297,29.3387,6.6938
0.67804,4.38201,29.3386,6.69523
0.686789,4.38105,29.3384,6.69666
0.695538,4.38009,29.3383,6.6981
0.704287,4.37914,29.3381,6.69953
0.713036,4.37818,29.338,6.70096
0.721785,4.37722,29.3379,6.70239
0.730534,4.37627,29.3377,6.70382
0.739283,4.37531,29.3376,6.70526
0.748031,4.37435,29.3374,6.70669
0.75678,4.3734,29.3373,6.70812
0.765529,4.37244,29.3371,6.70955
0.774278,4.37149,29.337,6.71098
0.783027,4.37053,29.3368,6.71241
0.791776,4.36958,29.3366,6.71384
0.800525,4.36862,29.3365,6.71527
0.809274,4.36767,29.3363,6.7167
0.818023,4.36671,29.3362,6.71813
0.826772,4.36576,29.336,6.71956
0.835521,4.36481,29.3358,6.72099
0.844269,4.36385,29.3356,6.72242
0.853018,4.3629,29.3355,6.72385
0.861767,4.36195,29.3353,6.72528
0.870516,4.36099,29.3351,6.72671
0.879265,4.36004,29.3349,6.72814
0.888014,4.35909,29.3348,6.72956
0.896763,4.35814,29.3346,6.73099
0.905512,4.35718,29.3344,6.73242
0.914261,4.35623,29.3342,6.73385
0.92301,4.35528,29.334,6.73528
0.931759,4.35433,29.3338,6.7367
0.940507,4.35338,29.3336,6.73813
0.949256,4.35243,29.3334,6.73956
0.958005,4.35148,29.3332,6.74098
0.966754,4.35053,29.333,6.74241
0.975503,4.34958,29.3328,6.74384
0.984252,4.34863,29.3326,6.74526
0.993001,4.34768,29.3324,6.74669
1.00175,4.34673,29.3322,6.74812
1.0105,4.34578,29.332,6.74954
1.01925,4.34483,29.3318,6.75097
1.028,4.34388,29.3316,6.75239
1.03675,4.34293,29.3314,6.75382
1.04549,4.34199,29.3312,6.75524
1.05424,4.34104,29.3309,6.75666
1.06299,4.34009,29.3307,6.75809
1.07174,4.33914,29.3305,6.75951
1.08049,4.3382,29.3303,6.76094
1.08924,4.33725,29.33,6.76236
1.09799,4.3363,29.3298,6.76378
1.10674,4.33536,29.3296,6.76521
1.11549,4.33441,29.3294,6.76663
1.12423,4.33347,29.3291,6.76805
1.13298,4.33252,29.3289,6.76947
1.14173,4.33157,29.3286,6.7709
1.15048,4.33063,29.3284,6.77232
1.15923,4.32968,29.3282,6.77374
1.16798,4.32874,29.3279,6.77516
1.17673,4.3278,29.3277,6.77658
1.18548,4.32685,29.3274,6.778
1.19423,4.32591,29.3272,6.77942
1.20297,4.32497,29.3269,6.78084
1.21172,4.32402,29.3267,6.78226
