Position,Hauteur,Debit,Vitesse
-13.2759,6.46315,25.0923,3.88236
-13.2409,6.45735,25.1159,3.88951
-13.2059,6.45155,25.1395,3.89666
-13.1709,6.44576,25.163,3.90381
-13.1359,6.43996,25.1864,3.91096
-13.1009,6.43417,25.2098,3.91811
-13.066,6.42839,25.2331,3.92526
-13.031,6.4226,25.2563,3.93241
-12.996,6.41682,25.2795,3.93956
-12.961,6.41104,25.3025,3.94671
-12.926,6.40527,25.3255,3.95386
-12.8911,6.39949,25.3485,3.96101
-12.8561,6.39372,25.3713,3.96816
-12.8211,6.38795,25.3941,3.97531
-12.7861,6.38219,25.4168,3.98246
-12.7511,6.37642,25.4395,3.98961
-12.7161,6.37066,25.462,3.99676
-12.6812,6.3649,25.4845,4.00392
-12.6462,6.35915,25.507,4.01107
-12.6112,6.3534,25.5293,4.01822
-12.5762,6.34765,25.5516,4.02537
-12.5412,6.3419,25.5738,4.03252
-12.5062,6.33615,25.5959,4.03967
-12.4713,6.33041,25.618,4.04682
-12.4363,6.32467,25.64,4.05397
-12.4013,6.31893,25.6619,4.06112
-12.3663,6.3132,25.6838,4.06827
-12.3313,6.30747,25.7056,4.07542
-12.2964,6.30174,25.7273,4.08257
-12.2614,6.29601,25.7489,4.08972
-12.2264,6.29029,25.7705,4.09687
-12.1914,6.28456,25.792,4.10402
-12.1564,6.27884,25.8134,4.11117
-12.1214,6.27313,25.8348,4.11832
-12.0865,6.26741,25.8561,4.12547
-12.0515,6.2617,25.8773,4.13263
-12.0165,6.25599,25.8984,4.13978
-11.9815,6.25029,25.9195,4.14693
-11.9465,6.24459,25.9405,4.15408
-11.9115,6.23888,25.9614,4.16123
-11.8766,6.23319,25.9823,4.16838
-11.8416,6.22749,26.0031,4.17553
-11.8066,6.2218,26.0238,4.18268
-11.7716,6.21611,26.0444,4.18983
-11.7366,6.21042,26.065,4.19698
-11.7016,6.20473,26.0855,4.20413
-11.6667,6.19905,26.106,4.21128
-11.6317,6.19337,26.1263,4.21843
-11.5967,6.1877,26.1466,4.22558
-11.5617,6.18202,26.1668,4.23273
-11.5267,6.17635,26.187,4.23988
-11.4918,6.17068,26.2071,4.24704
-11.4568,6.16501,26.2271,4.25419
-11.4218,6.15935,26.2471,4.26134
-11.3868,6.15369,26.2669,4.26849
-11.3518,6.14803,26.2867,4.27564
-11.3168,6.14237,26.3065,4.28279
-11.2819,6.13672,26.3261,4.28994
-11.2469,6.13107,26.3457,4.29709
-11.2119,6.12542,26.3653,4.30424
-11.1769,6.11977,26.3847,4.31139
-11.1419,6.11413,26.4041,4.31854
-11.1069,6.10849,26.4234,4.32569
-11.072,6.10285,26.4427,4.33284
-11.037,6.09722,26.4619,4.33999
-11.002,6.09158,26.481,4.34714
-10.967,6.08595,26.5,4.3543
-10.932,6.08032,26.519,4.36145
-10.8971,6.0747,26.5379,4.3686
-10.8621,6.06908,26.5567,4.37575
-10.8271,6.06346,26.5755,4.3829
-10.7921,6.05784,26.5942,4.39005
-10.7571,6.05223,26.6128,4.3972
-10.7221,6.04661,26.6314,4.40435
-10.6872,6.04101,26.6499,4.4115
-10.6522,6.0354,26.6683,4.41865
-10.6172,6.02979,26.6867,4.4258
-10.5822,6.02419,26.705,4.43295
-10.5472,6.01859,26.7232,4.4401
-10.5122,6.013,26.7413,4.44725
-10.4773,6.00741,26.7594,4.4544
-10.4423,6.00181,26.7774,4.46155
-10.4073,5.99623,26.7954,4.46871
-10.3723,5.99064,26.8132,4.47586
-10.3373,5.98506,26.8311,4.48301
-10.3023,5.97948,26.8488,4.49016
-10.2674,5.9739,26.8665,4.49731
-10.2324,5.96832,26.8841,4.50446
-10.1974,5.96275,26.9016,4.51161
-10.1624,5.95718,26.9191,4.51876
-10.1274,5.95161,26.9365,4.52591
-10.0925,5.94605,26.9538,4.53306
-10.0575,5.94049,26.9711,4.54021
-10.0225,5.93493,26.9883,4.54736
-9.98751,5.92937,27.0054,4.55451
-9.95252,5.92382,27.0225,4.56166
-9.91754,5.91827,27.0395,4.56881
-9.88256,5.91272,27.0564,4.57596
-9.84758,5.90717,27.0732,4.58311
-9.81259,5.90163,27.09,4.59027
-9.77761,5.89609,27.1068,4.59742
-9.74263,5.89055,27.1234,4.60457
-9.70765,5.88501,27.14,4.61172
-9.67266,5.87948,27.1565,4.61887
-9.63768,5.87395,27.173,4.62602
-9.6027,5.86842,27.1894,4.63317
-9.56772,5.86289,27.2057,4.64032
-9.53273,5.85737,27.222,4.64747
-9.49775,5.85185,27.2381,4.65462
-9.46277,5.84633,27.2543,4.66177
-9.42779,5.84082,27.2703,4.66892
-9.3928,5.83531,27.2863,4.67607
-9.35782,5.8298,27.3022,4.68322
-9.32284,5.82429,27.3181,4.69037
-9.28786,5.81879,27.3339,4.69752
-9.25287,5.81328,27.3496,4.70467
-9.21789,5.80779,27.3653,4.71182
-9.18291,5.80229,27.3809,4.71897
-9.14793,5.7968,27.3964,4.72612
-9.11294,5.7913,27.4118,4.73327
-9.07796,5.78582,27.4272,4.74042
-9.04298,5.78033,27.4426,4.74758
-9.008,5.77485,27.4578,4.75473
-8.97301,5.76937,27.473,4.76188
-8.93803,5.76389,27.4881,4.76903
-8.90305,5.75841,27.5032,4.77618
-8.86807,5.75294,27.5182,4.78333
-8.83308,5.74747,27.5331,4.79048
-8.7981,5.742,27.548,4.79763
-8.76312,5.73654,27.5628,4.80478
-8.72814,5.73108,27.5775,4.81193
-8.69315,5.72562,27.5922,4.81908
-8.65817,5.72016,27.6068,4.82623
-8.62319,5.7147,27.6213,4.83338
-8.58821,5.70925,27.6358,4.84053
-8.55322,5.7038,27.6502,4.84768
-8.51824,5.69836,27.6645,4.85483
-8.48326,5.69291,27.6788,4.86198
-8.44828,5.68747,27.693,4.86913
-8.41329,5.68204,27.7072,4.87628
-8.37831,5.6766,27.7213,4.88343
-8.34333,5.67117,27.7353,4.89058
-8.30835,5.66574,27.7492,4.89773
-8.27336,5.66031,27.7631,4.90488
-8.23838,5.65488,27.7769,4.91203
-8.2034,5.64946,27.7907,4.91918
-8.16842,5.64404,27.8044,4.92632
-8.13343,5.63862,27.818,4.93347
-8.09845,5.63321,27.8316,4.94062
-8.06347,5.6278,27.8451,4.94777
-8.02849,5.62239,27.8585,4.95492
-7.9935,5.61698,27.8719,4.96207
-7.95852,5.61158,27.8852,4.96922
-7.92354,5.60618,27.8984,4.97637
-7.88856,5.60078,27.9116,4.98352
-7.85357,5.59538,27.9247,4.99067
-7.81859,5.58999,27.9377,4.99782
-7.78361,5.5846,27.9507,5.00497
-7.74863,5.57921,27.9637,5.01212
-7.71364,5.57382,27.9765,5.01927
-7.67866,5.56844,27.9893,5.02642
-7.64368,5.56306,28.002,5.03357
-7.6087,5.55768,28.0147,5.04071
-7.57371,5.55231,28.0273,5.04786
-7.53873,5.54694,28.0398,5.05501
-7.50375,5.54157,28.0523,5.06216
-7.46877,5.5362,28.0647,5.06931
-7.43378,5.53084,28.0771,5.07646
-7.3988,5.52547,28.0893,5.08361
-7.36382,5.52011,28.1016,5.09076
-7.32884,5.51476,28.1137,5.09791
-7.29385,5.5094,28.1258,5.10506
-7.25887,5.50405,28.1378,5.1122
-7.22389,5.49871,28.1498,5.11935
-7.18891,5.49336,28.1617,5.1265
-7.15392,5.48802,28.1736,5.13365
-7.11894,5.48268,28.1853,5.1408
-7.08396,5.47734,28.197,5.14795
-7.04898,5.472,28.2087,5.1551
-7.01399,5.46667,28.2203,5.16224
-6.97901,5.46134,28.2318,5.16939
-6.94403,5.45601,28.2433,5.17654
-6.90905,5.45069,28.2547,5.18369
-6.87406,5.44537,28.266,5.19084
-6.83908,5.44005,28.2773,5.19799
-6.8041,5.43473,28.2885,5.20514
-6.76912,5.42942,28.2997,5.21228
-6.73413,5.42411,28.3108,5.21943
-6.69915,5.4188,28.3218,5.22658
-6.66417,5.41349,28.3327,5.23373
-6.62919,5.40819,28.3436,5.24088
-6.5942,5.40289,28.3545,5.24802
-6.55922,5.39759,28.3653,5.25517
-6.52424,5.3923,28.376,5.26232
-6.48926,5.387,28.3866,5.26947
-6.45427,5.38171,28.3972,5.27662
-6.41929,5.37643,28.4078,5.28376
-6.38431,5.37114,28.4182,5.29091
-6.34933,5.36586,28.4286,5.29806
-6.31434,5.36058,28.439,5.30521
-6.27936,5.3553,28.4493,5.31235
-6.24438,5.35003,28.4595,5.3195
-6.2094,5.34476,28.4696,5.32665
-6.17441,5.33949,28.4797,5.3338
-6.13943,5.33422,28.4898,5.34094
-6.10445,5.32896,28.4998,5.34809
-6.06947,5.3237,28.5097,5.35524
-6.03448,5.31844,28.5195,5.36238
-5.9995,5.31319,28.5293,5.36953
-5.96452,5.30793,28.5391,5.37668
-5.92954,5.30269,28.5487,5.38383
-5.89455,5.29744,28.5583,5.39097
-5.85957,5.29219,28.5679,5.39812
-5.82459,5.28695,28.5774,5.40527
-5.78961,5.28171,28.5868,5.41241
-5.75462,5.27648,28.5962,5.41956
-5.71964,5.27124,28.6055,5.42671
-5.68466,5.26601,28.6147,5.43385
-5.64968,5.26078,28.6239,5.441
-5.61469,5.25556,28.633,5.44815
-5.57971,5.25033,28.6421,5.45529
-5.54473,5.24511,28.6511,5.46244
-5.50975,5.2399,28.6601,5.46959
-5.47476,5.23468,28.6689,5.47673
-5.43978,5.22947,28.6778,5.48388
-5.4048,5.22426,28.6865,5.49102
-5.36982,5.21905,28.6952,5.49817
-5.33483,5.21385,28.7039,5.50532
-5.29985,5.20865,28.7125,5.51246
-5.26487,5.20345,28.721,5.51961
-5.22989,5.19825,28.7295,5.52676
-5.1949,5.19306,28.7379,5.5339
-5.15992,5.18787,28.7462,5.54105
-5.12494,5.18268,28.7545,5.54819
-5.08996,5.17749,28.7627,5.55533
-5.05497,5.17231,28.7708,5.56247
-5.01999,5.16712,28.7789,5.56961
-4.98501,5.16194,28.7868,5.57675
-4.95002,5.15676,28.7948,5.58388
-4.91504,5.15158,28.8026,5.59102
-4.88006,5.14641,28.8104,5.59816
-4.84508,5.14124,28.8182,5.6053
-4.81009,5.13608,28.826,5.61245
-4.77511,5.13092,28.8338,5.6196
-4.74013,5.12577,28.8415,5.62676
-4.70515,5.12063,28.8492,5.63392
-4.67016,5.11549,28.8568,5.64107
-4.63518,5.11034,28.8644,5.64823
-4.6002,5.1052,28.8718,5.65538
-4.56522,5.10005,28.8791,5.66252
-4.53023,5.0949,28.8863,5.66965
-4.49525,5.08975,28.8934,5.67678
-4.46027,5.0846,28.9004,5.68391
-4.42529,5.07946,28.9074,5.69104
-4.3903,5.07433,28.9145,5.69819
-4.35532,5.06922,28.9217,5.70535
-4.32034,5.06412,28.929,5.71253
-4.28536,5.05904,28.9363,5.71973
-4.25037,5.05396,28.9437,5.72694
-4.21539,5.04888,28.951,5.73413
-4.18041,5.04379,28.958,5.74131
-4.14543,5.03868,28.9646,5.74845
-4.11044,5.03354,28.9708,5.75555
-4.07546,5.02837,28.9765,5.76261
-4.04048,5.02318,28.982,5.76964
-4.0055,5.01799,28.9872,5.77666
-3.97051,5.01281,28.9925,5.78368
-3.93553,5.00765,28.998,5.79074
-3.90055,5.00253,29.0039,5.79784
-3.86557,4.99745,29.0102,5.805
-3.83058,4.99242,29.017,5.81222
-3.7956,4.98741,29.0241,5.81947
-3.76062,4.98243,29.0313,5.82675
-3.72564,4.97743,29.0384,5.83401
-3.69065,4.97241,29.045,5.84123
-3.65567,4.96735,29.051,5.84839
-3.62069,4.96225,29.0564,5.8555
-3.58571,4.95712,29.0614,5.86255
-3.55072,4.95197,29.066,5.86958
-3.51574,4.94683,29.0706,5.87661
-3.48076,4.9417,29.0753,5.88365
-3.44578,4.9366,29.0803,5.89074
-3.41079,4.93154,29.0856,5.89787
-3.37581,4.92651,29.0913,5.90504
-3.34083,4.9215,29.0971,5.91224
-3.30585,4.91651,29.1031,5.91946
-3.27086,4.91151,29.1088,5.92666
-3.23588,4.90649,29.1143,5.93383
-3.2009,4.90145,29.1194,5.94098
-3.16592,4.8964,29.1242,5.94809
-3.13093,4.89133,29.1288,5.95519
-3.09595,4.88627,29.1333,5.96227
-3.06097,4.88121,29.1377,5.96937
-3.02599,4.87616,29.1422,5.97647
-2.991,4.87113,29.1469,5.9836
-2.95602,4.86611,29.1516,5.99074
-2.92104,4.8611,29.1564,5.9979
-2.88606,4.8561,29.1611,6.00505
-2.85107,4.8511,29.1658,6.01221
-2.81609,4.84609,29.1703,6.01935
-2.78111,4.84109,29.1747,6.02648
-2.74613,4.83607,29.179,6.03361
-2.71114,4.83106,29.1831,6.04073
-2.67616,4.82605,29.1872,6.04784
-2.64118,4.82104,29.1912,6.05496
-2.6062,4.81604,29.1952,6.06209
-2.57121,4.81104,29.1993,6.06922
-2.53623,4.80605,29.2033,6.07635
-2.50125,4.80107,29.2072,6.08349
-2.46627,4.79609,29.2112,6.09062
-2.43128,4.79111,29.215,6.09776
-2.3963,4.78613,29.2188,6.10489
-2.36132,4.78115,29.2225,6.11202
-2.32634,4.77617,29.2261,6.11915
-2.29135,4.7712,29.2297,6.12627
-2.25637,4.76623,29.2332,6.1334
-2.22139,4.76126,29.2366,6.14053
-2.18641,4.75629,29.24,6.14765
-2.15142,4.75133,29.2434,6.15478
-2.11644,4.74637,29.2467,6.16191
-2.08146,4.74142,29.25,6.16904
-2.04648,4.73646,29.2532,6.17616
-2.01149,4.73151,29.2563,6.18329
-1.97651,4.72656,29.2594,6.19042
-1.94153,4.72162,29.2624,6.19754
-1.90655,4.71668,29.2654,6.20467
-1.87156,4.71174,29.2684,6.2118
-1.83658,4.7068,29.2712,6.21892
-1.8016,4.70187,29.274,6.22605
-1.76662,4.69693,29.2768,6.23317
-1.73163,4.69201,29.2795,6.2403
-1.69665,4.68708,29.2822,6.24742
-1.66167,4.68216,29.2848,6.25455
-1.62669,4.67724,29.2873,6.26167
-1.5917,4.67232,29.2898,6.26879
-1.55672,4.6674,29.2922,6.27592
-1.52174,4.66249,29.2946,6.28304
-1.48676,4.65758,29.297,6.29016
-1.45177,4.65268,29.2992,6.29728
-1.41679,4.64777,29.3015,6.30441
-1.38181,4.64287,29.3036,6.31153
-1.34683,4.63798,29.3057,6.31865
-1.31184,4.63308,29.3078,6.32577
-1.27686,4.62819,29.3098,6.33289
-1.24188,4.6233,29.3118,6.34001
-1.2069,4.61841,29.3137,6.34713
-1.17191,4.61353,29.3155,6.35425
-1.13693,4.60865,29.3173,6.36138
-1.10195,4.60377,29.3191,6.3685
-1.06697,4.59889,29.3208,6.37562
-1.03198,4.59402,29.3224,6.38274
-0.997001,4.58914,29.324,6.38986
-0.962019,4.58428,29.3255,6.39698
-0.927036,4.57941,29.327,6.4041
-0.892054,4.57455,29.3284,6.41122
-0.857071,4.56969,29.3298,6.41833
-0.822089,4.56483,29.3311,6.42545
-0.787106,4.55998,29.3323,6.43257
-0.752124,4.55513,29.3336,6.43968
-0.717141,4.55028,29.3347,6.44679
-0.682159,4.54544,29.3358,6.45391
-0.647176,4.54059,29.3369,6.46102
-0.612194,4.53576,29.3379,6.46814
-0.577211,4.53092,29.3389,6.47525
-0.542229,4.52609,29.3398,6.48236
-0.507246,4.52126,29.3406,6.48948
-0.472264,4.51644,29.3414,6.49659
-0.437281,4.51161,29.3422,6.5037
-0.402299,4.50679,29.3429,6.51081
-0.367316,4.50198,29.3435,6.51792
-0.332334,4.49716,29.3441,6.52503
-0.297351,4.49235,29.3446,6.53213
-0.262369,4.48754,29.3451,6.53924
-0.227386,4.48273,29.3455,6.54634
-0.192404,4.47793,29.3459,6.55345
-0.157421,4.47313,29.3462,6.56056
-0.122439,4.46833,29.3465,6.56767
-0.0874563,4.46354,29.3468,6.57478
-0.0524738,4.45875,29.347,6.58188
-0.0174913,4.45396,29.3471,6.58899
0.0174913,4.44917,29.3472,6.5961
0.0524738,4.44439,29.3472,6.6032
0.0874563,4.43961,29.3472,6.61031
0.122439,4.43483,29.3471,6.61741
0.157421,4.43005,29.3469,6.62452
0.192404,4.42528,29.3468,6.63162
0.227386,4.42051,29.3465,6.63872
0.262369,4.41574,29.3462,6.64582
0.297351,4.41098,29.3459,6.65292
0.332334,4.40622,29.3455,6.66002
0.367316,4.40147,29.3451,6.66712
0.402299,4.39671,29.3446,6.67422
0.437281,4.39196,29.3441,6.68132
0.472264,4.38722,29.3435,6.68841
0.507246,4.38248,29.3429,6.6955
0.542229,4.37774,29.3422,6.70259
0.577211,4.373,29.3415,6.70969
0.612194,4.36827,29.3407,6.71678
0.647176,4.36354,29.3398,6.72386
0.682159,4.35881,29.339,6.73095
0.717141,4.35409,29.338,6.73804
0.752124,4.34937,29.337,6.74512
0.787106,4.34465,29.336,6.75221
0.822089,4.33994,29.3349,6.75929
0.857071,4.33523,29.3338,6.76637
0.892054,4.33053,29.3327,6.77346
0.927036,4.32584,29.3315,6.78054
0.962019,4.32115,29.3304,6.78763
0.997001,4.31647,29.3293,6.79473
1.03198,4.3118,29.3281,6.80182
1.06697,4.30712,29.3268,6.80891
1.10195,4.30245,29.3254,6.81599
1.13693,4.29777,29.3239,6.82305
1.17191,4.29308,29.3222,6.8301
1.2069,4.28839,29.3203,6.83713
1.24188,4.28369,29.3181,6.84414
1.27686,4.27897,29.3158,6.85112
1.31184,4.27425,29.3132,6.85808
1.34683,4.26954,29.3105,6.86504
1.38181,4.26485,29.3082,6.87204
1.41679,4.26021,29.3065,6.87911
1.45177,4.25562,29.3052,6.88623
1.48676,4.25106,29.3042,6.89338
1.52174,4.24651,29.3032,6.90055
1.55672,4.24196,29.3023,6.90772
1.5917,4.23742,29.3012,6.91487
1.62669,4.23286,29.2999,6.922
1.66167,4.22829,29.2983,6.9291
1.69665,4.2237,29.2962,6.93615
1.73163,4.21907,29.2935,6.94313
1.76662,4.21439,29.2901,6.95002
1.8016,4.20965,29.2858,6.95683
1.83658,4.20489,29.2811,6.96357
1.87156,4.20016,29.2766,6.97035
1.90655,4.1955,29.273,6.97724
1.94153,4.19094,29.2706,6.98426
1.97651,4.18645,29.269,6.99136
2.01149,4.18199,29.2677,6.9985
2.04648,4.17754,29.2664,7.00564
2.08146,4.17308,29.2649,7.01277
2.11644,4.16862,29.2632,7.01987
2.15142,4.16414,29.2612,7.02694
2.18641,4.15964,29.2588,7.03396
2.22139,4.15512,29.2558,7.04092
2.25637,4.15055,29.2523,7.04781
2.29135,4.14595,29.2481,7.05462
2.32634,4.14132,29.2434,7.06137
2.36132,4.1367,29.2387,7.06811
2.3963,4.13213,29.2345,7.07491
2.43128,4.12763,29.2311,7.0818
2.46627,4.1232,29.2284,7.08876
2.50125,4.11881,29.2261,7.09577
2.53623,4.11444,29.2239,7.10277
2.57121,4.11007,29.2216,7.10975
2.6062,4.10569,29.2189,7.11668
2.64118,4.10131,29.2159,7.12355
2.67616,4.09691,29.2124,7.13036
2.71114,4.0925,29.2086,7.13711
2.74613,4.08809,29.2045,7.1438
2.78111,4.08369,29.2002,7.15045
2.81609,4.07931,29.1959,7.15707
2.85107,4.07498,29.1918,7.16368
2.88606,4.07069,29.1881,7.1703
2.92104,4.06646,29.1846,7.17692
2.95602,4.06228,29.1814,7.18351
2.991,4.05814,29.1783,7.19007
3.02599,4.05403,29.1751,7.19656
3.06097,4.04996,29.1717,7.20298
3.09595,4.04591,29.1682,7.2093
3.13093,4.04189,29.1644,7.21553
3.16592,4.03792,29.1605,7.22165
3.2009,4.03401,29.1566,7.22769
3.23588,4.03016,29.1527,7.23363
3.27086,4.02639,29.1489,7.23947
3.30585,4.0227,29.1453,7.24522
3.34083,4.0191,29.1419,7.25085
3.37581,4.01559,29.1386,7.25636
3.41079,4.01218,29.1354,7.26173
3.44578,4.00887,29.1322,7.26694
3.48076,4.00566,29.1291,7.27199
3.51574,4.00256,29.126,7.27685
3.55072,3.99956,29.123,7.28153
3.58571,3.99669,29.12,7.28602
3.62069,3.99395,29.1171,7.29031
