Position,Hauteur,Debit,Vitesse
-11.9115,6.22792,25.9836,4.17212
-11.8766,6.22227,26.0042,4.17922
-11.8416,6.21662,26.0248,4.18633
-11.8066,6.21097,26.0452,4.19343
-11.7716,6.20532,26.0656,4.20053
-11.7366,6.19967,26.086,4.20764
-11.7016,6.19402,26.1062,4.21475
-11.6667,6.18838,26.1265,4.22186
-11.6317,6.18273,26.1466,4.22897
-11.5967,6.17709,26.1667,4.23608
-11.5617,6.17145,26.1867,4.24319
-11.5267,6.16582,26.2066,4.2503
-11.4918,6.16019,26.2264,4.25741
-11.4568,6.15456,26.2462,4.26452
-11.4218,6.14894,26.2659,4.27162
-11.3868,6.14332,26.2856,4.27873
-11.3518,6.1377,26.3051,4.28583
-11.3168,6.13208,26.3246,4.29294
-11.2819,6.12646,26.3441,4.30005
-11.2469,6.12084,26.3635,4.30716
-11.2119,6.11523,26.3828,4.31428
-11.1769,6.10961,26.4021,4.3214
-11.1419,6.104,26.4213,4.32852
-11.1069,6.09839,26.4404,4.33564
-11.072,6.09278,26.4594,4.34275
-11.037,6.08717,26.4784,4.34987
-11.002,6.08157,26.4974,4.35699
-10.967,6.07597,26.5162,4.36412
-10.932,6.07037,26.535,4.37124
-10.8971,6.06477,26.5537,4.37836
-10.8621,6.05918,26.5724,4.38548
-10.8271,6.05359,26.5909,4.39259
-10.7921,6.048,26.6095,4.39971
-10.7571,6.04242,26.6279,4.40683
-10.7221,6.03684,26.6463,4.41394
-10.6872,6.03126,26.6646,4.42106
-10.6522,6.02569,26.6828,4.42817
-10.6172,6.02011,26.7009,4.43529
-10.5822,6.01454,26.719,4.44241
-10.5472,6.00897,26.7371,4.44952
-10.5122,6.00341,26.755,4.45664
-10.4773,5.99785,26.7729,4.46376
-10.4423,5.99229,26.7908,4.47087
-10.4073,5.98673,26.8085,4.47799
-10.3723,5.98118,26.8262,4.4851
-10.3373,5.97563,26.8438,4.49222
-10.3023,5.97008,26.8614,4.49933
-10.2674,5.96454,26.8788,4.50644
-10.2324,5.95899,26.8963,4.51356
-10.1974,5.95345,26.9136,4.52067
-10.1624,5.94791,26.9309,4.52779
-10.1274,5.94237,26.9481,4.53491
-10.0925,5.93684,26.9653,4.54203
-10.0575,5.93131,26.9824,4.54914
-10.0225,5.92578,26.9994,4.55626
-9.98751,5.92026,27.0163,4.56337
-9.95252,5.91474,27.0332,4.57048
-9.91754,5.90923,27.05,4.57758
-9.88256,5.90372,27.0667,4.58469
-9.84758,5.89821,27.0834,4.5918
-9.81259,5.8927,27.1,4.59891
-9.77761,5.88719,27.1165,4.60602
-9.74263,5.88168,27.133,4.61313
-9.70765,5.87618,27.1494,4.62025
-9.67266,5.87067,27.1658,4.62737
-9.63768,5.86517,27.1821,4.63449
-9.6027,5.85968,27.1983,4.6416
-9.56772,5.85418,27.2144,4.64871
-9.53273,5.8487,27.2305,4.65582
-9.49775,5.84322,27.2465,4.66293
-9.46277,5.83774,27.2624,4.67004
-9.42779,5.83226,27.2783,4.67715
-9.3928,5.82678,27.2941,4.68426
-9.35782,5.8213,27.3099,4.69137
-9.32284,5.81583,27.3256,4.69848
-9.28786,5.81035,27.3412,4.7056
-9.25287,5.80488,27.3568,4.71271
-9.21789,5.79941,27.3722,4.71983
-9.18291,5.79395,27.3877,4.72695
-9.14793,5.78849,27.403,4.73406
-9.11294,5.78303,27.4183,4.74118
-9.07796,5.77757,27.4336,4.74829
-9.04298,5.77211,27.4487,4.7554
-9.008,5.76666,27.4638,4.76251
-8.97301,5.76122,27.4788,4.76962
-8.93803,5.75577,27.4938,4.77673
-8.90305,5.75033,27.5087,4.78384
-8.86807,5.7449,27.5235,4.79095
-8.83308,5.73946,27.5383,4.79806
-8.7981,5.73403,27.553,4.80517
-8.76312,5.7286,27.5676,4.81228
-8.72814,5.72317,27.5822,4.8194
-8.69315,5.71774,27.5967,4.82651
-8.65817,5.71231,27.6112,4.83362
-8.62319,5.70689,27.6256,4.84074
-8.58821,5.70147,27.6399,4.84785
-8.55322,5.69605,27.6541,4.85497
-8.51824,5.69063,27.6683,4.86209
-8.48326,5.68522,27.6825,4.8692
-8.44828,5.67981,27.6965,4.87632
-8.41329,5.6744,27.7105,4.88343
-8.37831,5.66899,27.7245,4.89054
-8.34333,5.66359,27.7383,4.89766
-8.30835,5.65819,27.7521,4.90477
-8.27336,5.65279,27.7659,4.91189
-8.23838,5.64739,27.7796,4.91901
-8.2034,5.64199,27.7932,4.92613
-8.16842,5.6366,27.8068,4.93325
-8.13343,5.63121,27.8202,4.94037
-8.09845,5.62583,27.8337,4.94748
-8.06347,5.62044,27.847,4.9546
-8.02849,5.61506,27.8603,4.96171
-7.9935,5.60968,27.8736,4.96883
-7.95852,5.6043,27.8867,4.97595
-7.92354,5.59893,27.8999,4.98307
-7.88856,5.59356,27.9129,4.99019
-7.85357,5.58819,27.9259,4.99731
-7.81859,5.58282,27.9388,5.00442
-7.78361,5.57746,27.9516,5.01153
-7.74863,5.5721,27.9644,5.01865
-7.71364,5.56675,27.9772,5.02576
-7.67866,5.56139,27.9898,5.03288
-7.64368,5.55604,28.0024,5.04
-7.6087,5.55069,28.015,5.04712
-7.57371,5.54534,28.0274,5.05423
-7.53873,5.54,28.0399,5.06135
-7.50375,5.53466,28.0522,5.06846
-7.46877,5.52932,28.0645,5.07557
-7.43378,5.52399,28.0767,5.08268
-7.3988,5.51867,28.0888,5.08979
-7.36382,5.51334,28.1009,5.09689
-7.32884,5.50803,28.1129,5.10399
-7.29385,5.50271,28.1249,5.11109
-7.25887,5.4974,28.1367,5.11819
-7.22389,5.49209,28.1486,5.12529
-7.18891,5.48678,28.1603,5.1324
-7.15392,5.48147,28.172,5.13951
-7.11894,5.47616,28.1837,5.14662
-7.08396,5.47086,28.1953,5.15372
-7.04898,5.46555,28.2068,5.16083
-7.01399,5.46025,28.2183,5.16794
-6.97901,5.45496,28.2297,5.17505
-6.94403,5.44966,28.241,5.18216
-6.90905,5.44438,28.2523,5.18926
-6.87406,5.43909,28.2635,5.19637
-6.83908,5.4338,28.2746,5.20347
-6.8041,5.42852,28.2857,5.21058
-6.76912,5.42324,28.2968,5.21768
-6.73413,5.41797,28.3077,5.22479
-6.69915,5.41269,28.3186,5.23189
-6.66417,5.40742,28.3295,5.239
-6.62919,5.40215,28.3403,5.24611
-6.5942,5.39688,28.351,5.25322
-6.55922,5.39161,28.3616,5.26033
-6.52424,5.38634,28.3723,5.26744
-6.48926,5.38108,28.3828,5.27456
-6.45427,5.37581,28.3933,5.28168
-6.41929,5.37055,28.4037,5.28879
-6.38431,5.3653,28.4141,5.2959
-6.34933,5.36004,28.4244,5.30301
-6.31434,5.3548,28.4346,5.31012
-6.27936,5.34955,28.4448,5.31723
-6.24438,5.34431,28.4549,5.32433
-6.2094,5.33908,28.4649,5.33143
-6.17441,5.33384,28.4749,5.33854
-6.13943,5.32861,28.4849,5.34565
-6.10445,5.32337,28.4947,5.35276
-6.06947,5.31814,28.5046,5.35987
-6.03448,5.31291,28.5143,5.36699
-5.9995,5.30768,28.524,5.3741
-5.96452,5.30246,28.5336,5.3812
-5.92954,5.29724,28.5432,5.38831
-5.89455,5.29203,28.5527,5.39542
-5.85957,5.28682,28.5622,5.40252
-5.82459,5.28161,28.5715,5.40963
-5.78961,5.2764,28.5809,5.41673
-5.75462,5.2712,28.5901,5.42383
-5.71964,5.26601,28.5993,5.43093
-5.68466,5.26082,28.6084,5.43802
-5.64968,5.25563,28.6175,5.44512
-5.61469,5.25044,28.6265,5.45222
-5.57971,5.24525,28.6355,5.45932
-5.54473,5.24007,28.6444,5.46642
-5.50975,5.23488,28.6533,5.47353
-5.47476,5.2297,28.6621,5.48063
-5.43978,5.22452,28.6708,5.48773
-5.4048,5.21935,28.6794,5.49482
-5.36982,5.21418,28.688,5.50191
-5.33483,5.20902,28.6965,5.509
-5.29985,5.20386,28.705,5.51609
-5.26487,5.19871,28.7134,5.52319
-5.22989,5.19356,28.7219,5.53029
-5.1949,5.18841,28.7303,5.53739
-5.15992,5.18326,28.7386,5.5445
-5.12494,5.17811,28.7468,5.55159
-5.08996,5.17295,28.7547,5.55867
-5.05497,5.16778,28.7626,5.56575
-5.01999,5.16261,28.7703,5.57281
-4.98501,5.15745,28.778,5.57988
-4.95002,5.15231,28.7858,5.58697
-4.91504,5.14718,28.7937,5.59408
-4.88006,5.14211,28.8024,5.60127
-4.84508,5.13714,28.8122,5.60861
-4.81009,5.13223,28.8227,5.61602
-4.77511,5.12718,28.8313,5.62323
-4.74013,5.12183,28.8359,5.63001
-4.70515,5.11628,28.8382,5.63655
-4.67016,5.11075,28.8404,5.64308
-4.63518,5.10552,28.8458,5.64992
-4.6002,5.10118,28.862,5.65791
-4.56522,5.09782,28.8927,5.66765
-4.53023,5.0938,28.9121,5.67595
-4.49525,5.08823,28.9141,5.68253
-4.46027,5.08233,28.9134,5.689
-4.42529,5.07632,28.9093,5.69493
-4.3903,5.07009,28.9017,5.70043
-4.35532,5.0641,28.8978,5.70641
-4.32034,5.05848,28.8977,5.71272
-4.28536,5.05299,28.8985,5.71909
-4.25037,5.04805,28.9058,5.72613
-4.21539,5.04511,28.9364,5.73554
-4.18041,5.04383,28.9958,5.74877
-4.14543,5.04124,29.0293,5.75836
-4.11044,5.0356,29.0315,5.76526
-4.07546,5.02941,29.0286,5.77176
-4.04048,5.02258,29.0132,5.77656
-4.0055,5.0147,28.9827,5.77955
-3.97051,5.00765,28.9651,5.78416
-3.93553,5.00204,28.9638,5.79039
-3.90055,4.99674,28.9647,5.79673
-3.86557,4.99193,28.9728,5.80394
-3.83058,4.98901,29.004,5.81357
-3.7956,4.98725,29.0558,5.82602
-3.76062,4.98387,29.0782,5.83446
-3.72564,4.97812,29.079,5.84136
-3.69065,4.97215,29.0758,5.84772
-3.65567,4.96592,29.0659,5.85308
-3.62069,4.95991,29.0594,5.85885
-3.58571,4.95444,29.0591,5.86526
-3.55072,4.94927,29.0618,5.87194
-3.51574,4.94499,29.076,5.87989
-3.48076,4.94154,29.1034,5.88954
-3.44578,4.9372,29.1152,5.89712
-3.41079,4.93158,29.1152,5.90384
-3.37581,4.92556,29.1096,5.90992
-3.34083,4.91825,29.0856,5.91382
-3.30585,4.9099,29.0463,5.91586
-3.27086,4.90318,29.0323,5.92111
-3.23588,4.8981,29.0324,5.92729
-3.2009,4.89363,29.0413,5.93451
-3.16592,4.89247,29.0868,5.94521
-3.13093,4.89397,29.1857,5.9636
-3.09595,4.89428,29.2527,5.97691
-3.06097,4.88963,29.259,5.98389
-3.02599,4.8829,29.2542,5.99116
-2.991,4.87486,29.2216,5.99436
-2.95602,4.86253,29.1308,5.99087
-2.92104,4.85047,29.0437,5.9878
-2.88606,4.84378,29.0289,5.99303
-2.85107,4.83915,29.0305,5.99909
-2.81609,4.83602,29.0499,6.00699
-2.78111,4.83618,29.1252,6.02235
-2.74613,4.84041,29.253,6.04349
-2.71114,4.84057,29.314,6.0559
-2.67616,4.83546,29.3173,6.06299
-2.64118,4.82887,29.3116,6.07007
-2.6062,4.82086,29.2777,6.07313
-2.57121,4.80899,29.1909,6.07008
-2.53623,4.79802,29.1174,6.06862
-2.50125,4.79182,29.107,6.07431
-2.46627,4.78717,29.1082,6.08046
-2.43128,4.78327,29.1218,6.08827
-2.3963,4.78281,29.1769,6.10036
-2.36132,4.78368,29.2689,6.11848
-2.32634,4.78278,29.3091,6.12805
-2.29135,4.77697,29.3106,6.13581
-2.25637,4.77075,29.305,6.14264
-2.22139,4.76342,29.2782,6.14646
-2.18641,4.75457,29.2291,6.14758
-2.15142,4.74745,29.2064,6.15203
-2.11644,4.74234,29.2055,6.15846
-2.08146,4.73756,29.2078,6.16516
-2.04648,4.73364,29.2222,6.1733
-2.01149,4.73115,29.2582,6.18416
-1.97651,4.72816,29.2847,6.19368
-1.94153,4.72321,29.2873,6.20072
-1.90655,4.71772,29.2861,6.20769
-1.87156,4.71197,29.2787,6.21369
-1.83658,4.70575,29.2638,6.21872
-1.8016,4.70004,29.2569,6.22482
-1.76662,4.69498,29.2567,6.23149
-1.73163,4.69011,29.2586,6.23837
-1.69665,4.68586,29.2688,6.24619
-1.66167,4.68228,29.2896,6.25541
-1.62669,4.6781,29.2998,6.26318
-1.5917,4.67297,29.3001,6.27013
-1.55672,4.66769,29.2987,6.27691
-1.52174,4.66215,29.2925,6.28304
-1.48676,4.65651,29.2844,6.28891
-1.45177,4.65129,29.2826,6.29559
-1.41679,4.64636,29.2829,6.30234
-1.38181,4.64163,29.2862,6.30946
-1.34683,4.6376,29.2987,6.31764
-1.31184,4.63384,29.3159,6.32648
-1.27686,4.62928,29.3203,6.33366
-1.24188,4.62413,29.3201,6.34068
-1.2069,4.61893,29.318,6.34736
-1.17191,4.61346,29.3116,6.3535
-1.13693,4.60809,29.3067,6.35983
-1.10195,4.60309,29.3063,6.36666
-1.06697,4.59823,29.3069,6.37353
-1.03198,4.59368,29.3118,6.3809
-0.997001,4.58977,29.3258,6.38938
-0.962019,4.58573,29.3375,6.39755
-0.927036,4.5809,29.3387,6.40457
-0.892054,4.57582,29.3382,6.41157
-0.857071,4.57058,29.3345,6.41811
-0.822089,4.56491,29.3245,6.42388
-0.787106,4.55937,29.3163,6.42991
-0.752124,4.55439,29.3154,6.43674
-0.717141,4.54959,29.3157,6.44359
-0.682159,4.54498,29.3188,6.45081
-0.647176,4.54102,29.3305,6.45901
-0.612194,4.53734,29.347,6.46788
-0.577211,4.53293,29.3516,6.4752
-0.542229,4.52795,29.3516,6.48231
-0.507246,4.52296,29.3504,6.4892
-0.472264,4.51776,29.3459,6.49568
-0.437281,4.51245,29.3395,6.50191
-0.402299,4.50742,29.3375,6.5087
-0.367316,4.50262,29.3374,6.51564
-0.332334,4.49783,29.3376,6.52262
-0.297351,4.49314,29.3393,6.52979
-0.262369,4.4886,29.3431,6.53724
-0.227386,4.48402,29.3459,6.54456
-0.192404,4.47927,29.3466,6.55166
-0.157421,4.4745,29.3472,6.55875
-0.122439,4.46985,29.3488,6.56595
-0.0874563,4.46551,29.3545,6.5736
-0.0524738,4.46127,29.362,6.58152
-0.0174913,4.45667,29.3636,6.5887
0.0174913,4.45182,29.3635,6.59583
0.0524738,4.4469,29.3618,6.60276
0.0874563,4.44159,29.3548,6.60908
0.122439,4.43573,29.3398,6.61441
0.157421,4.43023,29.3304,6.62051
0.192404,4.42545,29.3296,6.62748
0.227386,4.42083,29.3299,6.63448
0.262369,4.41636,29.3327,6.64182
0.297351,4.41257,29.3441,6.65011
0.332334,4.40922,29.3632,6.6595
0.367316,4.40517,29.3701,6.66719
0.402299,4.40037,29.3702,6.67449
0.437281,4.3955,29.369,6.68159
0.472264,4.39029,29.3623,6.68801
0.507246,4.38414,29.3428,6.69294
0.542229,4.37792,29.3219,6.69768
0.577211,4.37284,29.3175,6.70445
0.612194,4.36831,29.3175,6.71141
0.647176,4.3638,29.3186,6.71859
0.682159,4.35966,29.3247,6.72636
0.717141,4.35627,29.3416,6.73549
0.752124,4.35272,29.3556,6.7442
0.787106,4.34823,29.3572,6.75153
0.822089,4.34345,29.3568,6.75887
0.857071,4.33858,29.354,6.76581
0.892054,4.33309,29.3428,6.77179
0.927036,4.32695,29.3215,6.77649
0.962019,4.32144,29.3106,6.7826
0.997001,4.31685,29.3099,6.78965
1.03198,4.31237,29.3102,6.79676
1.06697,4.30799,29.3123,6.80416
1.10195,4.30406,29.3205,6.81228
1.13693,4.30027,29.3311,6.82076
1.17191,4.29595,29.3334,6.82814
1.2069,4.29131,29.3332,6.83549
1.24188,4.28663,29.3317,6.8426
1.27686,4.28155,29.3247,6.84909
1.31184,4.27581,29.308,6.85437
1.34683,4.27031,29.2951,6.86019
1.38181,4.26567,29.2935,6.86726
1.41679,4.26127,29.2935,6.87436
1.45177,4.25688,29.2944,6.88165
1.48676,4.25279,29.299,6.88937
1.52174,4.24901,29.3088,6.8978
1.55672,4.24494,29.3134,6.90548
1.5917,4.24045,29.3135,6.91282
1.62669,4.23592,29.313,6.92011
1.66167,4.23123,29.3102,6.92709
1.69665,4.22599,29.2997,6.93322
1.73163,4.21993,29.2773,6.93787
1.76662,4.2143,29.2618,6.94346
1.8016,4.20973,29.2598,6.95051
1.83658,4.20541,29.2597,6.95763
1.87156,4.20104,29.2598,6.96488
1.90655,4.19675,29.2607,6.97223
1.94153,4.19278,29.2657,6.98002
1.97651,4.18939,29.2792,6.98888
2.01149,4.18589,29.2904,6.99741
2.04648,4.18165,29.2917,7.00482
2.08146,4.1772,29.2916,7.01225
2.11644,4.17276,29.2906,7.01947
2.15142,4.16807,29.2859,7.02627
2.18641,4.1626,29.2708,7.03186
2.22139,4.15654,29.2464,7.03623
2.25637,4.15134,29.2357,7.04246
2.29135,4.14707,29.2349,7.04952
2.32634,4.14287,29.2349,7.05668
2.36132,4.13864,29.235,7.06392
2.3963,4.1345,29.2363,7.0713
2.43128,4.13057,29.2405,7.07904
2.46627,4.12661,29.2438,7.08665
2.50125,4.12242,29.2441,7.09391
2.53623,4.11818,29.2438,7.10115
2.57121,4.11385,29.242,7.10818
2.6062,4.10912,29.2346,7.11456
2.64118,4.10355,29.215,7.11946
2.67616,4.09799,29.1955,7.12435
2.71114,4.09352,29.1915,7.13113
2.74613,4.08953,29.1913,7.13806
2.78111,4.0855,29.1914,7.14511
2.81609,4.0815,29.1918,7.15223
2.85107,4.07759,29.1935,7.15951
2.88606,4.07367,29.1947,7.16669
2.92104,4.06968,29.1948,7.17373
2.95602,4.06567,29.1945,7.18072
2.991,4.0616,29.1928,7.18752
3.02599,4.05722,29.1868,7.19379
3.06097,4.05225,29.172,7.19896
3.09595,4.0473,29.1572,7.2041
3.13093,4.04315,29.1533,7.21054
3.16592,4.03939,29.1528,7.21713
3.2009,4.03564,29.1525,7.22377
3.23588,4.03191,29.1522,7.23036
3.27086,4.02822,29.1517,7.23687
3.30585,4.02457,29.151,7.24325
3.34083,4.02092,29.1495,7.24946
3.37581,4.01718,29.146,7.25533
3.41079,4.01316,29.1377,7.26052
3.44578,4.00908,29.1269,7.26524
3.48076,4.00556,29.1235,7.27077
3.51574,4.00251,29.1234,7.27629
3.55072,3.99957,29.1236,7.28168
3.58571,3.99673,29.1239,7.28694
