Position,Hauteur,Debit,Vitesse
-5.98863,5.00375,29.002,5.79604
-5.97988,5.00292,29.003,5.79721
-5.97113,5.00209,29.004,5.79837
-5.96238,5.00126,29.005,5.79953
-5.95363,5.00044,29.006,5.80069
-5.94488,4.99961,29.007,5.80185
-5.93613,4.99878,29.008,5.80301
-5.92738,4.99795,29.009,5.80417
-5.91864,4.99712,29.0099,5.80533
-5.90989,4.99629,29.0109,5.80649
-5.90114,4.99546,29.0119,5.80766
-5.89239,4.99463,29.0129,5.80882
-5.88364,4.99381,29.0139,5.80998
-5.87489,4.99298,29.0149,5.81114
-5.86614,4.99215,29.0159,5.8123
-5.85739,4.99132,29.0168,5.81346
-5.84864,4.99049,29.0178,5.81462
-5.8399,4.98966,29.0188,5.81578
-5.83115,4.98884,29.0198,5.81694
-5.8224,4.98801,29.0208,5.8181
-5.81365,4.98718,29.0217,5.81927
-5.8049,4.98635,29.0227,5.82043
-5.79615,4.98552,29.0237,5.82159
-5.7874,4.9847,29.0246,5.82275
-5.77865,4.98387,29.0256,5.82391
-5.7699,4.98304,29.0266,5.82507
-5.76115,4.98221,29.0275,5.82623
-5.75241,4.98139,29.0285,5.82739
-5.74366,4.98056,29.0295,5.82855
-5.73491,4.97973,29.0304,5.82971
-5.72616,4.9789,29.0314,5.83087
-5.71741,4.97808,29.0323,5.83204
-5.70866,4.97725,29.0333,5.8332
-5.69991,4.97642,29.0342,5.83436
-5.69116,4.9756,29.0352,5.83552
-5.68241,4.97477,29.0361,5.83668
-5.67367,4.97394,29.0371,5.83784
-5.66492,4.97312,29.038,5.839
-5.65617,4.97229,29.039,5.84016
-5.64742,4.97146,29.0399,5.84132
-5.63867,4.97064,29.0409,5.84248
-5.62992,4.96981,29.0418,5.84364
-5.62117,4.96898,29.0427,5.84481
-5.61242,4.96816,29.0437,5.84597
-5.60367,4.96733,29.0446,5.84713
-5.59493,4.96651,29.0456,5.84829
-5.58618,4.96568,29.0465,5.84945
-5.57743,4.96485,29.0474,5.85061
-5.56868,4.96403,29.0483,5.85177
-5.55993,4.9632,29.0493,5.85293
-5.55118,4.96238,29.0502,5.85409
-5.54243,4.96155,29.0511,5.85525
-5.53368,4.96072,29.0521,5.85641
-5.52493,4.9599,29.053,5.85757
-5.51619,4.95907,29.0539,5.85873
-5.50744,4.95825,29.0548,5.85989
-5.49869,4.95742,29.0557,5.86106
-5.48994,4.9566,29.0566,5.86222
-5.48119,4.95577,29.0576,5.86338
-5.47244,4.95495,29.0585,5.86454
-5.46369,4.95412,29.0594,5.8657
-5.45494,4.9533,29.0603,5.86686
-5.44619,4.95247,29.0612,5.86802
-5.43745,4.95165,29.0621,5.86918
-5.4287,4.95082,29.063,5.87034
-5.41995,4.95,29.0639,5.8715
-5.4112,4.94917,29.0648,5.87266
-5.40245,4.94835,29.0657,5.87382
-5.3937,4.94753,29.0666,5.87498
-5.38495,4.9467,29.0675,5.87614
-5.3762,4.94588,29.0684,5.8773
-5.36745,4.94505,29.0693,5.87847
-5.35871,4.94423,29.0702,5.87963
-5.34996,4.9434,29.0711,5.88079
-5.34121,4.94258,29.072,5.88195
-5.33246,4.94176,29.0729,5.88311
-5.32371,4.94093,29.0738,5.88427
-5.31496,4.94011,29.0747,5.88543
-5.30621,4.93929,29.0755,5.88659
-5.29746,4.93846,29.0764,5.88775
-5.28871,4.93764,29.0773,5.88891
-5.27997,4.93682,29.0782,5.89007
-5.27122,4.93599,29.0791,5.89123
-5.26247,4.93517,29.0799,5.89239
-5.25372,4.93435,29.0808,5.89355
-5.24497,4.93352,29.0817,5.89471
-5.23622,4.9327,29.0826,5.89587
-5.22747,4.93188,29.0834,5.89703
-5.21872,4.93105,29.0843,5.89819
-5.20997,4.93023,29.0852,5.89935
-5.20122,4.92941,29.086,5.90051
-5.19248,4.92859,29.0869,5.90168
-5.18373,4.92776,29.0878,5.90284
-5.17498,4.92694,29.0886,5.904
-5.16623,4.92612,29.0895,5.90516
-5.15748,4.9253,29.0904,5.90632
-5.14873,4.92447,29.0912,5.90748
-5.13998,4.92365,29.0921,5.90864
-5.13123,4.92283,29.0929,5.9098
-5.12248,4.92201,29.0938,5.91096
-5.11374,4.92118,29.0946,5.91212
-5.10499,4.92036,29.0955,5.91328
-5.09624,4.91954,29.0963,5.91444
-5.08749,4.91872,29.0972,5.9156
-5.07874,4.9179,29.098,5.91676
-5.06999,4.91708,29.0989,5.91792
-5.06124,4.91625,29.0997,5.91908
-5.05249,4.91543,29.1005,5.92024
-5.04374,4.91461,29.1014,5.9214
-5.035,4.91379,29.1022,5.92256
-5.02625,4.91297,29.1031,5.92372
-5.0175,4.91215,29.1039,5.92488
-5.00875,4.91133,29.1047,5.92604
-5,4.91051,29.1056,5.9272
-4.99125,4.90968,29.1064,5.92836
-4.9825,4.90886,29.1072,5.92952
-4.97375,4.90804,29.108,5.93068
-4.965,4.90722,29.1089,5.93184
-4.95626,4.9064,29.1097,5.933
-4.94751,4.90558,29.1105,5.93416
-4.93876,4.90476,29.1113,5.93532
-4.93001,4.90394,29.1122,5.93648
-4.92126,4.90312,29.113,5.93764
-4.91251,4.9023,29.1138,5.9388
-4.90376,4.90148,29.1146,5.93996
-4.89501,4.90066,29.1154,5.94112
-4.88626,4.89984,29.1162,5.94228
-4.87752,4.89902,29.117,5.94344
-4.86877,4.8982,29.1179,5.9446
-4.86002,4.89738,29.1187,5.94576
-4.85127,4.89656,29.1195,5.94692
-4.84252,4.89574,29.1203,5.94808
-4.83377,4.89492,29.1211,5.94924
-4.82502,4.8941,29.1219,5.9504
-4.81627,4.89328,29.1227,5.95156
-4.80752,4.89246,29.1235,5.95272
-4.79878,4.89164,29.1243,5.95388
-4.79003,4.89082,29.1251,5.95504
-4.78128,4.89,29.1259,5.9562
-4.77253,4.88919,29.1267,5.95736
-4.76378,4.88837,29.1275,5.95852
-4.75503,4.88755,29.1282,5.95968
-4.74628,4.88673,29.129,5.96084
-4.73753,4.88591,29.1298,5.962
-4.72878,4.88509,29.1306,5.96316
-4.72003,4.88427,29.1314,5.96432
-4.71129,4.88345,29.1322,5.96548
-4.70254,4.88264,29.1329,5.96664
-4.69379,4.88182,29.1337,5.9678
-4.68504,4.881,29.1345,5.96896
-4.67629,4.88018,29.1353,5.97012
-4.66754,4.87936,29.1361,5.97128
-4.65879,4.87854,29.1368,5.97244
-4.65004,4.87773,29.1376,5.9736
-4.64129,4.87691,29.1384,5.97476
-4.63255,4.87609,29.1391,5.97592
-4.6238,4.87527,29.1399,5.97708
-4.61505,4.87446,29.1407,5.97824
-4.6063,4.87364,29.1414,5.9794
-4.59755,4.87282,29.1422,5.98056
-4.5888,4.872,29.143,5.98172
-4.58005,4.87119,29.1437,5.98288
-4.5713,4.87037,29.1445,5.98404
-4.56255,4.86955,29.1452,5.9852
-4.55381,4.86873,29.146,5.98636
-4.54506,4.86792,29.1467,5.98752
-4.53631,4.8671,29.1475,5.98868
-4.52756,4.86628,29.1483,5.98984
-4.51881,4.86547,29.149,5.991
-4.51006,4.86465,29.1497,5.99216
-4.50131,4.86383,29.1505,5.99332
-4.49256,4.86302,29.1512,5.99448
-4.48381,4.8622,29.152,5.99564
-4.47507,4.86138,29.1527,5.9968
-4.46632,4.86057,29.1535,5.99796
-4.45757,4.85975,29.1542,5.99912
-4.44882,4.85893,29.1549,6.00028
-4.44007,4.85812,29.1557,6.00144
-4.43132,4.8573,29.1564,6.0026
-4.42257,4.85648,29.1571,6.00376
-4.41382,4.85567,29.1579,6.00491
-4.40507,4.85485,29.1586,6.00607
-4.39633,4.85404,29.1593,6.00723
-4.38758,4.85322,29.1601,6.00839
-4.37883,4.85241,29.1608,6.00955
-4.37008,4.85159,29.1615,6.01071
-4.36133,4.85077,29.1622,6.01187
-4.35258,4.84996,29.163,6.01303
-4.34383,4.84914,29.1637,6.01419
-4.33508,4.84833,29.1644,6.01535
-4.32633,4.84751,29.1651,6.01651
-4.31759,4.8467,29.1658,6.01767
-4.30884,4.84588,29.1665,6.01883
-4.30009,4.84507,29.1673,6.01999
-4.29134,4.84425,29.168,6.02115
-4.28259,4.84344,29.1687,6.02231
-4.27384,4.84262,29.1694,6.02347
-4.26509,4.84181,29.1701,6.02463
-4.25634,4.84099,29.1708,6.02578
-4.24759,4.84018,29.1715,6.02694
-4.23885,4.83937,29.1722,6.0281
-4.2301,4.83855,29.1729,6.02926
-4.22135,4.83774,29.1736,6.03042
-4.2126,4.83692,29.1743,6.03158
-4.20385,4.83611,29.175,6.03274
-4.1951,4.83529,29.1757,6.0339
-4.18635,4.83448,29.1764,6.03506
-4.1776,4.83367,29.1771,6.03622
-4.16885,4.83285,29.1778,6.03738
-4.1601,4.83204,29.1784,6.03854
-4.15136,4.83123,29.1791,6.0397
-4.14261,4.83041,29.1798,6.04086
-4.13386,4.8296,29.1805,6.04201
-4.12511,4.82879,29.1812,6.04317
-4.11636,4.82797,29.1819,6.04433
-4.10761,4.82716,29.1825,6.04549
-4.09886,4.82635,29.1832,6.04665
-4.09011,4.82553,29.1839,6.04781
-4.08136,4.82472,29.1846,6.04897
-4.07262,4.82391,29.1853,6.05013
-4.06387,4.82309,29.1859,6.05129
-4.05512,4.82228,29.1866,6.05245
-4.04637,4.82147,29.1873,6.05361
-4.03762,4.82065,29.1879,6.05476
-4.02887,4.81984,29.1886,6.05592
-4.02012,4.81903,29.1893,6.05708
-4.01137,4.81822,29.1899,6.05824
-4.00262,4.81741,29.1906,6.0594
-3.99388,4.81659,29.1912,6.06056
-3.98513,4.81578,29.1919,6.06172
-3.97638,4.81497,29.1926,6.06288
-3.96763,4.81416,29.1932,6.06404
-3.95888,4.81334,29.1939,6.0652
-3.95013,4.81253,29.1945,6.06635
-3.94138,4.81172,29.1952,6.06751
-3.93263,4.81091,29.1958,6.06867
-3.92388,4.8101,29.1965,6.06983
-3.91514,4.80929,29.1971,6.07099
-3.90639,4.80847,29.1978,6.07215
-3.89764,4.80766,29.1984,6.07331
-3.88889,4.80685,29.1991,6.07447
-3.88014,4.80604,29.1997,6.07563
-3.87139,4.80523,29.2003,6.07678
-3.86264,4.80442,29.201,6.07794
-3.85389,4.80361,29.2016,6.0791
-3.84514,4.8028,29.2023,6.08026
-3.8364,4.80198,29.2029,6.08142
-3.82765,4.80117,29.2035,6.08258
-3.8189,4.80036,29.2041,6.08374
-3.81015,4.79955,29.2048,6.0849
-3.8014,4.79874,29.2054,6.08605
-3.79265,4.79793,29.206,6.08721
-3.7839,4.79712,29.2067,6.08837
-3.77515,4.79631,29.2073,6.08953
-3.7664,4.7955,29.2079,6.09069
-3.75766,4.79469,29.2085,6.09185
-3.74891,4.79388,29.2091,6.09301
-3.74016,4.79307,29.2098,6.09417
-3.73141,4.79226,29.2104,6.09532
-3.72266,4.79145,29.211,6.09648
-3.71391,4.79064,29.2116,6.09764
-3.70516,4.78983,29.2122,6.0988
-3.69641,4.78902,29.2128,6.09996
-3.68766,4.78821,29.2134,6.10112
-3.67892,4.7874,29.214,6.10228
-3.67017,4.78659,29.2147,6.10343
-3.66142,4.78578,29.2153,6.10459
-3.65267,4.78497,29.2159,6.10575
-3.64392,4.78416,29.2165,6.10691
-3.63517,4.78336,29.2171,6.10807
-3.62642,4.78255,29.2177,6.10923
-3.61767,4.78174,29.2183,6.11038
-3.60892,4.78093,29.2189,6.11154
-3.60017,4.78012,29.2194,6.1127
-3.59143,4.77931,29.22,6.11386
-3.58268,4.7785,29.2206,6.11502
-3.57393,4.77769,29.2212,6.11618
-3.56518,4.77689,29.2218,6.11734
-3.55643,4.77608,29.2224,6.11849
-3.54768,4.77527,29.223,6.11965
-3.53893,4.77446,29.2236,6.12081
-3.53018,4.77365,29.2242,6.12197
-3.52143,4.77284,29.2247,6.12313
-3.51269,4.77204,29.2253,6.12428
-3.50394,4.77123,29.2259,6.12544
-3.49519,4.77042,29.2265,6.1266
-3.48644,4.76961,29.227,6.12776
-3.47769,4.76881,29.2276,6.12892
-3.46894,4.768,29.2282,6.13008
-3.46019,4.76719,29.2288,6.13123
-3.45144,4.76638,29.2293,6.13239
-3.44269,4.76558,29.2299,6.13355
-3.43395,4.76477,29.2305,6.13471
-3.4252,4.76396,29.231,6.13587
-3.41645,4.76315,29.2316,6.13702
-3.4077,4.76235,29.2322,6.13818
-3.39895,4.76154,29.2327,6.13934
-3.3902,4.76073,29.2333,6.1405
-3.38145,4.75993,29.2338,6.14166
-3.3727,4.75912,29.2344,6.14282
-3.36395,4.75831,29.2349,6.14397
-3.35521,4.75751,29.2355,6.14513
-3.34646,4.7567,29.236,6.14629
-3.33771,4.75589,29.2366,6.14745
-3.32896,4.75509,29.2371,6.14861
-3.32021,4.75428,29.2377,6.14976
-3.31146,4.75347,29.2382,6.15092
-3.30271,4.75267,29.2388,6.15208
-3.29396,4.75186,29.2393,6.15324
-3.28521,4.75106,29.2399,6.15439
-3.27647,4.75025,29.2404,6.15555
-3.26772,4.74944,29.241,6.15671
-3.25897,4.74864,29.2415,6.15787
-3.25022,4.74783,29.242,6.15903
-3.24147,4.74703,29.2426,6.16018
-3.23272,4.74622,29.2431,6.16134
-3.22397,4.74542,29.2436,6.1625
-3.21522,4.74461,29.2442,6.16366
-3.20647,4.74381,29.2447,6.16481
-3.19773,4.743,29.2452,6.16597
-3.18898,4.7422,29.2457,6.16713
-3.18023,4.74139,29.2463,6.16829
-3.17148,4.74059,29.2468,6.16945
-3.16273,4.73978,29.2473,6.1706
-3.15398,4.73898,29.2478,6.17176
-3.14523,4.73817,29.2483,6.17292
-3.13648,4.73737,29.2489,6.17408
-3.12773,4.73656,29.2494,6.17523
-3.11899,4.73576,29.2499,6.17639
-3.11024,4.73495,29.2504,6.17755
-3.10149,4.73415,29.2509,6.17871
-3.09274,4.73334,29.2514,6.17986
-3.08399,4.73254,29.2519,6.18102
-3.07524,4.73174,29.2524,6.18218
-3.06649,4.73093,29.2529,6.18334
-3.05774,4.73013,29.2535,6.18449
-3.04899,4.72932,29.254,6.18565
-3.04024,4.72852,29.2545,6.18681
-3.0315,4.72772,29.255,6.18797
-3.02275,4.72691,29.2555,6.18912
-3.014,4.72611,29.256,6.19028
-3.00525,4.72531,29.2564,6.19144
-2.9965,4.7245,29.2569,6.1926
-2.98775,4.7237,29.2574,6.19375
-2.979,4.7229,29.2579,6.19491
-2.97025,4.72209,29.2584,6.19607
-2.9615,4.72129,29.2589,6.19722
-2.95276,4.72049,29.2594,6.19838
-2.94401,4.71969,29.2599,6.19954
-2.93526,4.71888,29.2604,6.2007
-2.92651,4.71808,29.2608,6.20185
-2.91776,4.71728,29.2613,6.20301
-2.90901,4.71647,29.2618,6.20417
-2.90026,4.71567,29.2623,6.20533
-2.89151,4.71487,29.2628,6.20648
-2.88276,4.71407,29.2632,6.20764
-2.87402,4.71327,29.2637,6.2088
-2.86527,4.71246,29.2642,6.20995
-2.85652,4.71166,29.2647,6.21111
-2.84777,4.71086,29.2651,6.21227
-2.83902,4.71006,29.2656,6.21342
-2.83027,4.70926,29.2661,6.21458
-2.82152,4.70845,29.2665,6.21574
-2.81277,4.70765,29.267,6.2169
-2.80402,4.70685,29.2674,6.21805
-2.79528,4.70605,29.2679,6.21921
-2.78653,4.70525,29.2684,6.22037
-2.77778,4.70445,29.2688,6.22152
-2.76903,4.70365,29.2693,6.22268
-2.76028,4.70284,29.2697,6.22384
-2.75153,4.70204,29.2702,6.22499
-2.74278,4.70124,29.2706,6.22615
-2.73403,4.70044,29.2711,6.22731
-2.72528,4.69964,29.2715,6.22846
-2.71654,4.69884,29.272,6.22962
-2.70779,4.69804,29.2724,6.23078
-2.69904,4.69724,29.2729,6.23193
-2.69029,4.69644,29.2733,6.23309
-2.68154,4.69564,29.2738,6.23425
-2.67279,4.69484,29.2742,6.2354
-2.66404,4.69404,29.2746,6.23656
-2.65529,4.69324,29.2751,6.23772
-2.64654,4.69244,29.2755,6.23887
-2.6378,4.69164,29.276,6.24003
-2.62905,4.69084,29.2764,6.24119
-2.6203,4.69004,29.2768,6.24234
-2.61155,4.68924,29.2773,6.2435
-2.6028,4.68844,29.2777,6.24466
-2.59405,4.68764,29.2781,6.24581
-2.5853,4.68684,29.2785,6.24697
-2.57655,4.68604,29.279,6.24813
-2.5678,4.68524,29.2794,6.24928
-2.55906,4.68444,29.2798,6.25044
-2.55031,4.68364,29.2802,6.2516
-2.54156,4.68284,29.2806,6.25275
-2.53281,4.68204,29.2811,6.25391
-2.52406,4.68124,29.2815,6.25507
-2.51531,4.68044,29.2819,6.25622
-2.50656,4.67965,29.2823,6.25738
-2.49781,4.67885,29.2827,6.25853
-2.48906,4.67805,29.2831,6.25969
-2.48031,4.67725,29.2835,6.26085
-2.47157,4.67645,29.284,6.262
-2.46282,4.67565,29.2844,6.26316
-2.45407,4.67485,29.2848,6.26432
-2.44532,4.67406,29.2852,6.26547
-2.43657,4.67326,29.2856,6.26663
-2.42782,4.67246,29.286,6.26778
-2.41907,4.67166,29.2864,6.26894
-2.41032,4.67086,29.2868,6.2701
-2.40157,4.67007,29.2872,6.27125
-2.39283,4.66927,29.2876,6.27241
-2.38408,4.66847,29.288,6.27356
-2.37533,4.66767,29.2883,6.27472
-2.36658,4.66688,29.2887,6.27588
-2.35783,4.66608,29.2891,6.27703
-2.34908,4.66528,29.2895,6.27819
-2.34033,4.66448,29.2899,6.27934
-2.33158,4.66369,29.2903,6.2805
-2.32283,4.66289,29.2907,6.28166
-2.31409,4.66209,29.2911,6.28281
-2.30534,4.6613,29.2914,6.28397
-2.29659,4.6605,29.2918,6.28512
-2.28784,4.6597,29.2922,6.28628
-2.27909,4.65891,29.2926,6.28743
-2.27034,4.65811,29.2929,6.28859
-2.26159,4.65731,29.2933,6.28975
-2.25284,4.65652,29.2937,6.2909
-2.24409,4.65572,29.2941,6.29206
-2.23535,4.65492,29.2944,6.29321
-2.2266,4.65413,29.2948,6.29437
-2.21785,4.65333,29.2952,6.29552
-2.2091,4.65254,29.2955,6.29668
-2.20035,4.65174,29.2959,6.29783
-2.1916,4.65094,29.2963,6.29899
-2.18285,4.65015,29.2966,6.30015
-2.1741,4.64935,29.297,6.3013
-2.16535,4.64856,29.2973,6.30246
-2.15661,4.64776,29.2977,6.30361
-2.14786,4.64697,29.298,6.30477
-2.13911,4.64617,29.2984,6.30592
-2.13036,4.64538,29.2988,6.30708
-2.12161,4.64458,29.2991,6.30823
-2.11286,4.64379,29.2995,6.30939
-2.10411,4.64299,29.2998,6.31054
-2.09536,4.6422,29.3001,6.3117
-2.08661,4.6414,29.3005,6.31285
-2.07787,4.64061,29.3008,6.31401
-2.06912,4.63981,29.3012,6.31517
-2.06037,4.63902,29.3015,6.31632
-2.05162,4.63822,29.3019,6.31748
-2.04287,4.63743,29.3022,6.31863
-2.03412,4.63663,29.3025,6.31979
-2.02537,4.63584,29.3029,6.32094
-2.01662,4.63505,29.3032,6.3221
-2.00787,4.63425,29.3035,6.32325
-1.99913,4.63346,29.3039,6.32441
-1.99038,4.63266,29.3042,6.32556
-1.98163,4.63187,29.3045,6.32672
-1.97288,4.63108,29.3049,6.32787
-1.96413,4.63028,29.3052,6.32903
-1.95538,4.62949,29.3055,6.33018
-1.94663,4.6287,29.3058,6.33134
-1.93788,4.6279,29.3061,6.33249
-1.92913,4.62711,29.3065,6.33364
-1.92038,4.62632,29.3068,6.3348
-1.91164,4.62552,29.3071,6.33595
-1.90289,4.62473,29.3074,6.33711
-1.89414,4.62394,29.3077,6.33826
-1.88539,4.62314,29.308,6.33942
-1.87664,4.62235,29.3084,6.34057
-1.86789,4.62156,29.3087,6.34173
-1.85914,4.62077,29.309,6.34288
-1.85039,4.61997,29.3093,6.34404
-1.84164,4.61918,29.3096,6.34519
-1.8329,4.61839,29.3099,6.34635
-1.82415,4.6176,29.3102,6.3475
-1.8154,4.61681,29.3105,6.34865
-1.80665,4.61601,29.3108,6.34981
-1.7979,4.61522,29.3111,6.35096
-1.78915,4.61443,29.3114,6.35212
-1.7804,4.61364,29.3117,6.35327
-1.77165,4.61285,29.312,6.35443
-1.7629,4.61205,29.3123,6.35558
-1.75416,4.61126,29.3126,6.35674
-1.74541,4.61047,29.3129,6.35789
-1.73666,4.60968,29.3132,6.35904
-1.72791,4.60889,29.3134,6.3602
-1.71916,4.6081,29.3137,6.36135
-1.71041,4.60731,29.314,6.36251
-1.70166,4.60651,29.3143,6.36366
-1.69291,4.60572,29.3146,6.36481
-1.68416,4.60493,29.3149,6.36597
-1.67542,4.60414,29.3151,6.36712
-1.66667,4.60335,29.3154,6.36828
-1.65792,4.60256,29.3157,6.36943
-1.64917,4.60177,29.316,6.37058
-1.64042,4.60098,29.3162,6.37174
-1.63167,4.60019,29.3165,6.37289
-1.62292,4.5994,29.3168,6.37405
-1.61417,4.59861,29.3171,6.3752
-1.60542,4.59782,29.3173,6.37635
-1.59668,4.59703,29.3176,6.37751
-1.58793,4.59624,29.3179,6.37866
-1.57918,4.59545,29.3181,6.37981
-1.57043,4.59466,29.3184,6.38097
-1.56168,4.59387,29.3186,6.38212
-1.55293,4.59308,29.3189,6.38328
-1.54418,4.59229,29.3192,6.38443
-1.53543,4.5915,29.3194,6.38558
-1.52668,4.59071,29.3197,6.38674
-1.51794,4.58992,29.3199,6.38789
-1.50919,4.58913,29.3202,6.38904
-1.50044,4.58835,29.3204,6.3902
-1.49169,4.58756,29.3207,6.39135
-1.48294,4.58677,29.3209,6.3925
-1.47419,4.58598,29.3212,6.39366
-1.46544,4.58519,29.3214,6.39481
-1.45669,4.5844,29.3217,6.39596
-1.44794,4.58361,29.3219,6.39712
-1.4392,4.58282,29.3222,6.39827
-1.43045,4.58204,29.3224,6.39942
-1.4217,4.58125,29.3226,6.40058
-1.41295,4.58046,29.3229,6.40173
-1.4042,4.57967,29.3231,6.40288
-1.39545,4.57888,29.3233,6.40404
-1.3867,4.5781,29.3236,6.40519
-1.37795,4.57731,29.3238,6.40634
-1.3692,4.57652,29.324,6.40749
-1.36045,4.57573,29.3243,6.40865
-1.35171,4.57495,29.3245,6.4098
-1.34296,4.57416,29.3247,6.41095
-1.33421,4.57337,29.3249,6.41211
-1.32546,4.57258,29.3252,6.41326
-1.31671,4.5718,29.3254,6.41441
-1.30796,4.57101,29.3256,6.41556
-1.29921,4.57022,29.3258,6.41672
-1.29046,4.56944,29.326,6.41787
-1.28171,4.56865,29.3263,6.41902
-1.27297,4.56786,29.3265,6.42018
-1.26422,4.56708,29.3267,6.42133
-1.25547,4.56629,29.3269,6.42248
-1.24672,4.5655,29.3271,6.42363
-1.23797,4.56472,29.3273,6.42479
-1.22922,4.56393,29.3275,6.42594
-1.22047,4.56314,29.3277,6.42709
-1.21172,4.56236,29.3279,6.42824
-1.20297,4.56157,29.3281,6.4294
-1.19423,4.56079,29.3284,6.43055
-1.18548,4.56,29.3286,6.4317
-1.17673,4.55921,29.3288,6.43285
-1.16798,4.55843,29.329,6.434
-1.15923,4.55764,29.3291,6.43516
-1.15048,4.55686,29.3293,6.43631
-1.14173,4.55607,29.3295,6.43746
-1.13298,4.55529,29.3297,6.43861
-1.12423,4.5545,29.3299,6.43977
-1.11549,4.55372,29.3301,6.44092
-1.10674,4.55293,29.3303,6.44207
-1.09799,4.55215,29.3305,6.44322
-1.08924,4.55136,29.3307,6.44437
-1.08049,4.55058,29.3309,6.44552
-1.07174,4.54979,29.331,6.44668
-1.06299,4.54901,29.3312,6.44783
-1.05424,4.54822,29.3314,6.44898
-1.04549,4.54744,29.3316,6.45013
-1.03675,4.54666,29.3318,6.45128
-1.028,4.54587,29.3319,6.45244
-1.01925,4.54509,29.3321,6.45359
-1.0105,4.5443,29.3323,6.45474
-1.00175,4.54352,29.3325,6.45589
-0.993001,4.54274,29.3326,6.45704
-0.984252,4.54195,29.3328,6.45819
-0.975503,4.54117,29.333,6.45934
-0.966754,4.54039,29.3331,6.4605
-0.958005,4.5396,29.3333,6.46165
-0.949256,4.53882,29.3335,6.4628
-0.940507,4.53804,29.3336,6.46395
-0.931759,4.53725,29.3338,6.4651
-0.92301,4.53647,29.334,6.46625
-0.914261,4.53569,29.3341,6.4674
-0.905512,4.5349,29.3343,6.46855
-0.896763,4.53412,29.3344,6.46971
-0.888014,4.53334,29.3346,6.47086
-0.879265,4.53256,29.3347,6.47201
-0.870516,4.53177,29.3349,6.47316
-0.861767,4.53099,29.335,6.47431
-0.853018,4.53021,29.3352,6.47546
-0.844269,4.52943,29.3353,6.47661
-0.835521,4.52864,29.3355,6.47776
-0.826772,4.52786,29.3356,6.47891
-0.818023,4.52708,29.3358,6.48006
-0.809274,4.5263,29.3359,6.48121
-0.800525,4.52552,29.3361,6.48237
-0.791776,4.52474,29.3362,6.48352
-0.783027,4.52395,29.3363,6.48467
-0.774278,4.52317,29.3365,6.48582
-0.765529,4.52239,29.3366,6.48697
-0.75678,4.52161,29.3367,6.48812
-0.748031,4.52083,29.3369,6.48927
-0.739283,4.52005,29.337,6.49042
-0.730534,4.51927,29.3371,6.49157
-0.721785,4.51849,29.3373,6.49272
-0.713036,4.5177,29.3374,6.49387
-0.704287,4.51692,29.3375,6.49502
-0.695538,4.51614,29.3376,6.49617
-0.686789,4.51536,29.3378,6.49732
-0.67804,4.51458,29.3379,6.49847
-0.669291,4.5138,29.338,6.49962
-0.660542,4.51302,29.3381,6.50077
-0.651794,4.51224,29.3382,6.50192
-0.643045,4.51146,29.3384,6.50307
-0.634296,4.51068,29.3385,6.50422
-0.625547,4.5099,29.3386,6.50537
-0.616798,4.50912,29.3387,6.50652
-0.608049,4.50834,29.3388,6.50767
-0.5993,4.50756,29.3389,6.50882
-0.590551,4.50678,29.339,6.50997
-0.581802,4.50601,29.3391,6.51112
-0.573053,4.50523,29.3392,6.51227
-0.564304,4.50445,29.3393,6.51342
-0.555556,4.50367,29.3394,6.51457
-0.546807,4.50289,29.3395,6.51572
-0.538058,4.50211,29.3396,6.51687
-0.529309,4.50133,29.3397,6.51801
-0.52056,4.50055,29.3398,6.51916
-0.511811,4.49977,29.3399,6.52031
-0.503062,4.499,29.34,6.52146
-0.494313,4.49822,29.3401,6.52261
-0.485564,4.49744,29.3402,6.52376
-0.476815,4.49666,29.3403,6.52491
-0.468066,4.49588,29.3404,6.52606
-0.459318,4.49511,29.3405,6.52721
-0.450569,4.49433,29.3406,6.52836
-0.44182,4.49355,29.3407,6.52951
-0.433071,4.49277,29.3407,6.53065
-0.424322,4.49199,29.3408,6.5318
-0.415573,4.49122,29.3409,6.53295
-0.406824,4.49044,29.341,6.5341
-0.398075,4.48966,29.3411,6.53525
-0.389326,4.48889,29.3411,6.5364
-0.380577,4.48811,29.3412,6.53755
-0.371829,4.48733,29.3413,6.53869
-0.36308,4.48655,29.3414,6.53984
-0.354331,4.48578,29.3414,6.54099
-0.345582,4.485,29.3415,6.54214
-0.336833,4.48422,29.3416,6.54329
-0.328084,4.48345,29.3416,6.54444
-0.319335,4.48267,29.3417,6.54558
-0.310586,4.4819,29.3418,6.54673
-0.301837,4.48112,29.3418,6.54788
-0.293088,4.48034,29.3419,6.54903
-0.284339,4.47957,29.342,6.55018
-0.275591,4.47879,29.342,6.55132
-0.266842,4.47802,29.3421,6.55247
-0.258093,4.47724,29.3421,6.55362
-0.249344,4.47647,29.3422,6.55477
-0.240595,4.47569,29.3422,6.55592
-0.231846,4.47491,29.3423,6.55706
-0.223097,4.47414,29.3424,6.55821
-0.214348,4.47336,29.3424,6.55936
-0.205599,4.47259,29.3424,6.56051
-0.19685,4.47181,29.3425,6.56165
-0.188101,4.47104,29.3425,6.5628
-0.179353,4.47026,29.3426,6.56395
-0.170604,4.46949,29.3426,6.5651
-0.161855,4.46872,29.3427,6.56624
-0.153106,4.46794,29.3427,6.56739
-0.144357,4.46717,29.3428,6.56854
-0.135608,4.46639,29.3428,6.56968
