Position,Hauteur,Debit,Vitesse
-8.24919,5.53177,28.0755,5.07532
-8.23169,5.52934,28.081,5.07855
-8.2142,5.52691,28.0866,5.08179
-8.1967,5.52449,28.0921,5.08502
-8.17921,5.52206,28.0976,5.08825
-8.16171,5.51964,28.1032,5.09148
-8.14421,5.51721,28.1086,5.09472
-8.12672,5.51479,28.1141,5.09795
-8.10922,5.51237,28.1196,5.10118
-8.09173,5.50995,28.1251,5.10441
-8.07423,5.50752,28.1305,5.10765
-8.05674,5.5051,28.1359,5.11088
-8.03924,5.50268,28.1413,5.11411
-8.02174,5.50026,28.1467,5.11735
-8.00425,5.49784,28.1521,5.12058
-7.98675,5.49542,28.1575,5.12381
-7.96926,5.49301,28.1629,5.12704
-7.95176,5.49059,28.1682,5.13028
-7.93427,5.48817,28.1736,5.13351
-7.91677,5.48575,28.1789,5.13674
-7.89928,5.48334,28.1842,5.13997
-7.88178,5.48092,28.1895,5.14321
-7.86428,5.47851,28.1948,5.14644
-7.84679,5.47609,28.2001,5.14967
-7.82929,5.47368,28.2053,5.1529
-7.8118,5.47126,28.2106,5.15614
-7.7943,5.46885,28.2158,5.15937
-7.77681,5.46644,28.221,5.1626
-7.75931,5.46402,28.2262,5.16583
-7.74181,5.46161,28.2314,5.16907
-7.72432,5.4592,28.2366,5.1723
-7.70682,5.45679,28.2418,5.17553
-7.68933,5.45438,28.247,5.17877
-7.67183,5.45197,28.2521,5.182
-7.65434,5.44956,28.2572,5.18523
-7.63684,5.44715,28.2624,5.18846
-7.61935,5.44475,28.2675,5.1917
-7.60185,5.44234,28.2726,5.19493
-7.58435,5.43993,28.2776,5.19816
-7.56686,5.43753,28.2827,5.20139
-7.54936,5.43512,28.2878,5.20463
-7.53187,5.43272,28.2928,5.20786
-7.51437,5.43031,28.2978,5.21109
-7.49688,5.42791,28.3029,5.21432
-7.47938,5.4255,28.3079,5.21756
-7.46188,5.4231,28.3129,5.22079
-7.44439,5.4207,28.3178,5.22402
-7.42689,5.4183,28.3228,5.22725
-7.4094,5.41589,28.3278,5.23049
-7.3919,5.41349,28.3327,5.23372
-7.37441,5.41109,28.3376,5.23695
-7.35691,5.40869,28.3426,5.24018
-7.33942,5.40629,28.3475,5.24342
-7.32192,5.4039,28.3523,5.24665
-7.30442,5.4015,28.3572,5.24988
-7.28693,5.3991,28.3621,5.25311
-7.26943,5.3967,28.3669,5.25635
-7.25194,5.39431,28.3718,5.25958
-7.23444,5.39191,28.3766,5.26281
-7.21695,5.38951,28.3814,5.26604
-7.19945,5.38712,28.3862,5.26928
-7.18195,5.38473,28.391,5.27251
-7.16446,5.38233,28.3958,5.27574
-7.14696,5.37994,28.4006,5.27897
-7.12947,5.37755,28.4053,5.28221
-7.11197,5.37515,28.41,5.28544
-7.09448,5.37276,28.4148,5.28867
-7.07698,5.37037,28.4195,5.2919
-7.05949,5.36798,28.4242,5.29514
-7.04199,5.36559,28.4289,5.29837
-7.02449,5.3632,28.4335,5.3016
-7.007,5.36081,28.4382,5.30483
-6.9895,5.35842,28.4429,5.30807
-6.97201,5.35603,28.4475,5.3113
-6.95451,5.35365,28.4521,5.31453
-6.93702,5.35126,28.4567,5.31776
-6.91952,5.34887,28.4613,5.321
-6.90202,5.34649,28.4659,5.32423
-6.88453,5.3441,28.4705,5.32746
-6.86703,5.34172,28.4751,5.33069
-6.84954,5.33933,28.4796,5.33392
-6.83204,5.33695,28.4841,5.33716
-6.81455,5.33457,28.4887,5.34039
-6.79705,5.33218,28.4932,5.34362
-6.77956,5.3298,28.4977,5.34685
-6.76206,5.32742,28.5022,5.35009
-6.74456,5.32504,28.5066,5.35332
-6.72707,5.32266,28.5111,5.35655
-6.70957,5.32028,28.5155,5.35978
-6.69208,5.3179,28.52,5.36302
-6.67458,5.31552,28.5244,5.36625
-6.65709,5.31314,28.5288,5.36948
-6.63959,5.31077,28.5332,5.37271
-6.62209,5.30839,28.5376,5.37595
-6.6046,5.30601,28.542,5.37918
-6.5871,5.30364,28.5463,5.38241
-6.56961,5.30126,28.5507,5.38564
-6.55211,5.29889,28.555,5.38887
-6.53462,5.29651,28.5593,5.39211
-6.51712,5.29414,28.5637,5.39534
-6.49963,5.29176,28.568,5.39857
-6.48213,5.28939,28.5722,5.4018
-6.46463,5.28702,28.5765,5.40504
-6.44714,5.28465,28.5808,5.40827
-6.42964,5.28227,28.585,5.4115
-6.41215,5.2799,28.5893,5.41473
-6.39465,5.27753,28.5935,5.41796
-6.37716,5.27516,28.5977,5.4212
-6.35966,5.2728,28.6019,5.42443
-6.34216,5.27043,28.6061,5.42766
-6.32467,5.26806,28.6103,5.43089
-6.30717,5.26569,28.6144,5.43413
-6.28968,5.26332,28.6186,5.43736
-6.27218,5.26096,28.6227,5.44059
-6.25469,5.25859,28.6268,5.44382
-6.23719,5.25623,28.631,5.44705
-6.2197,5.25386,28.6351,5.45029
-6.2022,5.2515,28.6391,5.45352
-6.1847,5.24913,28.6432,5.45675
-6.16721,5.24677,28.6473,5.45998
-6.14971,5.24441,28.6513,5.46322
-6.13222,5.24205,28.6554,5.46645
-6.11472,5.23968,28.6594,5.46968
-6.09723,5.23732,28.6634,5.47291
-6.07973,5.23496,28.6674,5.47614
-6.06223,5.2326,28.6714,5.47938
-6.04474,5.23024,28.6754,5.48261
-6.02724,5.22788,28.6793,5.48584
-6.00975,5.22553,28.6833,5.48907
-5.99225,5.22317,28.6872,5.4923
-5.97476,5.22081,28.6912,5.49554
-5.95726,5.21845,28.6951,5.49877
-5.93977,5.2161,28.699,5.502
-5.92227,5.21374,28.7029,5.50523
-5.90477,5.21139,28.7067,5.50846
-5.88728,5.20903,28.7106,5.5117
-5.86978,5.20668,28.7145,5.51493
-5.85229,5.20432,28.7183,5.51816
-5.83479,5.20197,28.7221,5.52139
-5.8173,5.19962,28.7259,5.52462
-5.7998,5.19727,28.7297,5.52786
-5.7823,5.19492,28.7335,5.53109
-5.76481,5.19256,28.7373,5.53432
-5.74731,5.19021,28.7411,5.53755
-5.72982,5.18786,28.7448,5.54078
-5.71232,5.18552,28.7486,5.54402
-5.69483,5.18317,28.7523,5.54725
-5.67733,5.18082,28.756,5.55048
-5.65984,5.17847,28.7597,5.55371
-5.64234,5.17612,28.7634,5.55694
-5.62484,5.17378,28.7671,5.56018
-5.60735,5.17143,28.7708,5.56341
-5.58985,5.16909,28.7744,5.56664
-5.57236,5.16674,28.7781,5.56987
-5.55486,5.1644,28.7817,5.5731
-5.53737,5.16205,28.7853,5.57634
-5.51987,5.15971,28.789,5.57957
-5.50237,5.15737,28.7925,5.5828
-5.48488,5.15503,28.7961,5.58603
-5.46738,5.15268,28.7997,5.58926
-5.44989,5.15034,28.8033,5.5925
-5.43239,5.148,28.8068,5.59573
-5.4149,5.14566,28.8103,5.59896
-5.3974,5.14332,28.8139,5.60219
-5.37991,5.14098,28.8174,5.60542
-5.36241,5.13864,28.8209,5.60865
-5.34491,5.13631,28.8244,5.61189
-5.32742,5.13397,28.8278,5.61512
-5.30992,5.13163,28.8313,5.61835
-5.29243,5.1293,28.8348,5.62158
-5.27493,5.12696,28.8382,5.62481
-5.25744,5.12463,28.8416,5.62805
-5.23994,5.12229,28.845,5.63128
-5.22244,5.11996,28.8484,5.63451
-5.20495,5.11762,28.8518,5.63774
-5.18745,5.11529,28.8552,5.64097
-5.16996,5.11296,28.8586,5.6442
-5.15246,5.11063,28.8619,5.64744
-5.13497,5.10829,28.8653,5.65067
-5.11747,5.10596,28.8686,5.6539
-5.09998,5.10363,28.8719,5.65713
-5.08248,5.1013,28.8752,5.66036
-5.06498,5.09897,28.8785,5.66359
-5.04749,5.09665,28.8818,5.66683
-5.02999,5.09432,28.8851,5.67006
-5.0125,5.09199,28.8883,5.67329
-4.995,5.08966,28.8916,5.67652
-4.97751,5.08734,28.8948,5.67975
-4.96001,5.08501,28.898,5.68298
-4.94251,5.08268,28.9012,5.68622
-4.92502,5.08036,28.9044,5.68945
-4.90752,5.07804,28.9076,5.69268
-4.89003,5.07571,28.9108,5.69591
-4.87253,5.07339,28.914,5.69914
-4.85504,5.07107,28.9171,5.70237
-4.83754,5.06874,28.9202,5.70561
-4.82004,5.06642,28.9234,5.70884
-4.80255,5.0641,28.9265,5.71207
-4.78505,5.06178,28.9296,5.7153
-4.76756,5.05946,28.9327,5.71853
-4.75006,5.05714,28.9358,5.72176
-4.73257,5.05482,28.9388,5.72499
-4.71507,5.0525,28.9419,5.72823
-4.69758,5.05018,28.9449,5.73146
-4.68008,5.04787,28.948,5.73469
-4.66258,5.04555,28.951,5.73792
-4.64509,5.04323,28.954,5.74115
-4.62759,5.04092,28.957,5.74438
-4.6101,5.0386,28.96,5.74761
-4.5926,5.03629,28.9629,5.75085
-4.57511,5.03397,28.9659,5.75408
-4.55761,5.03166,28.9688,5.75731
-4.54011,5.02935,28.9718,5.76054
-4.52262,5.02704,28.9747,5.76377
-4.50512,5.02472,28.9776,5.767
-4.48763,5.02241,28.9805,5.77023
-4.47013,5.0201,28.9834,5.77347
-4.45264,5.01779,28.9863,5.7767
-4.43514,5.01548,28.9891,5.77993
-4.41765,5.01317,28.992,5.78316
-4.40015,5.01086,28.9948,5.78639
-4.38265,5.00856,28.9976,5.78962
-4.36516,5.00625,29.0005,5.79285
-4.34766,5.00394,29.0033,5.79609
-4.33017,5.00163,29.0061,5.79932
-4.31267,4.99933,29.0088,5.80255
-4.29518,4.99702,29.0116,5.80578
-4.27768,4.99472,29.0144,5.80901
-4.26018,4.99241,29.0171,5.81224
-4.24269,4.99011,29.0198,5.81547
-4.22519,4.98781,29.0226,5.8187
-4.2077,4.9855,29.0253,5.82194
-4.1902,4.9832,29.028,5.82517
-4.17271,4.9809,29.0307,5.8284
-4.15521,4.9786,29.0333,5.83163
-4.13772,4.9763,29.036,5.83486
-4.12022,4.974,29.0387,5.83809
-4.10272,4.9717,29.0413,5.84132
-4.08523,4.9694,29.0439,5.84455
-4.06773,4.9671,29.0465,5.84778
-4.05024,4.9648,29.0491,5.85102
-4.03274,4.96251,29.0517,5.85425
-4.01525,4.96021,29.0543,5.85748
-3.99775,4.95791,29.0569,5.86071
-3.98025,4.95562,29.0594,5.86394
-3.96276,4.95332,29.062,5.86717
-3.94526,4.95103,29.0645,5.8704
-3.92777,4.94873,29.067,5.87363
-3.91027,4.94644,29.0696,5.87686
-3.89278,4.94415,29.0721,5.88009
-3.87528,4.94185,29.0745,5.88333
-3.85779,4.93956,29.077,5.88656
-3.84029,4.93727,29.0795,5.88979
-3.82279,4.93498,29.0819,5.89302
-3.8053,4.93269,29.0844,5.89625
-3.7878,4.9304,29.0868,5.89948
-3.77031,4.92811,29.0892,5.90271
-3.75281,4.92582,29.0916,5.90594
-3.73532,4.92353,29.094,5.90917
-3.71782,4.92125,29.0964,5.9124
-3.70032,4.91896,29.0988,5.91563
-3.68283,4.91667,29.1011,5.91887
-3.66533,4.91439,29.1035,5.9221
-3.64784,4.9121,29.1058,5.92533
-3.63034,4.90982,29.1081,5.92856
-3.61285,4.90753,29.1104,5.93179
-3.59535,4.90525,29.1128,5.93502
-3.57786,4.90297,29.115,5.93825
-3.56036,4.90068,29.1173,5.94148
-3.54286,4.8984,29.1196,5.94471
-3.52537,4.89612,29.1218,5.94794
-3.50787,4.89384,29.1241,5.95117
-3.49038,4.89156,29.1263,5.9544
-3.47288,4.88928,29.1285,5.95764
-3.45539,4.887,29.1307,5.96087
-3.43789,4.88472,29.1329,5.9641
-3.42039,4.88244,29.1351,5.96733
-3.4029,4.88016,29.1373,5.97056
-3.3854,4.87789,29.1395,5.97379
-3.36791,4.87561,29.1416,5.97702
-3.35041,4.87333,29.1437,5.98025
-3.33292,4.87106,29.1459,5.98348
-3.31542,4.86878,29.148,5.98671
-3.29793,4.86651,29.1501,5.98994
-3.28043,4.86423,29.1522,5.99317
-3.26293,4.86196,29.1543,5.9964
-3.24544,4.85969,29.1563,5.99963
-3.22794,4.85742,29.1584,6.00286
-3.21045,4.85514,29.1604,6.00609
-3.19295,4.85287,29.1625,6.00932
-3.17546,4.8506,29.1645,6.01256
-3.15796,4.84833,29.1665,6.01579
-3.14046,4.84606,29.1685,6.01902
-3.12297,4.84379,29.1705,6.02225
-3.10547,4.84152,29.1725,6.02548
-3.08798,4.83926,29.1745,6.02871
-3.07048,4.83699,29.1764,6.03194
-3.05299,4.83472,29.1784,6.03517
-3.03549,4.83245,29.1803,6.0384
-3.018,4.83019,29.1822,6.04163
-3.0005,4.82792,29.1841,6.04486
-2.983,4.82566,29.186,6.04809
-2.96551,4.82339,29.1879,6.05132
-2.94801,4.82113,29.1898,6.05455
-2.93052,4.81887,29.1916,6.05778
-2.91302,4.81661,29.1935,6.06101
-2.89553,4.81434,29.1953,6.06424
-2.87803,4.81208,29.1972,6.06747
-2.86053,4.80982,29.199,6.0707
-2.84304,4.80756,29.2008,6.07393
-2.82554,4.8053,29.2026,6.07716
-2.80805,4.80304,29.2044,6.08039
-2.79055,4.80078,29.2061,6.08362
-2.77306,4.79852,29.2079,6.08685
-2.75556,4.79627,29.2097,6.09008
-2.73807,4.79401,29.2114,6.09331
-2.72057,4.79175,29.2131,6.09654
-2.70307,4.7895,29.2148,6.09977
-2.68558,4.78724,29.2165,6.103
-2.66808,4.78499,29.2182,6.10623
-2.65059,4.78273,29.2199,6.10946
-2.63309,4.78048,29.2216,6.11269
-2.6156,4.77822,29.2233,6.11592
-2.5981,4.77597,29.2249,6.11915
-2.5806,4.77372,29.2265,6.12238
-2.56311,4.77147,29.2282,6.12561
-2.54561,4.76922,29.2298,6.12884
-2.52812,4.76697,29.2314,6.13207
-2.51062,4.76472,29.233,6.1353
-2.49313,4.76247,29.2346,6.13853
-2.47563,4.76022,29.2361,6.14176
-2.45814,4.75797,29.2377,6.14499
-2.44064,4.75572,29.2392,6.14822
-2.42314,4.75347,29.2408,6.15145
-2.40565,4.75123,29.2423,6.15468
-2.38815,4.74898,29.2438,6.15791
-2.37066,4.74674,29.2453,6.16114
-2.35316,4.74449,29.2468,6.16437
-2.33567,4.74225,29.2483,6.1676
-2.31817,4.74,29.2497,6.17083
-2.30067,4.73776,29.2512,6.17406
-2.28318,4.73552,29.2527,6.17729
-2.26568,4.73327,29.2541,6.18052
-2.24819,4.73103,29.2555,6.18375
-2.23069,4.72879,29.2569,6.18698
-2.2132,4.72655,29.2583,6.19021
-2.1957,4.72431,29.2597,6.19344
-2.17821,4.72207,29.2611,6.19667
-2.16071,4.71983,29.2625,6.1999
-2.14321,4.71759,29.2638,6.20313
-2.12572,4.71535,29.2652,6.20636
-2.10822,4.71312,29.2665,6.20959
-2.09073,4.71088,29.2678,6.21282
-2.07323,4.70864,29.2691,6.21604
-2.05574,4.70641,29.2704,6.21927
-2.03824,4.70417,29.2717,6.2225
-2.02074,4.70194,29.273,6.22573
-2.00325,4.6997,29.2743,6.22896
-1.98575,4.69747,29.2755,6.23219
-1.96826,4.69524,29.2768,6.23542
-1.95076,4.693,29.278,6.23865
-1.93327,4.69077,29.2792,6.24188
-1.91577,4.68854,29.2804,6.24511
-1.89828,4.68631,29.2816,6.24834
-1.88078,4.68408,29.2828,6.25157
-1.86328,4.68185,29.284,6.2548
-1.84579,4.67962,29.2852,6.25803
-1.82829,4.67739,29.2863,6.26125
-1.8108,4.67516,29.2875,6.26448
-1.7933,4.67294,29.2886,6.26771
-1.77581,4.67071,29.2897,6.27094
-1.75831,4.66848,29.2909,6.27417
-1.74081,4.66626,29.292,6.2774
-1.72332,4.66403,29.293,6.28063
-1.70582,4.66181,29.2941,6.28386
-1.68833,4.65958,29.2952,6.28709
-1.67083,4.65736,29.2963,6.29031
-1.65334,4.65514,29.2973,6.29354
-1.63584,4.65291,29.2983,6.29677
-1.61835,4.65069,29.2994,6.3
-1.60085,4.64847,29.3004,6.30323
-1.58335,4.64625,29.3014,6.30646
-1.56586,4.64403,29.3024,6.30969
-1.54836,4.64181,29.3033,6.31292
-1.53087,4.63959,29.3043,6.31615
-1.51337,4.63737,29.3053,6.31937
-1.49588,4.63515,29.3062,6.3226
-1.47838,4.63293,29.3072,6.32583
-1.46088,4.63072,29.3081,6.32906
-1.44339,4.6285,29.309,6.33229
-1.42589,4.62628,29.3099,6.33552
-1.4084,4.62407,29.3108,6.33875
-1.3909,4.62185,29.3117,6.34197
-1.37341,4.61964,29.3125,6.3452
-1.35591,4.61743,29.3134,6.34843
-1.33842,4.61521,29.3143,6.35166
-1.32092,4.613,29.3151,6.35489
-1.30342,4.61079,29.3159,6.35812
-1.28593,4.60858,29.3167,6.36134
-1.26843,4.60636,29.3175,6.36457
-1.25094,4.60415,29.3183,6.3678
-1.23344,4.60194,29.3191,6.37103
-1.21595,4.59974,29.3199,6.37426
-1.19845,4.59753,29.3207,6.37749
-1.18095,4.59532,29.3214,6.38071
-1.16346,4.59311,29.3221,6.38394
-1.14596,4.5909,29.3229,6.38717
-1.12847,4.5887,29.3236,6.3904
-1.11097,4.58649,29.3243,6.39363
-1.09348,4.58428,29.325,6.39685
-1.07598,4.58208,29.3257,6.40008
-1.05849,4.57988,29.3264,6.40331
-1.04099,4.57767,29.327,6.40654
-1.02349,4.57547,29.3277,6.40976
-1.006,4.57326,29.3283,6.41299
-0.988503,4.57106,29.3289,6.41622
-0.971007,4.56886,29.3295,6.41945
-0.953512,4.56666,29.3302,6.42267
-0.936016,4.56446,29.3307,6.4259
-0.91852,4.56226,29.3313,6.42913
-0.901025,4.56006,29.3319,6.43235
-0.883529,4.55786,29.3325,6.43558
-0.866033,4.55566,29.333,6.43881
-0.848538,4.55346,29.3335,6.44203
-0.831042,4.55126,29.3341,6.44526
-0.813547,4.54906,29.3346,6.44848
-0.796051,4.54687,29.3351,6.45171
-0.778555,4.54467,29.3356,6.45494
-0.76106,4.54248,29.3361,6.45816
-0.743564,4.54028,29.3365,6.46139
-0.726068,4.53809,29.337,6.46462
-0.708573,4.53589,29.3375,6.46785
-0.691077,4.5337,29.3379,6.47107
-0.673582,4.53151,29.3384,6.4743
-0.656086,4.52932,29.3388,6.47753
-0.63859,4.52713,29.3392,6.48076
-0.621095,4.52494,29.3396,6.48398
-0.603599,4.52275,29.34,6.48721
-0.586103,4.52056,29.3404,6.49044
-0.568608,4.51837,29.3408,6.49367
-0.551112,4.51619,29.3412,6.4969
-0.533617,4.514,29.3415,6.50012
-0.516121,4.51181,29.3419,6.50335
-0.498625,4.50962,29.3422,6.50658
-0.48113,4.50744,29.3425,6.5098
-0.463634,4.50525,29.3428,6.51303
-0.446138,4.50307,29.3431,6.51625
-0.428643,4.50088,29.3434,6.51948
-0.411147,4.49869,29.3436,6.5227
-0.393652,4.49651,29.3439,6.52593
-0.376156,4.49432,29.3441,6.52915
-0.35866,4.49214,29.3443,6.53237
-0.341165,4.48996,29.3446,6.5356
-0.323669,4.48777,29.3448,6.53882
-0.306173,4.48559,29.345,6.54205
-0.288678,4.48341,29.3451,6.54527
-0.271182,4.48123,29.3453,6.5485
-0.253687,4.47905,29.3455,6.55172
-0.236191,4.47687,29.3457,6.55495
-0.218695,4.4747,29.3458,6.55817
-0.2012,4.47252,29.346,6.5614
-0.183704,4.47034,29.3461,6.56462
-0.166208,4.46817,29.3462,6.56785
-0.148713,4.46599,29.3464,6.57108
-0.131217,4.46382,29.3465,6.5743
-0.113722,4.46164,29.3466,6.57753
-0.0962259,4.45947,29.3466,6.58075
-0.0787303,4.45729,29.3467,6.58398
-0.0612347,4.45512,29.3468,6.5872
-0.0437391,4.45295,29.3468,6.59043
-0.0262434,4.45077,29.3468,6.59365
-0.00874781,4.4486,29.3469,6.59687
0.00874781,4.44643,29.3469,6.6001
0.0262434,4.44426,29.3469,6.60332
0.0437391,4.44209,29.3469,6.60655
0.0612347,4.43992,29.3468,6.60977
0.0787303,4.43775,29.3468,6.613
0.0962259,4.43558,29.3468,6.61622
0.113722,4.43341,29.3467,6.61945
0.131217,4.43124,29.3467,6.62267
0.148713,4.42908,29.3466,6.6259
0.166208,4.42691,29.3465,6.62912
0.183704,4.42475,29.3464,6.63234
0.2012,4.42258,29.3463,6.63557
0.218695,4.42042,29.3462,6.63879
0.236191,4.41825,29.3461,6.64202
0.253687,4.41609,29.346,6.64524
0.271182,4.41393,29.3458,6.64846
0.288678,4.41177,29.3457,6.65169
0.306173,4.40961,29.3455,6.65491
0.323669,4.40744,29.3453,6.65813
0.341165,4.40528,29.3452,6.66135
0.35866,4.40313,29.345,6.66458
0.376156,4.40097,29.3448,6.6678
0.393652,4.39881,29.3445,6.67102
0.411147,4.39665,29.3443,6.67424
0.428643,4.39449,29.3441,6.67747
0.446138,4.39234,29.3438,6.68069
0.463634,4.39018,29.3436,6.68391
0.48113,4.38803,29.3433,6.68713
0.498625,4.38587,29.343,6.69036
0.516121,4.38372,29.3428,6.69358
0.533617,4.38157,29.3425,6.6968
0.551112,4.37941,29.3421,6.70002
0.568608,4.37726,29.3418,6.70324
0.586103,4.37511,29.3415,6.70646
0.603599,4.37296,29.3412,6.70968
0.621095,4.37081,29.3408,6.7129
0.63859,4.36866,29.3405,6.71613
0.656086,4.36651,29.3401,6.71935
0.673582,4.36436,29.3397,6.72257
0.691077,4.36221,29.3393,6.72579
0.708573,4.36007,29.3389,6.72901
0.726068,4.35792,29.3385,6.73223
0.743564,4.35577,29.3381,6.73545
0.76106,4.35363,29.3377,6.73867
0.778555,4.35148,29.3372,6.74189
0.796051,4.34934,29.3368,6.74511
0.813547,4.3472,29.3363,6.74833
0.831042,4.34505,29.3358,6.75155
0.848538,4.34291,29.3353,6.75477
0.866033,4.34077,29.3348,6.75798
0.883529,4.33863,29.3343,6.7612
0.901025,4.33649,29.3338,6.76442
0.91852,4.33435,29.3333,6.76764
0.936016,4.33221,29.3328,6.77086
0.953512,4.33007,29.3322,6.77408
0.971007,4.32793,29.3317,6.7773
0.988503,4.3258,29.3311,6.78051
1.006,4.32366,29.3305,6.78373
1.02349,4.32152,29.33,6.78695
1.04099,4.31939,29.3294,6.79017
1.05849,4.31725,29.3288,6.79339
1.07598,4.31512,29.3281,6.7966
1.09348,4.31299,29.3275,6.79982
1.11097,4.31085,29.3269,6.80304
1.12847,4.30872,29.3262,6.80625
1.14596,4.30659,29.3256,6.80947
1.16346,4.30446,29.3249,6.81269
1.18095,4.30233,29.3242,6.8159
1.19845,4.3002,29.3236,6.81912
1.21595,4.29807,29.3229,6.82233
1.23344,4.29594,29.3222,6.82555
1.25094,4.29381,29.3214,6.82876
1.26843,4.29169,29.3207,6.83198
1.28593,4.28956,29.32,6.83519
1.30342,4.28744,29.3192,6.83841
1.32092,4.28531,29.3185,6.84162
1.33842,4.28319,29.3177,6.84484
1.35591,4.28106,29.3169,6.84805
1.37341,4.27894,29.3162,6.85126
1.3909,4.27682,29.3154,6.85448
1.4084,4.2747,29.3146,6.85769
1.42589,4.27258,29.3137,6.8609
1.44339,4.27046,29.3129,6.86412
1.46088,4.26834,29.3121,6.86733
1.47838,4.26622,29.3112,6.87054
1.49588,4.2641,29.3104,6.87375
1.51337,4.26198,29.3095,6.87697
1.53087,4.25987,29.3086,6.88018
1.54836,4.25775,29.3078,6.88339
1.56586,4.25564,29.3069,6.8866
1.58335,4.25352,29.306,6.88981
1.60085,4.25141,29.305,6.89302
1.61835,4.2493,29.3041,6.89623
1.63584,4.24718,29.3032,6.89944
1.65334,4.24507,29.3022,6.90265
1.67083,4.24296,29.3013,6.90586
1.68833,4.24085,29.3003,6.90907
1.70582,4.23874,29.2994,6.91228
1.72332,4.23663,29.2984,6.91549
1.74081,4.23452,29.2974,6.91869
1.75831,4.23242,29.2964,6.9219
1.77581,4.23031,29.2954,6.92511
1.7933,4.2282,29.2943,6.92832
1.8108,4.2261,29.2933,6.93152
1.82829,4.22399,29.2923,6.93473
1.84579,4.22189,29.2912,6.93794
1.86328,4.21979,29.2902,6.94114
1.88078,4.21769,29.2891,6.94435
1.89828,4.21558,29.288,6.94755
1.91577,4.21348,29.2869,6.95076
1.93327,4.21138,29.2858,6.95396
1.95076,4.20928,29.2847,6.95717
1.96826,4.20719,29.2836,6.96037
1.98575,4.20509,29.2825,6.96357
2.00325,4.20299,29.2813,6.96678
2.02074,4.2009,29.2802,6.96998
2.03824,4.1988,29.279,6.97318
2.05574,4.19671,29.2778,6.97638
2.07323,4.19461,29.2767,6.97958
2.09073,4.19252,29.2755,6.98278
2.10822,4.19043,29.2743,6.98599
2.12572,4.18834,29.2731,6.98919
2.14321,4.18625,29.2719,6.99238
2.16071,4.18416,29.2706,6.99558
2.17821,4.18207,29.2694,6.99878
2.1957,4.17998,29.2681,7.00198
2.2132,4.17789,29.2669,7.00518
2.23069,4.17581,29.2656,7.00837
2.24819,4.17372,29.2644,7.01157
2.26568,4.17164,29.2631,7.01477
2.28318,4.16955,29.2618,7.01796
2.30067,4.16747,29.2605,7.02116
2.31817,4.16539,29.2592,7.02435
2.33567,4.16331,29.2579,7.02755
2.35316,4.16123,29.2565,7.03074
2.37066,4.15915,29.2552,7.03394
2.38815,4.15707,29.2538,7.03713
2.40565,4.15499,29.2525,7.04032
2.42314,4.15291,29.2511,7.04351
2.44064,4.15084,29.2497,7.0467
2.45814,4.14876,29.2483,7.04989
2.47563,4.14669,29.247,7.05308
2.49313,4.14462,29.2455,7.05627
2.51062,4.14254,29.2441,7.05946
2.52812,4.14047,29.2427,7.06265
2.54561,4.1384,29.2413,7.06584
2.56311,4.13633,29.2398,7.06902
2.5806,4.13427,29.2384,7.07221
2.5981,4.1322,29.2369,7.07539
2.6156,4.13013,29.2355,7.07857
2.63309,4.12807,29.234,7.08175
2.65059,4.12601,29.2325,7.08494
2.66808,4.12395,29.231,7.08811
2.68558,4.12189,29.2295,7.09129
2.70307,4.11983,29.228,7.09447
2.72057,4.11777,29.2265,7.09764
2.73807,4.11571,29.2249,7.10082
2.75556,4.11366,29.2234,7.10399
2.77306,4.11161,29.2218,7.10716
2.79055,4.10955,29.2203,7.11033
2.80805,4.1075,29.2187,7.1135
2.82554,4.10546,29.2172,7.11667
2.84304,4.10341,29.2156,7.11983
2.86053,4.10136,29.214,7.12299
2.87803,4.09932,29.2124,7.12615
2.89553,4.09728,29.2108,7.12931
2.91302,4.09524,29.2092,7.13247
2.93052,4.0932,29.2075,7.13563
2.94801,4.09116,29.2059,7.13878
2.96551,4.08913,29.2043,7.14193
2.983,4.08709,29.2026,7.14508
3.0005,4.08506,29.201,7.14823
3.018,4.08303,29.1993,7.15137
3.03549,4.08101,29.1976,7.15452
3.05299,4.07898,29.1959,7.15766
3.07048,4.07696,29.1943,7.16079
3.08798,4.07494,29.1926,7.16393
3.10547,4.07292,29.1909,7.16706
3.12297,4.0709,29.1891,7.17019
3.14046,4.06889,29.1874,7.17332
3.15796,4.06688,29.1857,7.17644
3.17546,4.06487,29.184,7.17956
3.19295,4.06286,29.1822,7.18267
3.21045,4.06086,29.1805,7.18579
3.22794,4.05886,29.1787,7.18889
3.24544,4.05687,29.177,7.19199
3.26293,4.05488,29.1752,7.19509
3.28043,4.05289,29.1734,7.19818
3.29793,4.05091,29.1717,7.20126
3.31542,4.04893,29.1699,7.20434
3.33292,4.04696,29.1681,7.20741
3.35041,4.045,29.1663,7.21047
3.36791,4.04303,29.1645,7.21352
3.3854,4.04108,29.1627,7.21657
3.4029,4.03913,29.1609,7.2196
3.42039,4.03719,29.1591,7.22263
3.43789,4.03526,29.1573,7.22564
3.45539,4.03334,29.1555,7.22864
3.47288,4.03142,29.1537,7.23163
3.49038,4.02951,29.1519,7.23461
3.50787,4.02762,29.1501,7.23757
3.52537,4.02573,29.1483,7.24051
3.54286,4.02386,29.1465,7.24344
3.56036,4.02199,29.1447,7.24635
3.57786,4.02014,29.143,7.24924
3.59535,4.0183,29.1412,7.25211
3.61285,4.01648,29.1394,7.25496
