Position,Hauteur,Debit,Vitesse
-15.5147,8.68653,11.6991,1.34681
-15.4798,8.6754,11.7865,1.35861
-15.4448,8.66428,11.8737,1.37042
-15.4098,8.65318,11.9608,1.38224
-15.3748,8.64209,12.0477,1.39408
-15.3398,8.63102,12.1344,1.40591
-15.3048,8.61994,12.2209,1.41774
-15.2699,8.60887,12.3069,1.42957
-15.2349,8.5978,12.3927,1.44138
-15.1999,8.58673,12.4782,1.45319
-15.1649,8.57567,12.5634,1.465
-15.1299,8.56462,12.6484,1.47682
-15.095,8.55358,12.7332,1.48864
-15.06,8.54255,12.8178,1.50047
-15.025,8.53153,12.9021,1.51229
-14.99,8.52051,12.9862,1.52411
-14.955,8.5095,13.07,1.53593
-14.92,8.49849,13.1535,1.54774
-14.8851,8.48749,13.2367,1.55956
-14.8501,8.4765,13.3197,1.57137
-14.8151,8.46551,13.4025,1.58319
-14.7801,8.45454,13.485,1.595
-14.7451,8.44357,13.5673,1.60682
-14.7101,8.43262,13.6494,1.61865
-14.6752,8.42167,13.7313,1.63048
-14.6402,8.41073,13.813,1.6423
-14.6052,8.3998,13.8943,1.65413
-14.5702,8.38887,13.9754,1.66595
-14.5352,8.37794,14.0563,1.67777
-14.5002,8.36702,14.1368,1.68958
-14.4653,8.3561,14.217,1.70139
-14.4303,8.34519,14.297,1.71321
-14.3953,8.33429,14.3768,1.72502
-14.3603,8.3234,14.4564,1.73684
-14.3253,8.31252,14.5357,1.74866
-14.2904,8.30165,14.6149,1.76048
-14.2554,8.29079,14.6938,1.7723
-14.2204,8.27993,14.7725,1.78413
-14.1854,8.26908,14.8509,1.79595
-14.1504,8.25824,14.929,1.80777
-14.1154,8.24739,15.0068,1.81959
-14.0805,8.23655,15.0844,1.83139
-14.0455,8.22571,15.1616,1.8432
-14.0105,8.21488,15.2386,1.855
-13.9755,8.20407,15.3155,1.86682
-13.9405,8.19327,15.3923,1.87865
-13.9055,8.18249,15.4689,1.89049
-13.8706,8.17173,15.5453,1.90233
-13.8356,8.16096,15.6215,1.91417
-13.8006,8.15019,15.6972,1.92599
-13.7656,8.13942,15.7726,1.93781
-13.7306,8.12864,15.8477,1.94961
-13.6957,8.11787,15.9224,1.9614
-13.6607,8.1071,15.997,1.9732
-13.6257,8.09635,16.0714,1.98501
-13.5907,8.08562,16.1456,1.99683
-13.5557,8.0749,16.2197,2.00865
-13.5207,8.06419,16.2935,2.02048
-13.4858,8.05348,16.3671,2.0323
-13.4508,8.04277,16.4404,2.04412
-13.4158,8.03208,16.5135,2.05594
-13.3808,8.02139,16.5863,2.06776
-13.3458,8.01071,16.6589,2.07958
-13.3108,8.00004,16.7313,2.09141
-13.2759,7.98937,16.8035,2.10323
-13.2409,7.97871,16.8754,2.11506
-13.2059,7.96806,16.9471,2.12687
-13.1709,7.95741,17.0184,2.13869
-13.1359,7.94676,17.0895,2.1505
-13.1009,7.93612,17.1604,2.16232
-13.066,7.92549,17.2311,2.17413
-13.031,7.91487,17.3015,2.18595
-12.996,7.90426,17.3718,2.19777
-12.961,7.89366,17.4418,2.2096
-12.926,7.88307,17.5116,2.22142
-12.8911,7.87248,17.5812,2.23325
-12.8561,7.8619,17.6506,2.24508
-12.8211,7.85132,17.7196,2.25689
-12.7861,7.84074,17.7883,2.2687
-12.7511,7.83017,17.8567,2.2805
-12.7161,7.81959,17.9249,2.29231
-12.6812,7.80904,17.9929,2.30412
-12.6462,7.79851,18.0609,2.31595
-12.6112,7.788,18.1289,2.3278
-12.5762,7.77752,18.1969,2.33968
-12.5412,7.76704,18.2646,2.35155
-12.5062,7.75654,18.3316,2.36337
-12.4713,7.74596,18.3976,2.37512
-12.4363,7.73533,18.4626,2.38679
-12.4013,7.72469,18.5272,2.39844
-12.3663,7.71415,18.5926,2.4102
-12.3313,7.70382,18.6601,2.42219
-12.2964,7.69376,18.7303,2.43447
-12.2614,7.68385,18.8018,2.44692
-12.2264,7.67381,18.8716,2.45922
-12.1914,7.66329,18.9357,2.47095
-12.1564,7.6521,18.9919,2.48192
-12.1214,7.64037,19.042,2.49229
-12.0865,7.62858,19.091,2.50256
-12.0515,7.61734,19.1457,2.51343
-12.0165,7.60723,19.2127,2.52558
-11.9815,7.59846,19.2945,2.53927
-11.9465,7.59058,19.3861,2.55396
-11.9115,7.58249,19.4748,2.56839
-11.8766,7.57297,19.547,2.58116
-11.8416,7.56152,19.5976,2.59176
-11.8066,7.54874,19.6334,2.60089
-11.7716,7.53572,19.6661,2.60971
-11.7366,7.52349,19.7066,2.61935
-11.7016,7.51275,19.7638,2.63069
-11.6667,7.50366,19.8394,2.64397
-11.6317,7.49555,19.926,2.65838
-11.5967,7.48727,20.0101,2.67255
-11.5617,7.47783,20.0806,2.68535
-11.5267,7.46703,20.1357,2.69662
-11.4918,7.45542,20.1817,2.70698
-11.4568,7.44379,20.2269,2.71729
-11.4218,7.43272,20.2781,2.72822
-11.3868,7.42244,20.3378,2.74005
-11.3518,7.41276,20.4042,2.75257
-11.3168,7.40325,20.472,2.76527
-11.2819,7.39347,20.5365,2.77765
-11.2469,7.38327,20.596,2.78955
-11.2119,7.37275,20.6516,2.80107
-11.1769,7.36215,20.706,2.8125
-11.1419,7.35168,20.7615,2.82405
-11.1069,7.34141,20.819,2.83583
-11.072,7.33129,20.8779,2.84778
-11.037,7.32122,20.937,2.85977
-11.002,7.31111,20.9954,2.87172
-10.967,7.30092,21.0527,2.88356
-10.932,7.29067,21.109,2.89534
-10.8971,7.28041,21.1647,2.90708
-10.8621,7.27016,21.2204,2.91883
-10.8271,7.25996,21.2763,2.93063
-10.7921,7.24983,21.3326,2.9425
-10.7571,7.23978,21.3896,2.95445
-10.7221,7.22979,21.447,2.96647
-10.6872,7.21979,21.5041,2.97849
-10.6522,7.20965,21.5594,2.99036
-10.6172,7.19926,21.6116,3.00192
-10.5822,7.18859,21.6602,3.01314
-10.5472,7.17779,21.7069,3.02418
-10.5122,7.16717,21.7554,3.03543
-10.4773,7.15717,21.8105,3.04737
-10.4423,7.14815,21.8765,3.06044
-10.4073,7.14009,21.9534,3.07466
-10.3723,7.1323,22.0328,3.08916
-10.3373,7.12341,22.0987,3.10227
-10.3023,7.11229,22.1387,3.11274
-10.2674,7.09924,22.1577,3.12114
-10.2324,7.08555,22.1695,3.12883
-10.1974,7.07226,22.1845,3.13683
-10.1624,7.06038,22.2146,3.14638
-10.1274,7.05127,22.276,3.15915
-10.0925,7.04568,22.3785,3.1762
-10.0575,7.04222,22.5067,3.19596
-10.0225,7.0375,22.616,3.21363
-9.98751,7.02743,22.6608,3.22462
-9.95252,7.013,22.6637,3.23167
-9.91754,6.99827,22.663,3.23837
-9.88256,6.9842,22.6649,3.24517
-9.84758,6.97144,22.6816,3.25351
-9.81259,6.96154,22.7319,3.26536
-9.77761,6.95484,22.8201,3.28119
-9.74263,6.94949,22.924,3.29865
-9.70765,6.9426,23.0068,3.31387
-9.67266,6.93225,23.0501,3.32505
-9.63768,6.91955,23.0684,3.33381
-9.6027,6.9066,23.0825,3.34209
-9.56772,6.89511,23.1104,3.35171
-9.53273,6.88742,23.1815,3.36577
-9.49775,6.8839,23.3049,3.38542
-9.46277,6.87967,23.4171,3.40381
-9.42779,6.86889,23.4474,3.41356
-9.3928,6.85384,23.4459,3.42084
-9.35782,6.83842,23.4299,3.42621
-9.32284,6.82303,23.4123,3.43136
-9.28786,6.80877,23.4088,3.43804
-9.25287,6.79594,23.415,3.44544
-9.21789,6.78923,23.483,3.45886
-9.18291,6.78927,23.6566,3.48442
-9.14793,6.79137,23.8496,3.51174
-9.11294,6.78721,23.9361,3.52665
-9.07796,6.77242,23.9402,3.53496
-9.04298,6.75582,23.9158,3.54002
-9.008,6.7394,23.8831,3.5438
-8.97301,6.72499,23.8762,3.55037
-8.93803,6.71195,23.8789,3.55767
-8.90305,6.70075,23.9033,3.56726
-8.86807,6.69449,23.9853,3.58284
-8.83308,6.69257,24.125,3.60474
-8.7981,6.6904,24.2558,3.62546
-8.76312,6.68165,24.3026,3.63721
-8.72814,6.66753,24.3044,3.64518
-8.69315,6.65367,24.303,3.65256
-8.65817,6.64057,24.3054,3.66014
-8.62319,6.62884,24.3236,3.66936
-8.58821,6.61946,24.3704,3.68163
-8.55322,6.61209,24.4415,3.69649
-8.51824,6.60515,24.5167,3.71175
-8.48326,6.59704,24.5768,3.72542
-8.44828,6.58724,24.6174,3.73713
-8.41329,6.57646,24.6465,3.74768
-8.37831,6.56555,24.6735,3.75803
-8.34333,6.55506,24.705,3.76885
-8.30835,6.54524,24.7441,3.78048
-8.27336,6.53599,24.7897,3.7928
-8.23838,6.52696,24.8376,3.80539
-8.2034,6.51779,24.8836,3.8178
-8.16842,6.50831,24.9256,3.82982
-8.13343,6.49858,24.9643,3.8415
-8.09845,6.48873,25.0014,3.85305
-8.06347,6.4789,25.0384,3.86461
-8.02849,6.46917,25.0763,3.87627
-7.9935,6.45952,25.1149,3.88804
-7.95852,6.44993,25.1539,3.89987
-7.92354,6.44038,25.193,3.91173
-7.88856,6.43085,25.2322,3.92362
-7.85357,6.42136,25.2715,3.93554
-7.81859,6.41188,25.3108,3.94749
-7.78361,6.40241,25.3499,3.95942
-7.74863,6.39292,25.3883,3.97131
-7.71364,6.38336,25.4257,3.98313
-7.67866,6.37376,25.4623,3.99486
-7.64368,6.36412,25.4982,4.00655
-7.6087,6.35449,25.5339,4.01825
-7.57371,6.34491,25.5699,4.02998
-7.53873,6.33539,25.6063,4.04178
-7.50375,6.32593,25.6431,4.05365
-7.46877,6.31651,25.6802,4.06557
-7.43378,6.30711,25.7172,4.07749
-7.3988,6.29769,25.7538,4.0894
-7.36382,6.28826,25.7899,4.10127
-7.32884,6.27879,25.8253,4.1131
-7.29385,6.26931,25.8603,4.1249
-7.25887,6.25981,25.8948,4.13668
-7.22389,6.25032,25.9291,4.14845
-7.18891,6.24084,25.9634,4.16023
-7.15392,6.23139,25.9976,4.17204
-7.11894,6.22196,26.0319,4.18387
-7.08396,6.21257,26.0662,4.19572
-7.04898,6.20319,26.1004,4.20758
-7.01399,6.19382,26.1345,4.21945
-6.97901,6.18445,26.1682,4.23129
-6.94403,6.17506,26.2014,4.2431
-6.90905,6.16565,26.2342,4.25489
-6.87406,6.15625,26.2666,4.26667
-6.83908,6.14686,26.2991,4.27846
-6.8041,6.1375,26.3316,4.29028
-6.76912,6.12819,26.3644,4.30216
-6.73413,6.11891,26.3973,4.31406
-6.69915,6.10963,26.4301,4.32597
-6.66417,6.10033,26.4623,4.33784
-6.62919,6.09099,26.4937,4.34965
-6.5942,6.08162,26.5244,4.36141
-6.55922,6.07222,26.5548,4.37315
-6.52424,6.06285,26.5851,4.38491
-6.48926,6.05353,26.6157,4.39672
-6.45427,6.04426,26.6467,4.4086
-6.41929,6.03504,26.678,4.42052
-6.38431,6.02583,26.7092,4.43245
-6.34933,6.01659,26.7397,4.44433
-6.31434,6.00731,26.7695,4.45616
-6.27936,5.998,26.7987,4.46793
-6.24438,5.98867,26.8273,4.47967
-6.2094,5.97934,26.8556,4.4914
-6.17441,5.97003,26.884,4.50315
-6.13943,5.96076,26.9125,4.51494
-6.10445,5.95155,26.9414,4.52679
-6.06947,5.94244,26.9713,4.53877
-6.03448,5.93345,27.0025,4.55089
-5.9995,5.92457,27.0347,4.56315
-5.96452,5.91569,27.0666,4.57538
-5.92954,5.90661,27.0957,4.58735
-5.89455,5.89715,27.12,4.59883
-5.85957,5.88732,27.1395,4.60982
-5.82459,5.87726,27.1561,4.62053
-5.78961,5.86726,27.173,4.63129
-5.75462,5.85763,27.1939,4.64248
-5.71964,5.84881,27.2241,4.65465
-5.68466,5.84132,27.2705,4.66854
-5.64968,5.83529,27.3346,4.68437
-5.61469,5.82882,27.3924,4.69948
-5.57971,5.81935,27.4106,4.71025
-5.54473,5.80786,27.4112,4.71967
-5.50975,5.79644,27.4095,4.72867
-5.47476,5.78523,27.4091,4.73778
-5.43978,5.77427,27.4104,4.74698
-5.4048,5.76389,27.4183,4.75691
-5.36982,5.75503,27.4444,4.76876
-5.33483,5.7489,27.5038,4.78419
-5.29985,5.74485,27.5918,4.80288
-5.26487,5.73894,27.6504,4.81803
-5.22989,5.7287,27.6591,4.82817
-5.1949,5.71714,27.6581,4.83775
-5.15992,5.70595,27.6555,4.8468
-5.12494,5.695,27.6556,4.85611
-5.08996,5.68439,27.6584,4.86568
-5.05497,5.67462,27.6716,4.87637
-5.01999,5.6664,27.7042,4.8892
-4.98501,5.65975,27.7568,4.90425
-4.95002,5.65343,27.8128,4.91964
-4.91504,5.64568,27.8494,4.93287
-4.88006,5.63613,27.8648,4.94396
-4.84508,5.62583,27.8716,4.95422
-4.81009,5.61557,27.8777,4.96437
-4.77511,5.60565,27.8875,4.97489
-4.74013,5.59632,27.9042,4.98617
-4.70515,5.58768,27.9295,4.99841
-4.67016,5.57954,27.9609,5.01132
-4.63518,5.57144,27.9922,5.02423
-4.6002,5.56293,28.0181,5.03657
-4.56522,5.55394,28.0379,5.04829
-4.53023,5.5447,28.0544,5.05967
-4.49525,5.53548,28.0706,5.07104
-4.46027,5.52644,28.089,5.08265
-4.42529,5.51766,28.1102,5.09458
-4.3903,5.50905,28.1332,5.10673
-4.35532,5.50042,28.1557,5.11883
-4.32034,5.4916,28.1755,5.13066
-4.28536,5.48256,28.1924,5.1422
-4.25037,5.47342,28.2078,5.15359
-4.21539,5.46433,28.2235,5.16503
-4.18041,5.45542,28.2411,5.1767
-4.14543,5.44678,28.2618,5.18872
-4.11044,5.43835,28.2851,5.20105
-4.07546,5.42999,28.309,5.21345
-4.04048,5.42146,28.3304,5.2256
-4.0055,5.41261,28.3476,5.23733
-3.97051,5.4035,28.3613,5.2487
-3.93553,5.39428,28.3735,5.25992
-3.90055,5.38513,28.3861,5.27121
-3.86557,5.37619,28.4011,5.28276
-3.83058,5.36755,28.4197,5.29473
-3.7956,5.35922,28.4419,5.3071
-3.76062,5.35103,28.4656,5.31965
-3.72564,5.34272,28.4875,5.33202
-3.69065,5.33409,28.505,5.34394
-3.65567,5.32513,28.5184,5.35543
-3.62069,5.31601,28.5294,5.3667
-3.58571,5.30691,28.5403,5.37796
-3.55072,5.29795,28.5528,5.3894
-3.51574,5.28922,28.5679,5.40115
-3.48076,5.28073,28.5857,5.41321
-3.44578,5.27239,28.6051,5.42546
-3.41079,5.26402,28.624,5.43766
-3.37581,5.25551,28.6406,5.44964
-3.34083,5.24682,28.6549,5.46138
-3.30585,5.23805,28.6677,5.47298
-3.27086,5.22929,28.6805,5.48459
-3.23588,5.22062,28.6942,5.49631
-3.2009,5.21208,28.7091,5.50819
-3.16592,5.20362,28.7249,5.52017
-3.13093,5.19514,28.7401,5.5321
-3.09595,5.18655,28.7535,5.54387
-3.06097,5.17782,28.765,5.55544
-3.02599,5.16902,28.7754,5.5669
-2.991,5.16025,28.7859,5.57839
-2.95602,5.15162,28.7978,5.59005
-2.92104,5.1432,28.8122,5.602
-2.88606,5.13502,28.8295,5.61428
-2.85107,5.12698,28.8482,5.62674
-2.81609,5.11881,28.8651,5.63902
-2.78111,5.1103,28.8773,5.6508
-2.74613,5.10144,28.8851,5.66214
-2.71114,5.09242,28.8906,5.67326
-2.67616,5.08341,28.896,5.68437
-2.64118,5.07454,28.9028,5.69565
-2.6062,5.06594,28.9128,5.7073
-2.57121,5.05774,28.9278,5.7195
-2.53623,5.04999,28.9482,5.73232
-2.50125,5.0424,28.9705,5.74538
-2.46627,5.03442,28.9871,5.75778
-2.43128,5.02575,28.9947,5.76924
-2.3963,5.01669,28.9977,5.78025
-2.36132,5.00758,28.9996,5.79115
-2.32634,4.99856,29.0022,5.80211
-2.29135,4.98972,29.0068,5.8133
-2.25637,4.98122,29.0153,5.82494
-2.22139,4.97323,29.0302,5.8373
-2.18641,4.9659,29.0534,5.85059
-2.15142,4.9588,29.0793,5.86418
-2.11644,4.95089,29.093,5.87632
-2.08146,4.94196,29.0947,5.88728
-2.04648,4.93281,29.0946,5.89817
-2.01149,4.92377,29.0944,5.90898
-1.97651,4.9148,29.0946,5.9198
-1.94153,4.90595,29.0961,5.93077
-1.90655,4.89741,29.101,5.94213
-1.87156,4.88953,29.1142,5.9544
-1.83658,4.88275,29.1415,5.96826
-1.8016,4.87599,29.169,5.98217
-1.76662,4.86775,29.1753,5.99359
-1.73163,4.85871,29.1752,6.00473
-1.69665,4.84973,29.1739,6.01556
-1.66167,4.84078,29.1719,6.02629
-1.62669,4.83196,29.1716,6.03721
-1.5917,4.82326,29.172,6.04818
-1.55672,4.81488,29.176,6.05954
-1.52174,4.80755,29.1931,6.07235
-1.48676,4.80109,29.2239,6.08693
-1.45177,4.79365,29.2378,6.09929
-1.41679,4.78488,29.2383,6.11057
-1.38181,4.77601,29.2372,6.12168
-1.34683,4.7671,29.2336,6.13238
-1.31184,4.75828,29.2313,6.14325
-1.27686,4.74968,29.2312,6.15436
-1.24188,4.74126,29.2326,6.16557
-1.2069,4.73345,29.2416,6.17765
-1.17191,4.72676,29.2664,6.19164
-1.13693,4.71982,29.2866,6.20502
-1.10195,4.71151,29.2888,6.21645
-1.06697,4.70279,29.2882,6.22782
-1.03198,4.69401,29.2844,6.23867
-0.997001,4.68515,29.2788,6.24927
-0.962019,4.67658,29.2772,6.26039
-0.927036,4.66825,29.2774,6.27161
-0.892054,4.66017,29.2807,6.28318
-0.857071,4.65297,29.2951,6.29599
-0.822089,4.6463,29.3182,6.31001
-0.787106,4.63869,29.3254,6.32193
-0.752124,4.63022,29.3253,6.33346
-0.717141,4.62169,29.3229,6.34462
-0.682159,4.61306,29.3177,6.35537
-0.647176,4.60465,29.3159,6.36658
-0.612194,4.59651,29.3162,6.37792
-0.577211,4.58865,29.3199,6.38966
-0.542229,4.58154,29.3339,6.40264
-0.507246,4.57445,29.3484,6.41573
-0.472264,4.5665,29.3503,6.42731
-0.437281,4.55816,29.3494,6.43888
-0.402299,4.54957,29.3437,6.44978
-0.367316,4.5406,29.3316,6.45985
-0.332334,4.53201,29.3256,6.47078
-0.297351,4.524,29.3255,6.48221
-0.262369,4.51621,29.3275,6.49384
-0.227386,4.5092,29.3396,6.50662
-0.192404,4.5032,29.3676,6.52148
-0.157421,4.49652,29.3829,6.53459
-0.122439,4.48849,29.3835,6.54641
-0.0874563,4.4802,29.3814,6.55805
-0.0524738,4.47134,29.3699,6.56848
-0.0174913,4.46124,29.3406,6.57678
0.0174913,4.45146,29.3164,6.58578
0.0524738,4.44328,29.3131,6.59716
0.0874563,4.43562,29.3134,6.60864
0.122439,4.42815,29.3173,6.62068
0.157421,4.42169,29.3345,6.63424
0.192404,4.41581,29.3618,6.64924
0.227386,4.40881,29.3699,6.66165
0.262369,4.40081,29.3697,6.67371
0.297351,4.39271,29.3666,6.6853
0.332334,4.38391,29.3531,6.69565
0.367316,4.37435,29.3278,6.70449
0.402299,4.3656,29.3154,6.71508
0.437281,4.35794,29.3147,6.72673
0.472264,4.35043,29.3153,6.73849
0.507246,4.3432,29.3201,6.75081
0.542229,4.3365,29.3331,6.76422
0.577211,4.32951,29.3403,6.77683
0.612194,4.32188,29.3405,6.78884
0.647176,4.31412,29.3391,6.80072
0.682159,4.30603,29.3323,6.81191
0.717141,4.29741,29.3172,6.82207
0.752124,4.28909,29.3069,6.8329
0.787106,4.28152,29.3056,6.84469
0.822089,4.27413,29.3056,6.85652
0.857071,4.26674,29.3061,6.86849
0.892054,4.25938,29.3066,6.88049
0.927036,4.252,29.3066,6.89242
0.962019,4.24458,29.3057,6.90427
0.997001,4.23701,29.3024,6.91584
1.03198,4.22912,29.2944,6.92683
1.06697,4.22117,29.2849,6.93764
1.10195,4.21358,29.2806,6.9491
1.13693,4.20629,29.2792,6.96082
1.17191,4.19905,29.2783,6.97261
1.2069,4.19181,29.2773,6.9844
1.24188,4.18456,29.2757,6.99612
1.27686,4.17723,29.2727,7.00769
1.31184,4.16968,29.2664,7.01887
1.34683,4.16176,29.2546,7.02939
1.38181,4.15386,29.2426,7.03986
1.41679,4.14648,29.2375,7.05118
1.45177,4.13945,29.236,7.06277
1.48676,4.1325,29.235,7.07441
1.52174,4.12556,29.2338,7.08602
1.55672,4.11864,29.2322,7.09753
1.5917,4.11172,29.2297,7.10888
1.62669,4.10471,29.2253,7.11993
1.66167,4.09749,29.2169,7.13044
1.69665,4.09006,29.2045,7.14036
1.73163,4.08292,29.1952,7.15057
1.76662,4.07633,29.192,7.16134
1.8016,4.07002,29.1908,7.17215
1.83658,4.0638,29.1898,7.18288
1.87156,4.05763,29.1882,7.19341
1.90655,4.05143,29.1848,7.20358
1.94153,4.04498,29.1764,7.21299
1.97651,4.03802,29.159,7.2211
2.01149,4.03133,29.1434,7.22922
2.04648,4.02571,29.1405,7.2386
2.08146,4.02063,29.1405,7.24774
2.11644,4.01569,29.1406,7.25668
2.15142,4.01098,29.1413,7.26537
2.18641,4.00649,29.1414,7.27355
2.22139,4.0022,29.1414,7.28133
2.25637,3.99812,29.1409,7.28864
2.29135,3.99403,29.1365,7.29501
2.32634,3.98938,29.1204,7.2995
2.36132,3.98463,29.0983,7.30262
2.3963,3.98123,29.0927,7.30747
2.43128,3.97874,29.0928,7.31207
2.46627,3.97652,29.0942,7.31648
2.50125,3.97474,29.0983,7.3208
2.53623,3.9732,29.102,7.32458
2.57121,3.97171,29.1027,7.32751
2.6062,3.97035,29.1027,7.33001
2.64118,3.96915,29.1021,7.33207
2.67616,3.96782,29.0969,7.33324
2.71114,3.96646,29.0882,7.33355
2.74613,3.96568,29.0864,7.33454
2.78111,3.96524,29.0869,7.33547
2.81609,3.96512,29.0903,7.33656
2.85107,3.96531,29.0998,7.3386
2.88606,3.96546,29.1065,7.34
2.92104,3.96527,29.107,7.34046
2.95602,3.96493,29.1068,7.34106
2.991,3.9646,29.1055,7.34134
3.02599,3.96382,29.0972,7.34071
3.06097,3.96216,29.0763,7.3385
3.09595,3.96103,29.0626,7.33714
3.13093,3.96089,29.0617,7.33715
3.16592,3.96089,29.0623,7.33731
3.2009,3.96118,29.0672,7.33802
3.23588,3.96225,29.0819,7.33975
3.27086,3.96322,29.095,7.34126
3.30585,3.96338,29.0969,7.34142
3.34083,3.96338,29.0968,7.34139
3.37581,3.96334,29.0956,7.34118
3.41079,3.96293,29.0896,7.34043
3.44578,3.96184,29.0746,7.33867
3.48076,3.96108,29.0642,7.33744
