Position,Hauteur,Debit,Vitesse
-5.57743,5.31568,28.5237,5.36595
-5.56868,5.31427,28.5263,5.36786
-5.55993,5.31286,28.5289,5.36978
-5.55118,5.31145,28.5315,5.37169
-5.54243,5.31004,28.5341,5.3736
-5.53368,5.30864,28.5367,5.37552
-5.52493,5.30723,28.5393,5.37743
-5.51619,5.30582,28.5418,5.37935
-5.50744,5.30441,28.5444,5.38126
-5.49869,5.303,28.547,5.38317
-5.48994,5.3016,28.5496,5.38509
-5.48119,5.30019,28.5521,5.387
-5.47244,5.29878,28.5547,5.38891
-5.46369,5.29738,28.5572,5.39083
-5.45494,5.29597,28.5598,5.39274
-5.44619,5.29456,28.5623,5.39465
-5.43745,5.29316,28.5649,5.39657
-5.4287,5.29175,28.5674,5.39848
-5.41995,5.29035,28.57,5.4004
-5.4112,5.28894,28.5725,5.40231
-5.40245,5.28754,28.575,5.40422
-5.3937,5.28613,28.5775,5.40614
-5.38495,5.28473,28.5801,5.40805
-5.3762,5.28332,28.5826,5.40996
-5.36745,5.28192,28.5851,5.41188
-5.35871,5.28051,28.5876,5.41379
-5.34996,5.27911,28.5901,5.4157
-5.34121,5.2777,28.5926,5.41762
-5.33246,5.2763,28.5951,5.41953
-5.32371,5.2749,28.5976,5.42144
-5.31496,5.27349,28.6,5.42336
-5.30621,5.27209,28.6025,5.42527
-5.29746,5.27069,28.605,5.42718
-5.28871,5.26929,28.6075,5.4291
-5.27997,5.26788,28.6099,5.43101
-5.27122,5.26648,28.6124,5.43292
-5.26247,5.26508,28.6148,5.43484
-5.25372,5.26368,28.6173,5.43675
-5.24497,5.26227,28.6197,5.43866
-5.23622,5.26087,28.6222,5.44058
-5.22747,5.25947,28.6246,5.44249
-5.21872,5.25807,28.6271,5.4444
-5.20997,5.25667,28.6295,5.44632
-5.20122,5.25527,28.6319,5.44823
-5.19248,5.25387,28.6343,5.45014
-5.18373,5.25247,28.6368,5.45206
-5.17498,5.25107,28.6392,5.45397
-5.16623,5.24967,28.6416,5.45588
-5.15748,5.24827,28.644,5.4578
-5.14873,5.24687,28.6464,5.45971
-5.13998,5.24547,28.6488,5.46162
-5.13123,5.24407,28.6512,5.46353
-5.12248,5.24267,28.6535,5.46545
-5.11374,5.24127,28.6559,5.46736
-5.10499,5.23987,28.6583,5.46927
-5.09624,5.23848,28.6607,5.47119
-5.08749,5.23708,28.663,5.4731
-5.07874,5.23568,28.6654,5.47501
-5.06999,5.23428,28.6678,5.47693
-5.06124,5.23288,28.6701,5.47884
-5.05249,5.23149,28.6725,5.48075
-5.04374,5.23009,28.6748,5.48266
-5.035,5.22869,28.6772,5.48458
-5.02625,5.2273,28.6795,5.48649
-5.0175,5.2259,28.6818,5.4884
-5.00875,5.2245,28.6842,5.49032
-5,5.22311,28.6865,5.49223
-4.99125,5.22171,28.6888,5.49414
-4.9825,5.22032,28.6911,5.49605
-4.97375,5.21892,28.6934,5.49797
-4.965,5.21752,28.6958,5.49988
-4.95626,5.21613,28.6981,5.50179
-4.94751,5.21473,28.7004,5.5037
-4.93876,5.21334,28.7027,5.50562
-4.93001,5.21195,28.7049,5.50753
-4.92126,5.21055,28.7072,5.50944
-4.91251,5.20916,28.7095,5.51136
-4.90376,5.20776,28.7118,5.51327
-4.89501,5.20637,28.7141,5.51518
-4.88626,5.20498,28.7163,5.51709
-4.87752,5.20358,28.7186,5.51901
-4.86877,5.20219,28.7209,5.52092
-4.86002,5.2008,28.7231,5.52283
-4.85127,5.1994,28.7254,5.52474
-4.84252,5.19801,28.7276,5.52666
-4.83377,5.19662,28.7299,5.52857
-4.82502,5.19523,28.7321,5.53048
-4.81627,5.19383,28.7343,5.53239
-4.80752,5.19244,28.7366,5.53431
-4.79878,5.19105,28.7388,5.53622
-4.79003,5.18966,28.741,5.53813
-4.78128,5.18827,28.7432,5.54004
-4.77253,5.18688,28.7454,5.54195
-4.76378,5.18549,28.7476,5.54387
-4.75503,5.1841,28.7499,5.54578
-4.74628,5.18271,28.7521,5.54769
-4.73753,5.18132,28.7542,5.5496
-4.72878,5.17993,28.7564,5.55152
-4.72003,5.17854,28.7586,5.55343
-4.71129,5.17715,28.7608,5.55534
-4.70254,5.17576,28.763,5.55725
-4.69379,5.17437,28.7652,5.55917
-4.68504,5.17298,28.7673,5.56108
-4.67629,5.17159,28.7695,5.56299
-4.66754,5.1702,28.7717,5.5649
-4.65879,5.16881,28.7738,5.56681
-4.65004,5.16742,28.776,5.56873
-4.64129,5.16604,28.7781,5.57064
-4.63255,5.16465,28.7803,5.57255
-4.6238,5.16326,28.7824,5.57446
-4.61505,5.16187,28.7845,5.57637
-4.6063,5.16049,28.7867,5.57829
-4.59755,5.1591,28.7888,5.5802
-4.5888,5.15771,28.7909,5.58211
-4.58005,5.15633,28.793,5.58402
-4.5713,5.15494,28.7952,5.58593
-4.56255,5.15355,28.7973,5.58785
-4.55381,5.15217,28.7994,5.58976
-4.54506,5.15078,28.8015,5.59167
-4.53631,5.1494,28.8036,5.59358
-4.52756,5.14801,28.8057,5.59549
-4.51881,5.14663,28.8077,5.5974
-4.51006,5.14524,28.8098,5.59932
-4.50131,5.14386,28.8119,5.60123
-4.49256,5.14247,28.814,5.60314
-4.48381,5.14109,28.8161,5.60505
-4.47507,5.1397,28.8181,5.60696
-4.46632,5.13832,28.8202,5.60887
-4.45757,5.13694,28.8222,5.61079
-4.44882,5.13555,28.8243,5.6127
-4.44007,5.13417,28.8264,5.61461
-4.43132,5.13279,28.8284,5.61652
-4.42257,5.1314,28.8304,5.61843
-4.41382,5.13002,28.8325,5.62034
-4.40507,5.12864,28.8345,5.62226
-4.39633,5.12726,28.8365,5.62417
-4.38758,5.12587,28.8386,5.62608
-4.37883,5.12449,28.8406,5.62799
-4.37008,5.12311,28.8426,5.6299
-4.36133,5.12173,28.8446,5.63181
-4.35258,5.12035,28.8466,5.63372
-4.34383,5.11897,28.8486,5.63564
-4.33508,5.11758,28.8506,5.63755
-4.32633,5.1162,28.8526,5.63946
-4.31759,5.11482,28.8546,5.64137
-4.30884,5.11344,28.8566,5.64328
-4.30009,5.11206,28.8586,5.64519
-4.29134,5.11068,28.8606,5.6471
-4.28259,5.1093,28.8625,5.64901
-4.27384,5.10792,28.8645,5.65092
-4.26509,5.10654,28.8665,5.65284
-4.25634,5.10517,28.8684,5.65475
-4.24759,5.10379,28.8704,5.65666
-4.23885,5.10241,28.8723,5.65857
-4.2301,5.10103,28.8743,5.66048
-4.22135,5.09965,28.8762,5.66239
-4.2126,5.09827,28.8782,5.6643
-4.20385,5.0969,28.8801,5.66621
-4.1951,5.09552,28.882,5.66812
-4.18635,5.09414,28.884,5.67004
-4.1776,5.09276,28.8859,5.67195
-4.16885,5.09139,28.8878,5.67386
-4.1601,5.09001,28.8897,5.67577
-4.15136,5.08863,28.8916,5.67768
-4.14261,5.08726,28.8935,5.67959
-4.13386,5.08588,28.8954,5.6815
-4.12511,5.0845,28.8973,5.68341
-4.11636,5.08313,28.8992,5.68532
-4.10761,5.08175,28.9011,5.68723
-4.09886,5.08038,28.903,5.68914
-4.09011,5.079,28.9049,5.69105
-4.08136,5.07763,28.9067,5.69296
-4.07262,5.07625,28.9086,5.69488
-4.06387,5.07488,28.9105,5.69679
-4.05512,5.0735,28.9123,5.6987
-4.04637,5.07213,28.9142,5.70061
-4.03762,5.07075,28.9161,5.70252
-4.02887,5.06938,28.9179,5.70443
-4.02012,5.06801,28.9198,5.70634
-4.01137,5.06663,28.9216,5.70825
-4.00262,5.06526,28.9234,5.71016
-3.99388,5.06389,28.9253,5.71207
-3.98513,5.06251,28.9271,5.71398
-3.97638,5.06114,28.9289,5.71589
-3.96763,5.05977,28.9308,5.7178
-3.95888,5.0584,28.9326,5.71971
-3.95013,5.05703,28.9344,5.72162
-3.94138,5.05565,28.9362,5.72353
-3.93263,5.05428,28.938,5.72544
-3.92388,5.05291,28.9398,5.72735
-3.91514,5.05154,28.9416,5.72926
-3.90639,5.05017,28.9434,5.73117
-3.89764,5.0488,28.9452,5.73308
-3.88889,5.04743,28.947,5.73499
-3.88014,5.04606,28.9487,5.7369
-3.87139,5.04469,28.9505,5.73881
-3.86264,5.04332,28.9523,5.74072
-3.85389,5.04195,28.954,5.74263
-3.84514,5.04058,28.9558,5.74454
-3.8364,5.03921,28.9576,5.74645
-3.82765,5.03784,28.9593,5.74836
-3.8189,5.03647,28.9611,5.75027
-3.81015,5.0351,28.9628,5.75218
-3.8014,5.03373,28.9646,5.75409
-3.79265,5.03236,28.9663,5.756
-3.7839,5.031,28.968,5.75791
-3.77515,5.02963,28.9698,5.75982
-3.7664,5.02826,28.9715,5.76173
-3.75766,5.02689,28.9732,5.76364
-3.74891,5.02553,28.9749,5.76555
-3.74016,5.02416,28.9766,5.76746
-3.73141,5.02279,28.9783,5.76937
-3.72266,5.02143,28.98,5.77128
-3.71391,5.02006,28.9817,5.77319
-3.70516,5.01869,28.9834,5.7751
-3.69641,5.01733,28.9851,5.77701
-3.68766,5.01596,28.9868,5.77892
-3.67892,5.0146,28.9885,5.78083
-3.67017,5.01323,28.9902,5.78273
-3.66142,5.01187,28.9919,5.78464
-3.65267,5.0105,28.9935,5.78655
-3.64392,5.00914,28.9952,5.78846
-3.63517,5.00777,28.9969,5.79037
-3.62642,5.00641,28.9985,5.79228
-3.61767,5.00504,29.0002,5.79419
-3.60892,5.00368,29.0018,5.7961
-3.60017,5.00231,29.0035,5.79801
-3.59143,5.00095,29.0051,5.79992
-3.58268,4.99959,29.0067,5.80183
-3.57393,4.99822,29.0084,5.80374
-3.56518,4.99686,29.01,5.80565
-3.55643,4.9955,29.0116,5.80755
-3.54768,4.99414,29.0133,5.80946
-3.53893,4.99277,29.0149,5.81137
-3.53018,4.99141,29.0165,5.81328
-3.52143,4.99005,29.0181,5.81519
-3.51269,4.98869,29.0197,5.8171
-3.50394,4.98733,29.0213,5.81901
-3.49519,4.98597,29.0229,5.82092
-3.48644,4.98461,29.0245,5.82282
-3.47769,4.98324,29.0261,5.82473
-3.46894,4.98188,29.0277,5.82664
-3.46019,4.98052,29.0292,5.82855
-3.45144,4.97916,29.0308,5.83046
-3.44269,4.9778,29.0324,5.83237
-3.43395,4.97644,29.0339,5.83428
-3.4252,4.97508,29.0355,5.83619
-3.41645,4.97372,29.0371,5.83809
-3.4077,4.97237,29.0386,5.84
-3.39895,4.97101,29.0402,5.84191
-3.3902,4.96965,29.0417,5.84382
-3.38145,4.96829,29.0433,5.84573
-3.3727,4.96693,29.0448,5.84764
-3.36395,4.96557,29.0463,5.84954
-3.35521,4.96421,29.0479,5.85145
-3.34646,4.96286,29.0494,5.85336
-3.33771,4.9615,29.0509,5.85527
-3.32896,4.96014,29.0524,5.85718
-3.32021,4.95879,29.0539,5.85908
-3.31146,4.95743,29.0555,5.86099
-3.30271,4.95607,29.057,5.8629
-3.29396,4.95472,29.0585,5.86481
-3.28521,4.95336,29.06,5.86672
-3.27647,4.952,29.0614,5.86862
-3.26772,4.95065,29.0629,5.87053
-3.25897,4.94929,29.0644,5.87244
-3.25022,4.94794,29.0659,5.87435
-3.24147,4.94658,29.0674,5.87626
-3.23272,4.94523,29.0688,5.87816
-3.22397,4.94387,29.0703,5.88007
-3.21522,4.94252,29.0718,5.88198
-3.20647,4.94116,29.0732,5.88389
-3.19773,4.93981,29.0747,5.88579
-3.18898,4.93845,29.0761,5.8877
-3.18023,4.9371,29.0776,5.88961
-3.17148,4.93575,29.079,5.89152
-3.16273,4.93439,29.0805,5.89342
-3.15398,4.93304,29.0819,5.89533
-3.14523,4.93169,29.0833,5.89724
-3.13648,4.93034,29.0848,5.89915
-3.12773,4.92898,29.0862,5.90105
-3.11899,4.92763,29.0876,5.90296
-3.11024,4.92628,29.089,5.90487
-3.10149,4.92493,29.0904,5.90678
-3.09274,4.92358,29.0918,5.90868
-3.08399,4.92222,29.0932,5.91059
-3.07524,4.92087,29.0946,5.9125
-3.06649,4.91952,29.096,5.9144
-3.05774,4.91817,29.0974,5.91631
-3.04899,4.91682,29.0988,5.91822
-3.04024,4.91547,29.1002,5.92013
-3.0315,4.91412,29.1016,5.92203
-3.02275,4.91277,29.103,5.92394
-3.014,4.91142,29.1043,5.92585
-3.00525,4.91007,29.1057,5.92775
-2.9965,4.90872,29.107,5.92966
-2.98775,4.90737,29.1084,5.93157
-2.979,4.90602,29.1098,5.93347
-2.97025,4.90468,29.1111,5.93538
-2.9615,4.90333,29.1125,5.93729
-2.95276,4.90198,29.1138,5.93919
-2.94401,4.90063,29.1151,5.9411
-2.93526,4.89928,29.1165,5.94301
-2.92651,4.89794,29.1178,5.94491
-2.91776,4.89659,29.1191,5.94682
-2.90901,4.89524,29.1204,5.94872
-2.90026,4.89389,29.1218,5.95063
-2.89151,4.89255,29.1231,5.95254
-2.88276,4.8912,29.1244,5.95444
-2.87402,4.88986,29.1257,5.95635
-2.86527,4.88851,29.127,5.95826
-2.85652,4.88716,29.1283,5.96016
-2.84777,4.88582,29.1296,5.96207
-2.83902,4.88447,29.1309,5.96397
-2.83027,4.88313,29.1321,5.96588
-2.82152,4.88178,29.1334,5.96779
-2.81277,4.88044,29.1347,5.96969
-2.80402,4.87909,29.136,5.9716
-2.79528,4.87775,29.1372,5.9735
-2.78653,4.8764,29.1385,5.97541
-2.77778,4.87506,29.1398,5.97731
-2.76903,4.87372,29.141,5.97922
-2.76028,4.87237,29.1423,5.98113
-2.75153,4.87103,29.1435,5.98303
-2.74278,4.86969,29.1448,5.98494
-2.73403,4.86834,29.146,5.98684
-2.72528,4.867,29.1472,5.98875
-2.71654,4.86566,29.1485,5.99065
-2.70779,4.86432,29.1497,5.99256
-2.69904,4.86298,29.1509,5.99446
-2.69029,4.86163,29.1522,5.99637
-2.68154,4.86029,29.1534,5.99827
-2.67279,4.85895,29.1546,6.00018
-2.66404,4.85761,29.1558,6.00208
-2.65529,4.85627,29.157,6.00399
-2.64654,4.85493,29.1582,6.00589
-2.6378,4.85359,29.1594,6.0078
-2.62905,4.85225,29.1606,6.0097
-2.6203,4.85091,29.1618,6.01161
-2.61155,4.84957,29.1629,6.01351
-2.6028,4.84823,29.1641,6.01542
-2.59405,4.84689,29.1653,6.01732
-2.5853,4.84555,29.1665,6.01923
-2.57655,4.84421,29.1676,6.02113
-2.5678,4.84287,29.1688,6.02304
-2.55906,4.84153,29.17,6.02494
-2.55031,4.8402,29.1711,6.02685
-2.54156,4.83886,29.1723,6.02875
-2.53281,4.83752,29.1734,6.03066
-2.52406,4.83618,29.1746,6.03256
-2.51531,4.83485,29.1757,6.03446
-2.50656,4.83351,29.1768,6.03637
-2.49781,4.83217,29.178,6.03827
-2.48906,4.83083,29.1791,6.04018
-2.48031,4.8295,29.1802,6.04208
-2.47157,4.82816,29.1813,6.04398
-2.46282,4.82683,29.1825,6.04589
-2.45407,4.82549,29.1836,6.04779
-2.44532,4.82415,29.1847,6.0497
-2.43657,4.82282,29.1858,6.0516
-2.42782,4.82148,29.1869,6.0535
-2.41907,4.82015,29.188,6.05541
-2.41032,4.81881,29.1891,6.05731
-2.40157,4.81748,29.1902,6.05922
-2.39283,4.81615,29.1912,6.06112
-2.38408,4.81481,29.1923,6.06302
-2.37533,4.81348,29.1934,6.06493
-2.36658,4.81214,29.1945,6.06683
-2.35783,4.81081,29.1955,6.06873
-2.34908,4.80948,29.1966,6.07064
-2.34033,4.80815,29.1977,6.07254
-2.33158,4.80681,29.1987,6.07444
-2.32283,4.80548,29.1998,6.07635
-2.31409,4.80415,29.2008,6.07825
-2.30534,4.80282,29.2018,6.08015
-2.29659,4.80148,29.2029,6.08205
-2.28784,4.80015,29.2039,6.08396
-2.27909,4.79882,29.205,6.08586
-2.27034,4.79749,29.206,6.08776
-2.26159,4.79616,29.207,6.08967
-2.25284,4.79483,29.208,6.09157
-2.24409,4.7935,29.209,6.09347
-2.23535,4.79217,29.2101,6.09537
-2.2266,4.79084,29.2111,6.09728
-2.21785,4.78951,29.2121,6.09918
-2.2091,4.78818,29.2131,6.10108
-2.20035,4.78685,29.2141,6.10298
-2.1916,4.78552,29.2151,6.10489
-2.18285,4.78419,29.216,6.10679
-2.1741,4.78286,29.217,6.10869
-2.16535,4.78153,29.218,6.11059
-2.15661,4.78021,29.219,6.11249
-2.14786,4.77888,29.22,6.1144
-2.13911,4.77755,29.2209,6.1163
-2.13036,4.77622,29.2219,6.1182
-2.12161,4.7749,29.2228,6.1201
-2.11286,4.77357,29.2238,6.122
-2.10411,4.77224,29.2248,6.12391
-2.09536,4.77091,29.2257,6.12581
-2.08661,4.76959,29.2266,6.12771
-2.07787,4.76826,29.2276,6.12961
-2.06912,4.76694,29.2285,6.13151
-2.06037,4.76561,29.2295,6.13341
-2.05162,4.76429,29.2304,6.13531
-2.04287,4.76296,29.2313,6.13722
-2.03412,4.76163,29.2322,6.13912
-2.02537,4.76031,29.2331,6.14102
-2.01662,4.75899,29.2341,6.14292
-2.00787,4.75766,29.235,6.14482
-1.99913,4.75634,29.2359,6.14672
-1.99038,4.75501,29.2368,6.14862
-1.98163,4.75369,29.2377,6.15052
-1.97288,4.75237,29.2386,6.15242
-1.96413,4.75104,29.2395,6.15432
-1.95538,4.74972,29.2403,6.15622
-1.94663,4.7484,29.2412,6.15812
-1.93788,4.74707,29.2421,6.16003
-1.92913,4.74575,29.243,6.16193
-1.92038,4.74443,29.2438,6.16383
-1.91164,4.74311,29.2447,6.16573
-1.90289,4.74179,29.2456,6.16763
-1.89414,4.74047,29.2464,6.16953
-1.88539,4.73914,29.2473,6.17143
-1.87664,4.73782,29.2481,6.17333
-1.86789,4.7365,29.249,6.17523
-1.85914,4.73518,29.2498,6.17713
-1.85039,4.73386,29.2507,6.17903
-1.84164,4.73254,29.2515,6.18093
-1.8329,4.73122,29.2523,6.18283
-1.82415,4.7299,29.2532,6.18472
-1.8154,4.72858,29.254,6.18662
-1.80665,4.72727,29.2548,6.18852
-1.7979,4.72595,29.2556,6.19042
-1.78915,4.72463,29.2564,6.19232
-1.7804,4.72331,29.2572,6.19422
-1.77165,4.72199,29.258,6.19612
-1.7629,4.72067,29.2588,6.19802
-1.75416,4.71936,29.2596,6.19992
-1.74541,4.71804,29.2604,6.20182
-1.73666,4.71672,29.2612,6.20372
-1.72791,4.71541,29.262,6.20561
-1.71916,4.71409,29.2628,6.20751
-1.71041,4.71277,29.2635,6.20941
-1.70166,4.71146,29.2643,6.21131
-1.69291,4.71014,29.2651,6.21321
-1.68416,4.70882,29.2658,6.21511
-1.67542,4.70751,29.2666,6.21701
-1.66667,4.70619,29.2674,6.2189
-1.65792,4.70488,29.2681,6.2208
-1.64917,4.70356,29.2689,6.2227
-1.64042,4.70225,29.2696,6.2246
-1.63167,4.70094,29.2704,6.2265
-1.62292,4.69962,29.2711,6.22839
-1.61417,4.69831,29.2718,6.23029
-1.60542,4.69699,29.2726,6.23219
-1.59668,4.69568,29.2733,6.23409
-1.58793,4.69437,29.274,6.23598
-1.57918,4.69305,29.2747,6.23788
-1.57043,4.69174,29.2754,6.23978
-1.56168,4.69043,29.2761,6.24168
-1.55293,4.68912,29.2768,6.24357
-1.54418,4.68781,29.2776,6.24547
-1.53543,4.68649,29.2782,6.24737
-1.52668,4.68518,29.2789,6.24926
-1.51794,4.68387,29.2796,6.25116
-1.50919,4.68256,29.2803,6.25306
-1.50044,4.68125,29.281,6.25495
-1.49169,4.67994,29.2817,6.25685
-1.48294,4.67863,29.2824,6.25875
-1.47419,4.67732,29.283,6.26064
-1.46544,4.67601,29.2837,6.26254
-1.45669,4.6747,29.2844,6.26444
-1.44794,4.67339,29.285,6.26633
-1.4392,4.67208,29.2857,6.26823
-1.43045,4.67077,29.2863,6.27012
-1.4217,4.66947,29.287,6.27202
-1.41295,4.66816,29.2876,6.27392
-1.4042,4.66685,29.2883,6.27581
-1.39545,4.66554,29.2889,6.27771
-1.3867,4.66423,29.2895,6.2796
-1.37795,4.66293,29.2902,6.2815
-1.3692,4.66162,29.2908,6.28339
-1.36045,4.66031,29.2914,6.28529
-1.35171,4.65901,29.292,6.28718
-1.34296,4.6577,29.2926,6.28908
-1.33421,4.65639,29.2933,6.29097
-1.32546,4.65509,29.2939,6.29287
-1.31671,4.65378,29.2945,6.29476
-1.30796,4.65248,29.2951,6.29666
-1.29921,4.65117,29.2957,6.29855
-1.29046,4.64987,29.2962,6.30045
-1.28171,4.64856,29.2968,6.30234
-1.27297,4.64726,29.2974,6.30423
-1.26422,4.64596,29.298,6.30613
-1.25547,4.64465,29.2986,6.30802
-1.24672,4.64335,29.2991,6.30992
-1.23797,4.64204,29.2997,6.31181
-1.22922,4.64074,29.3003,6.3137
-1.22047,4.63944,29.3008,6.3156
-1.21172,4.63814,29.3014,6.31749
-1.20297,4.63683,29.3019,6.31939
-1.19423,4.63553,29.3025,6.32128
-1.18548,4.63423,29.303,6.32317
-1.17673,4.63293,29.3036,6.32506
-1.16798,4.63163,29.3041,6.32696
-1.15923,4.63033,29.3046,6.32885
-1.15048,4.62903,29.3052,6.33074
-1.14173,4.62773,29.3057,6.33264
-1.13298,4.62643,29.3062,6.33453
-1.12423,4.62513,29.3067,6.33642
-1.11549,4.62383,29.3073,6.33831
-1.10674,4.62253,29.3078,6.34021
-1.09799,4.62123,29.3083,6.3421
-1.08924,4.61993,29.3088,6.34399
-1.08049,4.61863,29.3093,6.34588
-1.07174,4.61733,29.3098,6.34777
-1.06299,4.61603,29.3103,6.34967
-1.05424,4.61474,29.3108,6.35156
-1.04549,4.61344,29.3112,6.35345
-1.03675,4.61214,29.3117,6.35534
-1.028,4.61084,29.3122,6.35723
-1.01925,4.60955,29.3127,6.35912
-1.0105,4.60825,29.3131,6.36101
-1.00175,4.60695,29.3136,6.3629
-0.993001,4.60566,29.3141,6.3648
-0.984252,4.60436,29.3145,6.36669
-0.975503,4.60307,29.315,6.36858
-0.966754,4.60177,29.3154,6.37047
-0.958005,4.60048,29.3159,6.37236
-0.949256,4.59918,29.3163,6.37425
-0.940507,4.59789,29.3168,6.37614
-0.931759,4.59659,29.3172,6.37803
-0.92301,4.5953,29.3176,6.37992
-0.914261,4.59401,29.3181,6.38181
-0.905512,4.59271,29.3185,6.3837
-0.896763,4.59142,29.3189,6.38559
-0.888014,4.59013,29.3193,6.38748
-0.879265,4.58883,29.3197,6.38936
-0.870516,4.58754,29.3201,6.39125
-0.861767,4.58625,29.3205,6.39314
-0.853018,4.58496,29.3209,6.39503
-0.844269,4.58367,29.3213,6.39692
-0.835521,4.58237,29.3217,6.39881
-0.826772,4.58108,29.3221,6.4007
-0.818023,4.57979,29.3225,6.40259
-0.809274,4.5785,29.3229,6.40447
-0.800525,4.57721,29.3233,6.40636
-0.791776,4.57592,29.3237,6.40825
-0.783027,4.57463,29.324,6.41014
-0.774278,4.57334,29.3244,6.41203
-0.765529,4.57205,29.3248,6.41391
-0.75678,4.57077,29.3251,6.4158
-0.748031,4.56948,29.3255,6.41769
-0.739283,4.56819,29.3258,6.41957
-0.730534,4.5669,29.3262,6.42146
-0.721785,4.56561,29.3265,6.42335
-0.713036,4.56433,29.3269,6.42523
-0.704287,4.56304,29.3272,6.42712
-0.695538,4.56175,29.3275,6.42901
-0.686789,4.56047,29.3279,6.43089
-0.67804,4.55918,29.3282,6.43278
-0.669291,4.55789,29.3285,6.43467
-0.660542,4.55661,29.3288,6.43655
-0.651794,4.55532,29.3292,6.43844
-0.643045,4.55404,29.3295,6.44032
-0.634296,4.55275,29.3298,6.44221
-0.625547,4.55147,29.3301,6.44409
-0.616798,4.55018,29.3304,6.44598
-0.608049,4.5489,29.3307,6.44786
-0.5993,4.54761,29.331,6.44975
-0.590551,4.54633,29.3313,6.45163
-0.581802,4.54505,29.3315,6.45352
-0.573053,4.54377,29.3318,6.4554
-0.564304,4.54248,29.3321,6.45729
-0.555556,4.5412,29.3324,6.45917
-0.546807,4.53992,29.3327,6.46105
-0.538058,4.53864,29.3329,6.46294
-0.529309,4.53735,29.3332,6.46482
-0.52056,4.53607,29.3335,6.46671
-0.511811,4.53479,29.3337,6.46859
-0.503062,4.53351,29.334,6.47047
-0.494313,4.53223,29.3342,6.47235
-0.485564,4.53095,29.3345,6.47424
-0.476815,4.52967,29.3347,6.47612
-0.468066,4.52839,29.3349,6.478
-0.459318,4.52711,29.3352,6.47988
-0.450569,4.52583,29.3354,6.48177
-0.44182,4.52456,29.3356,6.48365
-0.433071,4.52328,29.3359,6.48553
-0.424322,4.522,29.3361,6.48741
-0.415573,4.52072,29.3363,6.48929
-0.406824,4.51944,29.3365,6.49117
-0.398075,4.51817,29.3367,6.49306
-0.389326,4.51689,29.3369,6.49494
-0.380577,4.51561,29.3371,6.49682
-0.371829,4.51434,29.3373,6.4987
-0.36308,4.51306,29.3375,6.50058
-0.354331,4.51179,29.3377,6.50246
-0.345582,4.51051,29.3379,6.50434
-0.336833,4.50924,29.3381,6.50622
-0.328084,4.50796,29.3383,6.5081
-0.319335,4.50669,29.3384,6.50998
-0.310586,4.50541,29.3386,6.51186
-0.301837,4.50414,29.3388,6.51374
-0.293088,4.50287,29.3389,6.51561
-0.284339,4.50159,29.3391,6.51749
-0.275591,4.50032,29.3393,6.51937
-0.266842,4.49905,29.3394,6.52125
-0.258093,4.49778,29.3396,6.52313
-0.249344,4.4965,29.3397,6.52501
-0.240595,4.49523,29.3399,6.52688
-0.231846,4.49396,29.34,6.52876
-0.223097,4.49269,29.3401,6.53064
-0.214348,4.49142,29.3403,6.53252
-0.205599,4.49015,29.3404,6.53439
-0.19685,4.48888,29.3405,6.53627
-0.188101,4.48761,29.3406,6.53815
-0.179353,4.48634,29.3408,6.54002
-0.170604,4.48507,29.3409,6.5419
-0.161855,4.4838,29.341,6.54378
-0.153106,4.48253,29.3411,6.54565
-0.144357,4.48126,29.3412,6.54753
-0.135608,4.48,29.3413,6.5494
-0.126859,4.47873,29.3414,6.55128
-0.11811,4.47746,29.3415,6.55315
-0.109361,4.4762,29.3416,6.55503
-0.100612,4.47493,29.3417,6.5569
-0.0918635,4.47366,29.3418,6.55878
-0.0831146,4.4724,29.3418,6.56065
-0.0743657,4.47113,29.3419,6.56252
-0.0656168,4.46987,29.342,6.5644
-0.0568679,4.4686,29.342,6.56627
-0.048119,4.46734,29.3421,6.56814
-0.0393701,4.46607,29.3422,6.57002
-0.0306212,4.46481,29.3422,6.57189
-0.0218723,4.46354,29.3423,6.57376
-0.0131234,4.46228,29.3423,6.57563
-0.00437445,4.46102,29.3424,6.57751
0.00437445,4.45976,29.3424,6.57938
0.0131234,4.45849,29.3425,6.58125
0.0218723,4.45723,29.3425,6.58312
0.0306212,4.45597,29.3425,6.58499
0.0393701,4.45471,29.3426,6.58686
0.048119,4.45345,29.3426,6.58873
0.0568679,4.45219,29.3426,6.5906
0.0656168,4.45093,29.3426,6.59247
0.0743657,4.44967,29.3426,6.59434
0.0831146,4.44841,29.3427,6.59621
0.0918635,4.44715,29.3427,6.59808
0.100612,4.44589,29.3427,6.59995
0.109361,4.44463,29.3427,6.60182
0.11811,4.44337,29.3427,6.60369
0.126859,4.44212,29.3427,6.60556
0.135608,4.44086,29.3426,6.60743
0.144357,4.4396,29.3426,6.6093
0.153106,4.43834,29.3426,6.61116
0.161855,4.43709,29.3426,6.61303
0.170604,4.43583,29.3426,6.6149
0.179353,4.43458,29.3425,6.61676
0.188101,4.43332,29.3425,6.61863
0.19685,4.43207,29.3425,6.6205
0.205599,4.43081,29.3424,6.62236
0.214348,4.42956,29.3424,6.62423
0.223097,4.4283,29.3424,6.62609
0.231846,4.42705,29.3423,6.62796
0.240595,4.4258,29.3423,6.62982
0.249344,4.42454,29.3422,6.63169
0.258093,4.42329,29.3421,6.63355
0.266842,4.42204,29.3421,6.63542
0.275591,4.42079,29.342,6.63728
