Position,Hauteur,Debit,Vitesse
-6.41929,7.10243,23.8314,3.35538
-6.38431,7.24424,25.815,3.56352
-6.34933,7.24664,25.9683,3.58349
-6.31434,7.2081,25.8746,3.58965
-6.27936,7.02915,24.0858,3.42656
-6.24438,6.73469,20.8983,3.10309
-6.2094,6.67242,20.4349,3.0626
-6.17441,6.66928,20.5223,3.07714
-6.13943,6.69881,21.2284,3.16899
-6.10445,6.88419,23.5591,3.42221
-6.06947,7.0003,25.2358,3.60496
-6.03448,7.00212,25.3712,3.62336
-5.9995,6.9736,25.3381,3.63343
-5.96452,6.88246,24.599,3.57416
-5.92954,6.73214,23.0557,3.42472
-5.89455,6.68687,22.8014,3.40989
-5.85957,6.68273,22.8744,3.4229
-5.82459,6.70479,23.506,3.50585
-5.78961,6.79488,24.7388,3.6408
-5.75462,6.8078,25.1211,3.69005
-5.71964,6.78783,25.1182,3.70048
-5.68466,6.71348,24.58,3.66128
-5.64968,6.5848,23.2557,3.53173
-5.61469,6.53923,23.0087,3.51857
-5.57971,6.53492,23.0837,3.53237
-5.54473,6.55805,23.7515,3.62173
-5.50975,6.68282,25.3731,3.79676
-5.47476,6.71564,26.0281,3.87574
-5.43978,6.70339,26.0544,3.88676
-5.4048,6.646,25.7523,3.87485
-5.36982,6.509,24.3118,3.7351
-5.33483,6.4357,23.7019,3.68288
-5.29985,6.42502,23.7216,3.69206
-5.26487,6.43027,24.0683,3.74297
-5.22989,6.53174,25.5238,3.90766
-5.1949,6.61288,26.775,4.04891
-5.15992,6.61262,26.8782,4.06468
-5.12494,6.57465,26.7508,4.06877
-5.08996,6.40531,25.0224,3.9065
-5.05497,6.17778,22.5995,3.6582
-5.01999,6.13439,22.3034,3.6358
-4.98501,6.12264,22.3176,3.6451
-4.95002,6.12407,22.5636,3.68441
-4.91504,6.20046,23.7932,3.83733
-4.88006,6.47496,27.217,4.20343
-4.84508,6.59845,28.9969,4.3945
-4.81009,6.59845,29.1,4.41012
-4.77511,6.56924,29.08,4.42669
-4.74013,6.45404,28.039,4.34441
-4.70515,6.10143,23.9485,3.92507
-4.67016,5.95267,22.4073,3.76425
-4.63518,5.93193,22.3804,3.77287
-4.6002,5.92971,22.5166,3.79725
-4.56522,5.96394,23.262,3.90043
-4.53023,6.20611,26.2924,4.23654
-4.49525,6.44114,29.3795,4.56123
-4.46027,6.45706,29.7505,4.60744
-4.42529,6.4386,29.7685,4.62344
-4.3903,6.41636,29.7674,4.6393
-4.35532,6.39026,29.7008,4.64782
-4.32034,6.26914,28.4747,4.54205
-4.28536,5.96959,25.0084,4.1893
-4.25037,5.86979,24.0773,4.1019
-4.21539,5.85397,24.0587,4.1098
-4.18041,5.84784,24.1463,4.1291
-4.14543,5.86389,24.6207,4.19869
-4.11044,6.00458,26.5035,4.41388
-4.07546,6.12402,28.2095,4.60637
-4.04048,6.12843,28.3829,4.63136
-4.0055,6.10583,28.3853,4.64888
-3.97051,6.05747,28.0604,4.63236
-3.93553,5.92899,26.6532,4.4954
-3.90055,5.85928,26.0494,4.44584
-3.86557,5.84726,26.055,4.45593
-3.83058,5.85071,26.3153,4.49779
-3.7956,5.92915,27.488,4.63608
-3.76062,5.97723,28.3393,4.74121
-3.72564,5.97066,28.3811,4.75343
-3.69065,5.92805,28.1845,4.75443
-3.65567,5.78058,26.5726,4.59688
-3.62069,5.66572,25.4044,4.48388
-3.58571,5.64923,25.3629,4.48962
-3.55072,5.64953,25.5214,4.51744
-3.51574,5.72406,26.7555,4.67422
-3.48076,5.90643,29.1528,4.93578
-3.44578,5.93056,29.6671,5.00241
-3.41079,5.91868,29.6628,5.01173
-3.37581,5.82979,28.9281,4.96212
-3.34083,5.56849,25.8553,4.64314
-3.30585,5.45737,24.7381,4.53297
-3.27086,5.44542,24.7297,4.54138
-3.23588,5.44905,24.9534,4.5794
-3.2009,5.55655,26.5727,4.78223
-3.16592,5.81576,29.9318,5.14667
-3.13093,5.86662,30.7702,5.24496
-3.09595,5.8566,30.789,5.25714
-3.06097,5.8235,30.682,5.26866
-3.02599,5.68976,29.2053,5.13295
-2.991,5.52682,27.3563,4.94973
-2.95602,5.50346,27.2319,4.94814
-2.92104,5.50214,27.3761,4.97554
-2.88606,5.54096,28.083,5.06826
-2.85107,5.55407,28.4633,5.12477
-2.81609,5.54499,28.47,5.13437
-2.78111,5.50388,28.2737,5.13706
-2.74613,5.45294,27.8021,5.09854
-2.71114,5.433,27.7456,5.10687
-2.67616,5.42983,27.8571,5.13037
-2.64118,5.45504,28.4078,5.20762
-2.6062,5.46385,28.7112,5.25476
-2.57121,5.45096,28.7159,5.26804
-2.53623,5.41531,28.5411,5.27045
-2.50125,5.37634,28.226,5.25005
-2.46627,5.36038,28.2011,5.26102
-2.43128,5.35895,28.3422,5.28876
-2.3963,5.37301,28.7706,5.35466
-2.36132,5.37205,28.8883,5.37751
-2.32634,5.34862,28.8417,5.39237
-2.29135,5.27852,28.1889,5.3403
-2.25637,5.20836,27.4864,5.27736
-2.22139,5.19184,27.4486,5.28687
-2.18641,5.19135,27.5521,5.30731
-2.15142,5.24663,28.5417,5.44002
-2.11644,5.35094,30.0543,5.61665
-2.08146,5.35751,30.239,5.64423
-2.04648,5.33461,30.172,5.6559
-2.01149,5.20619,28.8152,5.53481
-1.97651,4.99606,26.3731,5.27878
-1.94153,4.96032,26.0591,5.25352
-1.90655,4.95124,26.0812,5.26762
-1.87156,4.96423,26.4652,5.33117
-1.83658,5.13657,28.8565,5.61785
-1.8016,5.3154,31.3615,5.90011
-1.76662,5.32564,31.5683,5.92761
-1.73163,5.30661,31.5715,5.94947
-1.69665,5.26716,31.3162,5.94555
-1.66167,5.09093,29.1876,5.73327
-1.62669,4.95424,27.6485,5.58079
-1.5917,4.94023,27.5994,5.58667
-1.55672,4.93936,27.7029,5.60861
-1.52174,4.9958,28.7052,5.74587
-1.48676,5.0952,30.153,5.91792
-1.45177,5.10078,30.3258,5.94532
-1.41679,5.08311,30.3293,5.9667
-1.38181,5.06451,30.2916,5.98115
-1.34683,5.00695,29.7503,5.9418
-1.31184,4.91753,28.7542,5.84728
-1.27686,4.89109,28.6145,5.85033
-1.24188,4.87889,28.6111,5.86426
-1.2069,4.86595,28.6085,5.87931
-1.17191,4.8539,28.6145,5.89515
-1.13693,4.85446,28.7922,5.93107
-1.10195,4.88553,29.3973,6.01721
-1.06697,4.89114,29.5849,6.04866
-1.03198,4.87354,29.5767,6.06882
-0.997001,4.81931,29.1286,6.04414
-0.962019,4.69434,27.6438,5.88876
-0.927036,4.64711,27.2634,5.86675
-0.892054,4.63783,27.2626,5.87831
-0.857071,4.63969,27.4025,5.90612
-0.822089,4.7273,28.7984,6.09192
-0.787106,4.87931,30.9423,6.34153
-0.752124,4.89252,31.196,6.37627
-0.717141,4.87499,31.1966,6.39933
-0.682159,4.84389,31.0329,6.40659
-0.647176,4.72567,29.6229,6.26851
-0.612194,4.6377,28.6363,6.17467
-0.577211,4.6249,28.6113,6.18636
-0.542229,4.6251,28.7486,6.21579
-0.507246,4.67722,29.6323,6.33544
-0.472264,4.70309,30.1419,6.40897
-0.437281,4.69633,30.1488,6.41966
-0.402299,4.65174,29.8622,6.41959
-0.367316,4.50336,28.0739,6.23399
-0.332334,4.41993,27.1779,6.14894
-0.297351,4.4078,27.1574,6.16123
-0.262369,4.40155,27.1701,6.17285
-0.227386,4.41513,27.5487,6.23962
-0.192404,4.59118,30.0331,6.54148
-0.157421,4.72085,31.9523,6.76833
-0.122439,4.72171,32.0298,6.78351
-0.0874563,4.70291,32.0331,6.81134
-0.0524738,4.68014,31.9426,6.82514
-0.0174913,4.52405,30.025,6.63675
0.0174913,4.25233,26.6115,6.25809
0.0524738,4.21007,26.2383,6.23227
0.0874563,4.201,26.2338,6.24466
0.122439,4.19271,26.2411,6.25874
0.157421,4.20413,26.5697,6.31992
0.192404,4.39651,29.2793,6.65968
0.227386,4.60259,32.1948,6.99493
0.262369,4.61151,32.3882,7.02333
0.297351,4.59355,32.3872,7.05058
0.332334,4.54348,31.9947,7.04189
0.367316,4.25459,28.2043,6.62916
0.402299,4.04164,25.595,6.33283
0.437281,4.02475,25.512,6.33877
0.472264,4.01456,25.5086,6.35401
0.507246,4.01268,25.5276,6.36173
0.542229,4.0392,26.143,6.47233
0.577211,4.31646,29.8851,6.92352
0.612194,4.50004,32.5333,7.22957
0.647176,4.50222,32.617,7.24465
0.682159,4.48503,32.6159,7.27218
0.717141,4.4719,32.6163,7.29362
0.752124,4.46004,32.6174,7.31325
0.787106,4.44856,32.6197,7.33266
0.822089,4.43625,32.6165,7.35227
0.857071,4.38375,32.1082,7.32438
0.892054,4.12716,28.7044,6.95499
0.927036,3.99811,27.1462,6.78975
0.962019,3.9879,27.122,6.80107
0.997001,3.97945,27.1204,6.8151
1.03198,3.96907,27.1198,6.83279
1.06697,3.96083,27.1234,6.84791
1.10195,3.95252,27.1252,6.86276
1.13693,3.95583,27.2866,6.89782
1.17191,4.08149,29.1551,7.14324
1.2069,4.23427,31.3353,7.4004
1.24188,4.24025,31.4607,7.41956
1.27686,4.20506,31.2168,7.42362
1.31184,3.96198,28.0454,7.07863
1.34683,3.74131,25.2243,6.74209
1.38181,3.72467,25.1103,6.74162
1.41679,3.71968,25.1059,6.74948
1.45177,3.71846,25.118,6.75496
1.48676,3.74532,25.7012,6.86222
1.52174,4.04123,29.6846,7.34544
1.55672,4.25303,32.6742,7.68257
1.5917,4.2584,32.7738,7.69626
1.62669,4.25112,32.7744,7.7096
1.66167,4.24665,32.785,7.72021
1.69665,4.24302,32.7887,7.72767
1.73163,4.22662,32.6382,7.72205
1.76662,4.07301,30.5063,7.48987
1.8016,3.93842,28.6782,7.28165
1.83658,3.93416,28.6267,7.27643
1.87156,3.94547,28.8064,7.30112
1.90655,3.98421,29.3389,7.36379
1.94153,3.99062,29.4292,7.37458
1.97651,3.98999,29.4222,7.374
2.01149,3.97941,29.2766,7.35702
2.04648,3.96482,29.0709,7.3322
2.08146,3.96401,29.0572,7.33026
2.11644,3.96507,29.0625,7.32964
2.15142,3.97934,29.2481,7.34997
2.18641,4.02826,29.9134,7.42588
2.22139,4.03988,30.0793,7.44558
2.25637,4.03949,30.0799,7.44646
2.29135,4.0377,30.0769,7.44901
2.32634,4.01991,29.8589,7.42777
2.36132,3.91472,28.4408,7.26508
2.3963,3.86385,27.7794,7.18955
2.43128,3.86126,27.7679,7.1914
2.46627,3.86025,27.7678,7.19328
2.50125,3.85888,27.7676,7.19575
2.53623,3.85873,27.7718,7.19715
2.57121,3.87326,27.9915,7.22685
2.6062,3.98261,29.4673,7.399
2.64118,4.04322,30.2875,7.49093
2.67616,4.04499,30.3036,7.49164
2.71114,4.04164,30.2448,7.48329
2.74613,3.96172,29.1113,7.34817
2.78111,3.84771,27.5407,7.15771
