Position,Hauteur,Debit,Vitesse
-16.6342,5.95041,26.6318,4.47562
-16.5992,5.94647,26.6442,4.48068
-16.5642,5.94252,26.6567,4.48575
-16.5292,5.93856,26.6691,4.49084
-16.4943,5.93457,26.6817,4.49598
-16.4593,5.93055,26.6943,4.50114
-16.4243,5.92651,26.7069,4.50634
-16.3893,5.92245,26.7195,4.51156
-16.3543,5.9184,26.7321,4.51678
-16.3193,5.91435,26.7446,4.52199
-16.2844,5.91033,26.7571,4.52717
-16.2494,5.90634,26.7694,4.53231
-16.2144,5.90238,26.7816,4.53742
-16.1794,5.89845,26.7936,4.54249
-16.1444,5.89454,26.8056,4.54754
-16.1094,5.89064,26.8175,4.55256
-16.0745,5.88675,26.8293,4.55758
-16.0395,5.88286,26.8412,4.5626
-16.0045,5.87897,26.853,4.56764
-15.9695,5.87505,26.8648,4.5727
-15.9345,5.87111,26.8767,4.57779
-15.8996,5.86714,26.8886,4.58292
-15.8646,5.86315,26.9006,4.58808
-15.8296,5.85914,26.9126,4.59327
-15.7946,5.85511,26.9246,4.59848
-15.7596,5.85108,26.9366,4.6037
-15.7246,5.84705,26.9486,4.60892
-15.6897,5.84303,26.9605,4.61413
-15.6547,5.83902,26.9724,4.61933
-15.6197,5.83503,26.9841,4.62451
-15.5847,5.83106,26.9958,4.62966
-15.5497,5.82711,27.0074,4.63478
-15.5147,5.82318,27.0188,4.63988
-15.4798,5.81927,27.0303,4.64496
-15.4448,5.81537,27.0416,4.65002
-15.4098,5.81148,27.0529,4.65507
-15.3748,5.8076,27.0641,4.66012
-15.3398,5.80371,27.0753,4.66517
-15.3048,5.79982,27.0865,4.67023
-15.2699,5.79593,27.0976,4.67529
-15.2349,5.79205,27.1088,4.68035
-15.1999,5.78816,27.1199,4.6854
-15.1649,5.78429,27.1309,4.69044
-15.1299,5.78045,27.1418,4.69545
-15.095,5.77662,27.1526,4.70043
-15.06,5.77282,27.1634,4.70538
-15.025,5.76904,27.174,4.71031
-14.99,5.76528,27.1846,4.71523
-14.955,5.76151,27.1952,4.72015
-14.92,5.75773,27.2057,4.72507
-14.8851,5.75395,27.2163,4.73001
-14.8501,5.75016,27.2268,4.73496
-14.8151,5.74636,27.2373,4.73992
-14.7801,5.74257,27.2478,4.74488
-14.7451,5.73878,27.2583,4.74984
-14.7101,5.735,27.2687,4.75478
-14.6752,5.73122,27.279,4.75972
-14.6402,5.72745,27.2893,4.76465
-14.6052,5.72368,27.2996,4.7696
-14.5702,5.71989,27.3099,4.77455
-14.5352,5.7161,27.3202,4.77953
-14.5002,5.71229,27.3305,4.78452
-14.4653,5.70847,27.3408,4.78953
-14.4303,5.70464,27.3511,4.79454
-14.3953,5.70082,27.3614,4.79955
-14.3603,5.69701,27.3716,4.80454
-14.3253,5.69322,27.3817,4.80952
-14.2904,5.68945,27.3917,4.81448
-14.2554,5.68568,27.4017,4.81943
-14.2204,5.68193,27.4117,4.82436
-14.1854,5.67817,27.4216,4.82929
-14.1504,5.67441,27.4315,4.83424
-14.1154,5.67065,27.4413,4.83919
-14.0805,5.66687,27.4512,4.84416
-14.0455,5.66309,27.4611,4.84914
-14.0105,5.6593,27.4709,4.85412
-13.9755,5.65552,27.4807,4.8591
-13.9405,5.65175,27.4905,4.86407
-13.9055,5.64799,27.5002,4.86902
-13.8706,5.64424,27.5098,4.87397
-13.8356,5.6405,27.5194,4.8789
-13.8006,5.63676,27.529,4.88384
-13.7656,5.63301,27.5386,4.88878
-13.7306,5.62924,27.5481,4.89375
-13.6957,5.62545,27.5577,4.89876
-13.6607,5.62163,27.5674,4.9038
-13.6257,5.61778,27.5771,4.9089
-13.5907,5.61389,27.5869,4.91404
-13.5557,5.60998,27.5967,4.91921
-13.5207,5.60605,27.6065,4.92441
-13.4858,5.60211,27.6162,4.92962
-13.4508,5.59817,27.626,4.93482
-13.4158,5.59425,27.6357,4.94002
-13.3808,5.59035,27.6454,4.9452
-13.3458,5.58647,27.6549,4.95034
-13.3108,5.58262,27.6644,4.95545
-13.2759,5.57879,27.6737,4.96052
-13.2409,5.57498,27.6829,4.96556
-13.2059,5.57119,27.692,4.97058
-13.1709,5.5674,27.7012,4.97561
-13.1359,5.56361,27.7104,4.98066
-13.1009,5.5598,27.7197,4.98573
-13.066,5.55597,27.7289,4.99083
-13.031,5.55213,27.7381,4.99593
-12.996,5.54828,27.7472,5.00104
-12.961,5.54444,27.7562,5.00613
-12.926,5.54061,27.7651,5.0112
-12.8911,5.53681,27.7741,5.01626
-12.8561,5.53304,27.7831,5.0213
-12.8211,5.52928,27.7921,5.02635
-12.7861,5.52553,27.8011,5.03138
-12.7511,5.52177,27.8098,5.03639
-12.7161,5.518,27.8183,5.04138
-12.6812,5.51421,27.8266,5.04635
-12.6462,5.51044,27.835,5.05131
-12.6112,5.50671,27.8436,5.05631
-12.5762,5.50301,27.8526,5.06135
-12.5412,5.49932,27.8618,5.0664
-12.5062,5.49562,27.8706,5.07143
-12.4713,5.49186,27.8789,5.07641
-12.4363,5.48805,27.8867,5.08135
-12.4013,5.48423,27.8946,5.08632
-12.3663,5.48045,27.903,5.09137
-12.3313,5.47673,27.9124,5.09654
-12.2964,5.47304,27.9222,5.10178
-12.2614,5.46932,27.9317,5.10697
-12.2264,5.46552,27.94,5.11205
-12.1914,5.46165,27.9473,5.11701
-12.1564,5.45778,27.9544,5.12194
-12.1214,5.45398,27.9622,5.12693
-12.0865,5.45028,27.9711,5.13205
-12.0515,5.44662,27.9806,5.13724
-12.0165,5.44293,27.9897,5.14239
-11.9815,5.43914,27.9975,5.14742
-11.9465,5.43528,28.0046,5.15237
-11.9115,5.43144,28.0119,5.15736
-11.8766,5.42769,28.0202,5.16246
-11.8416,5.42402,28.0295,5.16767
-11.8066,5.42036,28.0387,5.17285
-11.7716,5.4166,28.0465,5.17787
-11.7366,5.41273,28.0528,5.18274
-11.7016,5.40884,28.0588,5.18758
-11.6667,5.40504,28.0658,5.19253
-11.6317,5.40136,28.0744,5.19766
-11.5967,5.39774,28.0839,5.2029
-11.5617,5.39406,28.0927,5.20807
-11.5267,5.39025,28.0998,5.21308
-11.4918,5.38635,28.1059,5.21799
-11.4568,5.38248,28.1125,5.22296
-11.4218,5.37873,28.1205,5.22809
-11.3868,5.37508,28.1297,5.23335
-11.3518,5.3714,28.1384,5.23856
-11.3168,5.36758,28.145,5.24352
-11.2819,5.36362,28.1498,5.24828
-11.2469,5.35965,28.1542,5.253
-11.2119,5.35581,28.16,5.25784
-11.1769,5.35219,28.1682,5.26292
-11.1419,5.34876,28.1785,5.26823
-11.1069,5.34538,28.1891,5.27355
-11.072,5.3419,28.1981,5.27866
-11.037,5.33828,28.205,5.28354
-11.002,5.33461,28.2111,5.28831
-10.967,5.33098,28.2174,5.29311
-10.932,5.32744,28.2249,5.29803
-10.8971,5.32398,28.2333,5.30305
-10.8621,5.3205,28.2418,5.30811
-10.8271,5.31693,28.2495,5.31312
-10.7921,5.31325,28.2562,5.31805
-10.7571,5.30949,28.2622,5.32296
-10.7221,5.30571,28.2682,5.32789
-10.6872,5.30195,28.2746,5.33287
-10.6522,5.29825,28.2818,5.33795
-10.6172,5.29464,28.2898,5.34311
-10.5822,5.29106,28.2981,5.34829
-10.5472,5.28745,28.3057,5.35338
-10.5122,5.28373,28.3118,5.3583
-10.4773,5.27993,28.3167,5.36309
-10.4423,5.27612,28.3214,5.36784
-10.4073,5.27236,28.3267,5.37267
-10.3723,5.2687,28.3332,5.37763
-10.3373,5.26511,28.3406,5.38272
-10.3023,5.26153,28.3483,5.38785
-10.2674,5.25792,28.3561,5.39302
-10.2324,5.25434,28.3646,5.39832
-10.1974,5.25086,28.3747,5.40382
-10.1624,5.24744,28.3858,5.40945
-10.1274,5.24387,28.3948,5.41487
-10.0925,5.23994,28.3993,5.41978
-10.0575,5.23574,28.4006,5.42437
-10.0225,5.23151,28.4012,5.42888
-9.98751,5.22734,28.4023,5.43341
-9.95252,5.22334,28.4052,5.43814
-9.91754,5.2196,28.4114,5.44322
-9.88256,5.21614,28.4211,5.44869
-9.84758,5.21282,28.4324,5.45433
-9.81259,5.20938,28.4421,5.45978
-9.77761,5.20569,28.4484,5.46487
-9.74263,5.20181,28.4525,5.46972
-9.70765,5.1979,28.4559,5.47449
-9.67266,5.19405,28.4597,5.47929
-9.63768,5.19032,28.4646,5.48417
-9.6027,5.18671,28.4706,5.48915
-9.56772,5.18319,28.4776,5.49421
-9.53273,5.17972,28.4849,5.49931
-9.49775,5.17625,28.4922,5.50441
-9.46277,5.17274,28.499,5.50945
-9.42779,5.16918,28.505,5.51442
-9.3928,5.16557,28.5105,5.51933
-9.35782,5.16195,28.5158,5.52423
-9.32284,5.15832,28.5211,5.52914
-9.28786,5.15466,28.5261,5.53404
-9.25287,5.15093,28.5306,5.53892
-9.21789,5.14715,28.5348,5.5438
-9.18291,5.14339,28.5395,5.54876
-9.14793,5.13973,28.5455,5.5539
-9.11294,5.13621,28.5535,5.55926
-9.07796,5.13278,28.5625,5.56473
-9.04298,5.12927,28.5703,5.57005
-9.008,5.12557,28.5754,5.57508
-8.97301,5.12171,28.5787,5.57991
-8.93803,5.11785,28.5818,5.58473
-8.90305,5.11408,28.5861,5.58968
-8.86807,5.11043,28.5921,5.59486
-8.83308,5.10686,28.5994,5.6002
-8.7981,5.10325,28.6062,5.60549
-8.76312,5.09954,28.6118,5.61066
-8.72814,5.09578,28.6167,5.61576
-8.69315,5.09209,28.6222,5.62091
-8.65817,5.0885,28.6288,5.62619
-8.62319,5.08494,28.6358,5.63149
-8.58821,5.08125,28.641,5.6366
-8.55322,5.07739,28.644,5.64147
-8.51824,5.07348,28.6462,5.64626
-8.48326,5.06967,28.6493,5.65112
-8.44828,5.06609,28.655,5.65623
-8.41329,5.06278,28.6639,5.66168
-8.37831,5.05956,28.6736,5.66721
-8.34333,5.05605,28.6791,5.67224
-8.30835,5.05215,28.6801,5.6768
-8.27336,5.04816,28.6801,5.6813
-8.23838,5.04421,28.6802,5.68577
-8.2034,5.04033,28.6809,5.69029
-8.16842,5.03662,28.6837,5.69502
-8.13343,5.03322,28.6902,5.70017
-8.09845,5.03013,28.7008,5.70578
-8.06347,5.02711,28.7123,5.71149
-8.02849,5.02379,28.7196,5.71672
-7.9935,5.02009,28.7225,5.72151
-7.95852,5.01627,28.724,5.72616
-7.92354,5.01251,28.7259,5.73085
-7.88856,5.00889,28.7297,5.73575
-7.85357,5.00546,28.736,5.74093
-7.81859,5.00209,28.7431,5.74622
-7.78361,4.99859,28.7486,5.75134
-7.74863,4.99492,28.752,5.75624
-7.71364,4.9912,28.7547,5.76107
-7.67866,4.98756,28.7584,5.76602
-7.64368,4.98407,28.7641,5.77121
-7.6087,4.98069,28.7714,5.7766
-7.57371,4.97721,28.7777,5.7819
-7.53873,4.97349,28.7811,5.7869
-7.50375,4.96962,28.7828,5.79175
-7.46877,4.96576,28.7846,5.79661
-7.43378,4.96202,28.7877,5.80161
-7.3988,4.95847,28.7932,5.80687
-7.36382,4.95508,28.8006,5.81234
-7.32884,4.95163,28.807,5.8177
-7.29385,4.94796,28.8106,5.82273
-7.25887,4.94416,28.8125,5.82759
-7.22389,4.94036,28.8144,5.83244
-7.18891,4.93669,28.8176,5.83743
-7.15392,4.93321,28.8232,5.84269
-7.11894,4.92984,28.8303,5.84812
-7.08396,4.92641,28.8362,5.85339
-7.04898,4.92276,28.8392,5.85834
-7.01399,4.91899,28.8406,5.86311
-6.97901,4.91523,28.8419,5.86786
-6.94403,4.91157,28.8442,5.8727
-6.90905,4.90803,28.8481,5.87774
-6.87406,4.90459,28.8535,5.88295
-6.83908,4.90117,28.859,5.88818
-6.8041,4.89768,28.8636,5.89333
-6.76912,4.89413,28.8676,5.89841
-6.73413,4.89057,28.8715,5.9035
-6.69915,4.88703,28.8757,5.90863
-6.66417,4.88349,28.8796,5.91373
-6.62919,4.87987,28.8825,5.9187
-6.5942,4.87619,28.8844,5.92356
-6.55922,4.87252,28.8862,5.92838
-6.52424,4.86896,28.8889,5.93328
-6.48926,4.86554,28.8933,5.93836
-6.45427,4.86224,28.8992,5.94359
-6.41929,4.85891,28.9044,5.94874
-6.38431,4.85541,28.9073,5.95362
-6.34933,4.85179,28.9088,5.95838
-6.31434,4.84818,28.9104,5.96313
-6.27936,4.84467,28.9131,5.96803
-6.24438,4.8413,28.918,5.97319
-6.2094,4.83804,28.9245,5.97855
-6.17441,4.83466,28.9295,5.98378
-6.13943,4.83103,28.9315,5.98868
-6.10445,4.82727,28.9321,5.99347
-6.06947,4.82351,28.9326,5.99825
-6.03448,4.81983,28.9338,6.00307
-5.9995,4.8163,28.9367,6.00807
-5.96452,4.81297,28.942,6.01333
-5.92954,4.80977,28.949,6.0188
-5.89455,4.8065,28.9552,6.02417
-5.85957,4.80298,28.9583,6.02923
-5.82459,4.79926,28.9593,6.03411
-5.78961,4.79549,28.9597,6.03895
-5.75462,4.79175,28.9604,6.04382
-5.71964,4.78808,28.962,6.04877
-5.68466,4.78457,28.9654,6.05392
-5.64968,4.78128,28.9716,6.05938
-5.61469,4.77817,28.98,6.06509
-5.57971,4.775,28.9875,6.07067
-5.54473,4.77151,28.9904,6.07572
-5.50975,4.76776,28.9906,6.08055
-5.47476,4.76397,28.9904,6.08536
-5.43978,4.76019,28.9903,6.09016
-5.4048,4.75644,28.9904,6.09499
-5.36982,4.75273,28.991,6.09987
-5.33483,4.74912,28.9927,6.10485
-5.29985,4.7456,28.9952,6.10992
-5.26487,4.74206,28.9973,6.11491
-5.22989,4.73842,28.9978,6.11972
-5.1949,4.73472,28.9978,6.12449
-5.15992,4.73104,28.9978,6.12927
-5.12494,4.72738,28.9981,6.13407
-5.08996,4.7238,28.9993,6.13897
-5.05497,4.72038,29.0026,6.14413
-5.01999,4.7172,29.0091,6.14964
-4.98501,4.71416,29.0174,6.15537
-4.95002,4.71101,29.024,6.16089
-4.91504,4.70758,29.027,6.16601
-4.88006,4.70399,29.0282,6.17096
-4.84508,4.70041,29.0293,6.17591
-4.81009,4.69693,29.0316,6.18098
-4.77511,4.69357,29.0357,6.18627
-4.74013,4.69029,29.0409,6.19171
-4.70515,4.6869,29.0445,6.19696
-4.67016,4.6833,29.0456,6.20195
-4.63518,4.67962,29.0458,6.20687
-4.6002,4.67595,29.046,6.21178
-4.56522,4.67234,29.0466,6.21672
-4.53023,4.66883,29.0484,6.22178
-4.49525,4.66542,29.0515,6.22698
-4.46027,4.66202,29.0546,6.23218
-4.42529,4.65847,29.0555,6.23713
-4.3903,4.65479,29.0554,6.24204
-4.35532,4.65108,29.0549,6.24691
-4.32034,4.64734,29.054,6.25174
-4.28536,4.64364,29.0537,6.25667
-4.25037,4.64,29.0539,6.26162
-4.21539,4.63645,29.055,6.26664
-4.18041,4.63303,29.0575,6.2718
-4.14543,4.62973,29.061,6.27704
-4.11044,4.6264,29.0638,6.28216
-4.07546,4.62297,29.0651,6.28712
-4.04048,4.61948,29.0659,6.29204
-4.0055,4.61601,29.067,6.29701
-3.97051,4.61262,29.0694,6.30214
-3.93553,4.60932,29.0732,6.30748
-3.90055,4.60596,29.0762,6.31274
-3.86557,4.6024,29.0765,6.31769
-3.83058,4.59873,29.076,6.3226
-3.7956,4.59499,29.0738,6.32727
-3.76062,4.59124,29.0711,6.33186
-3.72564,4.58766,29.0707,6.33671
-3.69065,4.58425,29.0715,6.34162
-3.65567,4.58103,29.0753,6.3469
-3.62069,4.57814,29.0837,6.35273
-3.58571,4.57541,29.0944,6.35885
-3.55072,4.57235,29.1003,6.36439
-3.51574,4.56884,29.1008,6.36941
-3.48076,4.56519,29.1003,6.37439
-3.44578,4.5615,29.0985,6.37916
-3.41079,4.55779,29.0961,6.38382
-3.37581,4.55419,29.095,6.38863
-3.34083,4.55071,29.095,6.39351
-3.30585,4.54726,29.0953,6.39842
-3.27086,4.54385,29.0962,6.40344
-3.23588,4.54044,29.0977,6.40856
-3.2009,4.53702,29.0993,6.41375
-3.16592,4.53357,29.1008,6.41897
-3.13093,4.53007,29.102,6.42419
-3.09595,4.5265,29.1025,6.42935
-3.06097,4.5229,29.1025,6.43447
-3.02599,4.51931,29.1023,6.43956
-2.991,4.51572,29.102,6.44459
-2.95602,4.51217,29.1016,6.44958
-2.92104,4.50867,29.1016,6.45458
-2.88606,4.50523,29.1018,6.45955
-2.85107,4.50188,29.1026,6.46454
-2.81609,4.49864,29.1046,6.46964
-2.78111,4.49552,29.1077,6.47483
-2.74613,4.49237,29.1102,6.47991
-2.71114,4.4891,29.1107,6.48474
-2.67616,4.48577,29.1106,6.48954
-2.64118,4.48242,29.1103,6.49431
-2.6062,4.47904,29.1095,6.49905
-2.57121,4.47562,29.1087,6.50383
-2.53623,4.4722,29.1083,6.50872
-2.50125,4.46877,29.1083,6.51371
-2.46627,4.46532,29.1084,6.51877
-2.43128,4.46185,29.1087,6.5239
-2.3963,4.45838,29.1091,6.52908
-2.36132,4.45491,29.1096,6.53427
-2.32634,4.45143,29.11,6.53946
-2.29135,4.44794,29.1101,6.54463
-2.25637,4.44442,29.1101,6.54981
-2.22139,4.44089,29.1101,6.55501
-2.18641,4.43733,29.1099,6.56022
-2.15142,4.43376,29.1095,6.56543
-2.11644,4.43018,29.1091,6.57063
-2.08146,4.42665,29.1089,6.57583
-2.04648,4.42317,29.1089,6.58101
-2.01149,4.41974,29.1091,6.58616
-1.97651,4.41634,29.1093,6.59128
-1.94153,4.41294,29.1094,6.59636
-1.90655,4.40954,29.1093,6.60144
-1.87156,4.40611,29.109,6.60652
-1.83658,4.40268,29.1088,6.61162
-1.8016,4.39925,29.1088,6.61676
-1.76662,4.39584,29.1089,6.62193
-1.73163,4.39245,29.1093,6.62712
-1.69665,4.38907,29.1095,6.63227
-1.66167,4.38568,29.1094,6.63738
-1.62669,4.3823,29.1092,6.64246
-1.5917,4.37892,29.1089,6.64752
-1.55672,4.37555,29.1088,6.65262
-1.52174,4.37219,29.109,6.65776
-1.48676,4.36884,29.1094,6.66297
-1.45177,4.36549,29.1101,6.66823
-1.41679,4.36211,29.1102,6.67343
-1.38181,4.3587,29.1101,6.67861
-1.34683,4.3553,29.1097,6.68374
-1.31184,4.35189,29.1089,6.68879
-1.27686,4.34849,29.108,6.69381
-1.24188,4.34512,29.1074,6.69886
-1.2069,4.34178,29.107,6.70393
-1.17191,4.33844,29.1066,6.70901
-1.13693,4.33509,29.1062,6.71409
-1.10195,4.33172,29.1054,6.71913
-1.06697,4.32834,29.1042,6.7241
-1.03198,4.32496,29.1026,6.729
-0.997001,4.3216,29.1011,6.73386
-0.962019,4.31831,29.1,6.73874
-0.927036,4.31508,29.0993,6.74363
-0.892054,4.3119,29.0989,6.74851
-0.857071,4.30873,29.0985,6.75337
-0.822089,4.30557,29.098,6.75821
-0.787106,4.30239,29.0973,6.76305
-0.752124,4.29918,29.0963,6.76788
-0.717141,4.2959,29.0949,6.77271
-0.682159,4.29256,29.093,6.77755
-0.647176,4.28916,29.0909,6.78244
-0.612194,4.28574,29.0893,6.78745
-0.577211,4.28235,29.0883,6.7926
-0.542229,4.27898,29.0877,6.79783
-0.507246,4.2756,29.0873,6.8031
-0.472264,4.27222,29.0869,6.80837
-0.437281,4.26883,29.0862,6.81364
-0.402299,4.26543,29.0855,6.81888
-0.367316,4.26205,29.0847,6.82411
-0.332334,4.25869,29.084,6.82933
-0.297351,4.25537,29.0835,6.83454
-0.262369,4.25208,29.083,6.8397
-0.227386,4.24882,29.0824,6.84482
-0.192404,4.24557,29.0815,6.84985
-0.157421,4.24231,29.0802,6.85481
-0.122439,4.23903,29.0785,6.8597
-0.0874563,4.23576,29.0769,6.86462
-0.0524738,4.23253,29.0759,6.86962
-0.0174913,4.22933,29.0753,6.87469
0.0174913,4.22612,29.0748,6.87977
0.0524738,4.22289,29.0739,6.88482
0.0874563,4.2196,29.0721,6.88979
0.122439,4.21619,29.069,6.89461
0.157421,4.21271,29.065,6.89936
0.192404,4.2093,29.0625,6.90437
0.227386,4.20603,29.0623,6.90967
0.262369,4.2028,29.0626,6.91505
0.297351,4.19959,29.0637,6.9206
0.332334,4.19636,29.0648,6.9262
0.367316,4.19306,29.0648,6.93165
0.402299,4.18971,29.0641,6.93701
0.437281,4.18625,29.0611,6.94205
0.472264,4.18257,29.0547,6.94661
0.507246,4.17869,29.0448,6.9507
0.542229,4.1749,29.0357,6.95483
0.577211,4.17152,29.032,6.95958
0.612194,4.16846,29.0317,6.96462
0.647176,4.16545,29.0319,6.96968
0.682159,4.16241,29.0321,6.97484
0.717141,4.15932,29.0321,6.98002
0.752124,4.15615,29.0318,6.98525
0.787106,4.15288,29.0305,6.99046
0.822089,4.14944,29.0278,6.99559
0.857071,4.14589,29.024,7.00066
0.892054,4.14237,29.0211,7.00591
0.927036,4.13901,29.0203,7.01142
0.962019,4.13575,29.0203,7.01695
0.997001,4.13254,29.0205,7.02243
1.03198,4.12937,29.0205,7.02782
1.06697,4.12625,29.0203,7.0331
1.10195,4.12313,29.0196,7.03824
1.13693,4.11997,29.0178,7.04319
1.17191,4.11673,29.0145,7.04796
1.2069,4.11341,29.0105,7.05267
1.24188,4.11011,29.0072,7.05752
1.27686,4.10685,29.0049,7.06257
1.31184,4.10356,29.003,7.06775
1.34683,4.1002,29.0005,7.07296
1.38181,4.09671,28.9969,7.0781
1.41679,4.09312,28.992,7.08311
1.45177,4.08953,28.987,7.0881
1.48676,4.08609,28.9836,7.09324
1.52174,4.08282,28.982,7.09853
1.55672,4.07964,28.9811,7.10384
1.5917,4.0765,28.9803,7.10912
1.62669,4.07335,28.9791,7.11433
1.66167,4.07014,28.9771,7.11943
1.69665,4.06686,28.9739,7.12438
1.73163,4.06348,28.9692,7.12917
1.76662,4.06001,28.9634,7.13382
1.8016,4.05654,28.9575,7.13847
1.83658,4.05317,28.9531,7.14331
1.87156,4.04996,28.9509,7.14843
1.90655,4.04686,28.95,7.1537
1.94153,4.04378,28.9496,7.15903
1.97651,4.0407,28.9491,7.16437
2.01149,4.03762,28.9484,7.16967
2.04648,4.03453,28.9471,7.17485
2.08146,4.03139,28.9447,7.17984
2.11644,4.02817,28.9407,7.18458
2.15142,4.02489,28.9354,7.18912
2.18641,4.02167,28.9307,7.1937
2.22139,4.01863,28.9283,7.19855
2.25637,4.01571,28.9275,7.20357
2.29135,4.0128,28.9269,7.20866
2.32634,4.00983,28.926,7.21379
2.36132,4.00673,28.9241,7.21887
2.3963,4.00343,28.9197,7.22373
2.43128,3.99982,28.9115,7.22822
2.46627,3.99594,28.9002,7.2324
2.50125,3.99219,28.8914,7.23698
2.53623,3.9889,28.8894,7.24244
2.57121,3.98584,28.8896,7.24806
2.6062,3.98282,28.8908,7.25387
2.64118,3.97992,28.8942,7.25998
2.67616,3.97705,28.8976,7.26609
2.71114,3.97401,28.8981,7.27178
2.74613,3.97084,28.8975,7.27742
2.78111,3.96758,28.8948,7.28272
2.81609,3.96405,28.888,7.2875
2.85107,3.96021,28.8766,7.29169
2.88606,3.95627,28.8638,7.2957
2.92104,3.95263,28.8549,7.30017
2.95602,3.9494,28.8511,7.3052
2.991,3.94636,28.8495,7.31042
3.02599,3.94334,28.8482,7.31568
3.06097,3.94028,28.8464,7.32091
3.09595,3.93716,28.8439,7.32606
3.13093,3.93401,28.8409,7.33116
3.16592,3.93088,28.8381,7.3363
3.2009,3.92778,28.8356,7.34146
3.23588,3.9247,28.8331,7.34658
3.27086,3.92157,28.8297,7.35156
3.30585,3.91834,28.8247,7.35634
3.34083,3.91501,28.8183,7.36096
3.37581,3.91172,28.8126,7.36571
3.41079,3.9086,28.8096,7.37083
3.44578,3.90562,28.8086,7.37619
3.48076,3.90265,28.8079,7.38164
3.51574,3.89966,28.8071,7.38709
3.55072,3.89662,28.8055,7.39243
3.58571,3.89349,28.8022,7.39752
