Position,Hauteur,Debit,Vitesse
-11.4336,9.99987,0.00124367,0.000124368
-11.3636,9.99983,0.00171709,0.000171712
-11.2937,9.99976,0.00235559,0.000235564
-11.2238,9.99968,0.00321074,0.000321085
-11.1538,9.99956,0.00434808,0.000434827
-11.0839,9.99941,0.00585005,0.00058504
-11.014,9.99921,0.00781948,0.000782009
-10.9441,9.99895,0.0103833,0.00103844
-10.8741,9.99862,0.0136969,0.00136988
-10.8042,9.99819,0.0179482,0.00179515
-10.7343,9.99764,0.0233626,0.00233682
-10.6643,9.99695,0.0302073,0.00302165
-10.5944,9.99608,0.0387955,0.00388107
-10.5245,9.995,0.0494904,0.00495152
-10.4545,9.99367,0.0627084,0.00627481
-10.3846,9.99203,0.0789204,0.00789834
-10.3147,9.99003,0.0986533,0.00987517
-10.2448,9.98762,0.122488,0.012264
-10.1748,9.98473,0.151057,0.0151288
-10.1049,9.98129,0.185037,0.0185384
-10.035,9.97723,0.225146,0.022566
-9.96503,9.97246,0.272128,0.0272879
-9.8951,9.96692,0.326744,0.0327828
-9.82517,9.96053,0.389759,0.0391303
-9.75524,9.95319,0.461924,0.0464097
-9.68531,9.94484,0.543965,0.0546982
-9.61538,9.9354,0.636562,0.0640701
-9.54545,9.92481,0.740336,0.0745945
-9.47552,9.913,0.855836,0.0863347
-9.40559,9.89991,0.983525,0.0993468
-9.33566,9.88551,1.12377,0.113678
-9.26573,9.86976,1.27684,0.129369
-9.1958,9.85262,1.44289,0.146447
-9.12587,9.83409,1.62197,0.164933
-9.05594,9.81416,1.81402,0.184837
-8.98601,9.79282,2.0189,0.206161
-8.91608,9.7701,2.23635,0.228897
-8.84615,9.74601,2.46602,0.253029
-8.77622,9.72057,2.70751,0.278534
-8.70629,9.69384,2.96033,0.305383
-8.63636,9.66583,3.22394,0.33354
-8.56643,9.63661,3.49777,0.362967
-8.4965,9.60621,3.7812,0.39362
-8.42657,9.5747,4.07358,0.425452
-8.35664,9.54211,4.37427,0.458417
-8.28671,9.50852,4.6826,0.492464
-8.21678,9.47396,4.99793,0.527544
-8.14685,9.4385,5.3196,0.563606
-8.07692,9.40219,5.64697,0.600602
-8.00699,9.36508,5.97943,0.638482
-7.93706,9.32723,6.31638,0.677198
-7.86713,9.28868,6.65725,0.716705
-7.7972,9.24948,7.00147,0.756959
-7.72727,9.20968,7.34854,0.797915
-7.65734,9.16933,7.69796,0.839534
-7.58741,9.12846,8.04925,0.881776
-7.51748,9.08711,8.40198,0.924604
-7.44755,9.04533,8.75573,0.967984
-7.37762,9.00314,9.1101,1.01188
-7.30769,8.96058,9.46475,1.05626
-7.23776,8.91769,9.81932,1.10111
-7.16783,8.87448,10.1735,1.14638
-7.0979,8.831,10.527,1.19205
-7.02797,8.78727,10.8795,1.2381
-6.95804,8.7433,11.2309,1.28451
-6.88811,8.69913,11.5807,1.33125
-6.81818,8.65477,11.9289,1.37831
-6.74825,8.61024,12.2753,1.42566
-6.67832,8.56557,12.6195,1.47329
-6.60839,8.52078,12.9616,1.52117
-6.53846,8.47586,13.3012,1.56931
-6.46853,8.43086,13.6384,1.61767
-6.3986,8.38576,13.9728,1.66625
-6.32867,8.3406,14.3044,1.71504
-6.25874,8.29539,14.6332,1.76401
-6.18881,8.25012,14.9589,1.81317
-6.11888,8.20483,15.2815,1.8625
-6.04895,8.15951,15.6008,1.91198
-5.97902,8.11417,15.9169,1.96162
-5.90909,8.06883,16.2297,2.0114
-5.83916,8.0235,16.539,2.06131
-5.76923,7.97818,16.8448,2.11135
-5.6993,7.93288,17.147,2.16151
-5.62937,7.8876,17.4456,2.21178
-5.55944,7.84236,17.7406,2.26216
-5.48951,7.79715,18.0319,2.31263
-5.41958,7.752,18.3195,2.3632
-5.34965,7.70689,18.6033,2.41385
-5.27972,7.66184,18.8833,2.46459
-5.20979,7.61686,19.1594,2.5154
-5.13986,7.57194,19.4317,2.56628
-5.06993,7.52709,19.7002,2.61724
-5,7.48232,19.9647,2.66825
-4.93007,7.43762,20.2254,2.71933
-4.86014,7.39301,20.4821,2.77046
-4.79021,7.34849,20.7348,2.82165
-4.72028,7.30406,20.9837,2.87288
-4.65035,7.25972,21.2285,2.92415
-4.58042,7.21548,21.4694,2.97547
-4.51049,7.17135,21.7064,3.02682
-4.44056,7.12731,21.9394,3.07821
-4.37063,7.08338,22.1684,3.12963
-4.3007,7.03957,22.3934,3.18108
-4.23077,6.99586,22.6145,3.23255
-4.16084,6.95227,22.8316,3.28405
-4.09091,6.90879,23.0447,3.33556
-4.02098,6.86544,23.2539,3.3871
-3.95105,6.82221,23.4592,3.43865
-3.88112,6.7791,23.6604,3.4902
-3.81119,6.73612,23.8578,3.54177
-3.74126,6.69327,24.0512,3.59335
-3.67133,6.65055,24.2408,3.64493
-3.6014,6.60796,24.4264,3.6965
-3.53147,6.56551,24.6081,3.74808
-3.46154,6.5232,24.7859,3.79966
-3.39161,6.48103,24.9599,3.85122
-3.32168,6.43899,25.13,3.90278
-3.25175,6.39711,25.2962,3.95432
-3.18182,6.35537,25.4587,4.00585
-3.11189,6.31378,25.6173,4.05736
-3.04196,6.27234,25.7721,4.10886
-2.97203,6.23105,25.9232,4.16032
-2.9021,6.18992,26.0705,4.21176
-2.83217,6.14894,26.214,4.26317
-2.76224,6.10813,26.3538,4.31455
-2.69231,6.06747,26.4899,4.36589
-2.62238,6.02699,26.6224,4.41719
-2.55245,5.98666,26.7511,4.46845
-2.48252,5.94651,26.8762,4.51966
-2.41259,5.90653,26.9977,4.57082
-2.34266,5.86673,27.1156,4.62192
-2.27273,5.8271,27.2299,4.67297
-2.2028,5.78766,27.3406,4.72395
-2.13287,5.7484,27.4478,4.77486
-2.06294,5.70932,27.5515,4.8257
-1.99301,5.67044,27.6517,4.87646
-1.92308,5.63175,27.7484,4.92714
-1.85315,5.59325,27.8417,4.97773
-1.78322,5.55496,27.9316,5.02822
-1.71329,5.51687,28.0181,5.07862
-1.64336,5.479,28.1012,5.1289
-1.57343,5.44133,28.181,5.17907
-1.5035,5.40389,28.2576,5.22912
-1.43357,5.36667,28.3308,5.27903
-1.36364,5.32968,28.4008,5.32881
-1.29371,5.29292,28.4676,5.37844
-1.22378,5.2564,28.5313,5.42791
-1.15385,5.22013,28.5918,5.47722
-1.08392,5.18411,28.6492,5.52635
-1.01399,5.14835,28.7035,5.57528
-0.944056,5.11286,28.7548,5.62402
-0.874126,5.07764,28.8032,5.67255
-0.804196,5.04271,28.8486,5.72084
-0.734266,5.00807,28.891,5.7689
-0.664336,4.97373,28.9307,5.8167
-0.594406,4.9397,28.9675,5.86422
-0.524476,4.90599,29.0015,5.91146
-0.454545,4.87261,29.0329,5.95838
-0.384615,4.83958,29.0616,6.00498
-0.314685,4.8069,29.0877,6.05123
-0.244755,4.77459,29.1112,6.09711
-0.174825,4.74267,29.1323,6.14259
-0.104895,4.71114,29.1509,6.18765
-0.034965,4.68003,29.1672,6.23227
0.034965,4.64934,29.1812,6.27641
0.104895,4.61911,29.193,6.32005
0.174825,4.58933,29.2026,6.36315
0.244755,4.56004,29.2102,6.40569
0.314685,4.53125,29.2158,6.44763
0.384615,4.50299,29.2196,6.48894
0.454545,4.47526,29.2216,6.52957
0.524476,4.44811,29.2218,6.56949
0.594406,4.42154,29.2205,6.60866
0.664336,4.39558,29.2176,6.64704
0.734266,4.37026,29.2134,6.68459
0.804196,4.3456,29.2079,6.72126
0.874126,4.32162,29.2012,6.75701
0.944056,4.29835,29.1935,6.79179
1.01399,4.27581,29.1848,6.82557
1.08392,4.25402,29.1754,6.8583
1.15385,4.23301,29.1652,6.88993
1.22378,4.2128,29.1544,6.92043
1.29371,4.19341,29.1432,6.94976
1.36364,4.17485,29.1316,6.97788
1.43357,4.15715,29.1198,7.00476
1.5035,4.14031,29.1079,7.03037
1.57343,4.12434,29.096,7.05469
1.64336,4.10926,29.0841,7.0777
1.71329,4.09507,29.0724,7.09938
1.78322,4.08176,29.061,7.11973
1.85315,4.06933,29.0499,7.13874
1.92308,4.05777,29.0392,7.15644
1.99301,4.04707,29.029,7.17283
2.06294,4.03721,29.0192,7.18794
2.13287,4.02817,29.01,7.20179
2.2028,4.01991,29.0014,7.21442
2.27273,4.01241,28.9933,7.22589
2.34266,4.00564,28.9857,7.23623
2.41259,3.99955,28.9788,7.24552
2.48252,3.9941,28.9724,7.2538
2.55245,3.98925,28.9665,7.26114
2.62238,3.98496,28.9611,7.2676
2.69231,3.98118,28.9562,7.27327
2.76224,3.97787,28.9518,7.2782
2.83217,3.97499,28.9477,7.28247
2.9021,3.97248,28.944,7.28614
2.97203,3.97031,28.9407,7.28927
3.04196,3.96844,28.9376,7.29193
3.11189,3.96684,28.9348,7.29417
3.18182,3.96546,28.9322,7.29605
3.25175,3.96427,28.9298,7.29762
3.32168,3.96326,28.9275,7.29892
3.39161,3.96239,28.9254,7.29999
3.46154,3.96164,28.9234,7.30087
3.53147,3.96098,28.9214,7.30158
3.6014,3.96041,28.9196,7.30216
3.67133,3.95991,28.9178,7.30263
3.74126,3.95947,28.916,7.303
3.81119,3.95907,28.9143,7.3033
3.88112,3.9587,28.9125,7.30354
3.95105,3.95836,28.9108,7.30373
4.02098,3.95805,28.9091,7.30387
4.09091,3.95775,28.9073,7.30399
4.16084,3.95747,28.9056,7.30407
4.23077,3.95719,28.9039,7.30413
4.3007,3.95693,28.9021,7.30417
4.37063,3.95667,28.9003,7.3042
4.44056,3.95641,28.8985,7.30421
4.51049,3.95616,28.8966,7.30421
4.58042,3.95591,28.8948,7.3042
4.65035,3.95566,28.8929,7.30418
4.72028,3.95541,28.8909,7.30415
4.79021,3.95517,28.889,7.30411
4.86014,3.95492,28.887,7.30406
4.93007,3.95467,28.8849,7.304
5,3.95443,28.8829,7.30394
5.06993,3.95418,28.8808,7.30386
5.13986,3.95393,28.8786,7.30378
5.20979,3.95368,28.8764,7.30369
5.27972,3.95343,28.8742,7.30359
5.34965,3.95318,28.8719,7.30348
5.41958,3.95292,28.8696,7.30336
5.48951,3.95267,28.8673,7.30324
5.55944,3.95241,28.8649,7.3031
5.62937,3.95215,28.8624,7.30295
5.6993,3.95189,28.8599,7.3028
5.76923,3.95163,28.8573,7.30264
5.83916,3.95136,28.8547,7.30246
5.90909,3.95109,28.852,7.30228
5.97902,3.95082,28.8493,7.30209
6.04895,3.95055,28.8464,7.30189
6.11888,3.95027,28.8436,7.30167
6.18881,3.94999,28.8406,7.30145
6.25874,3.9497,28.8376,7.30121
6.32867,3.94941,28.8345,7.30096
6.3986,3.94912,28.8313,7.30071
6.46853,3.94882,28.8281,7.30044
6.53846,3.94851,28.8247,7.30015
6.60839,3.9482,28.8213,7.29986
6.67832,3.94788,28.8178,7.29955
6.74825,3.94756,28.8141,7.29922
6.81818,3.94723,28.8104,7.29889
6.88811,3.94689,28.8065,7.29853
6.95804,3.94655,28.8025,7.29816
7.02797,3.94619,28.7984,7.29777
7.0979,3.94583,28.7941,7.29737
7.16783,3.94544,28.7896,7.29693
7.23776,3.94504,28.7848,7.29646
7.30769,3.9446,28.7795,7.29592
7.37762,3.9441,28.7734,7.29529
7.44755,3.94348,28.7656,7.29447
7.51748,3.94264,28.7548,7.29328
7.58741,3.94134,28.7378,7.29138
7.65734,3.93912,28.7083,7.28802
7.72727,3.93503,28.6537,7.28171
7.7972,3.92716,28.5481,7.26941
7.86713,3.91163,28.3396,7.24496
7.93706,3.8808,27.9264,7.19605
8.00699,3.81999,27.1169,7.09869
8.07692,3.70291,25.5797,6.908
8.14685,3.48807,22.8341,6.54635
8.21678,3.12527,18.4255,5.89565
8.28671,2.58931,12.4684,4.81536
8.35664,1.94643,6.30715,3.24037
8.42657,1.39036,2.04654,1.47195
8.4965,1.09861,0.388812,0.353914
8.56643,1.01633,0.053735,0.0528716
8.63636,1.00226,0.00712361,0.00710755
8.70629,1.0003,0.00094547,0.000945185
8.77622,1.00004,0.000125517,0.000125512
8.84615,1.00001,1.66644e-05,1.66643e-05
8.91608,1,2.21259e-06,2.21258e-06
8.98601,1,2.93786e-07,2.93786e-07
9.05594,1,3.90107e-08,3.90107e-08
9.12587,1,5.18035e-09,5.18035e-09
9.1958,1,6.87949e-10,6.87949e-10
9.26573,1,9.13628e-11,9.13628e-11
9.33566,1,1.21325e-11,1.21325e-11
9.40559,1,1.61071e-12,1.61071e-12
9.47552,1,2.13291e-13,2.13291e-13
9.54545,1,2.7393e-14,2.7393e-14
9.61538,1,3.02834e-15,3.02834e-15
9.68531,1,1.47644e-16,1.47644e-16
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
