Position,Hauteur,Debit,Vitesse
-13.6607,7.59198,18.8358,2.48101
-13.6257,7.54758,18.5278,2.45481
-13.5907,7.53213,18.5176,2.45848
-13.5557,7.53047,18.6663,2.47878
-13.5207,7.5444,19.0498,2.52503
-13.4858,7.58309,19.6347,2.58928
-13.4508,7.59545,19.9821,2.6308
-13.4158,7.5893,20.0302,2.63927
-13.3808,7.5642,19.9893,2.64262
-13.3458,7.52133,19.7033,2.61966
-13.3108,7.47154,19.3163,2.58531
-13.2759,7.44745,19.2452,2.58413
-13.2409,7.44196,19.3122,2.59504
-13.2059,7.4464,19.5794,2.62938
-13.1709,7.47344,20.0593,2.68408
-13.1359,7.49032,20.4531,2.7306
-13.1009,7.48751,20.5386,2.74305
-13.066,7.46622,20.5249,2.74903
-13.031,7.4308,20.3175,2.73423
-12.996,7.38276,19.9438,2.70141
-12.961,7.35444,19.8267,2.69589
-12.926,7.34606,19.8651,2.70419
-12.8911,7.34834,20.0947,2.7346
-12.8561,7.37563,20.6105,2.79441
-12.8211,7.41564,21.2221,2.8618
-12.7861,7.41974,21.4518,2.89118
-12.7511,7.40833,21.4625,2.89708
-12.7161,7.37788,21.347,2.89338
-12.6812,7.31875,20.8574,2.84987
-12.6462,7.2576,20.3353,2.80193
-12.6112,7.23443,20.2631,2.80093
-12.5762,7.2306,20.341,2.81318
-12.5412,7.23808,20.6537,2.85347
-12.5062,7.27687,21.2764,2.92384
-12.4713,7.30671,21.8132,2.98537
-12.4363,7.30659,21.9284,3.00118
-12.4013,7.28758,21.9213,3.00803
-12.3663,7.25245,21.7127,2.99385
-12.3313,7.19529,21.2297,2.9505
-12.2964,7.15788,21.0007,2.93393
-12.2614,7.14747,21.0144,2.94012
-12.2264,7.14789,21.1992,2.96579
-12.1914,7.16926,21.6611,3.02139
-12.1564,7.20714,22.2444,3.08644
-12.1214,7.21103,22.4672,3.11567
-12.0865,7.19933,22.4773,3.12213
-12.0515,7.16948,22.3558,3.11819
-12.0165,7.114,21.8952,3.07776
-11.9815,7.06285,21.4824,3.04161
-11.9465,7.04449,21.4512,3.04511
-11.9115,7.04211,21.5462,3.05962
-11.8766,7.05361,21.9019,3.10506
-11.8416,7.09737,22.5581,3.17837
-11.8066,7.11993,23.0207,3.23328
-11.7716,7.11709,23.0887,3.24412
-11.7366,7.09555,23.0643,3.25053
-11.7016,7.05418,22.769,3.22773
-11.6667,6.97992,22.0789,3.1632
-11.6317,6.93052,21.6964,3.13056
-11.5967,6.91653,21.6845,3.13518
-11.5617,6.91532,21.8087,3.15368
-11.5267,6.93081,22.1988,3.20292
-11.4918,6.9902,23.0547,3.29815
-11.4568,7.04613,23.8734,3.38816
-11.4218,7.0503,24.077,3.41503
-11.3868,7.03852,24.0849,3.42187
-11.3518,7.00897,23.9684,3.41968
-11.3168,6.94103,23.3497,3.36401
-11.2819,6.82987,22.2269,3.25437
-11.2469,6.77199,21.7515,3.21198
-11.2119,6.75789,21.736,3.21639
-11.1769,6.75502,21.8367,3.23266
-11.1419,6.7617,22.1277,3.2725
-11.1069,6.80688,22.8062,3.35046
-11.072,6.89337,23.9649,3.47651
-11.037,6.94021,24.7023,3.55931
-11.002,6.94136,24.8427,3.57895
-10.967,6.9269,24.8526,3.58784
-10.932,6.90682,24.8126,3.59248
-10.8971,6.87179,24.5713,3.57567
-10.8621,6.79989,23.8928,3.5137
-10.8271,6.72543,23.1905,3.44818
-10.7921,6.69654,23.0385,3.44036
-10.7571,6.68345,23.0359,3.4467
-10.7221,6.66975,23.0379,3.4541
-10.6872,6.65579,23.0349,3.46089
-10.6522,6.64601,23.0741,3.47187
-10.6172,6.64602,23.2482,3.49807
-10.5822,6.66696,23.6822,3.55218
-10.5472,6.72588,24.5333,3.6476
-10.5122,6.76992,25.2301,3.72679
-10.4773,6.7722,25.3913,3.74935
-10.4423,6.75887,25.4008,3.75814
-10.4073,6.73825,25.3519,3.76239
-10.3723,6.69845,25.0442,3.7388
-10.3373,6.61602,24.2295,3.66225
-10.3023,6.5445,23.5565,3.59944
-10.2674,6.52257,23.4755,3.59913
-10.2324,6.51677,23.5153,3.60843
-10.1974,6.51935,23.7372,3.64104
-10.1624,6.55008,24.2825,3.7072
-10.1274,6.60086,25.0171,3.78998
-10.0925,6.61019,25.308,3.82863
-10.0575,6.60327,25.33,3.83597
-10.0225,6.5812,25.2863,3.84221
-9.98751,6.54457,25.0195,3.82294
-9.95252,6.50081,24.6515,3.79206
-9.91754,6.47991,24.5777,3.79291
-9.88256,6.47456,24.6168,3.80209
-9.84758,6.47645,24.8427,3.83585
-9.81259,6.49862,25.2518,3.88572
-9.77761,6.50513,25.5084,3.92128
-9.74263,6.49691,25.5304,3.92962
-9.70765,6.47262,25.4584,3.93324
-9.67266,6.42199,25.0144,3.89512
-9.63768,6.34685,24.2722,3.82429
-9.6027,6.31056,24.0241,3.80697
-9.56772,6.30112,24.0306,3.8137
-9.53273,6.30058,24.1698,3.83613
-9.49775,6.32158,24.6147,3.89377
-9.46277,6.39821,25.6768,4.01312
-9.42779,6.47652,26.7672,4.13296
-9.3928,6.4858,27.0387,4.16891
-9.35782,6.47611,27.0491,4.17675
-9.32284,6.45252,26.9805,4.18139
-9.28786,6.39873,26.4913,4.14009
-9.25287,6.28296,25.2503,4.01885
-9.21789,6.20051,24.4372,3.94115
-9.18291,6.18251,24.3734,3.94231
-9.14793,6.17906,24.4305,3.95375
-9.11294,6.18552,24.708,3.99448
-9.07796,6.23467,25.4586,4.08339
-9.04298,6.31503,26.5525,4.20466
-9.008,6.33702,26.9976,4.2603
-8.97301,6.33214,27.0318,4.26899
-8.93803,6.31323,27.0091,4.27817
-8.90305,6.28054,26.7768,4.26346
-8.86807,6.21445,26.127,4.20423
-8.83308,6.161,25.6421,4.162
-8.7981,6.14501,25.6013,4.1662
-8.76312,6.14144,25.6589,4.178
-8.72814,6.14576,25.9092,4.21578
-8.69315,6.17194,26.3619,4.27125
-8.65817,6.18295,26.6666,4.31292
-8.62319,6.17887,26.7143,4.32349
-8.58821,6.16317,26.7121,4.33415
-8.55322,6.14639,26.6691,4.33899
-8.51824,6.12508,26.5653,4.33714
-8.48326,6.09853,26.3969,4.3284
-8.44828,6.06977,26.2013,4.31668
-8.41329,6.04649,26.073,4.31208
-8.37831,6.03132,26.0417,4.31775
-8.34333,6.01961,26.0403,4.32591
-8.30835,6.01315,26.0888,4.33862
-8.27336,6.01567,26.2842,4.36929
-8.23838,6.03983,26.7466,4.42836
-8.2034,6.06452,27.2026,4.48553
-8.16842,6.06471,27.2992,4.50131
-8.13343,6.04956,27.2929,4.51155
-8.09845,6.02291,27.1392,4.50599
-8.06347,5.9725,26.6708,4.46561
-8.02849,5.93238,26.3399,4.44001
-7.9935,5.91931,26.3215,4.44673
-7.95852,5.91785,26.4041,4.46176
-7.92354,5.92778,26.7334,4.50985
-7.88856,5.96419,27.2942,4.57634
-7.85357,5.97238,27.5528,4.61338
-7.81859,5.9648,27.5635,4.62104
-7.78361,5.94371,27.4986,4.62651
-7.74863,5.90277,27.1452,4.59872
-7.71364,5.85336,26.6785,4.55782
-7.67866,5.83286,26.5903,4.5587
-7.64368,5.82777,26.6216,4.56806
-7.6087,5.8298,26.8239,4.60117
-7.57371,5.85349,27.2555,4.65627
-7.53873,5.86347,27.5415,4.69713
-7.50375,5.85839,27.5694,4.70597
-7.46877,5.84062,27.5423,4.71565
-7.43378,5.81495,27.3764,4.70794
-7.3988,5.78933,27.2008,4.69844
-7.36382,5.7759,27.1863,4.70686
-7.32884,5.77197,27.2361,4.71869
-7.29385,5.77632,27.4674,4.75517
-7.25887,5.78625,27.7458,4.79514
-7.22389,5.78342,27.8083,4.80828
-7.18891,5.76725,27.7908,4.81873
-7.15392,5.73978,27.6083,4.81
-7.11894,5.698,27.2237,4.77777
-7.08396,5.67377,27.0814,4.77308
-7.04898,5.66659,27.0927,4.78114
-7.01399,5.66757,27.2356,4.80551
-6.97901,5.69059,27.703,4.86821
-6.94403,5.72673,28.2797,4.93819
-6.90905,5.72941,28.4223,4.96077
-6.87406,5.71662,28.4179,4.9711
-6.83908,5.69073,28.2677,4.96733
-6.8041,5.62732,27.6156,4.90741
-6.76912,5.54989,26.7901,4.82714
-6.73413,5.52349,26.6218,4.81974
-6.69915,5.51716,26.6347,4.82762
-6.66417,5.5178,26.783,4.85392
-6.62919,5.54799,27.3317,4.92642
-6.5942,5.63207,28.4924,5.05895
-6.55922,5.67806,29.226,5.14718
-6.52424,5.67854,29.2996,5.1597
-6.48926,5.66346,29.2927,5.17223
-6.45427,5.63769,29.1393,5.16866
-6.41929,5.56874,28.4115,5.10197
-6.38431,5.46746,27.2759,4.98877
-6.34933,5.42863,26.9529,4.96495
-6.31434,5.42169,26.9555,4.9718
-6.27936,5.42137,27.0713,4.99345
-6.24438,5.44392,27.5251,5.05611
-6.2094,5.51306,28.5002,5.16957
-6.17441,5.54934,29.1163,5.2468
-6.13943,5.54827,29.1756,5.25851
-6.10445,5.53336,29.1656,5.27086
-6.06947,5.50865,29.0107,5.2664
-6.03448,5.44493,28.343,5.20539
-5.9995,5.36006,27.4111,5.11395
-5.96452,5.32914,27.1812,5.10048
-5.92954,5.32172,27.1856,5.10842
-5.89455,5.3211,27.2905,5.12873
-5.85957,5.34094,27.716,5.18934
-5.82459,5.41276,28.7395,5.30959
-5.78961,5.46398,29.5374,5.40584
-5.75462,5.46602,29.6418,5.42292
-5.71964,5.45291,29.6383,5.43533
-5.68466,5.43133,29.5286,5.43671
-5.64968,5.3732,28.9238,5.38297
-5.61469,5.26573,27.6874,5.25804
-5.57971,5.2116,27.1579,5.21105
-5.54473,5.20114,27.1399,5.21807
-5.50975,5.19868,27.1942,5.23098
-5.47476,5.20732,27.4727,5.27579
-5.43978,5.26373,28.3227,5.38072
-5.4048,5.34053,29.4069,5.50636
-5.36982,5.35315,29.7018,5.54847
-5.33483,5.34631,29.7108,5.55726
-5.29985,5.33081,29.6884,5.56922
-5.26487,5.30505,29.4973,5.56022
-5.22989,5.24512,28.8581,5.50189
-5.1949,5.18827,28.2675,5.44835
-5.15992,5.17182,28.1967,5.45198
-5.12494,5.16719,28.2191,5.46121
-5.08996,5.16845,28.387,5.49235
-5.05497,5.19021,28.7987,5.54866
-5.01999,5.20036,29.0694,5.58989
-4.98501,5.19593,29.0903,5.59868
-4.95002,5.18009,29.0641,5.61074
-4.91504,5.15348,28.8627,5.60063
-4.88006,5.11165,28.4452,5.56478
-4.84508,5.08822,28.2841,5.55874
-4.81009,5.08067,28.2865,5.56748
-4.77511,5.08014,28.3743,5.58534
-4.74013,5.09363,28.7266,5.63971
-4.70515,5.12569,29.2425,5.70509
-4.67016,5.12912,29.3896,5.72994
-4.63518,5.11918,29.3894,5.74103
-4.6002,5.10127,29.3167,5.74694
-4.56522,5.06308,28.9558,5.71902
-4.53023,5.01302,28.4327,5.67178
-4.49525,4.99272,28.3137,5.67101
-4.46027,4.98662,28.3243,5.68005
-4.42529,4.98726,28.4441,5.70335
-4.3903,5.00927,28.9002,5.76934
-4.35532,5.05013,29.5334,5.84805
-4.32034,5.05409,29.6986,5.87616
-4.28536,5.04593,29.6986,5.88565
-4.25037,5.02769,29.6281,5.89298
-4.21539,4.98871,29.2478,5.8628
-4.18041,4.93078,28.61,5.80234
-4.14543,4.90592,28.4274,5.7945
-4.11044,4.8991,28.4318,5.80348
-4.07546,4.89884,28.5225,5.82229
-4.04048,4.91273,28.8725,5.87708
-4.0055,4.93726,29.304,5.93528
-3.97051,4.93839,29.3948,5.9523
-3.93553,4.92725,29.3921,5.96522
-3.90055,4.9113,29.328,5.97154
-3.86557,4.88415,29.095,5.95702
-3.83058,4.85983,28.9042,5.94758
-3.7956,4.84943,28.8894,5.95727
-3.76062,4.84449,28.9134,5.96831
-3.72564,4.84566,29.0652,5.9982
-3.69065,4.8549,29.3216,6.03959
-3.65567,4.85409,29.398,6.05633
-3.62069,4.84268,29.3946,6.06991
-3.58571,4.82717,29.3283,6.07568
-3.55072,4.80136,29.1037,6.06156
-3.51574,4.77974,28.9435,6.05545
-3.48076,4.77044,28.9353,6.06554
-3.44578,4.76674,28.9676,6.07703
-3.41079,4.76969,29.1434,6.11012
-3.37581,4.77923,29.3981,6.15123
-3.34083,4.77778,29.4546,6.16491
-3.30585,4.76519,29.4464,6.17947
-3.27086,4.74657,29.3424,6.18182
-3.23588,4.70939,28.9719,6.15194
-3.2009,4.67612,28.6608,6.12917
-3.16592,4.66472,28.6326,6.13812
-3.13093,4.6602,28.654,6.14866
-3.09595,4.66293,28.8197,6.1806
-3.06097,4.69286,29.3438,6.25287
-3.02599,4.7194,29.8113,6.31676
-2.991,4.71889,29.8683,6.32951
-2.95602,4.70665,29.8613,6.34449
-2.92104,4.68929,29.7716,6.34886
-2.88606,4.64976,29.372,6.3169
-2.85107,4.60154,28.8552,6.27077
-2.81609,4.58384,28.7565,6.27345
-2.78111,4.57757,28.7625,6.28335
-2.74613,4.57713,28.842,6.30133
-2.71114,4.59154,29.1977,6.35904
-2.67616,4.62512,29.7356,6.42915
-2.64118,4.62885,29.8775,6.45463
-2.6062,4.62007,29.8769,6.46677
-2.57121,4.60544,29.8292,6.47694
-2.53623,4.57316,29.5259,6.45634
-2.50125,4.50956,28.7952,6.38536
-2.46627,4.47184,28.4313,6.35786
-2.43128,4.46262,28.4154,6.36742
-2.3963,4.45763,28.4315,6.37815
-2.36132,4.45939,28.5669,6.40602
-2.32634,4.4905,29.1291,6.48683
-2.29135,4.55039,30.009,6.59482
-2.25637,4.56176,30.2725,6.63614
-2.22139,4.5559,30.2773,6.64575
-2.18641,4.54358,30.265,6.66104
-2.15142,4.52568,30.1512,6.66226
-2.11644,4.47577,29.6022,6.61388
-2.08146,4.40024,28.7058,6.52369
-2.04648,4.37131,28.4536,6.50918
-2.01149,4.36404,28.4505,6.51929
-1.97651,4.35971,28.4748,6.53137
-1.94153,4.36346,28.6483,6.5655
-1.90655,4.40026,29.2702,6.65193
-1.87156,4.4448,29.9622,6.74095
-1.83658,4.44816,30.0827,6.76295
-1.8016,4.4392,30.0827,6.77662
-1.76662,4.42854,30.0711,6.7903
-1.73163,4.41282,29.9778,6.79334
-1.69665,4.37096,29.5274,6.75536
-1.66167,4.30643,28.7657,6.67972
-1.62669,4.27973,28.5361,6.66773
-1.5917,4.27281,28.5318,6.67752
-1.55672,4.26613,28.5384,6.68952
-1.52174,4.26501,28.5975,6.70514
-1.48676,4.27563,28.8991,6.75902
-1.45177,4.31779,29.5527,6.8444
-1.41679,4.33207,29.8573,6.89214
-1.38181,4.32855,29.8705,6.90082
-1.34683,4.31785,29.87,6.91781
-1.31184,4.30907,29.8662,6.931
-1.27686,4.29811,29.8329,6.94093
-1.24188,4.27601,29.649,6.9338
-1.2069,4.23316,29.175,6.89201
-1.17191,4.20328,28.8921,6.87371
-1.13693,4.19393,28.8704,6.88385
-1.10195,4.18674,28.8695,6.89546
-1.06697,4.17892,28.8694,6.90833
-1.03198,4.17154,28.8708,6.92089
-0.997001,4.16439,28.881,6.93523
-0.962019,4.16297,28.9372,6.95111
-0.927036,4.17052,29.1908,6.9993
-0.892054,4.19431,29.6044,7.05824
-0.857071,4.19675,29.7152,7.08051
-0.822089,4.18839,29.7151,7.09463
-0.787106,4.17813,29.7023,7.10899
-0.752124,4.16268,29.602,7.11129
-0.717141,4.12354,29.1729,7.07473
-0.682159,4.07702,28.6424,7.02532
-0.647176,4.06151,28.5451,7.02821
-0.612194,4.05566,28.545,7.03833
-0.577211,4.04897,28.5525,7.05179
-0.542229,4.04778,28.6059,7.06707
-0.507246,4.05758,28.8939,7.12095
-0.472264,4.09543,29.4904,7.20079
-0.437281,4.10503,29.7233,7.24069
-0.402299,4.1002,29.729,7.25063
-0.367316,4.09031,29.7281,7.26794
-0.332334,4.08174,29.7193,7.28104
-0.297351,4.06873,29.6491,7.28707
-0.262369,4.03684,29.3186,7.26277
-0.227386,3.99144,28.7957,7.21437
-0.192404,3.97222,28.6497,7.2125
-0.157421,3.96538,28.6445,7.22363
-0.122439,3.95853,28.6437,7.23595
-0.0874563,3.95126,28.6437,7.24926
-0.0524738,3.94485,28.6497,7.26255
-0.0174913,3.94049,28.6719,7.27623
0.0174913,3.94142,28.7893,7.3043
0.0524738,3.96029,29.156,7.36208
0.0874563,3.97217,29.4156,7.40541
0.122439,3.96943,29.4324,7.41476
0.157421,3.95964,29.4294,7.43235
0.192404,3.95017,29.4078,7.44469
0.227386,3.93229,29.2645,7.44209
0.262369,3.89635,28.8624,7.40755
0.297351,3.87156,28.6335,7.39586
0.332334,3.86411,28.6225,7.40727
0.367316,3.85814,28.6262,7.41967
0.402299,3.8551,28.6539,7.43271
0.437281,3.85846,28.8233,7.47017
0.472264,3.87642,29.1652,7.52374
0.507246,3.87869,29.2653,7.54515
0.542229,3.87098,29.2642,7.55991
0.577211,3.86163,29.2527,7.57523
0.612194,3.84783,29.1649,7.57958
0.647176,3.81345,28.7863,7.54864
0.682159,3.77517,28.3551,7.51096
0.717141,3.76274,28.2908,7.51867
0.752124,3.75745,28.2921,7.52961
0.787106,3.7516,28.301,7.54372
0.822089,3.7513,28.3669,7.56188
0.857071,3.76493,28.6939,7.62137
0.892054,3.7911,29.1425,7.68707
0.927036,3.79296,29.2228,7.70448
0.962019,3.78492,29.2206,7.72027
0.997001,3.7766,29.215,7.73578
1.03198,3.76627,29.1714,7.74543
1.06697,3.74119,28.9202,7.73021
1.10195,3.69856,28.4134,7.68227
1.13693,3.67813,28.2382,7.67733
1.17191,3.67227,28.2347,7.68862
1.2069,3.6668,28.2391,7.70129
1.24188,3.66282,28.2589,7.71508
1.27686,3.66496,28.3952,7.74774
1.31184,3.68737,28.8051,7.81182
1.34683,3.69668,29.0291,7.85274
1.38181,3.69354,29.0366,7.86145
1.41679,3.68445,29.0337,7.88008
1.45177,3.67651,29.024,7.89443
1.48676,3.66336,28.9378,7.89925
1.52174,3.62907,28.5525,7.86773
1.55672,3.58901,28.0855,7.82541
1.5917,3.57619,28.0079,7.83178
1.62669,3.57096,28.0076,7.84315
1.66167,3.56552,28.0136,7.85681
1.69665,3.56198,28.0351,7.87064
1.73163,3.5642,28.1706,7.90376
1.76662,3.58638,28.5776,7.96837
1.8016,3.59683,28.8165,8.01162
1.83658,3.59429,28.8315,8.02146
1.87156,3.58614,28.8347,8.04062
1.90655,3.57956,28.8365,8.05589
1.94153,3.57289,28.8355,8.07063
1.97651,3.56577,28.8281,8.08469
2.01149,3.55687,28.7961,8.09592
2.04648,3.54292,28.6909,8.09811
2.08146,3.52287,28.4959,8.08883
2.11644,3.50188,28.2908,8.07874
2.15142,3.47934,28.066,8.06647
2.18641,3.45241,27.78,8.04655
2.22139,3.43457,27.6294,8.0445
2.25637,3.42742,27.6137,8.05672
2.29135,3.42175,27.6123,8.06965
2.32634,3.41571,27.612,8.08385
2.36132,3.41049,27.6192,8.09831
2.3963,3.40622,27.6373,8.11377
2.43128,3.40663,27.72,8.13707
2.46627,3.42304,28.0651,8.19889
2.50125,3.44343,28.4338,8.25742
2.53623,3.44354,28.4841,8.27174
2.57121,3.43644,28.4892,8.29031
2.6062,3.43033,28.4973,8.30745
2.64118,3.42425,28.4977,8.3223
2.67616,3.41784,28.4951,8.33717
2.71114,3.41059,28.4802,8.35052
2.74613,3.39958,28.411,8.35722
2.78111,3.3789,28.1987,8.34552
2.81609,3.3544,27.9305,8.32653
2.85107,3.33782,27.7786,8.32239
2.88606,3.32418,27.6665,8.32281
2.92104,3.31019,27.5514,8.32321
2.95602,3.30055,27.5028,8.33278
2.991,3.29459,27.4974,8.34623
3.02599,3.28898,27.4965,8.36019
3.06097,3.28321,27.4966,8.3749
3.09595,3.27803,27.5037,8.39029
3.13093,3.27421,27.526,8.40691
3.16592,3.27411,27.6044,8.43113
3.2009,3.27456,27.709,8.46191
3.23588,3.27186,27.7347,8.47673
3.27086,3.26516,27.7388,8.49541
3.30585,3.25926,27.7392,8.51089
3.34083,3.25306,27.7349,8.5258
3.37581,3.2451,27.7057,8.53769
3.41079,3.22974,27.5691,8.53602
3.44578,3.21166,27.3861,8.5271
3.48076,3.20357,27.3534,8.53841
3.51574,3.19882,27.3528,8.5509
3.55072,3.19411,27.3556,8.5644
