Position,Hauteur,Debit,Vitesse
-19.1995,7.13046,21.974,3.0817
-19.1907,7.1291,21.9812,3.0833
-19.182,7.12773,21.9884,3.0849
-19.1732,7.12637,21.9956,3.0865
-19.1645,7.12501,22.0028,3.0881
-19.1557,7.12364,22.0099,3.0897
-19.147,7.12228,22.0171,3.0913
-19.1382,7.12092,22.0243,3.0929
-19.1295,7.11955,22.0315,3.0945
-19.1207,7.11819,22.0386,3.0961
-19.112,7.11683,22.0458,3.0977
-19.1032,7.11546,22.053,3.0993
-19.0945,7.1141,22.0601,3.1009
-19.0857,7.11274,22.0673,3.1025
-19.077,7.11138,22.0744,3.1041
-19.0682,7.11001,22.0816,3.1057
-19.0595,7.10865,22.0887,3.1073
-19.0507,7.10729,22.0959,3.1089
-19.042,7.10593,22.103,3.1105
-19.0332,7.10457,22.1101,3.1121
-19.0245,7.1032,22.1173,3.1137
-19.0157,7.10184,22.1244,3.1153
-19.007,7.10048,22.1315,3.1169
-18.9983,7.09912,22.1386,3.1185
-18.9895,7.09776,22.1457,3.1201
-18.9808,7.0964,22.1528,3.1217
-18.972,7.09504,22.1599,3.1233
-18.9633,7.09368,22.167,3.1249
-18.9545,7.09232,22.1741,3.1265
-18.9458,7.09096,22.1812,3.1281
-18.937,7.0896,22.1883,3.1297
-18.9283,7.08824,22.1954,3.1313
-18.9195,7.08688,22.2025,3.1329
-18.9108,7.08552,22.2095,3.1345
-18.902,7.08416,22.2166,3.1361
-18.8933,7.0828,22.2237,3.1377
-18.8845,7.08144,22.2307,3.1393
-18.8758,7.08008,22.2378,3.1409
-18.867,7.07872,22.2449,3.1425
-18.8583,7.07736,22.2519,3.1441
-18.8495,7.076,22.259,3.1457
-18.8408,7.07464,22.266,3.1473
-18.832,7.07328,22.273,3.1489
-18.8233,7.07193,22.2801,3.1505
-18.8145,7.07057,22.2871,3.1521
-18.8058,7.06921,22.2941,3.1537
-18.797,7.06785,22.3012,3.1553
-18.7883,7.06649,22.3082,3.1569
-18.7795,7.06513,22.3152,3.1585
-18.7708,7.06378,22.3222,3.1601
-18.762,7.06242,22.3292,3.1617
-18.7533,7.06106,22.3362,3.1633
-18.7445,7.0597,22.3432,3.1649
-18.7358,7.05835,22.3502,3.1665
-18.727,7.05699,22.3572,3.16809
-18.7183,7.05563,22.3642,3.16969
-18.7095,7.05428,22.3712,3.17129
-18.7008,7.05292,22.3782,3.17289
-18.692,7.05156,22.3851,3.17449
-18.6833,7.05021,22.3921,3.17609
-18.6745,7.04885,22.3991,3.17769
-18.6658,7.04749,22.4061,3.17929
-18.657,7.04614,22.413,3.18089
-18.6483,7.04478,22.42,3.18249
-18.6395,7.04343,22.4269,3.18409
-18.6308,7.04207,22.4339,3.18569
-18.622,7.04071,22.4408,3.18729
-18.6133,7.03936,22.4478,3.18889
-18.6045,7.038,22.4547,3.19049
-18.5958,7.03665,22.4616,3.19209
-18.5871,7.03529,22.4686,3.19369
-18.5783,7.03394,22.4755,3.19529
-18.5696,7.03258,22.4824,3.19689
-18.5608,7.03123,22.4893,3.19849
-18.5521,7.02987,22.4962,3.20009
-18.5433,7.02852,22.5032,3.20169
-18.5346,7.02717,22.5101,3.20329
-18.5258,7.02581,22.517,3.20489
-18.5171,7.02446,22.5239,3.20649
-18.5083,7.0231,22.5308,3.20809
-18.4996,7.02175,22.5376,3.20969
-18.4908,7.0204,22.5445,3.21129
-18.4821,7.01904,22.5514,3.21289
-18.4733,7.01769,22.5583,3.21449
-18.4646,7.01634,22.5652,3.21609
-18.4558,7.01498,22.572,3.21769
-18.4471,7.01363,22.5789,3.21929
-18.4383,7.01228,22.5858,3.22089
-18.4296,7.01093,22.5926,3.22249
-18.4208,7.00957,22.5995,3.22409
-18.4121,7.00822,22.6063,3.22569
-18.4033,7.00687,22.6132,3.22729
-18.3946,7.00552,22.62,3.22889
-18.3858,7.00416,22.6269,3.23049
-18.3771,7.00281,22.6337,3.23209
-18.3683,7.00146,22.6405,3.23369
-18.3596,7.00011,22.6474,3.23529
-18.3508,6.99876,22.6542,3.23689
-18.3421,6.99741,22.661,3.23849
-18.3333,6.99605,22.6678,3.24009
-18.3246,6.9947,22.6746,3.24169
-18.3158,6.99335,22.6814,3.24329
-18.3071,6.992,22.6883,3.24489
-18.2983,6.99065,22.6951,3.24649
-18.2896,6.9893,22.7018,3.24809
-18.2808,6.98795,22.7086,3.24969
-18.2721,6.9866,22.7154,3.25129
-18.2633,6.98525,22.7222,3.25289
-18.2546,6.9839,22.729,3.25449
-18.2458,6.98255,22.7358,3.25609
-18.2371,6.9812,22.7425,3.25768
-18.2283,6.97985,22.7493,3.25928
-18.2196,6.9785,22.7561,3.26088
-18.2108,6.97715,22.7628,3.26248
-18.2021,6.9758,22.7696,3.26408
-18.1934,6.97445,22.7764,3.26568
-18.1846,6.9731,22.7831,3.26728
-18.1759,6.97176,22.7899,3.26888
-18.1671,6.97041,22.7966,3.27048
-18.1584,6.96906,22.8033,3.27208
-18.1496,6.96771,22.8101,3.27368
-18.1409,6.96636,22.8168,3.27528
-18.1321,6.96501,22.8235,3.27688
-18.1234,6.96366,22.8303,3.27848
-18.1146,6.96232,22.837,3.28008
-18.1059,6.96097,22.8437,3.28168
-18.0971,6.95962,22.8504,3.28328
-18.0884,6.95827,22.8571,3.28488
-18.0796,6.95693,22.8638,3.28648
-18.0709,6.95558,22.8705,3.28808
-18.0621,6.95423,22.8772,3.28968
-18.0534,6.95288,22.8839,3.29128
-18.0446,6.95154,22.8906,3.29288
-18.0359,6.95019,22.8973,3.29448
-18.0271,6.94884,22.9039,3.29608
-18.0184,6.9475,22.9106,3.29768
-18.0096,6.94615,22.9173,3.29928
-18.0009,6.94481,22.924,3.30088
-17.9921,6.94346,22.9306,3.30248
-17.9834,6.94211,22.9373,3.30408
-17.9746,6.94077,22.9439,3.30568
-17.9659,6.93942,22.9506,3.30728
-17.9571,6.93808,22.9572,3.30888
-17.9484,6.93673,22.9639,3.31048
-17.9396,6.93538,22.9705,3.31208
-17.9309,6.93404,22.9772,3.31368
-17.9221,6.93269,22.9838,3.31528
-17.9134,6.93135,22.9904,3.31688
-17.9046,6.93,22.9971,3.31848
-17.8959,6.92866,23.0037,3.32008
-17.8871,6.92732,23.0103,3.32168
-17.8784,6.92597,23.0169,3.32328
-17.8696,6.92463,23.0235,3.32488
-17.8609,6.92328,23.0301,3.32648
-17.8521,6.92194,23.0367,3.32808
-17.8434,6.92059,23.0433,3.32968
-17.8346,6.91925,23.0499,3.33128
-17.8259,6.91791,23.0565,3.33288
-17.8171,6.91656,23.0631,3.33448
-17.8084,6.91522,23.0697,3.33607
-17.7997,6.91388,23.0763,3.33767
-17.7909,6.91253,23.0828,3.33927
-17.7822,6.91119,23.0894,3.34087
-17.7734,6.90985,23.096,3.34247
-17.7647,6.90851,23.1026,3.34407
-17.7559,6.90716,23.1091,3.34567
-17.7472,6.90582,23.1157,3.34727
-17.7384,6.90448,23.1222,3.34887
-17.7297,6.90314,23.1288,3.35047
-17.7209,6.90179,23.1353,3.35207
-17.7122,6.90045,23.1419,3.35367
-17.7034,6.89911,23.1484,3.35527
-17.6947,6.89777,23.1549,3.35687
-17.6859,6.89643,23.1615,3.35847
-17.6772,6.89509,23.168,3.36007
-17.6684,6.89374,23.1745,3.36167
-17.6597,6.8924,23.181,3.36327
-17.6509,6.89106,23.1875,3.36487
-17.6422,6.88972,23.194,3.36647
-17.6334,6.88838,23.2006,3.36807
-17.6247,6.88704,23.2071,3.36967
-17.6159,6.8857,23.2136,3.37127
-17.6072,6.88436,23.22,3.37287
-17.5984,6.88302,23.2265,3.37447
-17.5897,6.88168,23.233,3.37607
-17.5809,6.88034,23.2395,3.37767
-17.5722,6.879,23.246,3.37927
-17.5634,6.87766,23.2525,3.38087
-17.5547,6.87632,23.2589,3.38247
-17.5459,6.87498,23.2654,3.38407
-17.5372,6.87364,23.2719,3.38567
-17.5284,6.8723,23.2783,3.38727
-17.5197,6.87096,23.2848,3.38887
-17.5109,6.86962,23.2912,3.39047
-17.5022,6.86828,23.2977,3.39207
-17.4934,6.86695,23.3041,3.39367
-17.4847,6.86561,23.3106,3.39527
-17.4759,6.86427,23.317,3.39687
-17.4672,6.86293,23.3234,3.39847
-17.4584,6.86159,23.3299,3.40007
-17.4497,6.86025,23.3363,3.40167
-17.4409,6.85892,23.3427,3.40327
-17.4322,6.85758,23.3491,3.40487
-17.4234,6.85624,23.3555,3.40647
-17.4147,6.8549,23.362,3.40806
-17.4059,6.85357,23.3684,3.40966
-17.3972,6.85223,23.3748,3.41126
-17.3885,6.85089,23.3812,3.41286
-17.3797,6.84955,23.3876,3.41446
-17.371,6.84822,23.3939,3.41606
-17.3622,6.84688,23.4003,3.41766
-17.3535,6.84554,23.4067,3.41926
-17.3447,6.84421,23.4131,3.42086
-17.336,6.84287,23.4195,3.42246
-17.3272,6.84154,23.4258,3.42406
-17.3185,6.8402,23.4322,3.42566
-17.3097,6.83886,23.4386,3.42726
-17.301,6.83753,23.4449,3.42886
-17.2922,6.83619,23.4513,3.43046
-17.2835,6.83486,23.4576,3.43206
-17.2747,6.83352,23.464,3.43366
-17.266,6.83219,23.4703,3.43526
-17.2572,6.83085,23.4767,3.43686
-17.2485,6.82952,23.483,3.43846
-17.2397,6.82818,23.4894,3.44006
-17.231,6.82685,23.4957,3.44166
-17.2222,6.82551,23.502,3.44326
-17.2135,6.82418,23.5083,3.44486
-17.2047,6.82284,23.5146,3.44646
-17.196,6.82151,23.521,3.44806
-17.1872,6.82017,23.5273,3.44966
-17.1785,6.81884,23.5336,3.45126
-17.1697,6.81751,23.5399,3.45286
-17.161,6.81617,23.5462,3.45446
-17.1522,6.81484,23.5525,3.45606
-17.1435,6.81351,23.5588,3.45766
-17.1347,6.81217,23.5651,3.45926
-17.126,6.81084,23.5713,3.46086
-17.1172,6.80951,23.5776,3.46246
-17.1085,6.80817,23.5839,3.46406
-17.0997,6.80684,23.5902,3.46566
-17.091,6.80551,23.5964,3.46726
-17.0822,6.80418,23.6027,3.46886
-17.0735,6.80284,23.609,3.47046
-17.0647,6.80151,23.6152,3.47205
-17.056,6.80018,23.6215,3.47365
-17.0472,6.79885,23.6277,3.47525
-17.0385,6.79751,23.634,3.47685
-17.0297,6.79618,23.6402,3.47845
-17.021,6.79485,23.6464,3.48005
-17.0122,6.79352,23.6527,3.48165
-17.0035,6.79219,23.6589,3.48325
-16.9948,6.79086,23.6651,3.48485
-16.986,6.78953,23.6714,3.48645
-16.9773,6.7882,23.6776,3.48805
-16.9685,6.78686,23.6838,3.48965
-16.9598,6.78553,23.69,3.49125
-16.951,6.7842,23.6962,3.49285
-16.9423,6.78287,23.7024,3.49445
-16.9335,6.78154,23.7086,3.49605
-16.9248,6.78021,23.7148,3.49765
-16.916,6.77888,23.721,3.49925
-16.9073,6.77755,23.7272,3.50085
-16.8985,6.77622,23.7334,3.50245
-16.8898,6.77489,23.7396,3.50405
-16.881,6.77356,23.7457,3.50565
-16.8723,6.77223,23.7519,3.50725
-16.8635,6.77091,23.7581,3.50885
-16.8548,6.76958,23.7642,3.51045
-16.846,6.76825,23.7704,3.51205
-16.8373,6.76692,23.7766,3.51365
-16.8285,6.76559,23.7827,3.51525
-16.8198,6.76426,23.7889,3.51685
-16.811,6.76293,23.795,3.51845
-16.8023,6.7616,23.8012,3.52005
-16.7935,6.76028,23.8073,3.52165
-16.7848,6.75895,23.8134,3.52325
-16.776,6.75762,23.8196,3.52485
-16.7673,6.75629,23.8257,3.52645
-16.7585,6.75496,23.8318,3.52805
-16.7498,6.75364,23.8379,3.52965
-16.741,6.75231,23.8441,3.53124
-16.7323,6.75098,23.8502,3.53284
-16.7235,6.74965,23.8563,3.53444
-16.7148,6.74833,23.8624,3.53604
-16.706,6.747,23.8685,3.53764
-16.6973,6.74567,23.8746,3.53924
-16.6885,6.74435,23.8807,3.54084
-16.6798,6.74302,23.8868,3.54244
-16.671,6.74169,23.8929,3.54404
-16.6623,6.74037,23.8989,3.54564
-16.6535,6.73904,23.905,3.54724
-16.6448,6.73772,23.9111,3.54884
-16.636,6.73639,23.9172,3.55044
-16.6273,6.73506,23.9232,3.55204
-16.6185,6.73374,23.9293,3.55364
-16.6098,6.73241,23.9354,3.55524
-16.601,6.73109,23.9414,3.55684
-16.5923,6.72976,23.9475,3.55844
-16.5836,6.72844,23.9535,3.56004
-16.5748,6.72711,23.9596,3.56164
-16.5661,6.72579,23.9656,3.56324
-16.5573,6.72446,23.9716,3.56484
-16.5486,6.72314,23.9777,3.56644
-16.5398,6.72181,23.9837,3.56804
-16.5311,6.72049,23.9897,3.56964
-16.5223,6.71917,23.9957,3.57124
-16.5136,6.71784,24.0018,3.57284
-16.5048,6.71652,24.0078,3.57444
-16.4961,6.71519,24.0138,3.57604
-16.4873,6.71387,24.0198,3.57764
-16.4786,6.71255,24.0258,3.57924
-16.4698,6.71122,24.0318,3.58084
-16.4611,6.7099,24.0378,3.58244
-16.4523,6.70858,24.0438,3.58404
-16.4436,6.70725,24.0498,3.58563
-16.4348,6.70593,24.0558,3.58723
-16.4261,6.70461,24.0617,3.58883
-16.4173,6.70329,24.0677,3.59043
-16.4086,6.70196,24.0737,3.59203
-16.3998,6.70064,24.0797,3.59363
-16.3911,6.69932,24.0856,3.59523
-16.3823,6.698,24.0916,3.59683
-16.3736,6.69668,24.0975,3.59843
-16.3648,6.69535,24.1035,3.60003
-16.3561,6.69403,24.1094,3.60163
-16.3473,6.69271,24.1154,3.60323
-16.3386,6.69139,24.1213,3.60483
-16.3298,6.69007,24.1273,3.60643
-16.3211,6.68875,24.1332,3.60803
-16.3123,6.68743,24.1391,3.60963
-16.3036,6.68611,24.1451,3.61123
-16.2948,6.68478,24.151,3.61283
-16.2861,6.68346,24.1569,3.61443
-16.2773,6.68214,24.1628,3.61603
-16.2686,6.68082,24.1687,3.61763
-16.2598,6.6795,24.1746,3.61923
-16.2511,6.67818,24.1806,3.62083
-16.2423,6.67686,24.1865,3.62243
-16.2336,6.67554,24.1924,3.62403
-16.2248,6.67422,24.1982,3.62563
-16.2161,6.6729,24.2041,3.62723
-16.2073,6.67158,24.21,3.62883
-16.1986,6.67027,24.2159,3.63043
-16.1899,6.66895,24.2218,3.63203
-16.1811,6.66763,24.2277,3.63363
-16.1724,6.66631,24.2335,3.63522
-16.1636,6.66499,24.2394,3.63682
-16.1549,6.66367,24.2453,3.63842
-16.1461,6.66235,24.2511,3.64002
-16.1374,6.66103,24.257,3.64162
-16.1286,6.65972,24.2628,3.64322
-16.1199,6.6584,24.2687,3.64482
-16.1111,6.65708,24.2745,3.64642
-16.1024,6.65576,24.2804,3.64802
-16.0936,6.65444,24.2862,3.64962
-16.0849,6.65313,24.292,3.65122
-16.0761,6.65181,24.2979,3.65282
-16.0674,6.65049,24.3037,3.65442
-16.0586,6.64917,24.3095,3.65602
-16.0499,6.64786,24.3153,3.65762
-16.0411,6.64654,24.3212,3.65922
-16.0324,6.64522,24.327,3.66082
-16.0236,6.64391,24.3328,3.66242
-16.0149,6.64259,24.3386,3.66402
-16.0061,6.64127,24.3444,3.66562
-15.9974,6.63996,24.3502,3.66722
-15.9886,6.63864,24.356,3.66882
-15.9799,6.63733,24.3618,3.67042
-15.9711,6.63601,24.3675,3.67202
-15.9624,6.63469,24.3733,3.67362
-15.9536,6.63338,24.3791,3.67522
-15.9449,6.63206,24.3849,3.67682
-15.9361,6.63075,24.3906,3.67842
-15.9274,6.62943,24.3964,3.68002
-15.9186,6.62812,24.4022,3.68162
-15.9099,6.6268,24.4079,3.68321
-15.9011,6.62549,24.4137,3.68481
-15.8924,6.62417,24.4194,3.68641
-15.8836,6.62286,24.4252,3.68801
-15.8749,6.62154,24.4309,3.68961
-15.8661,6.62023,24.4367,3.69121
-15.8574,6.61891,24.4424,3.69281
-15.8486,6.6176,24.4481,3.69441
-15.8399,6.61629,24.4539,3.69601
-15.8311,6.61497,24.4596,3.69761
-15.8224,6.61366,24.4653,3.69921
-15.8136,6.61235,24.471,3.70081
-15.8049,6.61103,24.4768,3.70241
-15.7962,6.60972,24.4825,3.70401
-15.7874,6.60841,24.4882,3.70561
-15.7787,6.60709,24.4939,3.70721
-15.7699,6.60578,24.4996,3.70881
-15.7612,6.60447,24.5053,3.71041
-15.7524,6.60315,24.511,3.71201
-15.7437,6.60184,24.5167,3.71361
-15.7349,6.60053,24.5223,3.71521
-15.7262,6.59922,24.528,3.71681
-15.7174,6.59791,24.5337,3.71841
-15.7087,6.59659,24.5394,3.72001
-15.6999,6.59528,24.545,3.72161
-15.6912,6.59397,24.5507,3.72321
-15.6824,6.59266,24.5564,3.72481
-15.6737,6.59135,24.562,3.7264
-15.6649,6.59004,24.5677,3.728
-15.6562,6.58872,24.5733,3.7296
-15.6474,6.58741,24.579,3.7312
-15.6387,6.5861,24.5846,3.7328
-15.6299,6.58479,24.5903,3.7344
-15.6212,6.58348,24.5959,3.736
-15.6124,6.58217,24.6015,3.7376
-15.6037,6.58086,24.6072,3.7392
-15.5949,6.57955,24.6128,3.7408
-15.5862,6.57824,24.6184,3.7424
-15.5774,6.57693,24.624,3.744
-15.5687,6.57562,24.6296,3.7456
-15.5599,6.57431,24.6353,3.7472
-15.5512,6.573,24.6409,3.7488
-15.5424,6.57169,24.6465,3.7504
-15.5337,6.57038,24.6521,3.752
-15.5249,6.56907,24.6577,3.7536
-15.5162,6.56776,24.6633,3.7552
-15.5074,6.56645,24.6688,3.7568
-15.4987,6.56515,24.6744,3.7584
-15.4899,6.56384,24.68,3.76
-15.4812,6.56253,24.6856,3.7616
-15.4724,6.56122,24.6912,3.7632
-15.4637,6.55991,24.6967,3.7648
-15.4549,6.5586,24.7023,3.7664
-15.4462,6.5573,24.7079,3.76799
-15.4374,6.55599,24.7134,3.76959
-15.4287,6.55468,24.719,3.77119
-15.4199,6.55337,24.7245,3.77279
-15.4112,6.55207,24.7301,3.77439
-15.4024,6.55076,24.7356,3.77599
-15.3937,6.54945,24.7412,3.77759
-15.385,6.54814,24.7467,3.77919
-15.3762,6.54684,24.7522,3.78079
-15.3675,6.54553,24.7578,3.78239
-15.3587,6.54422,24.7633,3.78399
-15.35,6.54292,24.7688,3.78559
-15.3412,6.54161,24.7743,3.78719
-15.3325,6.5403,24.7798,3.78879
-15.3237,6.539,24.7853,3.79039
-15.315,6.53769,24.7909,3.79199
-15.3062,6.53639,24.7964,3.79359
-15.2975,6.53508,24.8019,3.79519
-15.2887,6.53377,24.8073,3.79679
-15.28,6.53247,24.8128,3.79839
-15.2712,6.53116,24.8183,3.79999
-15.2625,6.52986,24.8238,3.80159
-15.2537,6.52855,24.8293,3.80319
-15.245,6.52725,24.8348,3.80479
-15.2362,6.52594,24.8402,3.80638
-15.2275,6.52464,24.8457,3.80798
-15.2187,6.52333,24.8512,3.80958
-15.21,6.52203,24.8566,3.81118
-15.2012,6.52072,24.8621,3.81278
-15.1925,6.51942,24.8676,3.81438
-15.1837,6.51812,24.873,3.81598
-15.175,6.51681,24.8785,3.81758
-15.1662,6.51551,24.8839,3.81918
-15.1575,6.5142,24.8893,3.82078
-15.1487,6.5129,24.8948,3.82238
-15.14,6.5116,24.9002,3.82398
-15.1312,6.51029,24.9056,3.82558
-15.1225,6.50899,24.9111,3.82718
-15.1137,6.50769,24.9165,3.82878
-15.105,6.50639,24.9219,3.83038
-15.0962,6.50508,24.9273,3.83198
-15.0875,6.50378,24.9327,3.83358
-15.0787,6.50248,24.9382,3.83518
-15.07,6.50117,24.9436,3.83678
-15.0612,6.49987,24.949,3.83838
-15.0525,6.49857,24.9544,3.83998
-15.0437,6.49727,24.9597,3.84158
-15.035,6.49597,24.9651,3.84317
-15.0262,6.49466,24.9705,3.84477
-15.0175,6.49336,24.9759,3.84637
-15.0087,6.49206,24.9813,3.84797
-15,6.49076,24.9867,3.84957
-14.9913,6.48946,24.992,3.85117
-14.9825,6.48816,24.9974,3.85277
-14.9738,6.48686,25.0028,3.85437
-14.965,6.48556,25.0081,3.85597
-14.9563,6.48426,25.0135,3.85757
-14.9475,6.48296,25.0188,3.85917
-14.9388,6.48165,25.0242,3.86077
-14.93,6.48035,25.0295,3.86237
-14.9213,6.47905,25.0349,3.86397
-14.9125,6.47775,25.0402,3.86557
-14.9038,6.47645,25.0455,3.86717
-14.895,6.47515,25.0509,3.86877
-14.8863,6.47385,25.0562,3.87037
-14.8775,6.47256,25.0615,3.87197
-14.8688,6.47126,25.0668,3.87357
-14.86,6.46996,25.0722,3.87517
-14.8513,6.46866,25.0775,3.87677
-14.8425,6.46736,25.0828,3.87836
-14.8338,6.46606,25.0881,3.87996
-14.825,6.46476,25.0934,3.88156
-14.8163,6.46346,25.0987,3.88316
-14.8075,6.46216,25.104,3.88476
-14.7988,6.46087,25.1093,3.88636
-14.79,6.45957,25.1146,3.88796
-14.7813,6.45827,25.1198,3.88956
-14.7725,6.45697,25.1251,3.89116
-14.7638,6.45567,25.1304,3.89276
-14.755,6.45438,25.1357,3.89436
-14.7463,6.45308,25.1409,3.89596
-14.7375,6.45178,25.1462,3.89756
-14.7288,6.45048,25.1515,3.89916
-14.72,6.44919,25.1567,3.90076
-14.7113,6.44789,25.162,3.90236
-14.7025,6.44659,25.1672,3.90396
-14.6938,6.4453,25.1725,3.90556
-14.685,6.444,25.1777,3.90716
-14.6763,6.4427,25.183,3.90876
-14.6675,6.44141,25.1882,3.91036
-14.6588,6.44011,25.1934,3.91195
-14.65,6.43881,25.1986,3.91355
-14.6413,6.43752,25.2039,3.91515
-14.6325,6.43622,25.2091,3.91675
-14.6238,6.43493,25.2143,3.91835
-14.615,6.43363,25.2195,3.91995
-14.6063,6.43234,25.2247,3.92155
-14.5976,6.43104,25.2299,3.92315
-14.5888,6.42975,25.2351,3.92475
-14.5801,6.42845,25.2403,3.92635
-14.5713,6.42716,25.2455,3.92795
-14.5626,6.42586,25.2507,3.92955
-14.5538,6.42457,25.2559,3.93115
-14.5451,6.42327,25.2611,3.93275
-14.5363,6.42198,25.2663,3.93435
-14.5276,6.42068,25.2715,3.93595
-14.5188,6.41939,25.2766,3.93755
-14.5101,6.4181,25.2818,3.93915
-14.5013,6.4168,25.287,3.94075
-14.4926,6.41551,25.2921,3.94235
-14.4838,6.41421,25.2973,3.94394
-14.4751,6.41292,25.3025,3.94554
-14.4663,6.41163,25.3076,3.94714
-14.4576,6.41033,25.3128,3.94874
-14.4488,6.40904,25.3179,3.95034
-14.4401,6.40775,25.323,3.95194
-14.4313,6.40646,25.3282,3.95354
-14.4226,6.40516,25.3333,3.95514
-14.4138,6.40387,25.3385,3.95674
-14.4051,6.40258,25.3436,3.95834
-14.3963,6.40129,25.3487,3.95994
-14.3876,6.39999,25.3538,3.96154
-14.3788,6.3987,25.3589,3.96314
-14.3701,6.39741,25.364,3.96474
-14.3613,6.39612,25.3692,3.96634
-14.3526,6.39483,25.3743,3.96794
-14.3438,6.39353,25.3794,3.96954
-14.3351,6.39224,25.3845,3.97114
-14.3263,6.39095,25.3896,3.97274
-14.3176,6.38966,25.3946,3.97433
-14.3088,6.38837,25.3997,3.97593
-14.3001,6.38708,25.4048,3.97753
-14.2913,6.38579,25.4099,3.97913
-14.2826,6.3845,25.415,3.98073
-14.2738,6.38321,25.42,3.98233
-14.2651,6.38192,25.4251,3.98393
-14.2563,6.38063,25.4302,3.98553
-14.2476,6.37934,25.4352,3.98713
-14.2388,6.37805,25.4403,3.98873
-14.2301,6.37676,25.4454,3.99033
-14.2213,6.37547,25.4504,3.99193
-14.2126,6.37418,25.4555,3.99353
-14.2038,6.37289,25.4605,3.99513
-14.1951,6.3716,25.4655,3.99673
-14.1864,6.37031,25.4706,3.99833
-14.1776,6.36902,25.4756,3.99993
-14.1689,6.36773,25.4806,4.00153
-14.1601,6.36644,25.4857,4.00312
-14.1514,6.36515,25.4907,4.00472
-14.1426,6.36387,25.4957,4.00632
-14.1339,6.36258,25.5007,4.00792
-14.1251,6.36129,25.5057,4.00952
