Position,Hauteur,Debit,Vitesse
-18.727,9.04592,-8.25727,-0.912817
-18.7183,9.05597,-5.60108,-0.618496
-18.7095,9.05318,-0.885723,-0.0978356
-18.7008,8.68478,5.40131,0.621927
-18.692,8.26424,8.47909,1.026
-18.6833,7.70837,7.61011,0.987252
-18.6745,7.68863,6.45831,0.839981
-18.6658,7.98392,0.964995,0.120867
-18.657,8.64659,-2.78786,-0.322423
-18.6483,9.12858,-1.09739,-0.120215
-18.6395,9.35225,2.91684,0.311887
-18.6308,9.71577,1.88725,0.194246
-18.622,10.2702,-4.79065,-0.46646
-18.6133,10.1765,-6.96663,-0.68458
-18.6045,9.28994,-11.2855,-1.21481
-18.5958,9.26595,-12.8528,-1.3871
-18.5871,9.52769,-14.222,-1.4927
-18.5783,9.60368,-12.6713,-1.31942
-18.5696,9.77958,-4.82398,-0.493271
-18.5608,9.93126,-1.96894,-0.198257
-18.5521,10.0822,-1.37573,-0.136451
-18.5433,10.037,-1.61352,-0.160758
-18.5346,9.13676,-0.889332,-0.0973356
-18.5258,8.27351,-1.91253,-0.231163
-18.5171,7.66086,-0.581736,-0.0759361
-18.5083,7.44722,3.66714,0.492418
-18.4996,7.4866,7.89793,1.05494
-18.4908,7.94035,9.31236,1.17279
-18.4821,9.06859,7.22453,0.796654
-18.4733,10.0321,2.48007,0.247214
-18.4646,10.566,0.739855,0.0700222
-18.4558,10.6285,-0.567266,-0.0533724
-18.4471,9.84959,-7.40243,-0.751548
-18.4383,9.21202,-13.1622,-1.42881
-18.4296,9.23715,-14.6179,-1.58252
-18.4208,9.52242,-14.9647,-1.57153
-18.4121,9.56251,-13.1398,-1.3741
-18.4033,9.65397,-5.0387,-0.521931
-18.3946,9.96761,-0.604107,-0.060607
-18.3858,10.239,0.256215,0.0250235
-18.3771,10.0632,2.88292,0.286481
-18.3683,9.57027,6.90522,0.721528
-18.3596,8.54438,5.69145,0.666104
-18.3508,7.69592,5.97693,0.776637
-18.3421,7.4253,3.86037,0.519894
-18.3333,7.52521,3.71173,0.493239
-18.3246,8.34578,1.80028,0.215711
-18.3158,9.13895,0.674269,0.0737797
-18.3071,9.83129,1.36043,0.138377
-18.2983,10.6082,-2.17121,-0.204672
-18.2896,10.4998,-5.15184,-0.490663
-18.2808,9.72683,-9.51365,-0.978083
-18.2721,8.89886,-12.7809,-1.43624
-18.2633,8.77741,-13.0982,-1.49227
-18.2546,8.79617,-9.57318,-1.08834
-18.2458,8.91555,-5.30467,-0.59499
-18.2371,8.97492,-0.0982128,-0.010943
-18.2283,8.90486,6.68498,0.750711
-18.2196,8.58083,13.4842,1.57143
-18.2108,8.59307,16.5859,1.93015
-18.2021,8.62069,16.2222,1.88178
-18.1934,9.13195,6.81729,0.746532
-18.1846,8.92322,-4.78929,-0.536722
-18.1759,8.50479,-10.4523,-1.22899
-18.1671,8.7253,-13.0437,-1.49493
-18.1584,9.30627,-14.5348,-1.56183
-18.1496,9.49983,-8.26456,-0.869969
-18.1409,9.53553,-3.01717,-0.316413
-18.1321,9.77976,0.956515,0.0978056
-18.1234,9.77595,5.86357,0.599795
-18.1146,9.81119,11.4465,1.16668
-18.1059,9.475,13.0821,1.38069
-18.0971,8.6407,12.8482,1.48694
-18.0884,7.47865,6.55439,0.876413
-18.0796,6.96974,4.53121,0.650127
-18.0709,7.11433,2.08648,0.293278
-18.0621,8.2907,-4.97585,-0.600173
-18.0534,9.30197,-6.44491,-0.692854
-18.0446,9.83257,-6.73634,-0.685105
-18.0359,9.95573,-0.79935,-0.0802904
-18.0271,10.0778,3.65645,0.362821
-18.0184,10.3882,4.57254,0.440166
-18.0096,10.3912,3.22638,0.310492
-18.0009,10.0941,2.07799,0.205861
-17.9921,8.91146,-2.72225,-0.305477
-17.9834,8.0552,-3.75374,-0.466002
-17.9746,7.62902,-2.34515,-0.307399
-17.9659,7.49257,2.20888,0.294809
-17.9571,7.34743,8.37492,1.13984
-17.9484,7.74967,12.1796,1.57163
-17.9396,7.96263,11.0249,1.38458
-17.9309,9.55915,6.34486,0.663747
-17.9221,10.3929,1.26462,0.121681
-17.9134,10.4691,-0.213078,-0.020353
-17.9046,10.3488,-0.404113,-0.0390492
-17.8959,9.85867,-4.60275,-0.466874
-17.8871,9.03354,-10.2743,-1.13735
-17.8784,8.56726,-10.3676,-1.21014
-17.8696,8.61079,-10.4003,-1.20782
-17.8609,9.00367,-9.15516,-1.01683
-17.8521,9.38233,-3.217,-0.342879
-17.8434,9.43397,4.74937,0.503433
-17.8346,9.19236,12.1152,1.31797
-17.8259,9.04824,17.9741,1.98647
-17.8171,8.63613,18.8889,2.1872
-17.8084,7.83146,13.4037,1.71153
-17.7997,7.62214,9.31929,1.22266
-17.7909,8.16106,-1.82214,-0.223272
-17.7822,9.07347,-8.37527,-0.92305
-17.7734,9.49824,-7.72679,-0.813498
-17.7647,9.65498,-4.55595,-0.471876
-17.7559,9.5078,-5.08307,-0.534621
-17.7472,8.96547,-8.4598,-0.943598
-17.7384,8.79201,-9.66454,-1.09924
-17.7297,8.98524,-11.3318,-1.26116
-17.7209,9.06892,-10.2966,-1.13537
-17.7122,9.27237,-0.926347,-0.099904
-17.7034,9.43086,5.73899,0.608533
-17.6947,9.50405,10.5707,1.11223
-17.6859,9.41684,16.9565,1.80066
-17.6772,8.98746,18.4167,2.04915
-17.6684,7.96101,14.4875,1.81981
-17.6597,7.31695,7.54687,1.03142
-17.6509,7.63143,-2.4477,-0.320739
-17.6422,8.49484,-8.02055,-0.944168
-17.6334,8.92279,-6.8512,-0.767832
-17.6247,9.27826,-3.36642,-0.362828
-17.6159,9.86718,-0.619016,-0.0627348
-17.6072,10.4717,2.3334,0.222829
-17.5984,10.558,4.3606,0.413014
-17.5897,10.3277,9.31555,0.901998
-17.5809,9.81762,9.30496,0.947781
-17.5722,8.94553,3.84238,0.429531
-17.5634,8.0731,0.0545799,0.00676072
-17.5547,7.57937,1.33417,0.176027
-17.5459,7.32635,5.98293,0.816632
-17.5372,7.43671,9.08924,1.22221
-17.5284,7.57689,10.4696,1.38179
-17.5197,7.99107,4.69645,0.587712
-17.5109,8.3857,-4.33365,-0.51679
-17.5022,8.52357,-9.56909,-1.12266
-17.4934,8.98774,-10.5494,-1.17375
-17.4847,9.35498,-8.49486,-0.908058
-17.4759,9.42634,-0.446396,-0.0473562
-17.4672,9.6715,2.93923,0.303907
-17.4584,10.1038,6.33769,0.627257
-17.4497,10.1948,6.94018,0.680757
-17.4409,9.81263,10.4951,1.06955
-17.4322,9.10254,8.95344,0.98362
-17.4234,7.87151,1.12082,0.142389
-17.4147,7.0749,0.0778233,0.0109999
-17.4059,6.78385,4.00539,0.590431
-17.3972,6.91774,8.06893,1.16641
-17.3885,7.29882,7.91133,1.08392
-17.3797,8.91679,5.1975,0.582889
-17.371,9.79821,3.3804,0.345001
-17.3622,10.0712,3.51923,0.349435
-17.3535,10.098,5.36152,0.530948
-17.3447,10.0744,6.6917,0.664228
-17.336,10.1492,5.76926,0.568444
-17.3272,10.4875,4.51129,0.43016
-17.3185,10.6091,3.42884,0.323199
-17.3097,9.93948,0.243768,0.0245253
-17.301,8.68636,-6.244,-0.718828
-17.2922,8.05012,-7.23217,-0.898392
-17.2835,8.01898,-5.57596,-0.695345
-17.2747,8.07692,-1.59826,-0.19788
-17.266,8.1448,3.64238,0.447203
-17.2572,8.21656,9.87811,1.20222
-17.2485,8.2444,14.7734,1.79193
-17.2397,8.26177,17.9417,2.17166
-17.231,8.5736,17.9293,2.09123
-17.2222,9.03776,16.0346,1.77418
-17.2135,8.94746,9.07872,1.01467
-17.2047,8.15355,-1.33923,-0.164251
-17.196,8.1256,-6.25249,-0.76948
-17.1872,8.4259,-7.75033,-0.919822
-17.1785,8.70642,-7.0176,-0.806027
-17.1697,9.01622,-2.92751,-0.324693
-17.161,9.50144,0.905367,0.0952874
-17.1522,9.95597,4.68405,0.470477
-17.1435,10.2592,5.53577,0.539591
-17.1347,10.2618,5.12482,0.499408
-17.126,10.1417,5.99367,0.590993
-17.1172,9.30467,5.00174,0.537551
-17.1085,8.34629,-1.67304,-0.200454
-17.0997,7.95923,-2.35173,-0.295473
-17.091,7.96147,-1.39504,-0.175224
-17.0822,7.94756,2.31666,0.291493
-17.0735,8.06314,7.72503,0.958067
-17.0647,8.1987,13.6572,1.66578
-17.056,8.16071,18.0528,2.21216
-17.0472,8.33633,20.9514,2.51327
-17.0385,8.60315,20.7389,2.41062
-17.0297,9.3182,18.8655,2.02459
-17.021,10.0077,13.1856,1.31754
-17.0122,10.0242,7.66257,0.764409
-17.0035,9.04814,-2.6589,-0.293862
-16.9948,8.72188,-7.28113,-0.834813
-16.986,8.77344,-7.9244,-0.903226
-16.9773,8.95978,-7.45912,-0.832512
-16.9685,9.19851,-1.69407,-0.184168
-16.9598,9.50733,4.84531,0.509639
-16.951,9.64285,8.09057,0.839023
-16.9423,9.69029,7.80739,0.805692
-16.9335,9.44286,8.22272,0.870787
-16.9248,8.50032,4.47026,0.525893
-16.916,7.71015,3.38246,0.438702
-16.9073,7.30981,4.18069,0.571928
-16.8985,7.22313,8.67249,1.20066
-16.8898,7.05483,14.0872,1.99681
-16.881,8.03189,15.9865,1.99038
-16.8723,9.35323,13.3411,1.42636
-16.8635,10.0638,10.9879,1.09182
-16.8548,10.0401,8.31603,0.828284
-16.846,9.41677,0.887076,0.0942018
-16.8373,8.74349,-5.93233,-0.678486
-16.8285,8.73759,-6.59904,-0.755247
-16.8198,8.91748,-4.93913,-0.55387
-16.811,9.06482,-1.77794,-0.196136
-16.8023,9.03057,1.37485,0.152244
-16.7935,8.79846,1.25838,0.143023
-16.7848,8.29392,0.64695,0.0780029
-16.776,7.70712,1.01467,0.131654
-16.7673,7.33143,4.25309,0.580117
-16.7585,7.33751,8.61103,1.17356
-16.7498,7.34369,13.9558,1.90038
-16.741,8.22543,15.3657,1.86807
-16.7323,9.23086,14.1192,1.52957
-16.7235,9.93553,12.6046,1.26864
-16.7148,10.0232,7.99224,0.797372
-16.706,9.02601,-3.52768,-0.390835
-16.6973,8.55241,-7.84153,-0.91688
-16.6885,8.24329,-6.0863,-0.738334
-16.6798,8.30699,-3.34887,-0.403139
-16.671,8.55873,1.09817,0.12831
-16.6623,8.78105,6.53556,0.74428
-16.6535,8.90425,10.0171,1.12498
-16.6448,8.88079,14.0593,1.58312
-16.636,8.66005,19.3677,2.23644
-16.6273,8.66555,23.5406,2.71657
-16.6185,8.73127,23.0869,2.64416
-16.6098,8.77941,17.3948,1.98132
-16.601,7.79351,4.4227,0.567485
-16.5923,7.48958,-0.255965,-0.0341762
-16.5836,7.73304,-3.75297,-0.485317
-16.5748,8.47941,-4.13123,-0.487207
-16.5661,8.89434,-3.62654,-0.407736
-16.5573,9.07371,2.3753,0.261778
-16.5486,9.18567,5.08814,0.553921
-16.5398,9.35479,6.81791,0.728815
-16.5311,9.5375,8.40437,0.881192
-16.5223,9.71706,10.7578,1.1071
-16.5136,9.80831,12.8197,1.30702
-16.5048,9.50647,12.9127,1.35831
-16.4961,8.61512,11.3346,1.31566
-16.4873,7.45775,4.42206,0.592948
-16.4786,6.90654,4.41025,0.638562
-16.4698,6.79619,6.65394,0.97907
-16.4611,6.92657,9.61606,1.38829
-16.4523,7.52365,9.86012,1.31055
-16.4436,8.33023,8.8616,1.06379
-16.4348,8.95133,9.08413,1.01484
-16.4261,9.32494,8.98448,0.963489
-16.4173,9.60043,10.3543,1.07853
-16.4086,9.91045,10.2485,1.03411
-16.3998,10.129,8.46471,0.835692
-16.3911,9.97503,3.00173,0.300925
-16.3823,8.83191,-3.45115,-0.390759
-16.3736,8.22266,-4.31345,-0.524581
-16.3648,8.22258,-4.68689,-0.570002
-16.3561,8.35662,-2.28697,-0.273671
-16.3473,8.56038,2.1052,0.245924
-16.3386,8.63874,9.16286,1.06067
-16.3298,8.6422,15.6704,1.81324
-16.3211,8.67717,21.6105,2.4905
-16.3123,8.49602,24.1861,2.84675
-16.3036,8.40147,24.059,2.86367
-16.2948,8.18412,12.5175,1.52949
-16.2861,7.81586,1.86796,0.238997
-16.2773,7.75003,-0.637903,-0.0823097
-16.2686,8.03399,-1.44654,-0.180052
-16.2598,8.48408,1.76315,0.207818
-16.2511,8.66989,7.49396,0.864367
-16.2423,8.64255,12.6226,1.46052
-16.2336,8.61624,13.6178,1.58048
-16.2248,8.48166,13.2009,1.55641
-16.2161,8.21143,6.54807,0.797434
-16.2073,8.01499,0.902052,0.112546
-16.1986,8.16904,-1.47091,-0.180059
-16.1899,8.41649,-1.50901,-0.179293
-16.1811,8.83841,2.42595,0.274478
-16.1724,9.25844,8.14143,0.879352
-16.1636,9.39543,11.5527,1.22961
-16.1549,9.43994,11.5046,1.21872
-16.1461,8.78308,11.6488,1.32627
-16.1374,7.79023,5.95787,0.764787
-16.1286,7.08713,4.80952,0.678627
-16.1199,6.8402,6.59631,0.964345
-16.1111,6.94124,9.72378,1.40087
-16.1024,7.31053,10.6087,1.45116
-16.0936,8.17753,10.2098,1.24852
-16.0849,8.74871,11.8103,1.34994
-16.0761,9.26392,12.005,1.29589
-16.0674,9.72203,11.4617,1.17894
-16.0586,9.99016,11.7534,1.17649
-16.0499,10.0131,12.3565,1.23402
-16.0411,9.93442,15.2036,1.53039
-16.0324,10.0187,14.8911,1.48633
-16.0236,9.59963,8.39548,0.874562
-16.0149,8.45504,-2.04361,-0.241703
-16.0061,7.96176,-3.96213,-0.497644
-15.9974,7.90203,-3.04596,-0.385465
-15.9886,7.89918,1.29609,0.164079
-15.9799,8.05215,6.56976,0.815902
-15.9711,8.26836,13.4293,1.62418
-15.9624,8.36023,19.4386,2.32513
-15.9536,8.20491,21.5787,2.62997
-15.9449,7.97986,21.9358,2.7489
-15.9361,7.7481,12.3804,1.59787
-15.9274,7.74626,1.46699,0.18938
-15.9186,7.73792,-3.05466,-0.394765
-15.9099,7.91837,-2.36438,-0.298594
-15.9011,8.07701,1.00178,0.124028
-15.8924,8.61127,2.21763,0.257527
-15.8836,9.04517,2.58984,0.286323
-15.8749,9.19505,7.77431,0.845489
-15.8661,9.27792,11.0662,1.19275
-15.8574,9.52679,14.0723,1.47713
-15.8486,9.55708,14.6059,1.52828
-15.8399,9.18984,16.4619,1.79132
-15.8311,8.2588,12.081,1.46281
-15.8224,7.16809,5.57657,0.777972
-15.8136,6.91346,5.84524,0.845487
-15.8049,6.96772,6.52181,0.936003
-15.7962,7.31901,7.39397,1.01024
-15.7874,8.04487,7.7334,0.961283
-15.7787,8.67008,8.75159,1.0094
-15.7699,9.0618,11.6575,1.28644
-15.7612,9.38444,14.7821,1.57517
-15.7524,9.6713,16.9535,1.75297
-15.7437,9.69207,17.1163,1.76601
-15.7349,9.36264,18.0675,1.92974
-15.7262,8.50833,13.5272,1.58987
-15.7174,7.5839,7.26476,0.957918
-15.7087,7.44389,7.18409,0.965099
-15.6999,7.45856,9.3481,1.25334
-15.6912,7.51412,10.1118,1.3457
-15.6824,7.6944,9.62754,1.25124
-15.6737,7.74486,5.19477,0.670738
-15.6649,7.75261,0.00579104,0.000746979
-15.6562,7.84803,-1.65152,-0.210438
-15.6474,7.98457,-1.30947,-0.164
-15.6387,8.12114,2.88862,0.355691
-15.6299,8.49656,6.95006,0.817985
-15.6212,8.71273,9.79334,1.12403
-15.6124,8.81201,11.1852,1.26931
-15.6037,8.83729,12.767,1.44467
-15.5949,8.65366,15.5158,1.79298
-15.5862,8.50379,18.6571,2.19398
-15.5774,8.51851,20.5191,2.40876
-15.5687,8.60295,20.5078,2.38381
-15.5599,8.62265,18.4129,2.13541
-15.5512,8.17043,9.67186,1.18376
-15.5424,7.76266,1.80704,0.232786
-15.5337,7.89515,-0.626196,-0.0793141
-15.5249,8.00706,-0.094815,-0.0118414
-15.5162,8.1581,2.47662,0.303578
-15.5074,8.41982,7.4795,0.888321
-15.4987,8.62208,11.784,1.36673
-15.4899,8.69779,14.2818,1.642
-15.4812,8.68032,15.8302,1.82369
-15.4724,8.6645,17.199,1.985
-15.4637,8.69679,18.5935,2.13797
-15.4549,8.77189,18.8024,2.14348
-15.4462,8.9779,18.2293,2.03047
-15.4374,8.98406,17.0612,1.89905
-15.4287,8.49673,10.0928,1.18784
-15.4199,7.85874,2.5155,0.32009
-15.4112,7.85337,1.17662,0.149823
-15.4024,7.81796,1.66676,0.213196
-15.3937,7.75948,3.62544,0.467227
-15.385,7.96353,7.94219,0.99732
-15.3762,8.2605,12.7113,1.5388
-15.3675,8.44145,16.1734,1.91595
-15.3587,8.49393,18.1355,2.13511
-15.35,8.52388,18.0091,2.11279
-15.3412,8.8437,17.3564,1.96257
-15.3325,9.05859,16.7132,1.84501
-15.3237,9.18362,16.2117,1.76528
-15.315,9.28024,15.8129,1.70394
-15.3062,9.34698,15.0542,1.61059
-15.2975,9.30875,14.7685,1.58651
-15.2887,9.19664,14.8399,1.61362
-15.28,8.94496,16.5738,1.85286
-15.2712,8.79199,18.2856,2.0798
-15.2625,8.63412,18.398,2.13085
-15.2537,8.19609,13.1544,1.60496
-15.245,7.77018,7.97957,1.02695
-15.2362,7.78742,7.30579,0.938153
-15.2275,7.87567,7.65202,0.971602
-15.2187,8.19011,11.1355,1.35963
-15.21,8.56181,14.5082,1.69452
-15.2012,8.81842,14.1391,1.60335
-15.1925,8.78854,12.9076,1.46868
-15.1837,8.4398,8.68097,1.02858
-15.175,7.98305,5.21536,0.653304
-15.1662,7.9781,4.88379,0.612149
-15.1575,7.94892,6.16858,0.776027
-15.1487,8.02575,8.99183,1.12037
-15.14,8.03506,11.2285,1.39744
-15.1312,7.9567,11.5833,1.45579
-15.1225,7.68476,10.8557,1.41263
-15.1137,7.46372,8.33708,1.11701
-15.105,7.4737,6.08221,0.813815
-15.0962,7.61855,4.7814,0.6276
-15.0875,7.83684,4.56862,0.582966
-15.0787,8.05478,5.89145,0.731423
-15.07,8.37685,9.31839,1.1124
-15.0612,8.78291,14.0001,1.59402
-15.0525,8.95331,16.6766,1.86262
-15.0437,8.97234,17.6291,1.96483
-15.035,9.01896,17.8647,1.98079
-15.0262,9.05208,18.0648,1.99565
-15.0175,9.06323,18.2661,2.0154
-15.0087,9.06846,18.2093,2.00798
-15,8.95223,18.7114,2.09014
-14.9913,8.82152,19.4341,2.20303
-14.9825,8.71522,20.0288,2.29814
-14.9738,8.67738,19.8971,2.29298
-14.965,8.45246,16.5541,1.9585
-14.9563,7.7835,8.7061,1.11853
-14.9475,7.65349,5.63628,0.736433
-14.9388,7.72613,5.19476,0.672363
-14.93,7.6949,5.86547,0.762254
-14.9213,7.68168,7.65718,0.996811
-14.9125,7.88591,9.598,1.21711
-14.9038,8.48082,13.765,1.62307
-14.895,9.05237,19.85,2.19279
-14.8863,9.29743,23.2427,2.49991
-14.8775,9.32406,23.5221,2.52273
-14.8688,9.37961,23.3391,2.48828
-14.86,9.36115,22.3144,2.38373
-14.8513,8.80559,14.9291,1.69541
-14.8425,8.06552,6.87852,0.85283
-14.8338,8.02119,6.52026,0.81288
-14.825,7.80352,7.2878,0.933912
-14.8163,7.63444,8.36668,1.09591
-14.8075,7.43024,8.99357,1.2104
-14.7988,7.25028,9.25175,1.27605
-14.79,7.22311,10.0022,1.38476
-14.7813,7.24736,10.1695,1.40321
-14.7725,7.81115,10.0469,1.28623
-14.7638,8.40341,12.1142,1.44158
-14.755,8.79677,12.9289,1.46973
-14.7463,8.92052,14.1152,1.58233
-14.7375,8.94979,14.7632,1.64956
-14.7288,8.9521,14.6411,1.6355
-14.72,8.7775,13.4878,1.53663
-14.7113,8.2996,9.67684,1.16594
-14.7025,7.93467,8.61108,1.08525
-14.6938,7.74593,8.90096,1.14911
-14.685,7.69705,9.92946,1.29003
-14.6763,7.72331,11.3559,1.47034
-14.6675,8.05326,13.9857,1.73665
-14.6588,8.43754,18.0397,2.13803
-14.65,8.56976,19.217,2.24242
-14.6413,8.57612,19.0915,2.22612
-14.6325,8.37316,16.7745,2.00336
-14.6238,7.78278,9.96217,1.28003
-14.615,7.6613,7.46436,0.974294
-14.6063,7.69655,7.36089,0.956388
-14.5976,7.75,7.65315,0.987503
-14.5888,7.89758,10.406,1.31762
-14.5801,8.24076,15.2595,1.85171
-14.5713,8.50837,19.2263,2.25969
-14.5626,8.64782,20.6633,2.38942
-14.5538,8.69967,21.0616,2.42096
-14.5451,8.77043,21.0375,2.39869
-14.5363,8.80857,21.0122,2.38543
-14.5276,8.8929,20.3356,2.28673
-14.5188,8.96156,19.5694,2.18371
-14.5101,8.99716,18.5898,2.06619
-14.5013,8.84025,17.2533,1.95168
-14.4926,8.28762,12.033,1.45193
-14.4838,7.86342,7.65259,0.973189
-14.4751,7.86097,6.63624,0.844201
-14.4663,7.83234,6.81947,0.870681
-14.4576,7.71563,8.53913,1.10673
-14.4488,7.77221,10.9871,1.41363
-14.4401,7.98054,14.5701,1.8257
-14.4313,8.13665,17.9826,2.21007
-14.4226,8.1345,20.1377,2.47559
-14.4138,8.31397,21.4326,2.57791
-14.4051,8.52551,22.8983,2.68586
-14.3963,8.72771,24.2265,2.77581
-14.3876,8.88461,24.6892,2.77888
-14.3788,9.09861,24.2146,2.66135
-14.3701,9.13101,22.1468,2.42545
-14.3613,8.59302,13.7967,1.60557
-14.3526,7.99346,7.09346,0.887408
