Position,Hauteur,Debit,Vitesse
3.27086,3.9893,29.073,7.28773
3.30585,3.98773,29.0713,7.29019
3.34083,3.98623,29.0696,7.29252
3.37581,3.98481,29.0681,7.29473
3.41079,3.98347,29.0666,7.29682
3.44578,3.9822,29.0652,7.29879
3.48076,3.981,29.0639,7.30066
3.51574,3.97987,29.0626,7.30241
3.55072,3.9788,29.0614,7.30407
3.58571,3.9778,29.0603,7.30562
3.62069,3.97686,29.0592,7.30708
3.65567,3.97598,29.0582,7.30845
3.69065,3.97515,29.0573,7.30974
3.72564,3.97437,29.0564,7.31094
3.76062,3.97364,29.0555,7.31206
3.7956,3.97296,29.0547,7.31312
3.83058,3.97233,29.054,7.3141
3.86557,3.97174,29.0533,7.31501
3.90055,3.97118,29.0526,7.31586
3.93553,3.97067,29.052,7.31666
3.97051,3.97019,29.0514,7.31739
4.0055,3.96974,29.0509,7.31808
4.04048,3.96932,29.0503,7.31872
4.07546,3.96893,29.0498,7.31931
4.11044,3.96857,29.0494,7.31986
4.14543,3.96824,29.0489,7.32037
4.18041,3.96792,29.0485,7.32084
4.21539,3.96763,29.0481,7.32128
4.25037,3.96736,29.0478,7.32168
4.28536,3.96711,29.0474,7.32206
4.32034,3.96688,29.0471,7.32241
4.35532,3.96666,29.0468,7.32274
4.3903,3.96645,29.0465,7.32304
4.42529,3.96626,29.0462,7.32332
4.46027,3.96609,29.046,7.32358
4.49525,3.96592,29.0457,7.32382
4.53023,3.96576,29.0455,7.32405
4.56522,3.96562,29.0452,7.32426
4.6002,3.96548,29.045,7.32446
4.63518,3.96535,29.0448,7.32464
4.67016,3.96523,29.0446,7.32481
4.70515,3.96511,29.0444,7.32497
4.74013,3.96501,29.0442,7.32513
4.77511,3.9649,29.044,7.32527
4.81009,3.9648,29.0438,7.3254
4.84508,3.96471,29.0436,7.32553
4.88006,3.96462,29.0434,7.32565
4.91504,3.96454,29.0433,7.32577
4.95002,3.96445,29.0431,7.32587
4.98501,3.96438,29.0429,7.32598
5.01999,3.9643,29.0428,7.32608
5.05497,3.96423,29.0426,7.32617
5.08996,3.96416,29.0425,7.32626
5.12494,3.96409,29.0423,7.32635
5.15992,3.96402,29.0421,7.32643
5.1949,3.96396,29.042,7.32651
5.22989,3.9639,29.0418,7.32659
5.26487,3.96384,29.0417,7.32666
5.29985,3.96378,29.0416,7.32673
5.33483,3.96372,29.0414,7.3268
5.36982,3.96367,29.0413,7.32687
5.4048,3.96361,29.0411,7.32693
5.43978,3.96356,29.041,7.327
5.47476,3.96351,29.0408,7.32706
5.50975,3.96345,29.0407,7.32712
5.54473,3.9634,29.0406,7.32718
5.57971,3.96335,29.0404,7.32723
5.61469,3.96331,29.0403,7.32729
5.64968,3.96326,29.0401,7.32734
5.68466,3.96321,29.04,7.32739
5.71964,3.96316,29.0399,7.32745
5.75462,3.96312,29.0397,7.3275
5.78961,3.96307,29.0396,7.32754
5.82459,3.96303,29.0395,7.32759
5.85957,3.96299,29.0393,7.32764
5.89455,3.96294,29.0392,7.32768
5.92954,3.9629,29.0391,7.32773
5.96452,3.96286,29.0389,7.32777
5.9995,3.96282,29.0388,7.32781
6.03448,3.96278,29.0387,7.32785
6.06947,3.96274,29.0385,7.3279
6.10445,3.9627,29.0384,7.32794
6.13943,3.96266,29.0383,7.32797
6.17441,3.96262,29.0381,7.32801
6.2094,3.96258,29.038,7.32805
6.24438,3.96254,29.0379,7.32809
6.27936,3.96251,29.0377,7.32812
6.31434,3.96247,29.0376,7.32816
6.34933,3.96243,29.0375,7.32819
6.38431,3.9624,29.0373,7.32822
6.41929,3.96236,29.0372,7.32826
6.45427,3.96233,29.0371,7.32829
6.48926,3.96229,29.0369,7.32832
6.52424,3.96226,29.0368,7.32835
6.55922,3.96222,29.0367,7.32838
6.5942,3.96219,29.0365,7.32841
6.62919,3.96215,29.0364,7.32844
6.66417,3.96212,29.0363,7.32847
6.69915,3.96209,29.0361,7.3285
6.73413,3.96206,29.036,7.32852
6.76912,3.96202,29.0359,7.32855
6.8041,3.96199,29.0357,7.32857
6.83908,3.96196,29.0356,7.3286
6.87406,3.96193,29.0355,7.32862
6.90905,3.9619,29.0353,7.32865
6.94403,3.96187,29.0352,7.32867
6.97901,3.96183,29.0351,7.3287
7.01399,3.9618,29.0349,7.32872
7.04898,3.96177,29.0348,7.32874
7.08396,3.96174,29.0347,7.32876
7.11894,3.96171,29.0345,7.32878
7.15392,3.96168,29.0344,7.3288
7.18891,3.96165,29.0343,7.32882
7.22389,3.96163,29.0341,7.32884
7.25887,3.9616,29.034,7.32886
7.29385,3.96157,29.0339,7.32888
7.32884,3.96154,29.0337,7.3289
7.36382,3.96151,29.0336,7.32892
7.3988,3.96148,29.0335,7.32894
7.43378,3.96146,29.0333,7.32895
7.46877,3.96143,29.0332,7.32897
7.50375,3.9614,29.0331,7.32899
7.53873,3.96137,29.0329,7.329
7.57371,3.96135,29.0328,7.32902
7.6087,3.96132,29.0326,7.32903
7.64368,3.96129,29.0325,7.32905
7.67866,3.96127,29.0324,7.32906
7.71364,3.96124,29.0322,7.32908
7.74863,3.96121,29.0321,7.32909
7.78361,3.96119,29.0319,7.3291
7.81859,3.96116,29.0318,7.32912
7.85357,3.96113,29.0317,7.32913
7.88856,3.96111,29.0315,7.32914
7.92354,3.96108,29.0314,7.32915
7.95852,3.96106,29.0312,7.32917
7.9935,3.96103,29.0311,7.32918
8.02849,3.96101,29.031,7.32919
8.06347,3.96098,29.0308,7.3292
8.09845,3.96096,29.0307,7.32921
8.13343,3.96093,29.0305,7.32922
8.16842,3.96091,29.0304,7.32923
8.2034,3.96088,29.0302,7.32924
8.23838,3.96086,29.0301,7.32925
8.27336,3.96083,29.03,7.32926
8.30835,3.96081,29.0298,7.32926
8.34333,3.96078,29.0297,7.32927
8.37831,3.96076,29.0295,7.32928
8.41329,3.96074,29.0294,7.32929
8.44828,3.96071,29.0292,7.32929
8.48326,3.96069,29.0291,7.3293
8.51824,3.96066,29.0289,7.32931
8.55322,3.96064,29.0288,7.32931
8.58821,3.96062,29.0286,7.32932
8.62319,3.96059,29.0285,7.32933
8.65817,3.96057,29.0283,7.32933
8.69315,3.96055,29.0282,7.32934
8.72814,3.96052,29.028,7.32934
8.76312,3.9605,29.0279,7.32935
8.7981,3.96048,29.0277,7.32935
8.83308,3.96045,29.0276,7.32936
8.86807,3.96043,29.0274,7.32936
8.90305,3.96041,29.0273,7.32936
8.93803,3.96039,29.0271,7.32937
8.97301,3.96036,29.027,7.32937
9.008,3.96034,29.0268,7.32937
9.04298,3.96032,29.0267,7.32937
9.07796,3.9603,29.0265,7.32938
9.11294,3.96027,29.0263,7.32938
9.14793,3.96025,29.0262,7.32938
9.18291,3.96023,29.026,7.32938
9.21789,3.96021,29.0259,7.32938
9.25287,3.96018,29.0257,7.32938
9.28786,3.96016,29.0255,7.32939
9.32284,3.96014,29.0254,7.32939
9.35782,3.96012,29.0252,7.32939
9.3928,3.96009,29.0251,7.32939
9.42779,3.96007,29.0249,7.32939
9.46277,3.96005,29.0247,7.32939
9.49775,3.96003,29.0246,7.32939
9.53273,3.96001,29.0244,7.32938
9.56772,3.95998,29.0242,7.32938
9.6027,3.95996,29.0241,7.32938
9.63768,3.95994,29.0239,7.32938
9.67266,3.95992,29.0237,7.32938
9.70765,3.9599,29.0236,7.32938
9.74263,3.95987,29.0234,7.32938
9.77761,3.95985,29.0232,7.32937
9.81259,3.95983,29.0231,7.32937
9.84758,3.95981,29.0229,7.32937
9.88256,3.95979,29.0227,7.32936
9.91754,3.95976,29.0225,7.32936
9.95252,3.95974,29.0224,7.32936
9.98751,3.95972,29.0222,7.32935
10.0225,3.9597,29.022,7.32935
10.0575,3.95968,29.0218,7.32935
10.0925,3.95965,29.0217,7.32934
10.1274,3.95963,29.0215,7.32934
10.1624,3.95961,29.0213,7.32933
10.1974,3.95959,29.0211,7.32933
10.2324,3.95957,29.0209,7.32932
10.2674,3.95955,29.0208,7.32932
10.3023,3.95952,29.0206,7.32931
10.3373,3.9595,29.0204,7.3293
10.3723,3.95948,29.0202,7.3293
10.4073,3.95946,29.02,7.32929
10.4423,3.95944,29.0198,7.32928
10.4773,3.95942,29.0197,7.32928
10.5122,3.95939,29.0195,7.32927
10.5472,3.95937,29.0193,7.32926
10.5822,3.95935,29.0191,7.32926
10.6172,3.95933,29.0189,7.32925
10.6522,3.95931,29.0187,7.32924
10.6872,3.95928,29.0185,7.32923
10.7221,3.95926,29.0183,7.32922
10.7571,3.95924,29.0181,7.32922
10.7921,3.95922,29.0179,7.32921
10.8271,3.9592,29.0177,7.3292
10.8621,3.95917,29.0175,7.32919
10.8971,3.95915,29.0173,7.32918
10.932,3.95913,29.0171,7.32917
10.967,3.95911,29.0169,7.32916
11.002,3.95909,29.0167,7.32915
11.037,3.95906,29.0165,7.32914
11.072,3.95904,29.0163,7.32913
11.1069,3.95902,29.0161,7.32912
11.1419,3.959,29.0159,7.32911
11.1769,3.95898,29.0157,7.3291
11.2119,3.95895,29.0155,7.32908
11.2469,3.95893,29.0153,7.32907
11.2819,3.95891,29.0151,7.32906
11.3168,3.95889,29.0149,7.32905
11.3518,3.95886,29.0147,7.32904
11.3868,3.95884,29.0144,7.32902
11.4218,3.95882,29.0142,7.32901
11.4568,3.9588,29.014,7.329
11.4918,3.95877,29.0138,7.32899
11.5267,3.95875,29.0136,7.32897
11.5617,3.95873,29.0134,7.32896
11.5967,3.95871,29.0131,7.32894
11.6317,3.95868,29.0129,7.32893
11.6667,3.95866,29.0127,7.32892
11.7016,3.95864,29.0125,7.3289
11.7366,3.95861,29.0122,7.32889
11.7716,3.95859,29.012,7.32887
11.8066,3.95857,29.0118,7.32886
11.8416,3.95855,29.0115,7.32884
11.8766,3.95852,29.0113,7.32883
11.9115,3.9585,29.0111,7.32881
11.9465,3.95848,29.0108,7.32879
11.9815,3.95845,29.0106,7.32878
12.0165,3.95843,29.0104,7.32876
12.0515,3.95841,29.0101,7.32874
12.0865,3.95838,29.0099,7.32873
12.1214,3.95836,29.0097,7.32871
12.1564,3.95833,29.0094,7.32869
12.1914,3.95831,29.0092,7.32867
12.2264,3.95829,29.0089,7.32866
12.2614,3.95826,29.0087,7.32864
12.2964,3.95824,29.0084,7.32862
12.3313,3.95821,29.0082,7.3286
12.3663,3.95819,29.0079,7.32858
12.4013,3.95817,29.0077,7.32856
12.4363,3.95814,29.0074,7.32854
12.4713,3.95812,29.0071,7.32852
12.5062,3.95809,29.0069,7.3285
12.5412,3.95807,29.0066,7.32848
12.5762,3.95804,29.0064,7.32846
12.6112,3.95802,29.0061,7.32844
12.6462,3.95799,29.0058,7.32842
12.6812,3.95797,29.0056,7.3284
12.7161,3.95794,29.0053,7.32838
12.7511,3.95792,29.005,7.32836
12.7861,3.95789,29.0048,7.32833
12.8211,3.95787,29.0045,7.32831
12.8561,3.95784,29.0042,7.32829
12.8911,3.95782,29.0039,7.32827
12.926,3.95779,29.0036,7.32824
12.961,3.95776,29.0034,7.32822
12.996,3.95774,29.0031,7.3282
13.031,3.95771,29.0028,7.32817
13.066,3.95769,29.0025,7.32815
13.1009,3.95766,29.0022,7.32812
13.1359,3.95763,29.0019,7.3281
13.1709,3.95761,29.0016,7.32807
13.2059,3.95758,29.0013,7.32805
13.2409,3.95755,29.001,7.32802
13.2759,3.95753,29.0007,7.328
13.3108,3.9575,29.0004,7.32797
13.3458,3.95747,29.0001,7.32794
13.3808,3.95744,28.9998,7.32792
13.4158,3.95742,28.9995,7.32789
13.4508,3.95739,28.9992,7.32786
13.4858,3.95736,28.9989,7.32783
13.5207,3.95733,28.9986,7.3278
13.5557,3.9573,28.9982,7.32778
13.5907,3.95728,28.9979,7.32775
13.6257,3.95725,28.9976,7.32772
13.6607,3.95722,28.9973,7.32769
13.6957,3.95719,28.9969,7.32766
13.7306,3.95716,28.9966,7.32763
13.7656,3.95713,28.9963,7.3276
13.8006,3.9571,28.9959,7.32757
13.8356,3.95707,28.9956,7.32754
13.8706,3.95704,28.9953,7.3275
13.9055,3.95701,28.9949,7.32747
13.9405,3.95699,28.9946,7.32744
13.9755,3.95696,28.9942,7.32741
14.0105,3.95692,28.9939,7.32737
14.0455,3.95689,28.9935,7.32734
14.0805,3.95686,28.9932,7.32731
14.1154,3.95683,28.9928,7.32727
14.1504,3.9568,28.9924,7.32724
14.1854,3.95677,28.9921,7.3272
14.2204,3.95674,28.9917,7.32717
14.2554,3.95671,28.9913,7.32713
14.2904,3.95668,28.991,7.3271
14.3253,3.95664,28.9906,7.32706
14.3603,3.95661,28.9902,7.32702
14.3953,3.95658,28.9898,7.32699
14.4303,3.95655,28.9894,7.32695
14.4653,3.95651,28.989,7.32691
14.5002,3.95648,28.9886,7.32687
14.5352,3.95645,28.9882,7.32684
14.5702,3.95641,28.9878,7.3268
14.6052,3.95638,28.9874,7.32676
14.6402,3.95635,28.987,7.32672
14.6752,3.95631,28.9866,7.32668
14.7101,3.95628,28.9862,7.32663
14.7451,3.95624,28.9858,7.32659
14.7801,3.95621,28.9854,7.32655
14.8151,3.95617,28.9849,7.32651
14.8501,3.95614,28.9845,7.32647
14.8851,3.9561,28.9841,7.32642
14.92,3.95607,28.9836,7.32638
14.955,3.95603,28.9832,7.32633
14.99,3.95599,28.9828,7.32629
15.025,3.95596,28.9823,7.32624
15.06,3.95592,28.9819,7.3262
15.095,3.95588,28.9814,7.32615
15.1299,3.95584,28.9809,7.32611
15.1649,3.95581,28.9805,7.32606
15.1999,3.95577,28.98,7.32601
15.2349,3.95573,28.9795,7.32596
15.2699,3.95569,28.9791,7.32591
15.3048,3.95565,28.9786,7.32586
15.3398,3.95561,28.9781,7.32581
15.3748,3.95557,28.9776,7.32576
15.4098,3.95553,28.9771,7.32571
15.4448,3.95549,28.9766,7.32566
15.4798,3.95545,28.9761,7.3256
15.5147,3.9554,28.9755,7.32555
15.5497,3.95536,28.9749,7.32548
15.5847,3.95531,28.9742,7.32541
15.6197,3.95524,28.9734,7.32532
15.6547,3.95515,28.9723,7.3252
15.6897,3.95502,28.9705,7.325
15.7246,3.95479,28.9674,7.32464
15.7596,3.95436,28.9616,7.32398
15.7946,3.95352,28.9504,7.32268
15.8296,3.95187,28.928,7.32008
15.8646,3.94853,28.8828,7.31482
15.8996,3.94176,28.7912,7.30416
15.9345,3.92805,28.606,7.2825
15.9695,3.9004,28.2337,7.23866
16.0045,3.84537,27.4973,7.15074
16.0395,3.73853,26.0855,6.97749
16.0745,3.54036,23.5309,6.64648
16.1094,3.20039,19.346,6.0449
16.1444,2.68595,13.5142,5.03142
16.1794,2.04578,7.19413,3.51657
16.2144,1.45915,2.51162,1.72129
16.2494,1.12458,0.511849,0.455148
16.2844,1.02154,0.071981,0.0704632
16.3193,1.003,0.00948903,0.00946062
16.3543,1.0004,0.0012521,0.0012516
16.3893,1.00005,0.000165268,0.000165259
16.4243,1.00001,2.18149e-05,2.18147e-05
16.4593,1,2.87954e-06,2.87953e-06
16.4943,1,3.80096e-07,3.80096e-07
16.5292,1,5.01726e-08,5.01726e-08
16.5642,1,6.62279e-09,6.62279e-09
16.5992,1,8.74213e-10,8.74213e-10
16.6342,1,1.15397e-10,1.15397e-10
16.6692,1,1.52313e-11,1.52313e-11
16.7041,1,2.00995e-12,2.00995e-12
16.7391,1,2.65132e-13,2.65132e-13
16.7741,1,3.42163e-14,3.42163e-14
16.8091,1,3.80145e-15,3.80145e-15
16.8441,1,1.93183e-16,1.93183e-16
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
