Position,Hauteur,Debit,Vitesse
28.2867,3.96144,29.0541,7.33423
28.3566,3.96143,29.0541,7.33424
28.4266,3.96142,29.054,7.33424
28.4965,3.96142,29.054,7.33425
28.5664,3.96141,29.054,7.33425
28.6364,3.9614,29.054,7.33426
28.7063,3.9614,29.0539,7.33427
28.7762,3.96139,29.0539,7.33427
28.8462,3.96138,29.0539,7.33428
28.9161,3.96138,29.0539,7.33428
28.986,3.96137,29.0538,7.33429
29.0559,3.96136,29.0538,7.3343
29.1259,3.96136,29.0538,7.3343
29.1958,3.96135,29.0537,7.33431
29.2657,3.96134,29.0537,7.33431
29.3357,3.96134,29.0537,7.33432
29.4056,3.96133,29.0537,7.33432
29.4755,3.96132,29.0536,7.33433
29.5455,3.96132,29.0536,7.33433
29.6154,3.96131,29.0536,7.33434
29.6853,3.9613,29.0535,7.33434
29.7552,3.9613,29.0535,7.33435
29.8252,3.96129,29.0535,7.33435
29.8951,3.96128,29.0534,7.33435
29.965,3.96127,29.0534,7.33436
30.035,3.96127,29.0534,7.33436
30.1049,3.96126,29.0533,7.33437
30.1748,3.96125,29.0533,7.33437
30.2448,3.96125,29.0533,7.33438
30.3147,3.96124,29.0532,7.33438
30.3846,3.96123,29.0532,7.33438
30.4545,3.96123,29.0532,7.33439
30.5245,3.96122,29.0531,7.33439
30.5944,3.96121,29.0531,7.33439
30.6643,3.96121,29.0531,7.3344
30.7343,3.9612,29.053,7.3344
30.8042,3.96119,29.053,7.3344
30.8741,3.96119,29.053,7.33441
30.9441,3.96118,29.0529,7.33441
31.014,3.96117,29.0529,7.33441
31.0839,3.96117,29.0528,7.33442
31.1538,3.96116,29.0528,7.33442
31.2238,3.96115,29.0528,7.33442
31.2937,3.96115,29.0527,7.33443
31.3636,3.96114,29.0527,7.33443
31.4336,3.96113,29.0526,7.33443
31.5035,3.96112,29.0526,7.33443
31.5734,3.96112,29.0526,7.33444
31.6434,3.96111,29.0525,7.33444
31.7133,3.9611,29.0525,7.33444
31.7832,3.9611,29.0524,7.33444
31.8531,3.96109,29.0524,7.33444
31.9231,3.96108,29.0524,7.33445
31.993,3.96108,29.0523,7.33445
32.0629,3.96107,29.0523,7.33445
32.1329,3.96106,29.0522,7.33445
32.2028,3.96106,29.0522,7.33445
32.2727,3.96105,29.0521,7.33446
32.3427,3.96104,29.0521,7.33446
32.4126,3.96103,29.052,7.33446
32.4825,3.96103,29.052,7.33446
32.5524,3.96102,29.0519,7.33446
32.6224,3.96101,29.0519,7.33446
32.6923,3.96101,29.0519,7.33446
32.7622,3.961,29.0518,7.33446
32.8322,3.96099,29.0518,7.33447
32.9021,3.96098,29.0517,7.33447
32.972,3.96098,29.0517,7.33447
33.042,3.96097,29.0516,7.33447
33.1119,3.96096,29.0516,7.33447
33.1818,3.96096,29.0515,7.33447
33.2517,3.96095,29.0515,7.33447
33.3217,3.96094,29.0514,7.33447
33.3916,3.96094,29.0514,7.33447
33.4615,3.96093,29.0513,7.33447
33.5315,3.96092,29.0513,7.33447
33.6014,3.96091,29.0512,7.33447
33.6713,3.96091,29.0512,7.33447
33.7413,3.9609,29.0511,7.33447
33.8112,3.96089,29.0511,7.33447
33.8811,3.96089,29.051,7.33448
33.951,3.96088,29.051,7.33448
34.021,3.96087,29.0509,7.33448
34.0909,3.96087,29.0509,7.33448
34.1608,3.96086,29.0508,7.33448
34.2308,3.96085,29.0508,7.33448
34.3007,3.96084,29.0507,7.33448
34.3706,3.96084,29.0507,7.33448
34.4406,3.96083,29.0506,7.33448
34.5105,3.96082,29.0506,7.33448
34.5804,3.96082,29.0505,7.33448
34.6503,3.96081,29.0505,7.33447
34.7203,3.9608,29.0504,7.33447
34.7902,3.9608,29.0504,7.33447
34.8601,3.96079,29.0503,7.33447
34.9301,3.96078,29.0503,7.33447
35,3.96078,29.0502,7.33447
35.0699,3.96077,29.0501,7.33447
35.1399,3.96076,29.0501,7.33447
35.2098,3.96075,29.05,7.33447
35.2797,3.96075,29.05,7.33447
35.3497,3.96074,29.0499,7.33447
35.4196,3.96073,29.0499,7.33447
35.4895,3.96073,29.0498,7.33447
35.5594,3.96072,29.0498,7.33447
35.6294,3.96071,29.0497,7.33447
35.6993,3.96071,29.0497,7.33447
35.7692,3.9607,29.0496,7.33447
35.8392,3.96069,29.0496,7.33446
35.9091,3.96069,29.0495,7.33446
35.979,3.96068,29.0494,7.33446
36.049,3.96067,29.0494,7.33446
36.1189,3.96066,29.0493,7.33446
36.1888,3.96066,29.0493,7.33446
36.2587,3.96065,29.0492,7.33446
36.3287,3.96064,29.0492,7.33446
36.3986,3.96064,29.0491,7.33446
36.4685,3.96063,29.0491,7.33445
36.5385,3.96062,29.049,7.33445
36.6084,3.96062,29.0489,7.33445
36.6783,3.96061,29.0489,7.33445
36.7483,3.9606,29.0488,7.33445
36.8182,3.9606,29.0488,7.33445
36.8881,3.96059,29.0487,7.33445
36.958,3.96058,29.0487,7.33444
37.028,3.96058,29.0486,7.33444
37.0979,3.96057,29.0486,7.33444
37.1678,3.96056,29.0485,7.33444
37.2378,3.96055,29.0484,7.33444
37.3077,3.96055,29.0484,7.33443
37.3776,3.96054,29.0483,7.33443
37.4476,3.96053,29.0483,7.33443
37.5175,3.96053,29.0482,7.33443
37.5874,3.96052,29.0481,7.33443
37.6573,3.96051,29.0481,7.33443
37.7273,3.96051,29.048,7.33442
37.7972,3.9605,29.048,7.33442
37.8671,3.96049,29.0479,7.33442
37.9371,3.96049,29.0479,7.33442
38.007,3.96048,29.0478,7.33441
38.0769,3.96047,29.0477,7.33441
38.1469,3.96046,29.0477,7.33441
38.2168,3.96046,29.0476,7.33441
38.2867,3.96045,29.0476,7.33441
38.3566,3.96044,29.0475,7.3344
38.4266,3.96044,29.0474,7.3344
38.4965,3.96043,29.0474,7.3344
38.5664,3.96042,29.0473,7.3344
38.6364,3.96042,29.0473,7.33439
38.7063,3.96041,29.0472,7.33439
38.7762,3.9604,29.0471,7.33439
38.8462,3.9604,29.0471,7.33439
38.9161,3.96039,29.047,7.33438
38.986,3.96038,29.0469,7.33438
39.0559,3.96037,29.0469,7.33438
39.1259,3.96037,29.0468,7.33437
39.1958,3.96036,29.0468,7.33437
39.2657,3.96035,29.0467,7.33437
39.3357,3.96035,29.0466,7.33437
39.4056,3.96034,29.0466,7.33436
39.4755,3.96033,29.0465,7.33436
39.5455,3.96033,29.0464,7.33436
39.6154,3.96032,29.0464,7.33435
39.6853,3.96031,29.0463,7.33435
39.7552,3.96031,29.0463,7.33435
39.8252,3.9603,29.0462,7.33434
39.8951,3.96029,29.0461,7.33434
39.965,3.96028,29.0461,7.33434
40.035,3.96028,29.046,7.33433
40.1049,3.96027,29.0459,7.33433
40.1748,3.96026,29.0459,7.33433
40.2448,3.96026,29.0458,7.33432
40.3147,3.96025,29.0457,7.33432
40.3846,3.96024,29.0457,7.33432
40.4545,3.96023,29.0456,7.33431
40.5245,3.96023,29.0455,7.33431
40.5944,3.96022,29.0455,7.33431
40.6643,3.96021,29.0454,7.3343
40.7343,3.96021,29.0453,7.3343
40.8042,3.9602,29.0453,7.3343
40.8741,3.96019,29.0452,7.33429
40.9441,3.96019,29.0451,7.33429
41.014,3.96018,29.0451,7.33428
41.0839,3.96017,29.045,7.33428
41.1538,3.96016,29.0449,7.33428
41.2238,3.96016,29.0449,7.33427
41.2937,3.96015,29.0448,7.33427
41.3636,3.96014,29.0447,7.33426
41.4336,3.96014,29.0447,7.33426
41.5035,3.96013,29.0446,7.33426
41.5734,3.96012,29.0445,7.33425
41.6434,3.96011,29.0445,7.33425
41.7133,3.96011,29.0444,7.33424
41.7832,3.9601,29.0443,7.33424
41.8531,3.96009,29.0443,7.33424
41.9231,3.96009,29.0442,7.33423
41.993,3.96008,29.0441,7.33423
42.0629,3.96007,29.044,7.33422
42.1329,3.96006,29.044,7.33422
42.2028,3.96006,29.0439,7.33421
42.2727,3.96005,29.0438,7.33421
42.3427,3.96004,29.0438,7.3342
42.4126,3.96003,29.0437,7.3342
42.4825,3.96003,29.0436,7.33419
42.5524,3.96002,29.0435,7.33419
42.6224,3.96001,29.0435,7.33419
42.6923,3.96001,29.0434,7.33418
42.7622,3.96,29.0433,7.33418
42.8322,3.95999,29.0432,7.33417
42.9021,3.95998,29.0432,7.33417
42.972,3.95998,29.0431,7.33416
43.042,3.95997,29.043,7.33416
43.1119,3.95996,29.043,7.33415
43.1818,3.95995,29.0429,7.33415
43.2517,3.95995,29.0428,7.33414
43.3217,3.95994,29.0427,7.33414
43.3916,3.95993,29.0427,7.33413
43.4615,3.95992,29.0426,7.33412
43.5315,3.95992,29.0425,7.33412
43.6014,3.95991,29.0424,7.33411
43.6713,3.9599,29.0423,7.33411
43.7413,3.95989,29.0423,7.3341
43.8112,3.95989,29.0422,7.3341
43.8811,3.95988,29.0421,7.33409
43.951,3.95987,29.042,7.33409
44.021,3.95986,29.042,7.33408
44.0909,3.95986,29.0419,7.33408
44.1608,3.95985,29.0418,7.33407
44.2308,3.95984,29.0417,7.33406
44.3007,3.95983,29.0416,7.33406
44.3706,3.95983,29.0416,7.33405
44.4406,3.95982,29.0415,7.33405
44.5105,3.95981,29.0414,7.33404
44.5804,3.9598,29.0413,7.33403
44.6503,3.9598,29.0413,7.33403
44.7203,3.95979,29.0412,7.33402
44.7902,3.95978,29.0411,7.33402
44.8601,3.95977,29.041,7.33401
44.9301,3.95976,29.0409,7.334
45,3.95976,29.0408,7.334
45.0699,3.95975,29.0408,7.33399
45.1399,3.95974,29.0407,7.33399
45.2098,3.95973,29.0406,7.33398
45.2797,3.95973,29.0405,7.33397
45.3497,3.95972,29.0404,7.33397
45.4196,3.95971,29.0403,7.33396
45.4895,3.9597,29.0403,7.33395
45.5594,3.95969,29.0402,7.33395
45.6294,3.95969,29.0401,7.33394
45.6993,3.95968,29.04,7.33393
45.7692,3.95967,29.0399,7.33393
45.8392,3.95966,29.0398,7.33392
45.9091,3.95965,29.0398,7.33391
45.979,3.95965,29.0397,7.33391
46.049,3.95964,29.0396,7.3339
46.1189,3.95963,29.0395,7.33389
46.1888,3.95962,29.0394,7.33388
46.2587,3.95961,29.0393,7.33388
46.3287,3.95961,29.0392,7.33387
46.3986,3.9596,29.0391,7.33386
46.4685,3.95959,29.0391,7.33386
46.5385,3.95958,29.039,7.33385
46.6084,3.95957,29.0389,7.33384
46.6783,3.95957,29.0388,7.33383
46.7483,3.95956,29.0387,7.33383
46.8182,3.95955,29.0386,7.33382
46.8881,3.95954,29.0385,7.33381
46.958,3.95953,29.0384,7.3338
47.028,3.95952,29.0383,7.3338
47.0979,3.95951,29.0383,7.33379
47.1678,3.95951,29.0382,7.33378
47.2378,3.9595,29.0381,7.33378
47.3077,3.95949,29.038,7.33377
47.3776,3.95948,29.0379,7.33376
47.4476,3.95947,29.0378,7.33375
47.5175,3.95946,29.0377,7.33375
47.5874,3.95945,29.0376,7.33374
47.6573,3.95944,29.0375,7.33374
47.7273,3.95943,29.0374,7.33373
47.7972,3.95942,29.0373,7.33373
47.8671,3.95941,29.0372,7.33373
47.9371,3.95939,29.0371,7.33373
48.007,3.95938,29.037,7.33373
48.0769,3.95936,29.0369,7.33373
48.1469,3.95934,29.0368,7.33374
48.2168,3.95932,29.0367,7.33375
48.2867,3.9593,29.0366,7.33376
48.3566,3.95927,29.0364,7.33378
48.4266,3.95924,29.0363,7.33381
48.4965,3.95921,29.0362,7.33384
48.5664,3.95917,29.0361,7.33387
48.6364,3.95913,29.0359,7.33392
48.7063,3.95908,29.0358,7.33397
48.7762,3.95903,29.0356,7.33403
48.8462,3.95897,29.0355,7.3341
48.9161,3.9589,29.0353,7.33418
48.986,3.95883,29.0351,7.33427
49.0559,3.95875,29.035,7.33437
49.1259,3.95867,29.0348,7.33448
49.1958,3.95858,29.0346,7.3346
49.2657,3.95849,29.0344,7.33472
49.3357,3.95839,29.0342,7.33485
49.4056,3.95829,29.034,7.33498
49.4755,3.9582,29.0338,7.33511
49.5455,3.9581,29.0336,7.33523
49.6154,3.95801,29.0334,7.33535
49.6853,3.95793,29.0332,7.33545
49.7552,3.95786,29.033,7.33553
49.8252,3.95781,29.0329,7.33559
49.8951,3.95778,29.0328,7.33562
