Position,Hauteur,Debit,Vitesse
-12.6553,9.94932,0.500082,0.050263
-12.6465,9.94734,0.519513,0.0522263
-12.6378,9.94532,0.539371,0.0542337
-12.629,9.94325,0.559655,0.0562849
-12.6203,9.94114,0.58036,0.0583796
-12.6115,9.93899,0.601484,0.0605177
-12.6028,9.93679,0.623024,0.0626987
-12.5941,9.93456,0.644974,0.0649223
-12.5853,9.93228,0.667332,0.0671883
-12.5766,9.92995,0.690093,0.0694961
-12.5678,9.92759,0.713253,0.0718455
-12.5591,9.92519,0.736806,0.0742359
-12.5503,9.92274,0.760747,0.0766671
-12.5416,9.92026,0.785073,0.0791384
-12.5328,9.91773,0.809777,0.0816495
-12.5241,9.91517,0.834855,0.0841998
-12.5153,9.91256,0.8603,0.0867888
-12.5066,9.90992,0.886107,0.0894161
-12.4978,9.90724,0.91227,0.0920811
-12.4891,9.90453,0.938784,0.0947834
-12.4803,9.90178,0.965643,0.0975222
-12.4716,9.89899,0.992841,0.100297
-12.4628,9.89616,1.02037,0.103108
-12.4541,9.89331,1.04823,0.105953
-12.4453,9.89041,1.07641,0.108833
-12.4366,9.88749,1.1049,0.111747
-12.4278,9.88453,1.1337,0.114694
-12.4191,9.88154,1.1628,0.117674
-12.4103,9.87852,1.1922,0.120686
-12.4016,9.87546,1.22189,0.12373
-12.3928,9.87238,1.25186,0.126805
-12.3841,9.86926,1.28211,0.12991
-12.3753,9.86612,1.31264,0.133045
-12.3666,9.86294,1.34342,0.136209
-12.3578,9.85974,1.37447,0.139403
-12.3491,9.85651,1.40578,0.142624
-12.3403,9.85325,1.43733,0.145873
-12.3316,9.84997,1.46912,0.14915
-12.3228,9.84666,1.50115,0.152453
-12.3141,9.84333,1.53341,0.155782
-12.3053,9.83997,1.5659,0.159136
-12.2966,9.83658,1.5986,0.162516
-12.2878,9.83317,1.63152,0.16592
-12.2791,9.82974,1.66465,0.169349
-12.2703,9.82628,1.69799,0.1728
-12.2616,9.82281,1.73152,0.176275
-12.2528,9.81931,1.76524,0.179773
-12.2441,9.81579,1.79916,0.183292
-12.2353,9.81224,1.83325,0.186833
-12.2266,9.80868,1.86753,0.190396
-12.2178,9.8051,1.90198,0.193979
-12.2091,9.8015,1.9366,0.197582
-12.2003,9.79787,1.97138,0.201205
-12.1916,9.79423,2.00632,0.204847
-12.1829,9.79058,2.04142,0.208509
-12.1741,9.7869,2.07667,0.212189
-12.1654,9.78321,2.11206,0.215887
-12.1566,9.77949,2.1476,0.219603
-12.1479,9.77577,2.18328,0.223336
-12.1391,9.77202,2.21909,0.227086
-12.1304,9.76826,2.25503,0.230853
-12.1216,9.76449,2.2911,0.234636
-12.1129,9.7607,2.32729,0.238435
-12.1041,9.75689,2.3636,0.242249
-12.0954,9.75307,2.40003,0.246079
-12.0866,9.74924,2.43657,0.249924
-12.0779,9.74539,2.47321,0.253783
-12.0691,9.74153,2.50997,0.257656
-12.0604,9.73766,2.54682,0.261543
-12.0516,9.73377,2.58377,0.265444
-12.0429,9.72987,2.62082,0.269358
-12.0341,9.72596,2.65796,0.273285
-12.0254,9.72204,2.69519,0.277225
-12.0166,9.71811,2.73251,0.281177
-12.0079,9.71416,2.76991,0.285142
-11.9991,9.7102,2.80739,0.289118
-11.9904,9.70624,2.84495,0.293106
-11.9816,9.70226,2.88259,0.297105
-11.9729,9.69827,2.9203,0.301115
-11.9641,9.69427,2.95808,0.305137
-11.9554,9.69026,2.99592,0.309168
-11.9466,9.68624,3.03384,0.313211
-11.9379,9.68222,3.07181,0.317263
-11.9291,9.67818,3.10985,0.321326
-11.9204,9.67414,3.14794,0.325398
-11.9116,9.67008,3.18609,0.329479
-11.9029,9.66602,3.2243,0.333571
-11.8941,9.66195,3.26256,0.337671
-11.8854,9.65787,3.30087,0.34178
-11.8766,9.65379,3.33922,0.345898
-11.8679,9.64969,3.37762,0.350024
-11.8591,9.64559,3.41607,0.354159
-11.8504,9.64149,3.45456,0.358302
-11.8416,9.63737,3.49309,0.362453
-11.8329,9.63325,3.53166,0.366611
-11.8241,9.62912,3.57027,0.370778
-11.8154,9.62498,3.60891,0.374952
-11.8066,9.62084,3.64758,0.379133
-11.7979,9.61669,3.68629,0.383322
-11.7892,9.61254,3.72503,0.387518
-11.7804,9.60838,3.7638,0.39172
-11.7717,9.60421,3.80259,0.395929
-11.7629,9.60004,3.84141,0.400145
-11.7542,9.59587,3.88026,0.404368
-11.7454,9.59168,3.91913,0.408597
-11.7367,9.5875,3.95802,0.412832
-11.7279,9.5833,3.99694,0.417073
-11.7192,9.5791,4.03587,0.42132
-11.7104,9.5749,4.07482,0.425573
-11.7017,9.57069,4.11379,0.429832
-11.6929,9.56648,4.15277,0.434096
-11.6842,9.56227,4.19177,0.438366
-11.6754,9.55804,4.23078,0.442641
-11.6667,9.55382,4.26981,0.446922
-11.6579,9.54959,4.30884,0.451207
-11.6492,9.54536,4.34789,0.455498
-11.6404,9.54112,4.38695,0.459794
-11.6317,9.53688,4.42601,0.464094
-11.6229,9.53263,4.46508,0.4684
-11.6142,9.52838,4.50416,0.47271
-11.6054,9.52413,4.54325,0.477025
-11.5967,9.51988,4.58234,0.481344
-11.5879,9.51562,4.62143,0.485668
-11.5792,9.51135,4.66052,0.489996
-11.5704,9.50709,4.69962,0.494328
-11.5617,9.50282,4.73872,0.498665
-11.5529,9.49855,4.77782,0.503005
-11.5442,9.49427,4.81692,0.50735
-11.5354,9.48999,4.85601,0.511698
-11.5267,9.48571,4.89511,0.516051
-11.5179,9.48143,4.9342,0.520407
-11.5092,9.47714,4.97329,0.524767
-11.5004,9.47285,5.01238,0.529131
-11.4917,9.46856,5.05146,0.533498
-11.4829,9.46427,5.09053,0.537869
-11.4742,9.45997,5.1296,0.542243
-11.4654,9.45567,5.16866,0.546621
-11.4567,9.45137,5.20772,0.551002
-11.4479,9.44707,5.24677,0.555386
-11.4392,9.44276,5.28581,0.559773
-11.4304,9.43845,5.32483,0.564164
-11.4217,9.43414,5.36385,0.568558
-11.4129,9.42983,5.40286,0.572954
-11.4042,9.42552,5.44186,0.577354
-11.3955,9.4212,5.48085,0.581757
-11.3867,9.41688,5.51982,0.586162
-11.378,9.41257,5.55879,0.590571
-11.3692,9.40824,5.59774,0.594982
-11.3605,9.40392,5.63667,0.599396
-11.3517,9.3996,5.6756,0.603813
-11.343,9.39527,5.71451,0.608232
-11.3342,9.39094,5.7534,0.612654
-11.3255,9.38661,5.79228,0.617078
-11.3167,9.38228,5.83114,0.621505
-11.308,9.37795,5.86999,0.625935
-11.2992,9.37362,5.90882,0.630367
-11.2905,9.36928,5.94763,0.634801
-11.2817,9.36495,5.98643,0.639238
-11.273,9.36061,6.02521,0.643677
-11.2642,9.35627,6.06397,0.648118
-11.2555,9.35193,6.10271,0.652561
-11.2467,9.34759,6.14143,0.657007
-11.238,9.34325,6.18014,0.661455
-11.2292,9.33891,6.21882,0.665905
-11.2205,9.33456,6.25749,0.670357
-11.2117,9.33022,6.29613,0.674811
-11.203,9.32587,6.33475,0.679267
-11.1942,9.32153,6.37336,0.683725
-11.1855,9.31718,6.41194,0.688185
-11.1767,9.31283,6.4505,0.692647
-11.168,9.30848,6.48904,0.697111
-11.1592,9.30413,6.52756,0.701576
-11.1505,9.29978,6.56605,0.706044
-11.1417,9.29543,6.60452,0.710513
-11.133,9.29108,6.64297,0.714984
-11.1242,9.28672,6.6814,0.719457
-11.1155,9.28237,6.7198,0.723932
-11.1067,9.27801,6.75818,0.728408
-11.098,9.27366,6.79654,0.732886
-11.0892,9.2693,6.83487,0.737366
-11.0805,9.26495,6.87317,0.741847
-11.0717,9.26059,6.91145,0.74633
-11.063,9.25623,6.94971,0.750814
-11.0542,9.25188,6.98794,0.7553
-11.0455,9.24752,7.02615,0.759788
-11.0367,9.24316,7.06433,0.764277
-11.028,9.2388,7.10248,0.768767
-11.0192,9.23444,7.14061,0.773259
-11.0105,9.23008,7.17872,0.777752
-11.0017,9.22572,7.21679,0.782247
-10.993,9.22136,7.25484,0.786743
-10.9843,9.217,7.29287,0.791241
-10.9755,9.21264,7.33086,0.79574
-10.9668,9.20828,7.36883,0.80024
-10.958,9.20392,7.40677,0.804741
-10.9493,9.19956,7.44469,0.809244
-10.9405,9.19519,7.48257,0.813748
-10.9318,9.19083,7.52043,0.818253
-10.923,9.18647,7.55826,0.82276
-10.9143,9.18211,7.59606,0.827268
-10.9055,9.17774,7.63384,0.831777
-10.8968,9.17338,7.67158,0.836287
-10.888,9.16902,7.7093,0.840798
-10.8793,9.16466,7.74698,0.845311
-10.8705,9.16029,7.78464,0.849825
-10.8618,9.15593,7.82227,0.854339
-10.853,9.15157,7.85987,0.858855
-10.8443,9.1472,7.89744,0.863372
-10.8355,9.14284,7.93498,0.86789
-10.8268,9.13848,7.97249,0.872409
-10.818,9.13412,8.00998,0.876929
-10.8093,9.12975,8.04743,0.881451
-10.8005,9.12539,8.08485,0.885973
-10.7918,9.12103,8.12224,0.890496
-10.783,9.11667,8.1596,0.89502
-10.7743,9.1123,8.19693,0.899545
-10.7655,9.10794,8.23423,0.904071
-10.7568,9.10358,8.2715,0.908599
-10.748,9.09922,8.30874,0.913127
-10.7393,9.09485,8.34594,0.917656
-10.7305,9.09049,8.38312,0.922185
-10.7218,9.08613,8.42026,0.926716
-10.713,9.08177,8.45738,0.931248
-10.7043,9.07741,8.49446,0.93578
-10.6955,9.07305,8.53151,0.940314
-10.6868,9.06869,8.56853,0.944848
-10.678,9.06433,8.60552,0.949383
-10.6693,9.05997,8.64247,0.953919
-10.6605,9.05561,8.6794,0.958456
-10.6518,9.05125,8.71629,0.962993
-10.643,9.04689,8.75315,0.967532
-10.6343,9.04253,8.78998,0.972071
-10.6255,9.03817,8.82677,0.976611
-10.6168,9.03381,8.86354,0.981151
-10.608,9.02945,8.90027,0.985693
-10.5993,9.02509,8.93696,0.990235
-10.5906,9.02074,8.97363,0.994778
-10.5818,9.01638,9.01026,0.999322
-10.5731,9.01202,9.04686,1.00387
-10.5643,9.00766,9.08343,1.00841
-10.5556,9.00331,9.11997,1.01296
-10.5468,8.99895,9.15647,1.0175
-10.5381,8.9946,9.19294,1.02205
-10.5293,8.99024,9.22937,1.0266
-10.5206,8.98589,9.26578,1.03115
-10.5118,8.98153,9.30215,1.0357
-10.5031,8.97718,9.33848,1.04025
-10.4943,8.97283,9.37478,1.0448
-10.4856,8.96847,9.41105,1.04935
-10.4768,8.96412,9.44729,1.0539
-10.4681,8.95977,9.48349,1.05845
-10.4593,8.95542,9.51966,1.06301
-10.4506,8.95107,9.5558,1.06756
-10.4418,8.94672,9.5919,1.07211
-10.4331,8.94237,9.62796,1.07667
-10.4243,8.93802,9.664,1.08122
-10.4156,8.93367,9.7,1.08578
-10.4068,8.92932,9.73596,1.09034
-10.3981,8.92497,9.7719,1.09489
-10.3893,8.92062,9.80779,1.09945
-10.3806,8.91628,9.84366,1.10401
-10.3718,8.91193,9.87949,1.10857
-10.3631,8.90758,9.91528,1.11313
-10.3543,8.90324,9.95105,1.11769
-10.3456,8.89889,9.98677,1.12225
-10.3368,8.89455,10.0225,1.12681
-10.3281,8.89021,10.0581,1.13137
-10.3193,8.88586,10.0937,1.13593
-10.3106,8.88152,10.1293,1.1405
-10.3018,8.87718,10.1649,1.14506
-10.2931,8.87284,10.2004,1.14962
-10.2843,8.8685,10.2359,1.15419
-10.2756,8.86416,10.2713,1.15875
-10.2668,8.85982,10.3068,1.16332
-10.2581,8.85548,10.3421,1.16788
-10.2493,8.85114,10.3775,1.17245
-10.2406,8.8468,10.4128,1.17701
-10.2318,8.84246,10.4481,1.18158
-10.2231,8.83813,10.4833,1.18615
-10.2143,8.83379,10.5185,1.19072
-10.2056,8.82946,10.5537,1.19528
-10.1969,8.82512,10.5888,1.19985
-10.1881,8.82079,10.6239,1.20442
-10.1794,8.81646,10.659,1.20899
-10.1706,8.81212,10.694,1.21356
-10.1619,8.80779,10.729,1.21813
-10.1531,8.80346,10.764,1.2227
-10.1444,8.79913,10.7989,1.22727
-10.1356,8.7948,10.8338,1.23184
-10.1269,8.79047,10.8687,1.23642
-10.1181,8.78614,10.9035,1.24099
-10.1094,8.78181,10.9383,1.24556
-10.1006,8.77749,10.973,1.25014
-10.0919,8.77316,11.0078,1.25471
-10.0831,8.76883,11.0424,1.25928
-10.0744,8.76451,11.0771,1.26386
-10.0656,8.76018,11.1117,1.26843
-10.0569,8.75586,11.1463,1.27301
-10.0481,8.75154,11.1808,1.27758
-10.0394,8.74722,11.2153,1.28216
-10.0306,8.74289,11.2498,1.28673
-10.0219,8.73857,11.2842,1.29131
-10.0131,8.73425,11.3186,1.29589
-10.0044,8.72994,11.353,1.30046
-9.99563,8.72562,11.3873,1.30504
-9.98688,8.7213,11.4216,1.30962
-9.97813,8.71698,11.4558,1.3142
-9.96938,8.71267,11.4901,1.31878
-9.96063,8.70835,11.5242,1.32336
-9.95188,8.70404,11.5584,1.32793
-9.94313,8.69972,11.5925,1.33251
-9.93438,8.69541,11.6266,1.33709
-9.92563,8.6911,11.6606,1.34167
-9.91689,8.68678,11.6946,1.34626
-9.90814,8.68247,11.7286,1.35084
-9.89939,8.67816,11.7625,1.35542
-9.89064,8.67385,11.7964,1.36
-9.88189,8.66955,11.8303,1.36458
-9.87314,8.66524,11.8641,1.36916
-9.86439,8.66093,11.8979,1.37374
-9.85564,8.65662,11.9317,1.37833
-9.84689,8.65232,11.9654,1.38291
-9.83815,8.64801,11.9991,1.38749
-9.8294,8.64371,12.0327,1.39208
-9.82065,8.63941,12.0663,1.39666
-9.8119,8.63511,12.0999,1.40124
-9.80315,8.6308,12.1334,1.40583
-9.7944,8.6265,12.1669,1.41041
-9.78565,8.6222,12.2004,1.415
-9.7769,8.61791,12.2338,1.41958
-9.76815,8.61361,12.2672,1.42417
-9.75941,8.60931,12.3006,1.42875
-9.75066,8.60501,12.3339,1.43334
-9.74191,8.60072,12.3672,1.43793
-9.73316,8.59642,12.4005,1.44251
-9.72441,8.59213,12.4337,1.4471
-9.71566,8.58784,12.4668,1.45169
-9.70691,8.58354,12.5,1.45627
-9.69816,8.57925,12.5331,1.46086
-9.68941,8.57496,12.5662,1.46545
-9.68066,8.57067,12.5992,1.47004
-9.67192,8.56638,12.6322,1.47462
-9.66317,8.5621,12.6652,1.47921
-9.65442,8.55781,12.6981,1.4838
-9.64567,8.55352,12.731,1.48839
-9.63692,8.54924,12.7638,1.49298
-9.62817,8.54495,12.7967,1.49757
-9.61942,8.54067,12.8294,1.50216
-9.61067,8.53639,12.8622,1.50675
-9.60192,8.5321,12.8949,1.51134
-9.59318,8.52782,12.9276,1.51593
-9.58443,8.52354,12.9602,1.52052
-9.57568,8.51926,12.9928,1.52511
-9.56693,8.51498,13.0254,1.5297
-9.55818,8.51071,13.0579,1.53429
-9.54943,8.50643,13.0904,1.53888
-9.54068,8.50215,13.1229,1.54347
-9.53193,8.49788,13.1553,1.54807
-9.52318,8.49361,13.1877,1.55266
-9.51444,8.48933,13.22,1.55725
-9.50569,8.48506,13.2523,1.56184
-9.49694,8.48079,13.2846,1.56643
-9.48819,8.47652,13.3168,1.57103
-9.47944,8.47225,13.349,1.57562
-9.47069,8.46798,13.3812,1.58021
-9.46194,8.46371,13.4133,1.58481
-9.45319,8.45944,13.4454,1.5894
-9.44444,8.45518,13.4775,1.59399
-9.4357,8.45091,13.5095,1.59859
-9.42695,8.44665,13.5415,1.60318
-9.4182,8.44239,13.5735,1.60778
-9.40945,8.43812,13.6054,1.61237
-9.4007,8.43386,13.6373,1.61697
-9.39195,8.4296,13.6691,1.62156
-9.3832,8.42534,13.7009,1.62616
-9.37445,8.42108,13.7327,1.63075
-9.3657,8.41682,13.7644,1.63535
-9.35696,8.41257,13.7961,1.63994
-9.34821,8.40831,13.8278,1.64454
-9.33946,8.40406,13.8594,1.64913
-9.33071,8.3998,13.891,1.65373
-9.32196,8.39555,13.9225,1.65832
-9.31321,8.3913,13.9541,1.66292
-9.30446,8.38704,13.9855,1.66752
-9.29571,8.38279,14.017,1.67211
-9.28696,8.37854,14.0484,1.67671
-9.27822,8.3743,14.0798,1.68131
-9.26947,8.37005,14.1111,1.68591
-9.26072,8.3658,14.1424,1.6905
-9.25197,8.36156,14.1737,1.6951
-9.24322,8.35731,14.2049,1.6997
-9.23447,8.35307,14.2361,1.7043
-9.22572,8.34882,14.2672,1.70889
-9.21697,8.34458,14.2984,1.71349
-9.20822,8.34034,14.3294,1.71809
-9.19948,8.3361,14.3605,1.72269
-9.19073,8.33186,14.3915,1.72729
-9.18198,8.32762,14.4225,1.73188
-9.17323,8.32338,14.4534,1.73648
-9.16448,8.31915,14.4843,1.74108
-9.15573,8.31491,14.5152,1.74568
-9.14698,8.31068,14.546,1.75028
-9.13823,8.30644,14.5768,1.75488
-9.12948,8.30221,14.6076,1.75948
-9.12073,8.29798,14.6383,1.76408
-9.11199,8.29375,14.669,1.76868
-9.10324,8.28952,14.6996,1.77328
-9.09449,8.28529,14.7302,1.77788
-9.08574,8.28106,14.7608,1.78248
-9.07699,8.27683,14.7914,1.78708
-9.06824,8.27261,14.8219,1.79168
-9.05949,8.26838,14.8523,1.79628
-9.05074,8.26416,14.8828,1.80088
-9.04199,8.25994,14.9132,1.80548
-9.03325,8.25571,14.9435,1.81008
-9.0245,8.25149,14.9739,1.81468
-9.01575,8.24727,15.0041,1.81929
-9.007,8.24305,15.0344,1.82389
-8.99825,8.23883,15.0646,1.82849
-8.9895,8.23462,15.0948,1.83309
-8.98075,8.2304,15.1249,1.83769
-8.972,8.22618,15.1551,1.84229
-8.96325,8.22197,15.1851,1.8469
-8.95451,8.21776,15.2152,1.8515
-8.94576,8.21354,15.2452,1.8561
-8.93701,8.20933,15.2751,1.8607
-8.92826,8.20512,15.3051,1.86531
-8.91951,8.20091,15.3349,1.86991
-8.91076,8.1967,15.3648,1.87451
-8.90201,8.1925,15.3946,1.87911
-8.89326,8.18829,15.4244,1.88372
-8.88451,8.18408,15.4542,1.88832
-8.87577,8.17988,15.4839,1.89292
-8.86702,8.17567,15.5135,1.89753
-8.85827,8.17147,15.5432,1.90213
-8.84952,8.16727,15.5728,1.90673
-8.84077,8.16307,15.6024,1.91134
-8.83202,8.15887,15.6319,1.91594
-8.82327,8.15467,15.6614,1.92054
-8.81452,8.15047,15.6909,1.92515
-8.80577,8.14628,15.7203,1.92975
-8.79703,8.14208,15.7497,1.93435
-8.78828,8.13788,15.779,1.93896
-8.77953,8.13369,15.8083,1.94356
-8.77078,8.1295,15.8376,1.94817
-8.76203,8.12531,15.8669,1.95277
-8.75328,8.12111,15.8961,1.95738
-8.74453,8.11692,15.9253,1.96198
-8.73578,8.11274,15.9544,1.96659
-8.72703,8.10855,15.9835,1.97119
-8.71829,8.10436,16.0126,1.9758
-8.70954,8.10017,16.0416,1.9804
-8.70079,8.09599,16.0706,1.98501
-8.69204,8.09181,16.0995,1.98961
-8.68329,8.08762,16.1285,1.99422
-8.67454,8.08344,16.1574,1.99882
-8.66579,8.07926,16.1862,2.00343
-8.65704,8.07508,16.215,2.00803
-8.64829,8.0709,16.2438,2.01264
-8.63955,8.06672,16.2726,2.01724
-8.6308,8.06255,16.3013,2.02185
-8.62205,8.05837,16.3299,2.02646
-8.6133,8.05419,16.3586,2.03106
-8.60455,8.05002,16.3872,2.03567
-8.5958,8.04585,16.4157,2.04027
-8.58705,8.04168,16.4443,2.04488
-8.5783,8.0375,16.4728,2.04949
-8.56955,8.03333,16.5012,2.05409
-8.5608,8.02916,16.5296,2.0587
-8.55206,8.025,16.558,2.06331
-8.54331,8.02083,16.5864,2.06791
-8.53456,8.01666,16.6147,2.07252
-8.52581,8.0125,16.643,2.07713
-8.51706,8.00833,16.6712,2.08173
-8.50831,8.00417,16.6994,2.08634
-8.49956,8.00001,16.7276,2.09095
-8.49081,7.99585,16.7558,2.09556
-8.48206,7.99169,16.7839,2.10016
-8.47332,7.98753,16.8119,2.10477
-8.46457,7.98337,16.84,2.10938
-8.45582,7.97922,16.8679,2.11399
-8.44707,7.97506,16.8959,2.11859
-8.43832,7.9709,16.9238,2.1232
-8.42957,7.96675,16.9517,2.12781
-8.42082,7.9626,16.9796,2.13242
-8.41207,7.95845,17.0074,2.13702
-8.40332,7.95429,17.0352,2.14163
-8.39458,7.95015,17.0629,2.14624
-8.38583,7.946,17.0906,2.15085
-8.37708,7.94185,17.1183,2.15546
-8.36833,7.9377,17.146,2.16006
-8.35958,7.93356,17.1736,2.16467
-8.35083,7.92941,17.2011,2.16928
-8.34208,7.92527,17.2287,2.17389
-8.33333,7.92112,17.2562,2.1785
-8.32458,7.91698,17.2836,2.18311
-8.31584,7.91284,17.3111,2.18772
-8.30709,7.9087,17.3384,2.19232
-8.29834,7.90456,17.3658,2.19693
-8.28959,7.90043,17.3931,2.20154
-8.28084,7.89629,17.4204,2.20615
-8.27209,7.89215,17.4477,2.21076
-8.26334,7.88802,17.4749,2.21537
-8.25459,7.88389,17.5021,2.21998
-8.24584,7.87975,17.5292,2.22459
-8.2371,7.87562,17.5563,2.2292
-8.22835,7.87149,17.5834,2.23381
-8.2196,7.86736,17.6104,2.23842
-8.21085,7.86323,17.6374,2.24302
-8.2021,7.85911,17.6644,2.24763
-8.19335,7.85498,17.6913,2.25224
-8.1846,7.85086,17.7182,2.25685
-8.17585,7.84673,17.7451,2.26146
-8.1671,7.84261,17.7719,2.26607
-8.15836,7.83849,17.7987,2.27068
-8.14961,7.83436,17.8255,2.27529
-8.14086,7.83024,17.8522,2.2799
-8.13211,7.82613,17.8789,2.28451
-8.12336,7.82201,17.9055,2.28912
-8.11461,7.81789,17.9321,2.29373
-8.10586,7.81377,17.9587,2.29834
-8.09711,7.80966,17.9853,2.30295
-8.08836,7.80555,18.0118,2.30756
-8.07962,7.80143,18.0383,2.31217
-8.07087,7.79732,18.0647,2.31678
-8.06212,7.79321,18.0911,2.32139
-8.05337,7.7891,18.1175,2.326
-8.04462,7.78499,18.1438,2.33062
-8.03587,7.78088,18.1701,2.33523
-8.02712,7.77678,18.1964,2.33984
-8.01837,7.77267,18.2226,2.34445
-8.00962,7.76857,18.2488,2.34906
-8.00087,7.76446,18.275,2.35367
-7.99213,7.76036,18.3011,2.35828
-7.98338,7.75626,18.3272,2.36289
-7.97463,7.75216,18.3532,2.3675
-7.96588,7.74806,18.3793,2.37211
-7.95713,7.74396,18.4053,2.37672
-7.94838,7.73986,18.4312,2.38133
-7.93963,7.73577,18.4571,2.38595
-7.93088,7.73167,18.483,2.39056
-7.92213,7.72758,18.5088,2.39517
-7.91339,7.72348,18.5347,2.39978
-7.90464,7.71939,18.5604,2.40439
-7.89589,7.7153,18.5862,2.409
-7.88714,7.71121,18.6119,2.41361
-7.87839,7.70712,18.6376,2.41822
-7.86964,7.70303,18.6632,2.42284
-7.86089,7.69895,18.6888,2.42745
-7.85214,7.69486,18.7144,2.43206
-7.84339,7.69078,18.7399,2.43667
-7.83465,7.68669,18.7654,2.44128
-7.8259,7.68261,18.7909,2.44589
-7.81715,7.67853,18.8163,2.45051
-7.8084,7.67445,18.8417,2.45512
-7.79965,7.67037,18.867,2.45973
-7.7909,7.66629,18.8924,2.46434
-7.78215,7.66221,18.9176,2.46895
-7.7734,7.65814,18.9429,2.47357
-7.76465,7.65406,18.9681,2.47818
-7.75591,7.64999,18.9933,2.48279
-7.74716,7.64591,19.0185,2.4874
-7.73841,7.64184,19.0436,2.49201
-7.72966,7.63777,19.0687,2.49663
-7.72091,7.6337,19.0937,2.50124
-7.71216,7.62963,19.1187,2.50585
-7.70341,7.62556,19.1437,2.51046
-7.69466,7.62149,19.1686,2.51508
-7.68591,7.61743,19.1935,2.51969
-7.67717,7.61336,19.2184,2.5243
-7.66842,7.6093,19.2433,2.52891
-7.65967,7.60524,19.2681,2.53352
-7.65092,7.60117,19.2928,2.53814
-7.64217,7.59711,19.3176,2.54275
-7.63342,7.59305,19.3423,2.54736
-7.62467,7.589,19.3669,2.55198
-7.61592,7.58494,19.3916,2.55659
-7.60717,7.58088,19.4162,2.5612
-7.59843,7.57683,19.4407,2.56581
-7.58968,7.57277,19.4652,2.57043
-7.58093,7.56872,19.4897,2.57504
-7.57218,7.56467,19.5142,2.57965
-7.56343,7.56061,19.5386,2.58426
-7.55468,7.55656,19.563,2.58888
-7.54593,7.55251,19.5874,2.59349
-7.53718,7.54847,19.6117,2.5981
-7.52843,7.54442,19.636,2.60272
-7.51969,7.54037,19.6602,2.60733
-7.51094,7.53633,19.6845,2.61194
-7.50219,7.53228,19.7086,2.61656
-7.49344,7.52824,19.7328,2.62117
-7.48469,7.5242,19.7569,2.62578
-7.47594,7.52016,19.781,2.6304
-7.46719,7.51612,19.805,2.63501
-7.45844,7.51208,19.8291,2.63962
-7.44969,7.50804,19.853,2.64424
-7.44094,7.50401,19.877,2.64885
-7.4322,7.49997,19.9009,2.65346
-7.42345,7.49594,19.9248,2.65808
-7.4147,7.4919,19.9486,2.66269
-7.40595,7.48787,19.9724,2.6673
-7.3972,7.48384,19.9962,2.67192
-7.38845,7.47981,20.0199,2.67653
-7.3797,7.47578,20.0436,2.68114
-7.37095,7.47175,20.0673,2.68576
-7.3622,7.46773,20.0909,2.69037
-7.35346,7.4637,20.1146,2.69498
-7.34471,7.45967,20.1381,2.6996
-7.33596,7.45565,20.1617,2.70421
-7.32721,7.45163,20.1852,2.70883
-7.31846,7.44761,20.2086,2.71344
-7.30971,7.44359,20.2321,2.71805
-7.30096,7.43957,20.2555,2.72267
-7.29221,7.43555,20.2788,2.72728
-7.28346,7.43153,20.3022,2.73189
-7.27472,7.42751,20.3255,2.73651
-7.26597,7.4235,20.3487,2.74112
-7.25722,7.41948,20.3719,2.74574
-7.24847,7.41547,20.3951,2.75035
-7.23972,7.41146,20.4183,2.75496
-7.23097,7.40745,20.4414,2.75958
-7.22222,7.40344,20.4645,2.76419
-7.21347,7.39943,20.4876,2.76881
-7.20472,7.39542,20.5106,2.77342
-7.19598,7.39141,20.5336,2.77803
-7.18723,7.38741,20.5566,2.78265
-7.17848,7.3834,20.5795,2.78726
-7.16973,7.3794,20.6024,2.79188
-7.16098,7.3754,20.6252,2.79649
-7.15223,7.3714,20.6481,2.80111
-7.14348,7.36739,20.6708,2.80572
-7.13473,7.3634,20.6936,2.81033
-7.12598,7.3594,20.7163,2.81495
-7.11724,7.3554,20.739,2.81956
-7.10849,7.3514,20.7617,2.82418
-7.09974,7.34741,20.7843,2.82879
-7.09099,7.34341,20.8069,2.83341
-7.08224,7.33942,20.8294,2.83802
-7.07349,7.33543,20.8519,2.84263
-7.06474,7.33144,20.8744,2.84725
-7.05599,7.32745,20.8969,2.85186
-7.04724,7.32346,20.9193,2.85648
-7.0385,7.31947,20.9417,2.86109
-7.02975,7.31549,20.964,2.86571
-7.021,7.3115,20.9864,2.87032
-7.01225,7.30752,21.0086,2.87494
-7.0035,7.30353,21.0309,2.87955
-6.99475,7.29955,21.0531,2.88417
-6.986,7.29557,21.0753,2.88878
-6.97725,7.29159,21.0974,2.89339
-6.9685,7.28761,21.1196,2.89801
-6.95976,7.28363,21.1416,2.90262
-6.95101,7.27965,21.1637,2.90724
-6.94226,7.27568,21.1857,2.91185
-6.93351,7.2717,21.2077,2.91647
-6.92476,7.26773,21.2296,2.92108
-6.91601,7.26376,21.2516,2.9257
-6.90726,7.25979,21.2734,2.93031
-6.89851,7.25582,21.2953,2.93493
-6.88976,7.25185,21.3171,2.93954
-6.88101,7.24788,21.3389,2.94416
-6.87227,7.24391,21.3606,2.94877
-6.86352,7.23994,21.3824,2.95339
-6.85477,7.23598,21.404,2.958
-6.84602,7.23201,21.4257,2.96262
-6.83727,7.22805,21.4473,2.96723
-6.82852,7.22409,21.4689,2.97185
-6.81977,7.22013,21.4904,2.97646
