Position,Hauteur,Debit,Vitesse
-18.0335,8.96264,9.45735,1.0552
-17.9985,8.95287,9.53854,1.06542
-17.9635,8.9431,9.6196,1.07564
-17.9285,8.93333,9.70053,1.08588
-17.8936,8.92355,9.78134,1.09613
-17.8586,8.91377,9.86202,1.10638
-17.8236,8.90398,9.94257,1.11664
-17.7886,8.8942,10.023,1.12691
-17.7536,8.88441,10.1033,1.13719
-17.7186,8.87462,10.1834,1.14747
-17.6837,8.86483,10.2634,1.15777
-17.6487,8.85504,10.3433,1.16807
-17.6137,8.84525,10.423,1.17837
-17.5787,8.83545,10.5026,1.18869
-17.5437,8.82566,10.582,1.19901
-17.5087,8.81586,10.6613,1.20933
-17.4738,8.80606,10.7405,1.21967
-17.4388,8.79626,10.8195,1.23001
-17.4038,8.78646,10.8983,1.24035
-17.3688,8.77667,10.977,1.2507
-17.3338,8.76687,11.0556,1.26106
-17.2989,8.75707,11.134,1.27143
-17.2639,8.74727,11.2122,1.2818
-17.2289,8.73747,11.2903,1.29217
-17.1939,8.72767,11.3683,1.30255
-17.1589,8.71787,11.446,1.31294
-17.1239,8.70807,11.5237,1.32333
-17.089,8.69827,11.6011,1.33373
-17.054,8.68848,11.6785,1.34413
-17.019,8.67868,11.7556,1.35454
-16.984,8.66888,11.8326,1.36495
-16.949,8.65909,11.9094,1.37537
-16.914,8.6493,11.9861,1.38579
-16.8791,8.6395,12.0626,1.39621
-16.8441,8.62971,12.1389,1.40665
-16.8091,8.61992,12.2151,1.41708
-16.7741,8.61014,12.2911,1.42752
-16.7391,8.60035,12.367,1.43796
-16.7041,8.59056,12.4427,1.44841
-16.6692,8.58078,12.5182,1.45887
-16.6342,8.571,12.5936,1.46932
-16.5992,8.56122,12.6687,1.47978
-16.5642,8.55144,12.7438,1.49025
-16.5292,8.54166,12.8186,1.50071
-16.4943,8.53189,12.8933,1.51119
-16.4593,8.52212,12.9678,1.52166
-16.4243,8.51235,13.0421,1.53214
-16.3893,8.50258,13.1163,1.54262
-16.3543,8.49282,13.1903,1.55311
-16.3193,8.48305,13.2641,1.5636
-16.2844,8.47329,13.3378,1.57409
-16.2494,8.46353,13.4112,1.58459
-16.2144,8.45378,13.4845,1.59509
-16.1794,8.44403,13.5577,1.60559
-16.1444,8.43428,13.6306,1.6161
-16.1094,8.42453,13.7034,1.62661
-16.0745,8.41478,13.776,1.63712
-16.0395,8.40504,13.8485,1.64764
-16.0045,8.3953,13.9207,1.65816
-15.9695,8.38557,13.9928,1.66868
-15.9345,8.37584,14.0647,1.6792
-15.8996,8.36611,14.1365,1.68973
-15.8646,8.35638,14.208,1.70026
-15.8296,8.34666,14.2794,1.71079
-15.7946,8.33694,14.3506,1.72133
-15.7596,8.32722,14.4216,1.73186
-15.7246,8.3175,14.4925,1.7424
-15.6897,8.30779,14.5631,1.75295
-15.6547,8.29809,14.6336,1.76349
-15.6197,8.28838,14.7039,1.77404
-15.5847,8.27868,14.7741,1.78459
-15.5497,8.26899,14.844,1.79514
-15.5147,8.25929,14.9138,1.8057
-15.4798,8.2496,14.9834,1.81625
-15.4448,8.23992,15.0528,1.82681
-15.4098,8.23024,15.122,1.83738
-15.3748,8.22056,15.1911,1.84794
-15.3398,8.21088,15.26,1.85851
-15.3048,8.20121,15.3287,1.86907
-15.2699,8.19154,15.3972,1.87964
-15.2349,8.18188,15.4655,1.89022
-15.1999,8.17222,15.5337,1.90079
-15.1649,8.16256,15.6017,1.91137
-15.1299,8.15291,15.6694,1.92195
-15.095,8.14326,15.7371,1.93253
-15.06,8.13362,15.8045,1.94311
-15.025,8.12398,15.8717,1.95369
-14.99,8.11434,15.9388,1.96428
-14.955,8.10471,16.0057,1.97486
-14.92,8.09508,16.0724,1.98545
-14.8851,8.08546,16.1389,1.99604
-14.8501,8.07584,16.2053,2.00664
-14.8151,8.06622,16.2714,2.01723
-14.7801,8.05661,16.3374,2.02783
-14.7451,8.047,16.4032,2.03843
-14.7101,8.0374,16.4688,2.04902
-14.6752,8.0278,16.5343,2.05963
-14.6402,8.01821,16.5995,2.07023
-14.6052,8.00862,16.6646,2.08083
-14.5702,7.99903,16.7295,2.09144
-14.5352,7.98945,16.7942,2.10205
-14.5002,7.97988,16.8587,2.11265
-14.4653,7.9703,16.9231,2.12326
-14.4303,7.96074,16.9872,2.13387
-14.3953,7.95117,17.0512,2.14449
-14.3603,7.94161,17.115,2.1551
-14.3253,7.93206,17.1786,2.16572
-14.2904,7.92251,17.242,2.17633
-14.2554,7.91296,17.3053,2.18695
-14.2204,7.90342,17.3683,2.19757
-14.1854,7.89389,17.4312,2.20819
-14.1504,7.88435,17.4939,2.21882
-14.1154,7.87483,17.5564,2.22944
-14.0805,7.8653,17.6188,2.24006
-14.0455,7.85579,17.6809,2.25069
-14.0105,7.84627,17.7429,2.26132
-13.9755,7.83677,17.8047,2.27194
-13.9405,7.82726,17.8663,2.28257
-13.9055,7.81776,17.9277,2.2932
-13.8706,7.80827,17.989,2.30384
-13.8356,7.79878,18.05,2.31447
-13.8006,7.78929,18.1109,2.3251
-13.7656,7.77981,18.1716,2.33574
-13.7306,7.77034,18.2321,2.34637
-13.6957,7.76087,18.2924,2.35701
-13.6607,7.7514,18.3526,2.36765
-13.6257,7.74194,18.4126,2.37829
-13.5907,7.73249,18.4724,2.38893
-13.5557,7.72304,18.532,2.39957
-13.5207,7.71359,18.5914,2.41021
-13.4858,7.70415,18.6506,2.42085
-13.4508,7.69471,18.7097,2.4315
-13.4158,7.68528,18.7686,2.44214
-13.3808,7.67586,18.8272,2.45279
-13.3458,7.66644,18.8858,2.46343
-13.3108,7.65702,18.9441,2.47408
-13.2759,7.64761,19.0022,2.48473
-13.2409,7.6382,19.0602,2.49538
-13.2059,7.6288,19.118,2.50603
-13.1709,7.61941,19.1756,2.51668
-13.1359,7.61001,19.233,2.52733
-13.1009,7.60063,19.2903,2.53798
-13.066,7.59125,19.3473,2.54864
-13.031,7.58187,19.4042,2.55929
-12.996,7.5725,19.4609,2.56995
-12.961,7.56314,19.5174,2.5806
-12.926,7.55378,19.5738,2.59126
-12.8911,7.54442,19.6299,2.60192
-12.8561,7.53507,19.6859,2.61257
-12.8211,7.52573,19.7417,2.62323
-12.7861,7.51639,19.7973,2.63389
-12.7511,7.50705,19.8528,2.64455
-12.7161,7.49772,19.908,2.65521
-12.6812,7.4884,19.9631,2.66587
-12.6462,7.47908,20.018,2.67653
-12.6112,7.46976,20.0727,2.6872
-12.5762,7.46046,20.1273,2.69786
-12.5412,7.45115,20.1816,2.70852
-12.5062,7.44185,20.2358,2.71919
-12.4713,7.43256,20.2898,2.72985
-12.4363,7.42327,20.3436,2.74052
-12.4013,7.41399,20.3973,2.75119
-12.3663,7.40471,20.4507,2.76185
-12.3313,7.39544,20.504,2.77252
-12.2964,7.38618,20.5571,2.78319
-12.2614,7.37691,20.61,2.79386
-12.2264,7.36766,20.6628,2.80453
-12.1914,7.35841,20.7154,2.8152
-12.1564,7.34916,20.7677,2.82587
-12.1214,7.33992,20.82,2.83654
-12.0865,7.33069,20.872,2.84721
-12.0515,7.32146,20.9238,2.85788
-12.0165,7.31224,20.9755,2.86855
-11.9815,7.30302,21.027,2.87922
-11.9465,7.2938,21.0783,2.8899
-11.9115,7.2846,21.1295,2.90057
-11.8766,7.27539,21.1805,2.91125
-11.8416,7.2662,21.2312,2.92192
-11.8066,7.25701,21.2819,2.93259
-11.7716,7.24782,21.3323,2.94327
-11.7366,7.23864,21.3826,2.95395
-11.7016,7.22947,21.4326,2.96462
-11.6667,7.2203,21.4825,2.9753
-11.6317,7.21113,21.5323,2.98598
-11.5967,7.20197,21.5818,2.99665
-11.5617,7.19282,21.6312,3.00733
-11.5267,7.18367,21.6804,3.01801
-11.4918,7.17453,21.7294,3.02869
-11.4568,7.16539,21.7783,3.03937
-11.4218,7.15626,21.8269,3.05005
-11.3868,7.14714,21.8754,3.06073
-11.3518,7.13802,21.9237,3.07141
-11.3168,7.1289,21.9719,3.08209
-11.2819,7.11979,22.0199,3.09277
-11.2469,7.11069,22.0676,3.10345
-11.2119,7.10159,22.1153,3.11413
-11.1769,7.0925,22.1627,3.12481
-11.1419,7.08341,22.21,3.13549
-11.1069,7.07433,22.2571,3.14617
-11.072,7.06525,22.304,3.15686
-11.037,7.05618,22.3507,3.16754
-11.002,7.04712,22.3973,3.17822
-10.967,7.03806,22.4437,3.18891
-10.932,7.029,22.4899,3.19959
-10.8971,7.01996,22.536,3.21027
-10.8621,7.01091,22.5819,3.22096
-10.8271,7.00188,22.6276,3.23164
-10.7921,6.99285,22.6731,3.24233
-10.7571,6.98382,22.7184,3.25301
-10.7221,6.9748,22.7636,3.2637
-10.6872,6.96579,22.8086,3.27438
-10.6522,6.95678,22.8535,3.28507
-10.6172,6.94777,22.8981,3.29575
-10.5822,6.93878,22.9426,3.30644
-10.5472,6.92979,22.987,3.31712
-10.5122,6.9208,23.0311,3.32781
-10.4773,6.91182,23.0751,3.3385
-10.4423,6.90284,23.1189,3.34918
-10.4073,6.89387,23.1625,3.35987
-10.3723,6.88491,23.206,3.37056
-10.3373,6.87595,23.2493,3.38124
-10.3023,6.867,23.2924,3.39193
-10.2674,6.85806,23.3353,3.40262
-10.2324,6.84911,23.3781,3.41331
-10.1974,6.84018,23.4207,3.42399
-10.1624,6.83125,23.4632,3.43468
-10.1274,6.82233,23.5054,3.44537
-10.0925,6.81341,23.5475,3.45606
-10.0575,6.8045,23.5895,3.46675
-10.0225,6.79559,23.6312,3.47743
-9.98751,6.78669,23.6728,3.48812
-9.95252,6.77779,23.7142,3.49881
-9.91754,6.76891,23.7555,3.5095
-9.88256,6.76002,23.7965,3.52019
-9.84758,6.75114,23.8375,3.53088
-9.81259,6.74227,23.8782,3.54156
-9.77761,6.73341,23.9188,3.55225
-9.74263,6.72455,23.9592,3.56294
-9.70765,6.71569,23.9994,3.57363
-9.67266,6.70684,24.0395,3.58432
-9.63768,6.698,24.0794,3.59501
-9.6027,6.68916,24.1191,3.6057
-9.56772,6.68033,24.1587,3.61639
-9.53273,6.67151,24.198,3.62707
-9.49775,6.66269,24.2373,3.63776
-9.46277,6.65387,24.2763,3.64845
-9.42779,6.64506,24.3152,3.65914
-9.3928,6.63626,24.354,3.66983
-9.35782,6.62746,24.3925,3.68052
-9.32284,6.61867,24.4309,3.69121
-9.28786,6.60989,24.4691,3.7019
-9.25287,6.60111,24.5072,3.71259
-9.21789,6.59234,24.5451,3.72327
-9.18291,6.58357,24.5828,3.73396
-9.14793,6.57481,24.6204,3.74465
-9.11294,6.56605,24.6578,3.75534
-9.07796,6.5573,24.695,3.76603
-9.04298,6.54856,24.7321,3.77672
-9.008,6.53982,24.769,3.78741
-8.97301,6.53109,24.8057,3.7981
-8.93803,6.52236,24.8423,3.80878
-8.90305,6.51364,24.8787,3.81947
-8.86807,6.50493,24.9149,3.83016
-8.83308,6.49622,24.951,3.84085
-8.7981,6.48752,24.9869,3.85154
-8.76312,6.47882,25.0226,3.86222
-8.72814,6.47013,25.0582,3.87291
-8.69315,6.46144,25.0936,3.8836
-8.65817,6.45276,25.1289,3.89429
-8.62319,6.44409,25.164,3.90497
-8.58821,6.43542,25.1989,3.91566
-8.55322,6.42676,25.2337,3.92635
-8.51824,6.41811,25.2683,3.93703
-8.48326,6.40946,25.3027,3.94772
-8.44828,6.40081,25.337,3.95841
-8.41329,6.39218,25.3711,3.96909
-8.37831,6.38354,25.4051,3.97978
-8.34333,6.37492,25.4389,3.99047
-8.30835,6.3663,25.4725,4.00115
-8.27336,6.35769,25.506,4.01184
-8.23838,6.34908,25.5393,4.02252
-8.2034,6.34048,25.5725,4.03321
-8.16842,6.33188,25.6054,4.04389
-8.13343,6.32329,25.6383,4.05458
-8.09845,6.31471,25.6709,4.06526
-8.06347,6.30613,25.7034,4.07595
-8.02849,6.29756,25.7358,4.08663
-7.9935,6.28899,25.768,4.09731
-7.95852,6.28043,25.8,4.108
-7.92354,6.27188,25.8319,4.11868
-7.88856,6.26333,25.8636,4.12936
-7.85357,6.25479,25.8951,4.14005
-7.81859,6.24625,25.9265,4.15073
-7.78361,6.23772,25.9577,4.16141
-7.74863,6.2292,25.9888,4.17209
-7.71364,6.22068,26.0197,4.18277
-7.67866,6.21217,26.0505,4.19345
-7.64368,6.20367,26.081,4.20413
-7.6087,6.19517,26.1115,4.21482
-7.57371,6.18667,26.1418,4.2255
-7.53873,6.17819,26.1719,4.23618
-7.50375,6.16971,26.2018,4.24685
-7.46877,6.16123,26.2316,4.25753
-7.43378,6.15276,26.2613,4.26821
-7.3988,6.1443,26.2908,4.27889
-7.36382,6.13584,26.3201,4.28957
-7.32884,6.12739,26.3493,4.30025
-7.29385,6.11895,26.3783,4.31092
-7.25887,6.11051,26.4072,4.3216
-7.22389,6.10208,26.4359,4.33228
-7.18891,6.09365,26.4644,4.34295
-7.15392,6.08523,26.4928,4.35363
-7.11894,6.07682,26.5211,4.3643
-7.08396,6.06841,26.5492,4.37498
-7.04898,6.06001,26.5771,4.38565
-7.01399,6.05161,26.6049,4.39632
-6.97901,6.04322,26.6325,4.407
-6.94403,6.03484,26.6599,4.41767
-6.90905,6.02647,26.6872,4.42834
-6.87406,6.01809,26.7144,4.43901
-6.83908,6.00973,26.7414,4.44968
-6.8041,6.00137,26.7682,4.46035
-6.76912,5.99302,26.7949,4.47102
-6.73413,5.98467,26.8215,4.48169
-6.69915,5.97634,26.8479,4.49236
-6.66417,5.968,26.8741,4.50303
-6.62919,5.95968,26.9002,4.5137
-6.5942,5.95135,26.9261,4.52437
-6.55922,5.94304,26.9519,4.53503
-6.52424,5.93473,26.9775,4.5457
-6.48926,5.92643,27.003,4.55636
-6.45427,5.91813,27.0283,4.56703
-6.41929,5.90984,27.0535,4.57769
-6.38431,5.90156,27.0785,4.58836
-6.34933,5.89328,27.1033,4.59902
-6.31434,5.88501,27.128,4.60968
-6.27936,5.87675,27.1526,4.62034
-6.24438,5.86849,27.177,4.631
-6.2094,5.86024,27.2013,4.64166
-6.17441,5.852,27.2254,4.65232
-6.13943,5.84376,27.2493,4.66298
-6.10445,5.83552,27.2731,4.67364
-6.06947,5.8273,27.2968,4.6843
-6.03448,5.81908,27.3203,4.69495
-5.9995,5.81086,27.3437,4.70561
-5.96452,5.80266,27.3669,4.71626
-5.92954,5.79446,27.3899,4.72692
-5.89455,5.78626,27.4128,4.73757
-5.85957,5.77807,27.4356,4.74822
-5.82459,5.76989,27.4582,4.75888
-5.78961,5.76172,27.4807,4.76953
-5.75462,5.75355,27.503,4.78018
-5.71964,5.74539,27.5251,4.79083
-5.68466,5.73723,27.5472,4.80147
-5.64968,5.72908,27.569,4.81212
-5.61469,5.72094,27.5908,4.82277
-5.57971,5.7128,27.6123,4.83341
-5.54473,5.70467,27.6338,4.84406
-5.50975,5.69655,27.655,4.8547
-5.47476,5.68843,27.6762,4.86534
-5.43978,5.68032,27.6972,4.87598
-5.4048,5.67222,27.718,4.88662
-5.36982,5.66412,27.7387,4.89726
-5.33483,5.65603,27.7592,4.9079
-5.29985,5.64795,27.7796,4.91854
-5.26487,5.63987,27.7999,4.92918
-5.22989,5.6318,27.82,4.93981
-5.1949,5.62373,27.84,4.95045
-5.15992,5.61568,27.8598,4.96108
-5.12494,5.60762,27.8795,4.97171
-5.08996,5.59958,27.899,4.98234
-5.05497,5.59154,27.9184,4.99297
-5.01999,5.58351,27.9376,5.0036
-4.98501,5.57549,27.9567,5.01423
-4.95002,5.56747,27.9757,5.02485
-4.91504,5.55946,27.9945,5.03548
-4.88006,5.55145,28.0132,5.0461
-4.84508,5.54345,28.0317,5.05672
-4.81009,5.53546,28.0501,5.06734
-4.77511,5.52748,28.0683,5.07796
-4.74013,5.5195,28.0864,5.08858
-4.70515,5.51153,28.1044,5.0992
-4.67016,5.50357,28.1222,5.10981
-4.63518,5.49561,28.1399,5.12043
-4.6002,5.48766,28.1574,5.13104
-4.56522,5.47971,28.1748,5.14165
-4.53023,5.47178,28.192,5.15226
-4.49525,5.46385,28.2091,5.16287
-4.46027,5.45593,28.2261,5.17347
-4.42529,5.44801,28.2429,5.18408
-4.3903,5.4401,28.2596,5.19468
-4.35532,5.4322,28.2761,5.20528
-4.32034,5.4243,28.2925,5.21588
-4.28536,5.41641,28.3088,5.22648
-4.25037,5.40853,28.3249,5.23708
-4.21539,5.40066,28.3409,5.24767
-4.18041,5.39279,28.3567,5.25826
-4.14543,5.38493,28.3724,5.26886
-4.11044,5.37708,28.388,5.27945
-4.07546,5.36923,28.4034,5.29003
-4.04048,5.36139,28.4187,5.30062
-4.0055,5.35356,28.4338,5.3112
-3.97051,5.34573,28.4488,5.32179
-3.93553,5.33791,28.4637,5.33237
-3.90055,5.3301,28.4784,5.34294
-3.86557,5.3223,28.493,5.35352
-3.83058,5.3145,28.5075,5.36409
-3.7956,5.30671,28.5218,5.37467
-3.76062,5.29893,28.536,5.38524
-3.72564,5.29116,28.5501,5.3958
-3.69065,5.28339,28.564,5.40637
-3.65567,5.27563,28.5777,5.41693
-3.62069,5.26788,28.5914,5.42749
-3.58571,5.26013,28.6049,5.43805
-3.55072,5.25239,28.6182,5.44861
-3.51574,5.24466,28.6315,5.45916
-3.48076,5.23694,28.6446,5.46971
-3.44578,5.22922,28.6575,5.48026
-3.41079,5.22152,28.6704,5.49081
-3.37581,5.21382,28.6831,5.50135
-3.34083,5.20612,28.6956,5.5119
-3.30585,5.19844,28.708,5.52244
-3.27086,5.19076,28.7203,5.53297
-3.23588,5.18309,28.7325,5.5435
-3.2009,5.17543,28.7445,5.55404
-3.16592,5.16777,28.7564,5.56456
-3.13093,5.16012,28.7681,5.57509
-3.09595,5.15248,28.7798,5.58561
-3.06097,5.14485,28.7913,5.59613
-3.02599,5.13723,28.8026,5.60665
-2.991,5.12961,28.8138,5.61716
-2.95602,5.122,28.8249,5.62767
-2.92104,5.1144,28.8359,5.63818
-2.88606,5.10681,28.8467,5.64868
-2.85107,5.09923,28.8574,5.65918
-2.81609,5.09165,28.868,5.66968
-2.78111,5.08408,28.8785,5.68017
-2.74613,5.07652,28.8888,5.69066
-2.71114,5.06897,28.8989,5.70115
-2.67616,5.06143,28.909,5.71163
-2.64118,5.05389,28.9189,5.72211
-2.6062,5.04636,28.9287,5.73259
-2.57121,5.03884,28.9384,5.74306
-2.53623,5.03133,28.9479,5.75353
-2.50125,5.02383,28.9573,5.76399
-2.46627,5.01634,28.9666,5.77445
-2.43128,5.00885,28.9757,5.78491
-2.3963,5.00137,28.9847,5.79536
-2.36132,4.99391,28.9936,5.8058
-2.32634,4.98645,29.0024,5.81625
-2.29135,4.97899,29.011,5.82669
-2.25637,4.97155,29.0196,5.83712
-2.22139,4.96412,29.0279,5.84755
-2.18641,4.95669,29.0362,5.85798
-2.15142,4.94928,29.0443,5.8684
-2.11644,4.94187,29.0523,5.87881
-2.08146,4.93447,29.0602,5.88922
-2.04648,4.92708,29.068,5.89963
-2.01149,4.9197,29.0756,5.91003
-1.97651,4.91233,29.0831,5.92042
-1.94153,4.90497,29.0905,5.93081
-1.90655,4.89762,29.0977,5.9412
-1.87156,4.89028,29.1049,5.95158
-1.83658,4.88295,29.1119,5.96195
-1.8016,4.87562,29.1188,5.97232
-1.76662,4.86831,29.1255,5.98268
-1.73163,4.861,29.1322,5.99304
-1.69665,4.85371,29.1387,6.00339
-1.66167,4.84642,29.1451,6.01373
-1.62669,4.83915,29.1514,6.02407
-1.5917,4.83188,29.1575,6.0344
-1.55672,4.82463,29.1636,6.04472
-1.52174,4.81738,29.1695,6.05504
-1.48676,4.81015,29.1753,6.06535
-1.45177,4.80293,29.1809,6.07566
-1.41679,4.79571,29.1865,6.08595
-1.38181,4.78851,29.1919,6.09624
-1.34683,4.78132,29.1972,6.10653
-1.31184,4.77413,29.2024,6.1168
-1.27686,4.76696,29.2075,6.12707
-1.24188,4.7598,29.2125,6.13732
-1.2069,4.75265,29.2173,6.14758
-1.17191,4.74551,29.222,6.15782
-1.13693,4.73839,29.2266,6.16805
-1.10195,4.73127,29.2311,6.17828
-1.06697,4.72417,29.2355,6.18849
-1.03198,4.71707,29.2397,6.1987
-0.997001,4.70999,29.2439,6.2089
-0.962019,4.70292,29.2479,6.21909
-0.927036,4.69587,29.2518,6.22927
-0.892054,4.68882,29.2556,6.23944
-0.857071,4.68179,29.2593,6.2496
-0.822089,4.67477,29.2629,6.25975
-0.787106,4.66776,29.2663,6.26989
-0.752124,4.66076,29.2697,6.28002
-0.717141,4.65378,29.2729,6.29013
-0.682159,4.64681,29.276,6.30024
-0.647176,4.63985,29.279,6.31034
-0.612194,4.63291,29.2819,6.32042
-0.577211,4.62598,29.2847,6.33049
-0.542229,4.61906,29.2874,6.34055
-0.507246,4.61216,29.2899,6.3506
-0.472264,4.60527,29.2924,6.36063
-0.437281,4.59839,29.2947,6.37065
-0.402299,4.59153,29.297,6.38066
-0.367316,4.58468,29.2991,6.39065
-0.332334,4.57785,29.3011,6.40064
-0.297351,4.57103,29.3031,6.4106
-0.262369,4.56423,29.3049,6.42055
-0.227386,4.55744,29.3066,6.43049
-0.192404,4.55067,29.3082,6.44041
-0.157421,4.54391,29.3097,6.45032
-0.122439,4.53717,29.3111,6.46021
-0.0874563,4.53045,29.3124,6.47008
-0.0524738,4.52374,29.3136,6.47994
-0.0174913,4.51705,29.3146,6.48978
0.0174913,4.51038,29.3156,6.4996
0.0524738,4.50372,29.3165,6.5094
0.0874563,4.49708,29.3173,6.51919
0.122439,4.49046,29.318,6.52896
0.157421,4.48385,29.3186,6.5387
0.192404,4.47727,29.3191,6.54843
0.227386,4.4707,29.3195,6.55814
0.262369,4.46415,29.3197,6.56783
0.297351,4.45762,29.3199,6.57749
0.332334,4.45111,29.3201,6.58714
0.367316,4.44462,29.3201,6.59676
0.402299,4.43815,29.32,6.60636
0.437281,4.4317,29.3198,6.61593
0.472264,4.42527,29.3195,6.62548
0.507246,4.41886,29.3192,6.63501
0.542229,4.41247,29.3187,6.64451
0.577211,4.40611,29.3182,6.65399
0.612194,4.39976,29.3176,6.66344
0.647176,4.39344,29.3168,6.67286
0.682159,4.38715,29.316,6.68226
0.717141,4.38087,29.3152,6.69162
0.752124,4.37462,29.3142,6.70096
0.787106,4.3684,29.3131,6.71027
0.822089,4.3622,29.312,6.71955
0.857071,4.35602,29.3108,6.72879
0.892054,4.34987,29.3095,6.73801
0.927036,4.34375,29.3081,6.74719
0.962019,4.33765,29.3066,6.75633
0.997001,4.33159,29.3051,6.76545
1.03198,4.32554,29.3035,6.77452
1.06697,4.31953,29.3018,6.78357
1.10195,4.31355,29.3001,6.79257
1.13693,4.30759,29.2982,6.80154
1.17191,4.30167,29.2963,6.81046
1.2069,4.29577,29.2944,6.81935
1.24188,4.28991,29.2923,6.8282
1.27686,4.28408,29.2902,6.837
1.31184,4.27828,29.2881,6.84576
1.34683,4.27251,29.2859,6.85448
1.38181,4.26678,29.2836,6.86315
1.41679,4.26108,29.2812,6.87178
1.45177,4.25542,29.2788,6.88035
1.48676,4.24979,29.2763,6.88888
1.52174,4.2442,29.2738,6.89736
1.55672,4.23865,29.2712,6.90579
1.5917,4.23313,29.2686,6.91417
1.62669,4.22766,29.2659,6.92249
1.66167,4.22222,29.2632,6.93076
1.69665,4.21682,29.2604,6.93898
1.73163,4.21147,29.2576,6.94713
1.76662,4.20615,29.2548,6.95523
1.8016,4.20088,29.2518,6.96327
1.83658,4.19565,29.2489,6.97124
1.87156,4.19047,29.2459,6.97916
1.90655,4.18533,29.2429,6.98701
1.94153,4.18023,29.2399,6.99479
1.97651,4.17519,29.2368,7.00251
2.01149,4.17019,29.2337,7.01016
2.04648,4.16524,29.2306,7.01774
2.08146,4.16034,29.2274,7.02525
2.11644,4.15549,29.2242,7.03268
2.15142,4.15069,29.221,7.04004
2.18641,4.14594,29.2178,7.04733
2.22139,4.14124,29.2146,7.05454
2.25637,4.1366,29.2113,7.06167
2.29135,4.13202,29.2081,7.06872
2.32634,4.12749,29.2048,7.07568
2.36132,4.12302,29.2015,7.08257
2.3963,4.1186,29.1983,7.08936
2.43128,4.11424,29.195,7.09608
2.46627,4.10994,29.1917,7.1027
2.50125,4.10571,29.1884,7.10924
2.53623,4.10153,29.1852,7.11568
2.57121,4.09741,29.1819,7.12203
2.6062,4.09336,29.1787,7.12829
2.64118,4.08937,29.1754,7.13445
2.67616,4.08545,29.1722,7.14052
2.71114,4.08159,29.169,7.14649
2.74613,4.0778,29.1659,7.15236
2.78111,4.07407,29.1627,7.15812
2.81609,4.07041,29.1596,7.16379
2.85107,4.06682,29.1565,7.16936
2.88606,4.06329,29.1534,7.17482
2.92104,4.05984,29.1504,7.18017
2.95602,4.05646,29.1473,7.18542
2.991,4.05314,29.1444,7.19056
3.02599,4.0499,29.1414,7.1956
3.06097,4.04673,29.1386,7.20053
3.09595,4.04362,29.1357,7.20534
3.13093,4.0406,29.1329,7.21005
3.16592,4.03764,29.1301,7.21465
3.2009,4.03475,29.1274,7.21913
3.23588,4.03194,29.1247,7.22351
3.27086,4.0292,29.1221,7.22777
3.30585,4.02653,29.1196,7.23193
3.34083,4.02393,29.1171,7.23597
3.37581,4.02141,29.1146,7.2399
3.41079,4.01896,29.1122,7.24372
3.44578,4.01658,29.1098,7.24743
3.48076,4.01427,29.1076,7.25102
3.51574,4.01203,29.1053,7.25451
3.55072,4.00986,29.1031,7.25789
3.58571,4.00777,29.101,7.26116
3.62069,4.00574,29.099,7.26432
