Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,3.55282e-15,3.55282e-16
-14.8151,10,2.67487e-14,2.67487e-15
-14.7801,10,1.37313e-13,1.37313e-14
-14.7451,10,3.41733e-13,3.41733e-14
-14.7101,10,5.80449e-13,5.80449e-14
-14.6752,10,8.31494e-13,8.31494e-14
-14.6402,10,1.08797e-12,1.08797e-13
-14.6052,10,1.34319e-12,1.34319e-13
-14.5702,10,1.60007e-12,1.60007e-13
-14.5352,10,1.85696e-12,1.85696e-13
-14.5002,10,2.11219e-12,2.11219e-13
-14.4653,10,2.36888e-12,2.36888e-13
-14.4303,10,2.62604e-12,2.62604e-13
-14.3953,10,2.88174e-12,2.88174e-13
-14.3603,10,3.1368e-12,3.1368e-13
-14.3253,10,3.38976e-12,3.38976e-13
-14.2904,10,3.63997e-12,3.63997e-13
-14.2554,10,3.88867e-12,3.88867e-13
-14.2204,10,4.13738e-12,4.13738e-13
-14.1854,10,4.38548e-12,4.38548e-13
-14.1504,10,4.63212e-12,4.63212e-13
-14.1154,10,4.87919e-12,4.87919e-13
-14.0805,10,5.12604e-12,5.12604e-13
-14.0455,10,5.37333e-12,5.37333e-13
-14.0105,10,5.61998e-12,5.61998e-13
-13.9755,10,5.86616e-12,5.86616e-13
-13.9405,10,6.11089e-12,6.11089e-13
-13.9055,10,6.35774e-12,6.35774e-13
-13.8706,10,6.60396e-12,6.60396e-13
-13.8356,10,6.85039e-12,6.85039e-13
-13.8006,10,7.09639e-12,7.09639e-13
-13.7656,10,7.34282e-12,7.34282e-13
-13.7306,10,7.588e-12,7.588e-13
-13.6957,10,7.83044e-12,7.83044e-13
-13.6607,10,8.07436e-12,8.07436e-13
-13.6257,10,8.31412e-12,8.31412e-13
-13.5907,10,8.55868e-12,8.55868e-13
-13.5557,10,8.84232e-12,8.84232e-13
-13.5207,10,9.42412e-12,9.42412e-13
-13.4858,10,4.84315e-12,4.84315e-13
-13.4508,10,1.29054e-10,1.29054e-11
-13.4158,10,5.07399e-10,5.07399e-11
-13.3808,10,6.7339e-10,6.7339e-11
-13.3458,10,6.73749e-10,6.73749e-11
-13.3108,10,-1.73351e-09,-1.73351e-10
-13.2759,10,-5.23552e-09,-5.23552e-10
-13.2409,10,-6.65672e-09,-6.65672e-10
-13.2059,10,-6.05591e-09,-6.05591e-10
-13.1709,10,1.17892e-08,1.17892e-09
-13.1359,10,4.15945e-08,4.15945e-09
-13.1009,10,5.2214e-08,5.2214e-09
-13.066,10,5.69287e-08,5.69287e-09
-13.031,10,-6.08612e-08,-6.08612e-09
-12.996,10,-3.0487e-07,-3.0487e-08
-12.961,10,-3.92583e-07,-3.92583e-08
-12.926,10,-4.15627e-07,-4.15627e-08
-12.8911,10,2.39577e-08,2.39577e-09
-12.8561,10,1.90917e-06,1.90917e-07
-12.8211,10,2.71141e-06,2.71141e-07
-12.7861,10,3.02158e-06,3.02158e-07
-12.7511,10,2.61498e-06,2.61498e-07
-12.7161,10,-8.70085e-06,-8.70085e-07
-12.6812,10,-1.63035e-05,-1.63035e-06
-12.6462,10,-1.97564e-05,-1.97564e-06
-12.6112,10,-1.9774e-05,-1.9774e-06
-12.5762,10,-6.42094e-07,-6.42094e-08
-12.5412,9.99999,7.84075e-05,7.84076e-06
-12.5062,9.99999,0.000111656,1.11657e-05
-12.4713,9.99999,0.000131709,1.31709e-05
-12.4363,9.99999,0.000140669,1.40669e-05
-12.4013,10,-1.54345e-05,-1.54345e-06
-12.3663,10,-0.000458579,-4.58577e-05
-12.3313,10.0001,-0.000644116,-6.44111e-05
-12.2964,10.0001,-0.000796331,-7.96324e-05
-12.2614,10.0001,-0.000876005,-8.75997e-05
-12.2264,10.0001,-0.000835114,-8.35107e-05
-12.1914,9.99987,0.00130853,0.000130854
-12.1564,9.99969,0.00307203,0.000307213
-12.1214,9.99959,0.00404317,0.000404333
-12.0865,9.99949,0.00505165,0.000505191
-12.0515,9.99944,0.00551045,0.000551075
-12.0165,9.99947,0.00529672,0.0005297
-11.9815,10.0006,-0.00545888,-0.000545858
-11.9465,10.0016,-0.0162085,-0.00162058
-11.9115,10.0022,-0.0218856,-0.00218808
-11.8766,10.0029,-0.0283868,-0.00283787
-11.8416,10.0032,-0.0321316,-0.00321211
-11.8066,10.0033,-0.0330643,-0.00330532
-11.7716,10.0017,-0.0165859,-0.00165831
-11.7366,9.99459,0.0535137,0.00535427
-11.7016,9.9914,0.0851488,0.00852222
-11.6667,9.98805,0.118211,0.0118352
-11.6317,9.98497,0.148716,0.014894
-11.5967,9.98323,0.165923,0.0166202
-11.5617,9.98278,0.170306,0.01706
-11.5267,9.98451,0.153271,0.0153509
-11.4918,10.0128,-0.126471,-0.012631
-11.4568,10.0292,-0.289611,-0.0288768
-11.4218,10.0427,-0.424332,-0.0422528
-11.3868,10.0588,-0.585337,-0.0581913
-11.3518,10.0702,-0.698669,-0.06938
-11.3168,10.0801,-0.798026,-0.0791686
-11.2819,10.0882,-0.879108,-0.0871424
-11.2469,10.094,-0.937461,-0.0928733
-11.2119,10.0981,-0.978851,-0.0969341
-11.1769,10.1005,-1.00283,-0.0992852
-11.1419,10.1008,-1.00585,-0.0995815
-11.1069,10.0975,-0.9729,-0.0963505
-11.072,10.0642,-0.638721,-0.0634648
-11.037,10.0469,-0.466638,-0.0464458
-11.002,10.0274,-0.271689,-0.0270947
-10.967,10.004,-0.0399996,-0.00399836
-10.932,9.98483,0.150018,0.0150245
-10.8971,9.96323,0.363186,0.0364526
-10.8621,9.94222,0.569797,0.0573108
-10.8271,9.92155,0.77238,0.0778487
-10.7921,9.90034,0.979696,0.0989558
-10.7571,9.87948,1.18287,0.11973
-10.7221,9.85851,1.38648,0.140638
-10.6872,9.83751,1.58967,0.161593
-10.6522,9.81659,1.79146,0.182493
-10.6172,9.79564,1.99297,0.203455
-10.5822,9.77471,2.19353,0.224408
-10.5472,9.7538,2.39328,0.245369
-10.5122,9.7329,2.5923,0.266344
-10.4773,9.71201,2.79046,0.28732
-10.4423,9.69115,2.98782,0.308304
-10.4073,9.6703,3.18436,0.329293
-10.3723,9.64947,3.38006,0.350285
-10.3373,9.62865,3.57493,0.371281
-10.3023,9.60786,3.76897,0.39228
-10.2674,9.58709,3.96217,0.413281
-10.2324,9.56634,4.15453,0.434286
-10.1974,9.54561,4.34604,0.455293
-10.1624,9.5249,4.53672,0.476301
-10.1274,9.50421,4.72654,0.49731
-10.0925,9.48354,4.91551,0.51832
-10.0575,9.46289,5.10363,0.539331
-10.0225,9.44227,5.2909,0.560342
-9.98751,9.42166,5.47733,0.581355
-9.95252,9.40108,5.66291,0.602368
-9.91754,9.38052,5.84765,0.623382
-9.88256,9.35998,6.03155,0.644397
-9.84758,9.33947,6.2146,0.665412
-9.81259,9.31897,6.3968,0.686428
-9.77761,9.2985,6.57817,0.707444
-9.74263,9.27805,6.75869,0.72846
-9.70765,9.25763,6.93837,0.749477
-9.67266,9.23722,7.11722,0.770493
-9.63768,9.21684,7.29522,0.79151
-9.6027,9.19648,7.47239,0.812528
-9.56772,9.17614,7.64873,0.833545
-9.53273,9.15582,7.82423,0.854563
-9.49775,9.13553,7.99889,0.875581
-9.46277,9.11526,8.17273,0.896599
-9.42779,9.09501,8.34573,0.917617
-9.3928,9.07479,8.51791,0.938635
-9.35782,9.05458,8.68926,0.959653
-9.32284,9.0344,8.85978,0.980671
-9.28786,9.01424,9.02947,1.00169
-9.25287,8.99411,9.19834,1.02271
-9.21789,8.97399,9.36639,1.04373
-9.18291,8.9539,9.53362,1.06475
-9.14793,8.93383,9.70003,1.08576
-9.11294,8.91379,9.86562,1.10678
-9.07796,8.89376,10.0304,1.1278
-9.04298,8.87376,10.1944,1.14882
-9.008,8.85378,10.3575,1.16984
-8.97301,8.83382,10.5198,1.19086
-8.93803,8.81389,10.6814,1.21188
-8.90305,8.79398,10.8421,1.2329
-8.86807,8.77409,11.002,1.25392
-8.83308,8.75422,11.1611,1.27494
-8.7981,8.73438,11.3194,1.29596
-8.76312,8.71455,11.4769,1.31698
-8.72814,8.69475,11.6335,1.33799
-8.69315,8.67498,11.7894,1.35901
-8.65817,8.65522,11.9445,1.38003
-8.62319,8.63549,12.0988,1.40105
-8.58821,8.61578,12.2523,1.42207
-8.55322,8.59609,12.405,1.44309
-8.51824,8.57643,12.5569,1.46411
-8.48326,8.55679,12.708,1.48513
-8.44828,8.53717,12.8583,1.50615
-8.41329,8.51757,13.0078,1.52717
-8.37831,8.49799,13.1565,1.54819
-8.34333,8.47844,13.3045,1.56921
-8.30835,8.45891,13.4516,1.59023
-8.27336,8.4394,13.5979,1.61125
-8.23838,8.41991,13.7435,1.63226
-8.2034,8.40044,13.8883,1.65328
-8.16842,8.381,14.0323,1.6743
-8.13343,8.36158,14.1756,1.69532
-8.09845,8.34219,14.3181,1.71635
-8.06347,8.32283,14.4599,1.73738
-8.02849,8.30349,14.6009,1.75841
-7.9935,8.28417,14.7412,1.77944
-7.95852,8.26486,14.8806,1.80046
-7.92354,8.24558,15.0192,1.82148
-7.88856,8.22631,15.157,1.8425
-7.85357,8.20707,15.294,1.86351
-7.81859,8.18785,15.4302,1.88453
-7.78361,8.16865,15.5658,1.90555
-7.74863,8.14948,15.7005,1.92657
-7.71364,8.13033,15.8346,1.94759
-7.67866,8.11121,15.9678,1.96861
-7.64368,8.0921,16.1003,1.98964
-7.6087,8.07302,16.2321,2.01066
-7.57371,8.05396,16.363,2.03168
-7.53873,8.03492,16.4932,2.05269
-7.50375,8.0159,16.6227,2.07371
-7.46877,7.99691,16.7514,2.09473
-7.43378,7.97794,16.8794,2.11576
-7.3988,7.959,17.0066,2.13678
-7.36382,7.94007,17.1331,2.15781
-7.32884,7.92118,17.2589,2.17883
-7.29385,7.9023,17.384,2.19986
-7.25887,7.88345,17.5082,2.22089
-7.22389,7.86462,17.6318,2.24191
-7.18891,7.84581,17.7546,2.26294
-7.15392,7.82702,17.8767,2.28397
-7.11894,7.80826,17.998,2.30499
-7.08396,7.78951,18.1186,2.32602
-7.04898,7.77079,18.2384,2.34704
-7.01399,7.75209,18.3574,2.36806
-6.97901,7.7334,18.4757,2.38908
-6.94403,7.71474,18.5932,2.41009
-6.90905,7.6961,18.71,2.43111
-6.87406,7.67749,18.8262,2.45213
-6.83908,7.6589,18.9416,2.47315
-6.8041,7.64033,19.0563,2.49417
-6.76912,7.62179,19.1704,2.5152
-6.73413,7.60328,19.2837,2.53624
-6.69915,7.58479,19.3963,2.55727
-6.66417,7.56632,19.5082,2.5783
-6.62919,7.54786,19.6193,2.59932
-6.5942,7.52943,19.7297,2.62035
-6.55922,7.51102,19.8394,2.64137
-6.52424,7.49263,19.9483,2.66239
-6.48926,7.47427,20.0566,2.68341
-6.45427,7.45593,20.1641,2.70444
-6.41929,7.43761,20.2709,2.72546
-6.38431,7.41931,20.3771,2.74649
-6.34933,7.40104,20.4825,2.76752
-6.31434,7.38279,20.5872,2.78854
-6.27936,7.36456,20.6912,2.80957
-6.24438,7.34635,20.7946,2.8306
-6.2094,7.32817,20.8972,2.85162
-6.17441,7.31001,20.9991,2.87265
-6.13943,7.29187,21.1003,2.89367
-6.10445,7.27375,21.2008,2.9147
-6.06947,7.25566,21.3006,2.93573
-6.03448,7.23758,21.3998,2.95675
-5.9995,7.21954,21.4982,2.97778
-5.96452,7.20151,21.5959,2.99881
-5.92954,7.1835,21.693,3.01983
-5.89455,7.16552,21.7894,3.04086
-5.85957,7.14756,21.885,3.06189
-5.82459,7.12963,21.98,3.08292
-5.78961,7.11171,22.0744,3.10394
-5.75462,7.09382,22.168,3.12497
-5.71964,7.07595,22.2609,3.146
-5.68466,7.0581,22.3532,3.16703
-5.64968,7.04028,22.4448,3.18805
-5.61469,7.02248,22.5357,3.20908
-5.57971,7.0047,22.6259,3.23011
-5.54473,6.98694,22.7155,3.25114
-5.50975,6.9692,22.8044,3.27217
-5.47476,6.95149,22.8926,3.29319
-5.43978,6.9338,22.9802,3.31422
-5.4048,6.91613,23.067,3.33525
-5.36982,6.89849,23.1532,3.35628
-5.33483,6.88087,23.2388,3.37731
-5.29985,6.86327,23.3237,3.39833
-5.26487,6.84569,23.4079,3.41936
-5.22989,6.82814,23.4915,3.44039
-5.1949,6.8106,23.5743,3.46142
-5.15992,6.79309,23.6566,3.48245
-5.12494,6.77561,23.7382,3.50347
-5.08996,6.75814,23.8191,3.5245
-5.05497,6.7407,23.8994,3.54553
-5.01999,6.72328,23.979,3.56656
-4.98501,6.70588,24.0579,3.58759
-4.95002,6.68851,24.1363,3.60861
-4.91504,6.67116,24.2139,3.62964
-4.88006,6.65383,24.2909,3.65067
-4.84508,6.63652,24.3673,3.6717
-4.81009,6.61924,24.443,3.69273
-4.77511,6.60198,24.5181,3.71375
-4.74013,6.58474,24.5926,3.73478
-4.70515,6.56752,24.6664,3.75581
-4.67016,6.55033,24.7395,3.77684
-4.63518,6.53316,24.812,3.79786
-4.6002,6.51601,24.8839,3.81889
-4.56522,6.49889,24.9552,3.83992
-4.53023,6.48178,25.0258,3.86094
-4.49525,6.4647,25.0958,3.88197
-4.46027,6.44765,25.1651,3.903
-4.42529,6.43061,25.2339,3.92402
-4.3903,6.4136,25.3019,3.94505
-4.35532,6.39661,25.3694,3.96607
-4.32034,6.37964,25.4362,3.9871
-4.28536,6.36269,25.5025,4.00812
-4.25037,6.34577,25.568,4.02915
-4.21539,6.32887,25.633,4.05017
-4.18041,6.312,25.6974,4.0712
-4.14543,6.29514,25.7611,4.09222
-4.11044,6.27832,25.8243,4.11325
-4.07546,6.26151,25.8868,4.13428
-4.04048,6.24473,25.9487,4.1553
-4.0055,6.22797,26.01,4.17633
-3.97051,6.21123,26.0707,4.19735
-3.93553,6.19451,26.1308,4.21838
-3.90055,6.17781,26.1902,4.2394
-3.86557,6.16114,26.2491,4.26042
-3.83058,6.14449,26.3073,4.28144
-3.7956,6.12786,26.3649,4.30246
-3.76062,6.11126,26.4219,4.32348
-3.72564,6.09468,26.4783,4.3445
-3.69065,6.07812,26.5342,4.36552
-3.65567,6.06159,26.5894,4.38654
-3.62069,6.04508,26.644,4.40756
-3.58571,6.02859,26.6981,4.42858
-3.55072,6.01212,26.7515,4.4496
-3.51574,5.99568,26.8044,4.47062
-3.48076,5.97925,26.8566,4.49164
-3.44578,5.96286,26.9083,4.51265
-3.41079,5.94648,26.9594,4.53367
-3.37581,5.93013,27.0099,4.55469
-3.34083,5.9138,27.0598,4.57571
-3.30585,5.8975,27.1092,4.59673
-3.27086,5.88122,27.158,4.61774
-3.23588,5.86496,27.2061,4.63876
-3.2009,5.84872,27.2538,4.65978
-3.16592,5.83251,27.3008,4.68079
-3.13093,5.81632,27.3472,4.7018
-3.09595,5.80015,27.393,4.72281
-3.06097,5.784,27.4383,4.74382
-3.02599,5.76788,27.483,4.76483
-2.991,5.75178,27.5271,4.78584
-2.95602,5.7357,27.5706,4.80685
-2.92104,5.71965,27.6136,4.82786
-2.88606,5.70362,27.6561,4.84886
-2.85107,5.68761,27.6979,4.86987
-2.81609,5.67163,27.7393,4.89088
-2.78111,5.65567,27.78,4.91188
-2.74613,5.63973,27.8202,4.93289
-2.71114,5.62382,27.8598,4.95389
-2.67616,5.60793,27.8989,4.97489
-2.64118,5.59206,27.9374,4.9959
-2.6062,5.57622,27.9753,5.0169
-2.57121,5.5604,28.0127,5.03789
-2.53623,5.5446,28.0495,5.05889
-2.50125,5.52883,28.0858,5.07989
-2.46627,5.51308,28.1216,5.10088
-2.43128,5.49735,28.1567,5.12188
-2.3963,5.48165,28.1914,5.14287
-2.36132,5.46597,28.2255,5.16386
-2.32634,5.45031,28.259,5.18485
-2.29135,5.43467,28.2921,5.20584
-2.25637,5.41907,28.3245,5.22683
-2.22139,5.40348,28.3565,5.24782
-2.18641,5.38792,28.3879,5.2688
-2.15142,5.37238,28.4187,5.28978
-2.11644,5.35686,28.449,5.31076
-2.08146,5.34137,28.4788,5.33174
-2.04648,5.3259,28.5081,5.35272
-2.01149,5.31046,28.5368,5.3737
-1.97651,5.29504,28.565,5.39467
-1.94153,5.27964,28.5926,5.41565
-1.90655,5.26427,28.6198,5.43662
-1.87156,5.24892,28.6464,5.45758
-1.83658,5.23359,28.6725,5.47855
-1.8016,5.21829,28.6981,5.49952
-1.76662,5.20301,28.7231,5.52048
-1.73163,5.18776,28.7476,5.54144
-1.69665,5.17253,28.7716,5.56239
-1.66167,5.15732,28.7951,5.58335
-1.62669,5.14214,28.8181,5.6043
-1.5917,5.12698,28.8406,5.62525
-1.55672,5.11185,28.8625,5.6462
-1.52174,5.09674,28.884,5.66714
-1.48676,5.08166,28.9049,5.68808
-1.45177,5.0666,28.9253,5.70902
-1.41679,5.05157,28.9453,5.72996
-1.38181,5.03656,28.9647,5.7509
-1.34683,5.02158,28.9837,5.77183
-1.31184,5.00662,29.0021,5.79276
-1.27686,4.99168,29.0201,5.81369
-1.24188,4.97677,29.0375,5.83461
-1.2069,4.96189,29.0545,5.85553
-1.17191,4.94702,29.0709,5.87644
-1.13693,4.93218,29.0868,5.89735
-1.10195,4.91737,29.1022,5.91825
-1.06697,4.90258,29.1171,5.93915
-1.03198,4.88781,29.1315,5.96004
-0.997001,4.87307,29.1455,5.98093
-0.962019,4.85835,29.1589,6.00181
-0.927036,4.84367,29.1719,6.0227
-0.892054,4.829,29.1845,6.04358
-0.857071,4.81437,29.1965,6.06446
-0.822089,4.79976,29.2082,6.08533
-0.787106,4.78518,29.2193,6.10621
-0.752124,4.77062,29.2299,6.12707
-0.717141,4.75609,29.2401,6.14793
-0.682159,4.74159,29.2498,6.16879
-0.647176,4.7271,29.259,6.18963
-0.612194,4.71265,29.2678,6.21047
-0.577211,4.69822,29.276,6.23131
-0.542229,4.68381,29.2838,6.25213
-0.507246,4.66944,29.2912,6.27295
-0.472264,4.65509,29.298,6.29376
-0.437281,4.64076,29.3044,6.31457
-0.402299,4.62647,29.3104,6.33537
-0.367316,4.6122,29.3159,6.35616
-0.332334,4.59796,29.321,6.37694
-0.297351,4.58375,29.3256,6.39772
-0.262369,4.56957,29.3297,6.41848
-0.227386,4.55542,29.3334,6.43923
-0.192404,4.54129,29.3367,6.45998
-0.157421,4.5272,29.3395,6.48071
-0.122439,4.51313,29.3418,6.50143
-0.0874563,4.4991,29.3437,6.52214
-0.0524738,4.4851,29.3452,6.54284
-0.0174913,4.47112,29.3462,6.56351
0.0174913,4.45719,29.347,6.5842
0.0524738,4.44326,29.347,6.60483
0.0874563,4.42935,29.3468,6.62553
0.122439,4.41549,29.3461,6.64617
0.157421,4.40168,29.345,6.66678
0.192404,4.38791,29.3435,6.68735
0.227386,4.37419,29.3415,6.70789
0.262369,4.36051,29.3392,6.72839
0.297351,4.34687,29.3364,6.74885
0.332334,4.33329,29.3332,6.76928
0.367316,4.31975,29.3296,6.78966
0.402299,4.30627,29.3257,6.81
0.437281,4.29284,29.3213,6.83028
0.472264,4.27947,29.3165,6.8505
0.507246,4.26617,29.3114,6.87065
0.542229,4.25294,29.3059,6.89074
0.577211,4.23978,29.3,6.91074
0.612194,4.2267,29.2938,6.93064
0.647176,4.21372,29.2872,6.95044
0.682159,4.20083,29.2803,6.97012
0.717141,4.18805,29.2731,6.98966
0.752124,4.1754,29.2655,7.00905
0.787106,4.16288,29.2577,7.02825
0.822089,4.15051,29.2497,7.04725
0.857071,4.13832,29.2414,7.066
0.892054,4.12633,29.2329,7.08448
0.927036,4.11455,29.2242,7.10265
0.962019,4.10303,29.2154,7.12045
0.997001,4.0918,29.2066,7.13784
1.03198,4.08088,29.1977,7.15475
1.06697,4.07032,29.1888,7.17114
1.10195,4.06016,29.18,7.18692
1.13693,4.05043,29.1714,7.20204
1.17191,4.04119,29.163,7.21644
1.2069,4.03247,29.1549,7.23004
1.24188,4.0243,29.1471,7.24279
1.27686,4.01671,29.1398,7.25464
1.31184,4.00973,29.1329,7.26555
1.34683,4.00336,29.1265,7.27551
1.38181,3.99762,29.1207,7.28451
1.41679,3.99248,29.1154,7.29256
1.45177,3.98794,29.1107,7.29967
1.48676,3.98397,29.1065,7.30591
1.52174,3.98053,29.1029,7.31131
1.55672,3.97757,29.0997,7.31595
1.5917,3.97507,29.097,7.31988
1.62669,3.97296,29.0948,7.3232
1.66167,3.9712,29.0929,7.32596
1.69665,3.96975,29.0913,7.32823
1.73163,3.96857,29.09,7.3301
1.76662,3.9676,29.0889,7.33162
1.8016,3.96682,29.0881,7.33285
1.83658,3.96619,29.0874,7.33383
1.87156,3.96569,29.0868,7.33463
1.90655,3.96528,29.0864,7.33527
1.94153,3.96495,29.086,7.33579
1.97651,3.96467,29.0857,7.33622
2.01149,3.96445,29.0855,7.33658
2.04648,3.96425,29.0853,7.33689
2.08146,3.96408,29.0851,7.33715
2.11644,3.96393,29.0849,7.33739
2.15142,3.9638,29.0848,7.33759
2.18641,3.96368,29.0846,7.33778
2.22139,3.96358,29.0845,7.33795
2.25637,3.96348,29.0844,7.33809
2.29135,3.9634,29.0843,7.33823
2.32634,3.96332,29.0842,7.33835
2.36132,3.96326,29.0842,7.33845
2.3963,3.96319,29.0841,7.33855
2.43128,3.96314,29.084,7.33864
2.46627,3.96308,29.084,7.33873
2.50125,3.96303,29.0839,7.33881
2.53623,3.96297,29.0838,7.3389
2.57121,3.96292,29.0838,7.33898
2.6062,3.96286,29.0837,7.33907
2.64118,3.96281,29.0837,7.33915
2.67616,3.96276,29.0836,7.33923
2.71114,3.96271,29.0836,7.3393
2.74613,3.96267,29.0835,7.33936
2.78111,3.96264,29.0835,7.33941
2.81609,3.96262,29.0835,7.33945
2.85107,3.96261,29.0834,7.33947
2.88606,3.9626,29.0834,7.33949
2.92104,3.96259,29.0834,7.3395
2.95602,3.96258,29.0834,7.33952
2.991,3.96256,29.0834,7.33954
3.02599,3.96254,29.0834,7.33957
3.06097,3.96252,29.0833,7.3396
3.09595,3.96249,29.0833,7.33965
3.13093,3.96246,29.0833,7.33969
3.16592,3.96243,29.0832,7.33974
3.2009,3.9624,29.0832,7.3398
3.23588,3.96236,29.0832,7.33985
3.27086,3.96233,29.0831,7.3399
3.30585,3.96231,29.0831,7.33994
3.34083,3.96228,29.0831,7.33998
3.37581,3.96226,29.083,7.34001
3.41079,3.96225,29.083,7.34003
3.44578,3.96224,29.083,7.34005
3.48076,3.96223,29.083,7.34006
3.51574,3.96223,29.083,7.34006
3.55072,3.96223,29.083,7.34006
3.58571,3.96226,29.083,7.34001
3.62069,3.9623,29.0831,7.33996
3.65567,3.96233,29.0831,7.3399
3.69065,3.96236,29.0831,7.33986
3.72564,3.96238,29.0832,7.33983
3.76062,3.96239,29.0832,7.33981
3.7956,3.9624,29.0832,7.33979
3.83058,3.9624,29.0832,7.33979
3.86557,3.9624,29.0832,7.33979
3.90055,3.96236,29.0831,7.33985
3.93553,3.96229,29.0831,7.33996
3.97051,3.96223,29.083,7.34006
4.0055,3.96217,29.0829,7.34016
4.04048,3.96212,29.0829,7.34024
4.07546,3.96207,29.0828,7.34031
4.11044,3.96203,29.0828,7.34036
4.14543,3.96201,29.0827,7.34041
4.18041,3.96198,29.0827,7.34044
4.21539,3.96197,29.0827,7.34047
4.25037,3.96196,29.0827,7.34048
4.28536,3.96195,29.0827,7.34049
4.32034,3.96195,29.0827,7.3405
4.35532,3.96194,29.0827,7.34051
4.3903,3.96194,29.0827,7.34051
4.42529,3.96194,29.0827,7.34051
4.46027,3.96194,29.0827,7.34052
4.49525,3.96193,29.0827,7.34052
4.53023,3.96193,29.0826,7.34053
4.56522,3.96192,29.0826,7.34053
4.6002,3.96192,29.0826,7.34054
4.63518,3.96192,29.0826,7.34054
4.67016,3.96192,29.0826,7.34055
4.70515,3.96192,29.0826,7.34055
4.74013,3.96193,29.0826,7.34053
4.77511,3.96196,29.0827,7.34047
4.81009,3.962,29.0827,7.34042
4.84508,3.96203,29.0828,7.34036
4.88006,3.96206,29.0828,7.34031
4.91504,3.96209,29.0828,7.34027
4.95002,3.96211,29.0828,7.34024
4.98501,3.96213,29.0829,7.34021
5.01999,3.96214,29.0829,7.34019
5.05497,3.96215,29.0829,7.34017
5.08996,3.96215,29.0829,7.34017
5.12494,3.96215,29.0829,7.34017
5.15992,3.96214,29.0829,7.3402
5.1949,3.96208,29.0828,7.34028
5.22989,3.96203,29.0827,7.34037
