Position,Hauteur,Debit,Vitesse
-14.5002,6.30737,25.6845,4.07214
-14.4653,6.30249,25.703,4.07823
-14.4303,6.29761,25.7215,4.08432
-14.3953,6.29274,25.7399,4.09041
-14.3603,6.28786,25.7582,4.0965
-14.3253,6.28299,25.7765,4.10258
-14.2904,6.27813,25.7947,4.10867
-14.2554,6.27326,25.8129,4.11475
-14.2204,6.2684,25.831,4.12084
-14.1854,6.26354,25.8491,4.12692
-14.1504,6.25868,25.8671,4.133
-14.1154,6.25382,25.8851,4.13908
-14.0805,6.24897,25.903,4.14517
-14.0455,6.24411,25.9209,4.15125
-14.0105,6.23926,25.9387,4.15733
-13.9755,6.23441,25.9565,4.16342
-13.9405,6.22957,25.9742,4.1695
-13.9055,6.22472,25.9918,4.17558
-13.8706,6.21988,26.0094,4.18167
-13.8356,6.21504,26.027,4.18775
-13.8006,6.2102,26.0445,4.19383
-13.7656,6.20536,26.062,4.19991
-13.7306,6.20053,26.0794,4.20599
-13.6957,6.1957,26.0967,4.21207
-13.6607,6.19087,26.114,4.21815
-13.6257,6.18604,26.1312,4.22423
-13.5907,6.18122,26.1484,4.23031
-13.5557,6.17639,26.1656,4.23639
-13.5207,6.17157,26.1827,4.24247
-13.4858,6.16675,26.1997,4.24855
-13.4508,6.16193,26.2167,4.25463
-13.4158,6.15711,26.2337,4.26071
-13.3808,6.15229,26.2506,4.26679
-13.3458,6.14748,26.2674,4.27288
-13.3108,6.14266,26.2842,4.27896
-13.2759,6.13785,26.301,4.28505
-13.2409,6.13304,26.3177,4.29114
-13.2059,6.12823,26.3344,4.29722
-13.1709,6.12342,26.351,4.30331
-13.1359,6.11861,26.3675,4.30939
-13.1009,6.11381,26.384,4.31548
-13.066,6.109,26.4005,4.32157
-13.031,6.1042,26.4169,4.32766
-12.996,6.0994,26.4333,4.33375
-12.961,6.0946,26.4496,4.33984
-12.926,6.0898,26.4658,4.34593
-12.8911,6.085,26.4821,4.35202
-12.8561,6.08021,26.4982,4.35811
-12.8211,6.07541,26.5143,4.36421
-12.7861,6.07062,26.5304,4.3703
-12.7511,6.06583,26.5464,4.37638
-12.7161,6.06105,26.5624,4.38247
-12.6812,6.05627,26.5783,4.38856
-12.6462,6.05149,26.5941,4.39465
-12.6112,6.04671,26.61,4.40073
-12.5762,6.04193,26.6257,4.40682
-12.5412,6.03716,26.6414,4.41291
-12.5062,6.03239,26.6571,4.41899
-12.4713,6.02761,26.6727,4.42508
-12.4363,6.02284,26.6882,4.43117
-12.4013,6.01807,26.7038,4.43726
-12.3663,6.01331,26.7192,4.44335
-12.3313,6.00854,26.7346,4.44944
-12.2964,6.00378,26.75,4.45553
-12.2614,5.99902,26.7653,4.46162
-12.2264,5.99426,26.7806,4.46771
-12.1914,5.9895,26.7958,4.4738
-12.1564,5.98474,26.811,4.47988
-12.1214,5.97999,26.8261,4.48597
-12.0865,5.97524,26.8411,4.49206
-12.0515,5.9705,26.8561,4.49814
-12.0165,5.96575,26.8711,4.50423
-11.9815,5.96101,26.886,4.51031
-11.9465,5.95627,26.9009,4.5164
-11.9115,5.95153,26.9157,4.52248
-11.8766,5.94679,26.9304,4.52857
-11.8416,5.94205,26.9452,4.53466
-11.8066,5.93732,26.9598,4.54074
-11.7716,5.93258,26.9744,4.54683
-11.7366,5.92785,26.989,4.55292
-11.7016,5.92312,27.0035,4.559
-11.6667,5.9184,27.018,4.56509
-11.6317,5.91367,27.0324,4.57118
-11.5967,5.90895,27.0468,4.57726
-11.5617,5.90423,27.0611,4.58335
-11.5267,5.89951,27.0754,4.58943
-11.4918,5.89479,27.0896,4.59551
-11.4568,5.89008,27.1038,4.6016
-11.4218,5.88537,27.1179,4.60768
-11.3868,5.88066,27.132,4.61376
-11.3518,5.87595,27.146,4.61985
-11.3168,5.87125,27.16,4.62593
-11.2819,5.86654,27.1739,4.63201
-11.2469,5.86184,27.1878,4.6381
-11.2119,5.85714,27.2016,4.64418
-11.1769,5.85244,27.2154,4.65027
-11.1419,5.84774,27.2292,4.65636
-11.1069,5.84304,27.2429,4.66244
-11.072,5.83835,27.2565,4.66853
-11.037,5.83366,27.2701,4.67461
-11.002,5.82897,27.2836,4.6807
-10.967,5.82428,27.2971,4.68679
-10.932,5.81959,27.3106,4.69287
-10.8971,5.8149,27.324,4.69896
-10.8621,5.81022,27.3374,4.70505
-10.8271,5.80554,27.3507,4.71113
-10.7921,5.80086,27.3639,4.71722
-10.7571,5.79618,27.3771,4.7233
-10.7221,5.79151,27.3903,4.72939
-10.6872,5.78684,27.4034,4.73547
-10.6522,5.78217,27.4165,4.74156
-10.6172,5.7775,27.4295,4.74764
-10.5822,5.77283,27.4424,4.75372
-10.5472,5.76817,27.4554,4.75981
-10.5122,5.7635,27.4682,4.76589
-10.4773,5.75884,27.481,4.77197
-10.4423,5.75418,27.4938,4.77806
-10.4073,5.74953,27.5066,4.78414
-10.3723,5.74487,27.5192,4.79023
-10.3373,5.74022,27.5319,4.79631
-10.3023,5.73556,27.5445,4.8024
-10.2674,5.73091,27.557,4.80848
-10.2324,5.72627,27.5695,4.81457
-10.1974,5.72162,27.5819,4.82065
-10.1624,5.71697,27.5943,4.82674
-10.1274,5.71233,27.6067,4.83282
-10.0925,5.70769,27.619,4.83891
-10.0575,5.70305,27.6312,4.84499
-10.0225,5.69841,27.6435,4.85108
-9.98751,5.69378,27.6556,4.85717
-9.95252,5.68914,27.6677,4.86325
-9.91754,5.68451,27.6798,4.86934
-9.88256,5.67988,27.6918,4.87543
-9.84758,5.67525,27.7038,4.88152
-9.81259,5.67062,27.7157,4.88761
-9.77761,5.66599,27.7276,4.8937
-9.74263,5.66137,27.7395,4.89978
-9.70765,5.65674,27.7513,4.90587
-9.67266,5.65212,27.763,4.91196
-9.63768,5.64751,27.7747,4.91805
-9.6027,5.64289,27.7863,4.92413
-9.56772,5.63828,27.7979,4.93022
-9.53273,5.63366,27.8095,4.93631
-9.49775,5.62905,27.821,4.94239
-9.46277,5.62444,27.8325,4.94848
-9.42779,5.61984,27.8439,4.95457
-9.3928,5.61523,27.8552,4.96066
-9.35782,5.61063,27.8666,4.96675
-9.32284,5.60602,27.8779,4.97284
-9.28786,5.60142,27.8891,4.97893
-9.25287,5.59682,27.9003,4.98502
-9.21789,5.59222,27.9114,4.99111
-9.18291,5.58763,27.9225,4.9972
-9.14793,5.58303,27.9336,5.00329
-9.11294,5.57844,27.9446,5.00938
-9.07796,5.57385,27.9555,5.01547
-9.04298,5.56927,27.9664,5.02156
-9.008,5.56468,27.9773,5.02764
-8.97301,5.5601,27.9881,5.03373
-8.93803,5.55553,27.9988,5.03981
-8.90305,5.55095,28.0095,5.0459
-8.86807,5.54638,28.0202,5.05198
-8.83308,5.54181,28.0308,5.05806
-8.7981,5.53724,28.0414,5.06414
-8.76312,5.53267,28.0519,5.07022
-8.72814,5.52811,28.0624,5.0763
-8.69315,5.52355,28.0728,5.08239
-8.65817,5.51899,28.0832,5.08847
-8.62319,5.51443,28.0935,5.09455
-8.58821,5.50987,28.1038,5.10063
-8.55322,5.50531,28.1141,5.10671
-8.51824,5.50076,28.1243,5.1128
-8.48326,5.49621,28.1344,5.11888
-8.44828,5.49166,28.1445,5.12496
-8.41329,5.48712,28.1546,5.13104
-8.37831,5.48257,28.1646,5.13712
-8.34333,5.47803,28.1746,5.14319
-8.30835,5.47349,28.1845,5.14927
-8.27336,5.46896,28.1944,5.15535
-8.23838,5.46442,28.2042,5.16143
-8.2034,5.45989,28.214,5.1675
-8.16842,5.45535,28.2237,5.17358
-8.13343,5.45082,28.2334,5.17966
-8.09845,5.44629,28.2431,5.18574
-8.06347,5.44177,28.2527,5.19182
-8.02849,5.43724,28.2623,5.19791
-7.9935,5.43271,28.2718,5.20399
-7.95852,5.42819,28.2813,5.21007
-7.92354,5.42367,28.2907,5.21616
-7.88856,5.41915,28.3001,5.22224
-7.85357,5.41463,28.3094,5.22832
-7.81859,5.41011,28.3187,5.2344
-7.78361,5.4056,28.328,5.24049
-7.74863,5.40109,28.3372,5.24657
-7.71364,5.39658,28.3463,5.25265
-7.67866,5.39207,28.3554,5.25873
-7.64368,5.38756,28.3645,5.26481
-7.6087,5.38306,28.3735,5.2709
-7.57371,5.37856,28.3825,5.27698
-7.53873,5.37405,28.3915,5.28306
-7.50375,5.36955,28.4003,5.28914
-7.46877,5.36506,28.4092,5.29523
-7.43378,5.36056,28.418,5.30131
-7.3988,5.35606,28.4268,5.3074
-7.36382,5.35157,28.4355,5.31348
-7.32884,5.34708,28.4441,5.31956
-7.29385,5.34259,28.4528,5.32565
-7.25887,5.33811,28.4613,5.33173
-7.22389,5.33362,28.4699,5.33781
-7.18891,5.32914,28.4784,5.34389
-7.15392,5.32466,28.4868,5.34998
-7.11894,5.32019,28.4952,5.35606
-7.08396,5.31571,28.5036,5.36214
-7.04898,5.31124,28.5119,5.36822
-7.01399,5.30677,28.5201,5.3743
-6.97901,5.3023,28.5284,5.38038
-6.94403,5.29783,28.5365,5.38646
-6.90905,5.29337,28.5447,5.39253
-6.87406,5.28891,28.5528,5.39861
-6.83908,5.28445,28.5608,5.40469
-6.8041,5.27999,28.5688,5.41077
-6.76912,5.27553,28.5768,5.41685
-6.73413,5.27108,28.5847,5.42293
-6.69915,5.26662,28.5925,5.429
-6.66417,5.26217,28.6004,5.43508
-6.62919,5.25773,28.6081,5.44116
-6.5942,5.25328,28.6159,5.44723
-6.55922,5.24884,28.6235,5.45331
-6.52424,5.2444,28.6312,5.45938
-6.48926,5.23996,28.6388,5.46546
-6.45427,5.23553,28.6463,5.47153
-6.41929,5.2311,28.6538,5.4776
-6.38431,5.22667,28.6613,5.48367
-6.34933,5.22224,28.6687,5.48974
-6.31434,5.21782,28.6761,5.49581
-6.27936,5.21339,28.6834,5.50188
-6.24438,5.20897,28.6907,5.50795
-6.2094,5.20455,28.698,5.51402
-6.17441,5.20013,28.7052,5.52009
-6.13943,5.19571,28.7123,5.52617
-6.10445,5.19129,28.7195,5.53224
-6.06947,5.18688,28.7265,5.53831
-6.03448,5.18246,28.7336,5.54439
-5.9995,5.17805,28.7406,5.55046
-5.96452,5.17364,28.7475,5.55653
-5.92954,5.16924,28.7544,5.5626
-5.89455,5.16483,28.7613,5.56868
-5.85957,5.16043,28.7681,5.57475
-5.82459,5.15603,28.7749,5.58082
-5.78961,5.15163,28.7816,5.58689
-5.75462,5.14723,28.7883,5.59297
-5.71964,5.14283,28.7949,5.59904
-5.68466,5.13844,28.8015,5.60512
-5.64968,5.13404,28.8081,5.6112
-5.61469,5.12964,28.8146,5.61728
-5.57971,5.12525,28.8211,5.62336
-5.54473,5.12086,28.8276,5.62944
-5.50975,5.11646,28.834,5.63553
-5.47476,5.11207,28.8403,5.64161
-5.43978,5.10768,28.8467,5.6477
-5.4048,5.1033,28.8529,5.65378
-5.36982,5.09891,28.8592,5.65987
-5.33483,5.09453,28.8653,5.66595
-5.29985,5.09015,28.8715,5.67203
-5.26487,5.08577,28.8776,5.67812
-5.22989,5.08139,28.8836,5.6842
-5.1949,5.07702,28.8897,5.69028
-5.15992,5.07265,28.8956,5.69637
-5.12494,5.06828,28.9016,5.70245
-5.08996,5.06391,28.9075,5.70853
-5.05497,5.05954,28.9133,5.71461
-5.01999,5.05518,28.9191,5.72069
-4.98501,5.05081,28.9249,5.72678
-4.95002,5.04645,28.9306,5.73286
-4.91504,5.04209,28.9363,5.73894
-4.88006,5.03773,28.9419,5.74503
-4.84508,5.03338,28.9475,5.75111
-4.81009,5.02902,28.9531,5.75719
-4.77511,5.02467,28.9586,5.76328
-4.74013,5.02032,28.964,5.76936
-4.70515,5.01598,28.9695,5.77544
-4.67016,5.01163,28.9748,5.78152
-4.63518,5.00729,28.9802,5.78759
-4.6002,5.00296,28.9855,5.79367
-4.56522,4.99862,28.9907,5.79974
-4.53023,4.99429,28.9959,5.80582
-4.49525,4.98996,29.0011,5.81189
-4.46027,4.98563,29.0062,5.81796
-4.42529,4.98131,29.0113,5.82404
-4.3903,4.97698,29.0163,5.83011
-4.35532,4.97266,29.0213,5.83619
-4.32034,4.96834,29.0263,5.84226
-4.28536,4.96402,29.0312,5.84834
-4.25037,4.9597,29.0361,5.85441
-4.21539,4.95538,29.0409,5.86048
-4.18041,4.95107,29.0457,5.86655
-4.14543,4.94676,29.0505,5.87262
-4.11044,4.94246,29.0552,5.87869
-4.07546,4.93815,29.0599,5.88476
-4.04048,4.93385,29.0645,5.89083
-4.0055,4.92955,29.0691,5.8969
-3.97051,4.92526,29.0736,5.90296
-3.93553,4.92096,29.0781,5.90903
-3.90055,4.91667,29.0826,5.91509
-3.86557,4.91238,29.087,5.92116
-3.83058,4.90809,29.0914,5.92722
-3.7956,4.90381,29.0957,5.93328
-3.76062,4.89952,29.1,5.93935
-3.72564,4.89524,29.1042,5.94541
-3.69065,4.89096,29.1084,5.95148
-3.65567,4.88668,29.1126,5.95754
-3.62069,4.88241,29.1168,5.96361
-3.58571,4.87813,29.1208,5.96967
-3.55072,4.87386,29.1249,5.97573
-3.51574,4.86959,29.1289,5.98179
-3.48076,4.86533,29.1329,5.98786
-3.44578,4.86106,29.1368,5.99391
-3.41079,4.8568,29.1407,5.99997
-3.37581,4.85255,29.1445,6.00603
-3.34083,4.84829,29.1483,6.01208
-3.30585,4.84404,29.1521,6.01814
-3.27086,4.83979,29.1558,6.02419
-3.23588,4.83554,29.1595,6.03024
-3.2009,4.83129,29.1631,6.0363
-3.16592,4.82705,29.1667,6.04236
-3.13093,4.8228,29.1703,6.04842
-3.09595,4.81855,29.1738,6.05448
-3.06097,4.81431,29.1773,6.06054
-3.02599,4.81006,29.1807,6.0666
-2.991,4.80582,29.1842,6.07267
-2.95602,4.80158,29.1875,6.07873
-2.92104,4.79734,29.1908,6.0848
-2.88606,4.7931,29.1941,6.09086
-2.85107,4.78887,29.1974,6.09692
-2.81609,4.78464,29.2006,6.10298
-2.78111,4.78041,29.2037,6.10904
-2.74613,4.77619,29.2069,6.1151
-2.71114,4.77196,29.21,6.12116
-2.67616,4.76774,29.213,6.12722
-2.64118,4.76352,29.216,6.13328
-2.6062,4.7593,29.219,6.13934
-2.57121,4.75508,29.2219,6.1454
-2.53623,4.75087,29.2248,6.15147
-2.50125,4.74665,29.2276,6.15753
-2.46627,4.74243,29.2305,6.1636
-2.43128,4.73822,29.2332,6.16966
-2.3963,4.73401,29.236,6.17573
-2.36132,4.7298,29.2386,6.18179
-2.32634,4.72559,29.2413,6.18786
-2.29135,4.72139,29.2439,6.19392
-2.25637,4.71719,29.2465,6.19998
-2.22139,4.71299,29.249,6.20604
-2.18641,4.70879,29.2515,6.2121
-2.15142,4.7046,29.254,6.21816
-2.11644,4.70041,29.2564,6.22422
-2.08146,4.69622,29.2588,6.23028
-2.04648,4.69203,29.2611,6.23634
-2.01149,4.68784,29.2634,6.2424
-1.97651,4.68366,29.2656,6.24846
-1.94153,4.67948,29.2679,6.25452
-1.90655,4.6753,29.27,6.26058
-1.87156,4.67112,29.2722,6.26663
-1.83658,4.66694,29.2743,6.27269
-1.8016,4.66277,29.2764,6.27875
-1.76662,4.6586,29.2784,6.28481
-1.73163,4.65443,29.2804,6.29086
-1.69665,4.65026,29.2823,6.29692
-1.66167,4.6461,29.2842,6.30297
-1.62669,4.64193,29.2861,6.30903
-1.5917,4.63777,29.2879,6.31508
-1.55672,4.63361,29.2897,6.32114
-1.52174,4.62946,29.2915,6.32719
-1.48676,4.6253,29.2932,6.33325
-1.45177,4.62115,29.2949,6.3393
-1.41679,4.617,29.2965,6.34535
-1.38181,4.61285,29.2981,6.35141
-1.34683,4.60871,29.2997,6.35746
-1.31184,4.60456,29.3012,6.36351
-1.27686,4.60042,29.3027,6.36957
-1.24188,4.59628,29.3041,6.37562
-1.2069,4.59214,29.3055,6.38167
-1.17191,4.588,29.3069,6.38772
-1.13693,4.58387,29.3082,6.39377
-1.10195,4.57974,29.3095,6.39982
-1.06697,4.57562,29.3108,6.40586
-1.03198,4.57149,29.312,6.41191
-0.997001,4.56737,29.3132,6.41795
-0.962019,4.56326,29.3143,6.42399
-0.927036,4.55914,29.3154,6.43004
-0.892054,4.55502,29.3165,6.43608
-0.857071,4.55091,29.3175,6.44212
-0.822089,4.5468,29.3185,6.44817
-0.787106,4.54269,29.3195,6.45421
-0.752124,4.53858,29.3204,6.46025
-0.717141,4.53447,29.3213,6.4663
-0.682159,4.53037,29.3221,6.47234
-0.647176,4.52626,29.3229,6.47839
-0.612194,4.52216,29.3237,6.48443
-0.577211,4.51806,29.3244,6.49048
-0.542229,4.51396,29.3251,6.49653
-0.507246,4.50986,29.3257,6.50258
-0.472264,4.50577,29.3264,6.50863
-0.437281,4.50167,29.3269,6.51468
-0.402299,4.49757,29.3275,6.52073
-0.367316,4.49348,29.328,6.52679
-0.332334,4.48939,29.3285,6.53284
-0.297351,4.4853,29.3289,6.5389
-0.262369,4.48121,29.3293,6.54495
-0.227386,4.47712,29.3296,6.55101
-0.192404,4.47303,29.33,6.55706
-0.157421,4.46895,29.3302,6.56311
-0.122439,4.46487,29.3305,6.56917
-0.0874563,4.46079,29.3307,6.57522
-0.0524738,4.45672,29.3309,6.58127
-0.0174913,4.45264,29.331,6.58733
0.0174913,4.44857,29.3311,6.59338
0.0524738,4.4445,29.3312,6.59943
0.0874563,4.44043,29.3312,6.60549
0.122439,4.43636,29.3312,6.61154
0.157421,4.43229,29.3311,6.6176
0.192404,4.42823,29.331,6.62365
0.227386,4.42417,29.3309,6.6297
0.262369,4.42011,29.3307,6.63575
0.297351,4.41605,29.3305,6.6418
0.332334,4.412,29.3303,6.64785
0.367316,4.40795,29.33,6.6539
0.402299,4.4039,29.3297,6.65995
0.437281,4.39985,29.3294,6.666
0.472264,4.3958,29.329,6.67205
0.507246,4.39176,29.3286,6.6781
0.542229,4.38771,29.3282,6.68415
0.577211,4.38367,29.3277,6.69021
0.612194,4.37963,29.3271,6.69626
0.647176,4.37559,29.3266,6.70231
0.682159,4.37155,29.326,6.70837
0.717141,4.36752,29.3253,6.71442
0.752124,4.36348,29.3247,6.72048
0.787106,4.35945,29.324,6.72653
0.822089,4.35541,29.3232,6.73259
0.857071,4.35138,29.3224,6.73865
0.892054,4.34735,29.3216,6.74471
0.927036,4.34332,29.3208,6.75077
0.962019,4.3393,29.3199,6.75683
0.997001,4.33528,29.319,6.76288
1.03198,4.33126,29.318,6.76893
1.06697,4.32725,29.317,6.77498
1.10195,4.32323,29.316,6.78103
1.13693,4.31923,29.3149,6.78708
1.17191,4.31523,29.3138,6.79312
1.2069,4.31123,29.3127,6.79916
1.24188,4.30723,29.3116,6.8052
1.27686,4.30323,29.3103,6.81124
1.31184,4.29924,29.3091,6.81727
1.34683,4.29524,29.3078,6.8233
1.38181,4.29125,29.3064,6.82933
1.41679,4.28727,29.305,6.83536
1.45177,4.28329,29.3037,6.8414
1.48676,4.27932,29.3024,6.84744
1.52174,4.27536,29.3011,6.85349
1.55672,4.27139,29.2997,6.85953
1.5917,4.26742,29.2982,6.86555
1.62669,4.26343,29.2963,6.87155
1.66167,4.25943,29.2943,6.87752
1.69665,4.25544,29.2924,6.88351
1.73163,4.25148,29.2908,6.88955
1.76662,4.24755,29.2896,6.89563
1.8016,4.24364,29.2885,6.90173
1.83658,4.23973,29.2874,6.90783
1.87156,4.2358,29.2858,6.91388
1.90655,4.23181,29.2835,6.91985
1.94153,4.22777,29.2804,6.92573
1.97651,4.22375,29.2776,6.93165
2.01149,4.21983,29.2759,6.9377
2.04648,4.21597,29.275,6.94383
2.08146,4.21214,29.2743,6.94998
2.11644,4.2083,29.2735,6.95613
2.15142,4.20443,29.2722,6.96222
2.18641,4.20049,29.2699,6.96822
2.22139,4.19648,29.2666,6.97408
2.25637,4.19248,29.2632,6.97994
2.29135,4.18858,29.2614,6.98599
2.32634,4.18478,29.2606,6.99214
2.36132,4.181,29.26,6.99832
2.3963,4.17722,29.2593,7.0045
2.43128,4.1734,29.2582,7.01063
2.46627,4.1695,29.2558,7.01662
2.50125,4.16547,29.2515,7.02238
2.53623,4.16142,29.2469,7.02811
2.57121,4.15756,29.2449,7.03415
2.6062,4.15384,29.2443,7.04031
2.64118,4.15014,29.244,7.04651
2.67616,4.14643,29.2436,7.05271
2.71114,4.14273,29.2431,7.05889
2.74613,4.13901,29.2422,7.06503
2.78111,4.13521,29.2404,7.07107
2.81609,4.13119,29.2354,7.07675
2.85107,4.12667,29.2234,7.0816
2.88606,4.12212,29.2108,7.08636
2.92104,4.11826,29.2081,7.09234
2.95602,4.11473,29.208,7.09841
2.991,4.11119,29.2083,7.10458
3.02599,4.10776,29.2101,7.11094
3.06097,4.10474,29.217,7.11788
3.09595,4.10188,29.227,7.12526
3.13093,4.09858,29.2295,7.1316
3.16592,4.09497,29.2294,7.13789
3.2009,4.09135,29.2286,7.144
3.23588,4.08748,29.2242,7.14968
3.27086,4.0828,29.2086,7.15407
3.30585,4.07749,29.1832,7.15713
3.34083,4.07314,29.1728,7.16225
3.37581,4.06973,29.1723,7.16813
3.41079,4.06635,29.1723,7.17408
3.44578,4.06298,29.1729,7.18018
3.48076,4.05982,29.1761,7.18655
3.51574,4.0569,29.183,7.19343
3.55072,4.05381,29.1865,7.19978
3.58571,4.05042,29.1867,7.20583
3.62069,4.04704,29.1866,7.21185
