Position,Hauteur,Debit,Vitesse
11.3636,4.02462,29.1293,7.23778
11.4336,4.02304,29.1278,7.24025
11.5035,4.02148,29.1263,7.24268
11.5734,4.01995,29.1248,7.24507
11.6434,4.01845,29.1234,7.24742
11.7133,4.01696,29.1219,7.24973
11.7832,4.01551,29.1205,7.25201
11.8531,4.01408,29.1191,7.25424
11.9231,4.01267,29.1177,7.25644
11.993,4.01129,29.1163,7.2586
12.0629,4.00993,29.115,7.26072
12.1329,4.0086,29.1137,7.2628
12.2028,4.00729,29.1123,7.26484
12.2727,4.00601,29.1111,7.26684
12.3427,4.00476,29.1098,7.2688
12.4126,4.00353,29.1086,7.27073
12.4825,4.00232,29.1073,7.27261
12.5524,4.00114,29.1061,7.27446
12.6224,3.99999,29.105,7.27626
12.6923,3.99886,29.1038,7.27803
12.7622,3.99775,29.1027,7.27976
12.8322,3.99667,29.1016,7.28146
12.9021,3.99561,29.1005,7.28311
12.972,3.99458,29.0994,7.28473
13.042,3.99357,29.0984,7.28631
13.1119,3.99258,29.0973,7.28785
13.1818,3.99162,29.0963,7.28935
13.2517,3.99068,29.0954,7.29082
13.3217,3.98977,29.0944,7.29225
13.3916,3.98888,29.0935,7.29365
13.4615,3.98801,29.0926,7.29501
13.5315,3.98717,29.0917,7.29633
13.6014,3.98634,29.0908,7.29762
13.6713,3.98554,29.09,7.29887
13.7413,3.98476,29.0891,7.30009
13.8112,3.98401,29.0883,7.30128
13.8811,3.98327,29.0876,7.30243
13.951,3.98256,29.0868,7.30355
14.021,3.98186,29.0861,7.30464
14.0909,3.98119,29.0854,7.30569
14.1608,3.98054,29.0847,7.30672
14.2308,3.9799,29.084,7.30771
14.3007,3.97929,29.0833,7.30867
14.3706,3.9787,29.0827,7.3096
14.4406,3.97812,29.0821,7.3105
14.5105,3.97756,29.0815,7.31138
14.5804,3.97702,29.0809,7.31222
14.6503,3.9765,29.0803,7.31304
14.7203,3.976,29.0798,7.31383
14.7902,3.97551,29.0792,7.31459
14.8601,3.97504,29.0787,7.31533
14.9301,3.97459,29.0782,7.31604
15,3.97415,29.0778,7.31673
15.0699,3.97373,29.0773,7.31739
15.1399,3.97332,29.0769,7.31803
15.2098,3.97293,29.0764,7.31864
15.2797,3.97255,29.076,7.31923
15.3497,3.97218,29.0756,7.31981
15.4196,3.97183,29.0752,7.32036
15.4895,3.97149,29.0748,7.32088
15.5594,3.97117,29.0745,7.32139
15.6294,3.97086,29.0741,7.32188
15.6993,3.97056,29.0738,7.32235
15.7692,3.97027,29.0735,7.3228
15.8392,3.96999,29.0732,7.32324
15.9091,3.96973,29.0729,7.32365
15.979,3.96947,29.0726,7.32405
16.049,3.96922,29.0723,7.32444
16.1189,3.96899,29.0721,7.3248
16.1888,3.96876,29.0718,7.32516
16.2587,3.96855,29.0716,7.3255
16.3287,3.96834,29.0713,7.32582
16.3986,3.96814,29.0711,7.32613
16.4685,3.96795,29.0709,7.32643
16.5385,3.96777,29.0707,7.32671
16.6084,3.96759,29.0705,7.32699
16.6783,3.96743,29.0703,7.32725
16.7483,3.96726,29.0701,7.3275
16.8182,3.96711,29.07,7.32774
16.8881,3.96696,29.0698,7.32797
16.958,3.96682,29.0696,7.32819
17.028,3.96669,29.0695,7.3284
17.0979,3.96656,29.0693,7.3286
17.1678,3.96644,29.0692,7.32879
17.2378,3.96632,29.069,7.32897
17.3077,3.9662,29.0689,7.32915
17.3776,3.9661,29.0688,7.32932
17.4476,3.96599,29.0687,7.32948
17.5175,3.96589,29.0685,7.32963
17.5874,3.9658,29.0684,7.32978
17.6573,3.96571,29.0683,7.32992
17.7273,3.96562,29.0682,7.33006
17.7972,3.96554,29.0681,7.33019
17.8671,3.96546,29.068,7.33031
17.9371,3.96538,29.0679,7.33043
18.007,3.9653,29.0678,7.33055
18.0769,3.96523,29.0678,7.33066
18.1469,3.96517,29.0677,7.33076
18.2168,3.9651,29.0676,7.33086
18.2867,3.96504,29.0675,7.33096
18.3566,3.96498,29.0675,7.33105
18.4266,3.96492,29.0674,7.33114
18.4965,3.96486,29.0673,7.33123
18.5664,3.96481,29.0672,7.33131
18.6364,3.96476,29.0672,7.33139
18.7063,3.96471,29.0671,7.33146
18.7762,3.96466,29.0671,7.33154
18.8462,3.96461,29.067,7.33161
18.9161,3.96457,29.0669,7.33168
18.986,3.96453,29.0669,7.33174
19.0559,3.96448,29.0668,7.33181
19.1259,3.96444,29.0668,7.33187
19.1958,3.9644,29.0667,7.33193
19.2657,3.96437,29.0667,7.33199
19.3357,3.96433,29.0666,7.33204
19.4056,3.96429,29.0666,7.3321
19.4755,3.96426,29.0665,7.33215
19.5455,3.96422,29.0665,7.3322
19.6154,3.96419,29.0664,7.33225
19.6853,3.96416,29.0664,7.3323
19.7552,3.96413,29.0664,7.33234
19.8252,3.9641,29.0663,7.33239
19.8951,3.96407,29.0663,7.33243
19.965,3.96404,29.0662,7.33248
20.035,3.96401,29.0662,7.33252
20.1049,3.96399,29.0662,7.33256
20.1748,3.96396,29.0661,7.3326
20.2448,3.96393,29.0661,7.33264
20.3147,3.96391,29.066,7.33268
20.3846,3.96388,29.066,7.33271
20.4545,3.96386,29.066,7.33275
20.5245,3.96383,29.0659,7.33279
20.5944,3.96381,29.0659,7.33282
20.6643,3.96379,29.0659,7.33286
20.7343,3.96376,29.0658,7.33289
20.8042,3.96374,29.0658,7.33292
20.8741,3.96372,29.0658,7.33296
20.9441,3.9637,29.0657,7.33299
21.014,3.96368,29.0657,7.33302
21.0839,3.96366,29.0657,7.33305
21.1538,3.96364,29.0657,7.33308
21.2238,3.96361,29.0656,7.33311
21.2937,3.9636,29.0656,7.33314
21.3636,3.96358,29.0656,7.33317
21.4336,3.96356,29.0655,7.33319
21.5035,3.96354,29.0655,7.33322
21.5734,3.96352,29.0655,7.33325
21.6434,3.9635,29.0654,7.33328
21.7133,3.96348,29.0654,7.3333
21.7832,3.96346,29.0654,7.33333
21.8531,3.96345,29.0654,7.33335
21.9231,3.96343,29.0653,7.33338
21.993,3.96341,29.0653,7.33341
22.0629,3.96339,29.0653,7.33343
22.1329,3.96338,29.0652,7.33345
22.2028,3.96336,29.0652,7.33348
22.2727,3.96334,29.0652,7.3335
22.3427,3.96333,29.0652,7.33353
22.4126,3.96331,29.0651,7.33355
22.4825,3.9633,29.0651,7.33357
22.5524,3.96328,29.0651,7.33359
22.6224,3.96326,29.0651,7.33362
22.6923,3.96325,29.065,7.33364
22.7622,3.96323,29.065,7.33366
22.8322,3.96322,29.065,7.33368
22.9021,3.9632,29.065,7.3337
22.972,3.96319,29.0649,7.33372
23.042,3.96317,29.0649,7.33374
23.1119,3.96316,29.0649,7.33377
23.1818,3.96315,29.0649,7.33379
23.2517,3.96313,29.0648,7.33381
23.3217,3.96312,29.0648,7.33383
23.3916,3.9631,29.0648,7.33384
23.4615,3.96309,29.0648,7.33386
23.5315,3.96308,29.0647,7.33388
23.6014,3.96306,29.0647,7.3339
23.6713,3.96305,29.0647,7.33392
23.7413,3.96304,29.0647,7.33394
23.8112,3.96302,29.0646,7.33396
23.8811,3.96301,29.0646,7.33398
23.951,3.963,29.0646,7.33399
24.021,3.96298,29.0646,7.33401
24.0909,3.96297,29.0645,7.33403
24.1608,3.96296,29.0645,7.33405
24.2308,3.96295,29.0645,7.33406
24.3007,3.96293,29.0645,7.33408
24.3706,3.96292,29.0645,7.3341
24.4406,3.96291,29.0644,7.33412
24.5105,3.9629,29.0644,7.33413
24.5804,3.96289,29.0644,7.33415
24.6503,3.96287,29.0644,7.33416
24.7203,3.96286,29.0643,7.33418
24.7902,3.96285,29.0643,7.3342
24.8601,3.96284,29.0643,7.33421
24.9301,3.96283,29.0643,7.33423
25,3.96282,29.0643,7.33424
25.0699,3.9628,29.0642,7.33426
25.1399,3.96279,29.0642,7.33427
25.2098,3.96278,29.0642,7.33429
25.2797,3.96277,29.0642,7.3343
25.3497,3.96276,29.0641,7.33432
25.4196,3.96275,29.0641,7.33433
25.4895,3.96274,29.0641,7.33435
25.5594,3.96273,29.0641,7.33436
25.6294,3.96272,29.0641,7.33438
25.6993,3.96271,29.064,7.33439
25.7692,3.9627,29.064,7.3344
25.8392,3.96269,29.064,7.33442
25.9091,3.96268,29.064,7.33443
25.979,3.96267,29.064,7.33444
26.049,3.96266,29.0639,7.33446
26.1189,3.96265,29.0639,7.33447
26.1888,3.96264,29.0639,7.33448
26.2587,3.96263,29.0639,7.3345
26.3287,3.96262,29.0639,7.33451
26.3986,3.96261,29.0638,7.33452
26.4685,3.9626,29.0638,7.33454
26.5385,3.96259,29.0638,7.33455
26.6084,3.96258,29.0638,7.33456
26.6783,3.96257,29.0637,7.33457
26.7483,3.96256,29.0637,7.33459
26.8182,3.96255,29.0637,7.3346
26.8881,3.96254,29.0637,7.33461
26.958,3.96253,29.0637,7.33462
27.028,3.96252,29.0636,7.33463
27.0979,3.96251,29.0636,7.33465
27.1678,3.9625,29.0636,7.33466
27.2378,3.96249,29.0636,7.33467
27.3077,3.96249,29.0636,7.33468
27.3776,3.96248,29.0635,7.33469
27.4476,3.96247,29.0635,7.3347
27.5175,3.96246,29.0635,7.33471
27.5874,3.96245,29.0635,7.33473
27.6573,3.96244,29.0635,7.33474
27.7273,3.96243,29.0634,7.33475
27.7972,3.96242,29.0634,7.33476
27.8671,3.96242,29.0634,7.33477
27.9371,3.96241,29.0634,7.33478
28.007,3.9624,29.0634,7.33479
28.0769,3.96239,29.0634,7.3348
28.1469,3.96238,29.0633,7.33481
28.2168,3.96237,29.0633,7.33482
