Position,Hauteur,Debit,Vitesse
3.62069,4.13263,29.2304,7.07307
3.65567,4.12968,29.2283,7.07762
3.69065,4.12673,29.2262,7.08217
3.72564,4.12378,29.2241,7.08672
3.76062,4.12084,29.2219,7.09126
3.7956,4.1179,29.2198,7.0958
3.83058,4.11496,29.2176,7.10034
3.86557,4.11202,29.2154,7.10487
3.90055,4.10909,29.2132,7.1094
3.93553,4.10617,29.211,7.11393
3.97051,4.10325,29.2087,7.11845
4.0055,4.10033,29.2065,7.12296
4.04048,4.09742,29.2042,7.12747
4.07546,4.09451,29.2019,7.13197
4.11044,4.09161,29.1996,7.13647
4.14543,4.08871,29.1973,7.14095
4.18041,4.08582,29.1949,7.14544
4.21539,4.08293,29.1926,7.14991
4.25037,4.08005,29.1902,7.15437
4.28536,4.07718,29.1878,7.15883
4.32034,4.07432,29.1854,7.16327
4.35532,4.07146,29.183,7.16771
4.3903,4.06861,29.1806,7.17213
4.42529,4.06577,29.1782,7.17655
4.46027,4.06294,29.1758,7.18094
4.49525,4.06012,29.1733,7.18533
4.53023,4.05731,29.1709,7.1897
4.56522,4.05451,29.1684,7.19405
4.6002,4.05173,29.1659,7.19839
4.63518,4.04896,29.1634,7.2027
4.67016,4.0462,29.1609,7.207
4.70515,4.04345,29.1585,7.21127
4.74013,4.04073,29.156,7.21552
4.77511,4.03802,29.1535,7.21975
4.81009,4.03533,29.151,7.22394
4.84508,4.03266,29.1485,7.2281
4.88006,4.03002,29.146,7.23223
4.91504,4.02739,29.1435,7.23633
4.95002,4.0248,29.1411,7.24038
4.98501,4.02223,29.1386,7.24439
5.01999,4.0197,29.1362,7.24835
5.05497,4.0172,29.1338,7.25226
5.08996,4.01473,29.1314,7.25611
5.12494,4.0123,29.129,7.25991
5.15992,4.00992,29.1266,7.26365
5.1949,4.00757,29.1243,7.26731
5.22989,4.00528,29.122,7.27091
5.26487,4.00303,29.1198,7.27443
5.29985,4.00083,29.1175,7.27787
5.33483,3.99869,29.1154,7.28123
5.36982,3.9966,29.1133,7.2845
5.4048,3.99458,29.1112,7.28768
5.43978,3.99261,29.1092,7.29076
5.47476,3.99071,29.1072,7.29374
5.50975,3.98888,29.1053,7.29662
5.54473,3.98711,29.1035,7.2994
5.57971,3.98541,29.1017,7.30206
5.61469,3.98378,29.1,7.30462
5.64968,3.98222,29.0984,7.30706
5.68466,3.98074,29.0968,7.3094
5.71964,3.97933,29.0953,7.31161
5.75462,3.97799,29.0939,7.31372
5.78961,3.97672,29.0926,7.31571
5.82459,3.97553,29.0913,7.31758
5.85957,3.97441,29.0901,7.31935
5.89455,3.97336,29.089,7.321
5.92954,3.97237,29.0879,7.32255
5.96452,3.97146,29.0869,7.32399
5.9995,3.97061,29.086,7.32533
6.03448,3.96982,29.0852,7.32657
6.06947,3.9691,29.0844,7.32771
6.10445,3.96843,29.0837,7.32876
6.13943,3.96782,29.083,7.32973
6.17441,3.96726,29.0824,7.33061
6.2094,3.96674,29.0819,7.33142
6.24438,3.96628,29.0814,7.33215
6.27936,3.96586,29.0809,7.33282
6.31434,3.96548,29.0805,7.33342
6.34933,3.96513,29.0801,7.33396
6.38431,3.96482,29.0798,7.33446
6.41929,3.96454,29.0795,7.3349
6.45427,3.96429,29.0792,7.3353
6.48926,3.96406,29.079,7.33566
6.52424,3.96385,29.0788,7.33598
6.55922,3.96367,29.0786,7.33628
6.5942,3.9635,29.0784,7.33654
6.62919,3.96335,29.0782,7.33678
6.66417,3.96322,29.0781,7.337
6.69915,3.96309,29.078,7.33719
6.73413,3.96298,29.0779,7.33737
6.76912,3.96288,29.0778,7.33754
6.8041,3.96278,29.0777,7.33769
6.83908,3.9627,29.0776,7.33783
6.87406,3.96262,29.0775,7.33795
6.90905,3.96254,29.0774,7.33807
6.94403,3.96248,29.0774,7.33818
6.97901,3.96241,29.0773,7.33828
7.01399,3.96236,29.0772,7.33837
7.04898,3.9623,29.0772,7.33845
7.08396,3.96226,29.0772,7.33853
7.11894,3.96221,29.0771,7.33861
7.15392,3.96217,29.0771,7.33867
7.18891,3.96214,29.077,7.33873
7.22389,3.9621,29.077,7.33878
7.25887,3.96207,29.077,7.33883
7.29385,3.96205,29.077,7.33888
7.32884,3.96202,29.077,7.33892
7.36382,3.962,29.0769,7.33895
7.3988,3.96199,29.0769,7.33898
7.43378,3.96197,29.0769,7.33901
7.46877,3.96196,29.0769,7.33903
7.50375,3.96195,29.0769,7.33905
7.53873,3.96194,29.0769,7.33907
7.57371,3.96193,29.0769,7.33908
7.6087,3.96192,29.0769,7.33909
7.64368,3.96192,29.0769,7.3391
7.67866,3.96192,29.0769,7.33911
7.71364,3.96191,29.0769,7.33912
7.74863,3.96191,29.077,7.33912
7.78361,3.96191,29.077,7.33912
7.81859,3.96191,29.077,7.33912
7.85357,3.96191,29.077,7.33913
7.88856,3.96191,29.077,7.33913
7.92354,3.96191,29.077,7.33913
7.95852,3.9619,29.077,7.33915
7.9935,3.96188,29.077,7.33919
8.02849,3.96185,29.077,7.33923
8.06347,3.96183,29.077,7.33927
8.09845,3.9618,29.0769,7.33932
8.13343,3.96178,29.0769,7.33936
8.16842,3.96176,29.0769,7.3394
8.2034,3.96173,29.0769,7.33944
8.23838,3.96171,29.0769,7.33947
8.27336,3.96169,29.0769,7.33951
8.30835,3.96167,29.0768,7.33954
8.34333,3.96165,29.0768,7.33957
8.37831,3.96164,29.0768,7.3396
8.41329,3.96162,29.0768,7.33963
8.44828,3.96161,29.0768,7.33965
8.48326,3.9616,29.0768,7.33967
8.51824,3.96159,29.0768,7.33969
8.55322,3.96158,29.0768,7.3397
8.58821,3.96157,29.0768,7.33971
8.62319,3.96157,29.0768,7.33972
8.65817,3.96157,29.0768,7.33973
8.69315,3.96156,29.0768,7.33974
8.72814,3.96156,29.0769,7.33974
8.76312,3.96156,29.0769,7.33975
8.7981,3.96156,29.0769,7.33975
8.83308,3.96156,29.0769,7.33975
8.86807,3.96157,29.0769,7.33974
8.90305,3.96158,29.0769,7.33973
8.93803,3.96159,29.0769,7.33972
8.97301,3.96159,29.077,7.33971
9.008,3.9616,29.077,7.33971
9.04298,3.9616,29.077,7.3397
9.07796,3.96161,29.077,7.3397
9.11294,3.96161,29.077,7.3397
9.14793,3.96161,29.077,7.3397
9.18291,3.96161,29.0771,7.3397
9.21789,3.96161,29.0771,7.3397
9.25287,3.96161,29.0771,7.33971
9.28786,3.96161,29.0771,7.33972
9.32284,3.96159,29.0771,7.33974
9.35782,3.96158,29.0771,7.33977
9.3928,3.96156,29.0771,7.3398
9.42779,3.96155,29.0771,7.33982
9.46277,3.96154,29.0771,7.33984
9.49775,3.96153,29.0771,7.33986
9.53273,3.96152,29.0771,7.33988
9.56772,3.96151,29.0771,7.3399
9.6027,3.9615,29.0771,7.33992
9.63768,3.96149,29.0771,7.33993
9.67266,3.96148,29.0771,7.33995
9.70765,3.96148,29.0771,7.33996
9.74263,3.96148,29.0771,7.33997
9.77761,3.96147,29.0771,7.33997
9.81259,3.96147,29.0771,7.33998
9.84758,3.96147,29.0771,7.33999
9.88256,3.96147,29.0771,7.33999
9.91754,3.96147,29.0771,7.34
9.95252,3.96147,29.0772,7.34
9.98751,3.96147,29.0772,7.34
10.0225,3.96147,29.0772,7.34001
10.0575,3.96147,29.0772,7.34001
10.0925,3.96147,29.0772,7.34001
10.1274,3.96147,29.0772,7.34001
10.1624,3.96147,29.0772,7.34001
10.1974,3.96148,29.0773,7.34
10.2324,3.96148,29.0773,7.34
10.2674,3.96148,29.0773,7.34
10.3023,3.96148,29.0773,7.34001
10.3373,3.96148,29.0773,7.34001
10.3723,3.96148,29.0773,7.34001
10.4073,3.96149,29.0773,7.34001
10.4423,3.96149,29.0774,7.34001
10.4773,3.96149,29.0774,7.34002
10.5122,3.96149,29.0774,7.34002
10.5472,3.96149,29.0774,7.34002
10.5822,3.96149,29.0774,7.34003
10.6172,3.96149,29.0774,7.34003
10.6522,3.96149,29.0774,7.34003
10.6872,3.96149,29.0774,7.34003
10.7221,3.96149,29.0775,7.34004
10.7571,3.96149,29.0775,7.34004
10.7921,3.96149,29.0775,7.34004
10.8271,3.96149,29.0775,7.34004
10.8621,3.96149,29.0775,7.34004
10.8971,3.9615,29.0775,7.34004
10.932,3.9615,29.0776,7.34004
10.967,3.9615,29.0776,7.34004
11.002,3.9615,29.0776,7.34004
11.037,3.96151,29.0776,7.34004
11.072,3.96151,29.0776,7.34004
11.1069,3.96151,29.0776,7.34004
11.1419,3.96151,29.0777,7.34004
11.1769,3.96151,29.0777,7.34004
11.2119,3.96151,29.0777,7.34004
11.2469,3.96151,29.0777,7.34005
11.2819,3.96151,29.0777,7.34005
11.3168,3.96152,29.0777,7.34005
11.3518,3.96152,29.0777,7.34006
11.3868,3.96152,29.0778,7.34006
11.4218,3.96151,29.0778,7.34007
11.4568,3.96151,29.0778,7.34007
11.4918,3.96151,29.0778,7.34008
11.5267,3.9615,29.0778,7.34009
11.5617,3.9615,29.0778,7.3401
11.5967,3.9615,29.0778,7.34011
11.6317,3.9615,29.0778,7.34012
11.6667,3.96149,29.0779,7.34012
11.7016,3.96149,29.0779,7.34013
11.7366,3.96149,29.0779,7.34014
11.7716,3.96149,29.0779,7.34014
11.8066,3.96149,29.0779,7.34015
11.8416,3.96149,29.0779,7.34015
11.8766,3.96149,29.0779,7.34016
11.9115,3.96149,29.0779,7.34016
11.9465,3.96149,29.078,7.34017
11.9815,3.96149,29.078,7.34017
12.0165,3.96149,29.078,7.34017
12.0515,3.96149,29.078,7.34017
12.0865,3.9615,29.078,7.34017
12.1214,3.9615,29.0781,7.34016
12.1564,3.9615,29.0781,7.34016
12.1914,3.96151,29.0781,7.34016
12.2264,3.96151,29.0781,7.34016
12.2614,3.96151,29.0781,7.34016
12.2964,3.96151,29.0782,7.34016
12.3313,3.96152,29.0782,7.34016
12.3663,3.96152,29.0782,7.34017
12.4013,3.96152,29.0782,7.34017
12.4363,3.96152,29.0782,7.34017
12.4713,3.96152,29.0782,7.34018
12.5062,3.96152,29.0783,7.34018
12.5412,3.96152,29.0783,7.34018
12.5762,3.96152,29.0783,7.34019
12.6112,3.96152,29.0783,7.34019
12.6462,3.96152,29.0783,7.3402
12.6812,3.96151,29.0783,7.34021
12.7161,3.96151,29.0783,7.34021
12.7511,3.96151,29.0784,7.34022
12.7861,3.96151,29.0784,7.34023
12.8211,3.9615,29.0784,7.34024
12.8561,3.9615,29.0784,7.34025
12.8911,3.9615,29.0784,7.34026
12.926,3.9615,29.0784,7.34026
12.961,3.96149,29.0784,7.34027
12.996,3.96149,29.0785,7.34028
13.031,3.96149,29.0785,7.34029
13.066,3.96149,29.0785,7.3403
13.1009,3.96148,29.0785,7.34031
13.1359,3.96148,29.0785,7.34031
13.1709,3.96148,29.0785,7.34032
13.2059,3.96148,29.0785,7.34033
13.2409,3.96148,29.0786,7.34034
13.2759,3.96147,29.0786,7.34034
13.3108,3.96147,29.0786,7.34035
13.3458,3.96147,29.0786,7.34036
13.3808,3.96147,29.0786,7.34036
13.4158,3.96147,29.0786,7.34037
13.4508,3.96147,29.0787,7.34037
13.4858,3.96147,29.0787,7.34037
13.5207,3.96148,29.0787,7.34036
13.5557,3.96149,29.0787,7.34035
13.5907,3.9615,29.0788,7.34034
13.6257,3.96151,29.0788,7.34033
13.6607,3.96152,29.0788,7.34032
13.6957,3.96153,29.0789,7.34031
13.7306,3.96154,29.0789,7.3403
13.7656,3.96155,29.0789,7.3403
13.8006,3.96155,29.0789,7.34029
13.8356,3.96156,29.079,7.34029
13.8706,3.96156,29.079,7.34029
13.9055,3.96156,29.079,7.34029
13.9405,3.96157,29.079,7.34029
13.9755,3.96157,29.0791,7.34029
14.0105,3.96157,29.0791,7.34029
14.0455,3.96157,29.0791,7.3403
14.0805,3.96157,29.0791,7.3403
14.1154,3.96157,29.0791,7.34031
14.1504,3.96157,29.0792,7.34031
14.1854,3.96157,29.0792,7.34032
14.2204,3.96157,29.0792,7.34033
14.2554,3.96157,29.0792,7.34033
14.2904,3.96156,29.0792,7.34034
14.3253,3.96156,29.0793,7.34035
14.3603,3.96156,29.0793,7.34035
14.3953,3.96156,29.0793,7.34036
14.4303,3.96156,29.0793,7.34036
14.4653,3.96156,29.0793,7.34037
14.5002,3.96157,29.0794,7.34037
14.5352,3.96157,29.0794,7.34037
14.5702,3.96157,29.0794,7.34037
14.6052,3.96157,29.0794,7.34037
14.6402,3.96158,29.0794,7.34037
14.6752,3.96158,29.0795,7.34038
14.7101,3.96158,29.0795,7.34038
14.7451,3.96158,29.0795,7.34038
14.7801,3.96158,29.0795,7.34038
14.8151,3.96158,29.0796,7.34039
14.8501,3.96159,29.0796,7.34039
14.8851,3.96159,29.0796,7.34039
14.92,3.96159,29.0796,7.3404
14.955,3.96159,29.0797,7.3404
14.99,3.96159,29.0797,7.3404
15.025,3.9616,29.0797,7.3404
15.06,3.9616,29.0797,7.3404
15.095,3.9616,29.0798,7.34041
15.1299,3.9616,29.0798,7.34041
15.1649,3.9616,29.0798,7.34041
15.1999,3.9616,29.0798,7.34042
15.2349,3.96161,29.0799,7.34042
15.2699,3.96161,29.0799,7.34043
15.3048,3.96161,29.0799,7.34043
15.3398,3.96161,29.0799,7.34044
15.3748,3.96161,29.0799,7.34044
15.4098,3.96161,29.08,7.34045
15.4448,3.9616,29.08,7.34046
15.4798,3.9616,29.08,7.34047
15.5147,3.9616,29.08,7.34047
15.5497,3.9616,29.0801,7.34048
15.5847,3.9616,29.0801,7.34049
15.6197,3.9616,29.0801,7.34049
15.6547,3.9616,29.0801,7.3405
15.6897,3.9616,29.0802,7.34051
15.7246,3.9616,29.0802,7.34051
15.7596,3.9616,29.0802,7.34052
15.7946,3.9616,29.0802,7.34052
15.8296,3.96161,29.0803,7.34052
15.8646,3.96161,29.0803,7.34052
15.8996,3.96161,29.0803,7.34052
15.9345,3.96161,29.0803,7.34053
15.9695,3.96162,29.0804,7.34053
16.0045,3.96162,29.0804,7.34053
16.0395,3.96162,29.0804,7.34054
16.0745,3.96162,29.0804,7.34054
16.1094,3.96162,29.0805,7.34055
16.1444,3.96162,29.0805,7.34055
16.1794,3.96163,29.0805,7.34055
16.2144,3.96163,29.0806,7.34055
16.2494,3.96163,29.0806,7.34056
16.2844,3.96164,29.0806,7.34056
16.3193,3.96164,29.0806,7.34055
16.3543,3.96165,29.0807,7.34055
16.3893,3.96165,29.0807,7.34055
16.4243,3.96166,29.0807,7.34054
16.4593,3.96167,29.0808,7.34054
16.4943,3.96167,29.0808,7.34054
16.5292,3.96168,29.0808,7.34053
16.5642,3.96169,29.0809,7.34053
16.5992,3.96169,29.0809,7.34052
16.6342,3.9617,29.081,7.34052
16.6692,3.96171,29.081,7.34052
16.7041,3.96171,29.081,7.34052
16.7391,3.96172,29.0811,7.34052
16.7741,3.96172,29.0811,7.34052
16.8091,3.96172,29.0811,7.34052
16.8441,3.96173,29.0811,7.34052
16.8791,3.96173,29.0812,7.34053
16.914,3.96173,29.0812,7.34053
16.949,3.96173,29.0812,7.34054
16.984,3.96173,29.0813,7.34055
17.019,3.96172,29.0813,7.34057
17.054,3.96171,29.0813,7.34058
17.089,3.96171,29.0813,7.3406
17.1239,3.9617,29.0813,7.34062
17.1589,3.96169,29.0814,7.34064
17.1939,3.96169,29.0814,7.34066
17.2289,3.96168,29.0814,7.34067
17.2639,3.96167,29.0814,7.34069
17.2989,3.96167,29.0815,7.34071
17.3338,3.96166,29.0815,7.34072
17.3688,3.96166,29.0815,7.34074
17.4038,3.96166,29.0815,7.34075
17.4388,3.96165,29.0816,7.34076
17.4738,3.96165,29.0816,7.34078
17.5087,3.96165,29.0816,7.34079
17.5437,3.96165,29.0816,7.3408
17.5787,3.96165,29.0817,7.3408
17.6137,3.96165,29.0817,7.34081
17.6487,3.96165,29.0817,7.34082
17.6837,3.96165,29.0818,7.34083
17.7186,3.96165,29.0818,7.34083
17.7536,3.96165,29.0818,7.34084
17.7886,3.96165,29.0819,7.34085
17.8236,3.96166,29.0819,7.34084
17.8586,3.96167,29.0819,7.34083
17.8936,3.96168,29.082,7.34083
17.9285,3.96168,29.082,7.34082
17.9635,3.96169,29.0821,7.34081
17.9985,3.9617,29.0821,7.34081
18.0335,3.96171,29.0821,7.3408
18.0685,3.96172,29.0822,7.3408
18.1034,3.96172,29.0822,7.3408
18.1384,3.96172,29.0822,7.34079
18.1734,3.96173,29.0822,7.34079
18.2084,3.96173,29.0822,7.34079
18.2434,3.96173,29.0822,7.34079
18.2784,3.96173,29.0822,7.34078
18.3133,3.96173,29.0822,7.34078
18.3483,3.96174,29.0822,7.34078
18.3833,3.96174,29.0822,7.34077
18.4183,3.96174,29.0822,7.34077
18.4533,3.96174,29.0822,7.34076
18.4883,3.96175,29.0822,7.34076
18.5232,3.96175,29.0822,7.34075
18.5582,3.96176,29.0822,7.34075
18.5932,3.96176,29.0823,7.34074
18.6282,3.96176,29.0823,7.34074
18.6632,3.96177,29.0823,7.34074
18.6982,3.96177,29.0823,7.34073
18.7331,3.96178,29.0823,7.34073
18.7681,3.96178,29.0824,7.34074
18.8031,3.96178,29.0824,7.34074
18.8381,3.96179,29.0825,7.34074
18.8731,3.96179,29.0825,7.34074
18.908,3.96179,29.0825,7.34075
18.943,3.96179,29.0825,7.34075
18.978,3.96179,29.0825,7.34075
19.013,3.96179,29.0825,7.34076
19.048,3.96178,29.0825,7.34076
19.083,3.96178,29.0825,7.34077
19.1179,3.96177,29.0825,7.34078
19.1529,3.96177,29.0825,7.34078
19.1879,3.96176,29.0825,7.34078
19.2229,3.96176,29.0824,7.34079
19.2579,3.96176,29.0824,7.34079
19.2929,3.96175,29.0824,7.34079
19.3278,3.96175,29.0824,7.34079
19.3628,3.96175,29.0824,7.34079
19.3978,3.96175,29.0824,7.34079
19.4328,3.96175,29.0824,7.3408
19.4678,3.96174,29.0824,7.3408
19.5027,3.96174,29.0824,7.3408
19.5377,3.96175,29.0824,7.34079
19.5727,3.96175,29.0824,7.34078
19.6077,3.96176,29.0824,7.34078
19.6427,3.96177,29.0824,7.34077
19.6777,3.96178,29.0824,7.34076
19.7126,3.96178,29.0825,7.34075
19.7476,3.96179,29.0825,7.34074
19.7826,3.9618,29.0825,7.34073
19.8176,3.9618,29.0825,7.34072
19.8526,3.96181,29.0825,7.34071
19.8876,3.96182,29.0825,7.3407
19.9225,3.96182,29.0825,7.34069
19.9575,3.96182,29.0825,7.34068
19.9925,3.96183,29.0825,7.34067
20.0275,3.96183,29.0825,7.34067
20.0625,3.96183,29.0825,7.34066
20.0975,3.96184,29.0825,7.34066
20.1324,3.96184,29.0825,7.34066
20.1674,3.96184,29.0825,7.34065
20.2024,3.96184,29.0825,7.34065
20.2374,3.96183,29.0825,7.34067
20.2724,3.96181,29.0825,7.34069
20.3073,3.9618,29.0824,7.34072
20.3423,3.96178,29.0824,7.34076
20.3773,3.96176,29.0824,7.34079
20.4123,3.96174,29.0824,7.34081
20.4473,3.96173,29.0824,7.34084
20.4823,3.96171,29.0824,7.34087
20.5172,3.9617,29.0824,7.34089
20.5522,3.96168,29.0824,7.34091
20.5872,3.96167,29.0823,7.34093
20.6222,3.96166,29.0823,7.34094
20.6572,3.96165,29.0823,7.34095
20.6922,3.96165,29.0823,7.34096
20.7271,3.96164,29.0823,7.34097
20.7621,3.96164,29.0823,7.34097
20.7971,3.96163,29.0822,7.34097
20.8321,3.96163,29.0822,7.34097
20.8671,3.96164,29.0822,7.34096
20.902,3.96166,29.0823,7.34092
20.937,3.96169,29.0823,7.34088
20.972,3.96171,29.0823,7.34084
21.007,3.96174,29.0824,7.34081
21.042,3.96176,29.0824,7.34077
21.077,3.96179,29.0824,7.34074
21.1119,3.96181,29.0825,7.34071
21.1469,3.96183,29.0825,7.34069
21.1819,3.96184,29.0826,7.34066
21.2169,3.96186,29.0826,7.34064
21.2519,3.96187,29.0826,7.34063
21.2869,3.96188,29.0826,7.34061
21.3218,3.96188,29.0826,7.3406
21.3568,3.96189,29.0826,7.34059
21.3918,3.96189,29.0826,7.34059
21.4268,3.96189,29.0826,7.34058
21.4618,3.96189,29.0826,7.34058
21.4968,3.96189,29.0825,7.34058
21.5317,3.96187,29.0825,7.3406
21.5667,3.96186,29.0825,7.34062
21.6017,3.96184,29.0825,7.34064
21.6367,3.96182,29.0824,7.34067
21.6717,3.96181,29.0824,7.34069
21.7066,3.9618,29.0824,7.34072
21.7416,3.96178,29.0824,7.34074
21.7766,3.96177,29.0824,7.34076
21.8116,3.96177,29.0824,7.34077
21.8466,3.96176,29.0824,7.34079
21.8816,3.96175,29.0824,7.3408
21.9165,3.96174,29.0824,7.34082
21.9515,3.96174,29.0824,7.34083
21.9865,3.96173,29.0824,7.34083
22.0215,3.96173,29.0824,7.34084
22.0565,3.96173,29.0824,7.34085
22.0915,3.96172,29.0824,7.34085
22.1264,3.96172,29.0824,7.34085
22.1614,3.96172,29.0824,7.34085
22.1964,3.96171,29.0824,7.34085
22.2314,3.96171,29.0823,7.34085
22.2664,3.96171,29.0823,7.34086
22.3013,3.96171,29.0823,7.34086
22.3363,3.96171,29.0823,7.34085
22.3713,3.96172,29.0824,7.34084
22.4063,3.96173,29.0824,7.34083
22.4413,3.96174,29.0824,7.34081
22.4763,3.96175,29.0824,7.3408
22.5112,3.96176,29.0824,7.34079
22.5462,3.96177,29.0824,7.34078
22.5812,3.96177,29.0825,7.34076
22.6162,3.96178,29.0825,7.34075
22.6512,3.96179,29.0825,7.34074
22.6862,3.96179,29.0825,7.34073
22.7211,3.9618,29.0825,7.34072
22.7561,3.9618,29.0825,7.34071
22.7911,3.96181,29.0825,7.34071
22.8261,3.96181,29.0825,7.3407
22.8611,3.96181,29.0825,7.3407
22.8961,3.96181,29.0825,7.34069
22.931,3.96181,29.0825,7.34069
22.966,3.96182,29.0825,7.34069
23.001,3.96182,29.0825,7.34069
23.036,3.96181,29.0825,7.34071
23.071,3.96179,29.0825,7.34073
23.1059,3.96178,29.0824,7.34075
23.1409,3.96177,29.0824,7.34077
23.1759,3.96176,29.0824,7.34079
23.2109,3.96174,29.0824,7.34081
23.2459,3.96173,29.0824,7.34083
23.2809,3.96173,29.0824,7.34084
23.3158,3.96172,29.0824,7.34085
23.3508,3.96171,29.0824,7.34086
23.3858,3.96171,29.0824,7.34086
23.4208,3.96171,29.0824,7.34087
23.4558,3.9617,29.0824,7.34087
23.4908,3.9617,29.0824,7.34087
23.5257,3.9617,29.0824,7.34087
23.5607,3.9617,29.0824,7.34087
23.5957,3.96171,29.0824,7.34086
23.6307,3.96172,29.0824,7.34085
23.6657,3.96172,29.0824,7.34084
23.7006,3.96173,29.0824,7.34083
23.7356,3.96174,29.0824,7.34082
23.7706,3.96174,29.0824,7.34081
23.8056,3.96175,29.0824,7.34081
23.8406,3.96175,29.0824,7.3408
23.8756,3.96175,29.0824,7.3408
23.9105,3.96175,29.0824,7.3408
23.9455,3.96175,29.0824,7.3408
23.9805,3.96175,29.0824,7.3408
24.0155,3.96175,29.0824,7.3408
24.0505,3.96175,29.0824,7.3408
24.0855,3.96174,29.0824,7.34081
24.1204,3.96174,29.0824,7.34082
24.1554,3.96174,29.0824,7.34082
24.1904,3.96173,29.0824,7.34083
24.2254,3.96173,29.0824,7.34083
24.2604,3.96173,29.0824,7.34083
24.2954,3.96173,29.0824,7.34083
24.3303,3.96173,29.0824,7.34083
24.3653,3.96173,29.0824,7.34083
24.4003,3.96173,29.0824,7.34083
24.4353,3.96174,29.0824,7.34082
24.4703,3.96174,29.0824,7.34081
24.5052,3.96175,29.0824,7.3408
24.5402,3.96175,29.0824,7.3408
24.5752,3.96175,29.0824,7.34079
24.6102,3.96176,29.0824,7.34079
24.6452,3.96176,29.0824,7.34079
24.6802,3.96176,29.0824,7.34078
24.7151,3.96176,29.0824,7.34078
24.7501,3.96176,29.0824,7.34078
24.7851,3.96176,29.0824,7.34078
24.8201,3.96176,29.0824,7.34078
24.8551,3.96176,29.0824,7.34079
24.8901,3.96176,29.0824,7.34079
24.925,3.96176,29.0824,7.34079
24.96,3.96175,29.0824,7.34079
24.995,3.96175,29.0824,7.3408
25.03,3.96175,29.0824,7.3408
25.065,3.96176,29.0824,7.34079
25.1,3.96177,29.0824,7.34078
25.1349,3.96178,29.0824,7.34076
25.1699,3.96179,29.0825,7.34074
25.2049,3.9618,29.0825,7.34072
25.2399,3.96181,29.0825,7.34071
25.2749,3.96182,29.0825,7.3407
25.3098,3.96182,29.0825,7.34068
25.3448,3.96183,29.0825,7.34068
25.3798,3.96183,29.0825,7.34067
25.4148,3.96184,29.0825,7.34066
25.4498,3.96184,29.0825,7.34066
25.4848,3.96184,29.0825,7.34066
25.5197,3.96183,29.0825,7.34067
25.5547,3.96181,29.0825,7.34071
25.5897,3.96179,29.0825,7.34074
25.6247,3.96177,29.0824,7.34078
25.6597,3.96175,29.0824,7.34081
25.6947,3.96173,29.0824,7.34084
25.7296,3.96171,29.0824,7.34086
25.7646,3.9617,29.0824,7.34089
25.7996,3.96168,29.0823,7.34091
25.8346,3.96167,29.0823,7.34092
25.8696,3.96167,29.0823,7.34093
25.9045,3.96166,29.0823,7.34094
25.9395,3.96166,29.0823,7.34095
25.9745,3.96165,29.0823,7.34095
26.0095,3.96165,29.0823,7.34095
26.0445,3.96165,29.0823,7.34095
26.0795,3.96167,29.0823,7.34093
26.1144,3.96169,29.0823,7.3409
26.1494,3.96171,29.0824,7.34087
26.1844,3.96172,29.0824,7.34085
26.2194,3.96174,29.0824,7.34082
26.2544,3.96175,29.0824,7.3408
26.2894,3.96176,29.0824,7.34078
26.3243,3.96177,29.0824,7.34077
26.3593,3.96178,29.0825,7.34076
26.3943,3.96178,29.0825,7.34075
26.4293,3.96179,29.0825,7.34074
26.4643,3.96179,29.0825,7.34074
26.4993,3.96179,29.0825,7.34073
26.5342,3.96179,29.0825,7.34073
26.5692,3.96179,29.0825,7.34073
26.6042,3.96179,29.0825,7.34074
26.6392,3.96178,29.0825,7.34075
26.6742,3.96178,29.0824,7.34076
26.7091,3.96177,29.0824,7.34077
26.7441,3.96176,29.0824,7.34078
26.7791,3.96176,29.0824,7.34079
26.8141,3.96175,29.0824,7.3408
26.8491,3.96175,29.0824,7.3408
26.8841,3.96175,29.0824,7.34081
26.919,3.96175,29.0824,7.34081
26.954,3.96174,29.0824,7.34081
26.989,3.96174,29.0824,7.34081
27.024,3.96174,29.0824,7.34081
27.059,3.96175,29.0824,7.34081
27.094,3.96175,29.0824,7.3408
27.1289,3.96175,29.0824,7.34079
27.1639,3.96176,29.0824,7.34079
27.1989,3.96176,29.0824,7.34078
27.2339,3.96177,29.0824,7.34078
27.2689,3.96177,29.0824,7.34077
27.3038,3.96177,29.0824,7.34077
27.3388,3.96177,29.0824,7.34076
27.3738,3.96178,29.0824,7.34076
27.4088,3.96178,29.0824,7.34076
27.4438,3.96178,29.0825,7.34076
27.4788,3.96178,29.0825,7.34076
27.5137,3.96178,29.0825,7.34076
27.5487,3.96178,29.0825,7.34076
27.5837,3.96177,29.0824,7.34077
27.6187,3.96176,29.0824,7.34079
27.6537,3.96175,29.0824,7.3408
27.6887,3.96174,29.0824,7.34082
27.7236,3.96173,29.0824,7.34083
27.7586,3.96173,29.0824,7.34084
27.7936,3.96172,29.0824,7.34085
27.8286,3.96171,29.0824,7.34087
27.8636,3.9617,29.0824,7.34088
27.8986,3.9617,29.0824,7.34089
27.9335,3.96169,29.0824,7.34089
27.9685,3.96169,29.0824,7.3409
28.0035,3.96168,29.0823,7.34091
28.0385,3.96168,29.0823,7.34091
28.0735,3.96168,29.0823,7.34091
28.1084,3.96168,29.0823,7.34091
28.1434,3.96169,29.0824,7.3409
28.1784,3.96172,29.0824,7.34086
28.2134,3.96174,29.0824,7.34082
