Position,Hauteur,Debit,Vitesse
-17.8936,10,7.90272e-06,7.90272e-07
-17.8586,10,1.93204e-05,1.93204e-06
-17.8236,10,2.33415e-05,2.33415e-06
-17.7886,10,2.40332e-05,2.40332e-06
-17.7536,10,-1.37534e-05,-1.37534e-06
-17.7186,10,-6.92483e-05,-6.92483e-06
-17.6837,10,-8.69647e-05,-8.69646e-06
-17.6487,10,-8.74929e-05,-8.74928e-06
-17.6137,10,-5.42769e-05,-5.42769e-06
-17.5787,9.99998,0.000208086,2.08087e-05
-17.5437,9.99997,0.000322858,3.22859e-05
-17.5087,9.99996,0.000382943,3.82944e-05
-17.4738,9.99996,0.000364855,3.64856e-05
-17.4388,10,-0.000237028,-2.37027e-05
-17.4038,10.0001,-0.000898737,-8.98729e-05
-17.3688,10.0001,-0.00115982,-0.000115981
-17.3338,10.0001,-0.0013372,-0.000133718
-17.2989,10.0001,-0.0011959,-0.000119589
-17.2639,9.99996,0.000379643,3.79645e-05
-17.2289,9.99973,0.00268678,0.000268686
-17.1939,9.99964,0.00359963,0.000359976
-17.1589,9.99955,0.0044911,0.000449131
-17.1239,9.99952,0.00479626,0.00047965
-17.089,9.99956,0.00431625,0.000431644
-17.054,10.0004,-0.00438215,-0.000438196
-17.019,10.0009,-0.0094007,-0.00093998
-16.984,10.0013,-0.0125812,-0.00125796
-16.949,10.0016,-0.0161238,-0.00161212
-16.914,10.0018,-0.0175669,-0.00175638
-16.8791,10.0017,-0.01685,-0.00168472
-16.8441,9.99908,0.00907517,0.0009076
-16.8091,9.99727,0.0270111,0.00270185
-16.7741,9.99618,0.0378425,0.0037857
-16.7391,9.99491,0.0504284,0.00504541
-16.7041,9.99417,0.0576899,0.00577235
-16.6692,9.99427,0.0567203,0.00567528
-16.6342,9.9978,0.0217692,0.00217739
-16.5992,10.0059,-0.0589272,-0.00588922
-16.5642,10.0092,-0.090692,-0.00906091
-16.5292,10.0132,-0.130605,-0.0130433
-16.4943,10.0163,-0.161814,-0.016155
-16.4593,10.018,-0.178788,-0.0178467
-16.4243,10.0174,-0.172217,-0.0171919
-16.3893,10.0086,-0.0855467,-0.0085473
-16.3543,9.98788,0.119861,0.0120006
-16.3193,9.97938,0.203902,0.0204323
-16.2844,9.96874,0.308837,0.0309806
-16.2494,9.96033,0.391711,0.0393271
-16.2144,9.95583,0.435995,0.0437929
-16.1794,9.95451,0.44894,0.0450992
-16.1444,9.95693,0.42525,0.0427089
-16.1094,10.0068,-0.0671992,-0.00671538
-16.0745,10.0366,-0.364036,-0.0362707
-16.0395,10.0581,-0.577773,-0.0574437
-16.0045,10.085,-0.847385,-0.0840243
-15.9695,10.1028,-1.026,-0.101557
-15.9345,10.1179,-1.17778,-0.116406
-15.8996,10.1303,-1.30282,-0.128607
-15.8646,10.1389,-1.38982,-0.137078
-15.8296,10.145,-1.45149,-0.143075
-15.7946,10.1487,-1.48921,-0.146739
-15.7596,10.15,-1.50226,-0.148007
-15.7246,10.1488,-1.49006,-0.146822
-15.6897,10.1236,-1.23588,-0.122079
-15.6547,10.1086,-1.08457,-0.107291
-15.6197,10.095,-0.947517,-0.0938602
-15.5847,10.0761,-0.758418,-0.0752688
-15.5497,10.0618,-0.615054,-0.0611276
-15.5147,10.0456,-0.452979,-0.0450924
-15.4798,10.0296,-0.293583,-0.0292718
-15.4448,10.0143,-0.142188,-0.0141985
-15.4098,9.99845,0.0152972,0.00152995
-15.3748,9.98303,0.167835,0.0168121
-15.3398,9.96758,0.320266,0.0321308
-15.3048,9.9521,0.47268,0.0474955
-15.2699,9.93678,0.623152,0.0627117
-15.2349,9.92143,0.773568,0.0779694
-15.1999,9.90614,0.923039,0.0931784
-15.1649,9.8909,1.07172,0.108354
-15.1299,9.87567,1.2199,0.123526
-15.095,9.86049,1.36732,0.138666
-15.06,9.84533,1.51416,0.153795
-15.025,9.8302,1.6604,0.168908
-14.99,9.81509,1.80603,0.184005
-14.955,9.80001,1.9511,0.199092
-14.92,9.78494,2.09561,0.214166
-14.8851,9.7699,2.23956,0.229231
-14.8501,9.75489,2.38298,0.244286
-14.8151,9.73989,2.52588,0.259334
-14.7801,9.72491,2.66826,0.274374
-14.7451,9.70994,2.81013,0.289408
-14.7101,9.695,2.9515,0.304436
-14.6752,9.68007,3.09237,0.319458
-14.6402,9.66516,3.23275,0.334474
-14.6052,9.65027,3.37264,0.349487
-14.5702,9.63539,3.51204,0.364494
-14.5352,9.62053,3.65097,0.379498
-14.5002,9.60568,3.78942,0.394498
-14.4653,9.59084,3.9274,0.409495
-14.4303,9.57603,4.06491,0.424488
-14.3953,9.56122,4.20195,0.439479
-14.3603,9.54643,4.33853,0.454466
-14.3253,9.53165,4.47465,0.469452
-14.2904,9.51689,4.61031,0.484434
-14.2554,9.50214,4.74551,0.499415
-14.2204,9.48741,4.88026,0.514394
-14.1854,9.47269,5.01456,0.52937
-14.1504,9.45798,5.1484,0.544345
-14.1154,9.44328,5.28179,0.559318
-14.0805,9.4286,5.41474,0.574289
-14.0455,9.41393,5.54724,0.589259
-14.0105,9.39927,5.6793,0.604228
-13.9755,9.38463,5.81092,0.619195
-13.9405,9.37,5.94209,0.634161
-13.9055,9.35538,6.07282,0.649126
-13.8706,9.34077,6.2031,0.664089
-13.8356,9.32618,6.33295,0.679051
-13.8006,9.3116,6.46236,0.694011
-13.7656,9.29703,6.59133,0.708971
-13.7306,9.28247,6.71986,0.72393
-13.6957,9.26793,6.84797,0.738889
-13.6607,9.2534,6.97564,0.753846
-13.6257,9.23888,7.10288,0.768803
-13.5907,9.22437,7.22968,0.783759
-13.5557,9.20987,7.35606,0.798714
-13.5207,9.19539,7.482,0.813669
-13.4858,9.18092,7.60752,0.828623
-13.4508,9.16646,7.7326,0.843576
-13.4158,9.15201,7.85726,0.858529
-13.3808,9.13757,7.9815,0.873481
-13.3458,9.12315,8.1053,0.888432
-13.3108,9.10874,8.22868,0.903383
-13.2759,9.09434,8.35164,0.918334
-13.2409,9.07995,8.47417,0.933284
-13.2059,9.06557,8.59628,0.948233
-13.1709,9.05121,8.71797,0.963182
-13.1359,9.03686,8.83923,0.978131
-13.1009,9.02252,8.96007,0.993079
-13.066,9.00819,9.08049,1.00803
-13.031,8.99387,9.2005,1.02297
-12.996,8.97957,9.32008,1.03792
-12.961,8.96527,9.43925,1.05287
-12.926,8.95099,9.558,1.06781
-12.8911,8.93672,9.67633,1.08276
-12.8561,8.92246,9.79425,1.09771
-12.8211,8.90821,9.91175,1.11265
-12.7861,8.89398,10.0288,1.1276
-12.7511,8.87975,10.1455,1.14254
-12.7161,8.86554,10.2617,1.15749
-12.6812,8.85134,10.3776,1.17243
-12.6462,8.83715,10.493,1.18737
-12.6112,8.82297,10.608,1.20232
-12.5762,8.80881,10.7226,1.21726
-12.5412,8.79466,10.8368,1.2322
-12.5062,8.78051,10.9506,1.24715
-12.4713,8.76638,11.064,1.26209
-12.4363,8.75226,11.1769,1.27703
-12.4013,8.73816,11.2895,1.29198
-12.3663,8.72406,11.4016,1.30692
-12.3313,8.70997,11.5134,1.32186
-12.2964,8.6959,11.6247,1.3368
-12.2614,8.68184,11.7356,1.35174
-12.2264,8.66779,11.8461,1.36669
-12.1914,8.65375,11.9563,1.38163
-12.1564,8.63972,12.066,1.39657
-12.1214,8.62571,12.1753,1.41151
-12.0865,8.6117,12.2842,1.42645
-12.0515,8.59771,12.3927,1.44139
-12.0165,8.58373,12.5008,1.45633
-11.9815,8.56976,12.6085,1.47127
-11.9465,8.5558,12.7158,1.48622
-11.9115,8.54186,12.8227,1.50116
-11.8766,8.52792,12.9292,1.5161
-11.8416,8.514,13.0352,1.53104
-11.8066,8.50008,13.1409,1.54598
-11.7716,8.48618,13.2462,1.56092
-11.7366,8.47229,13.3511,1.57586
-11.7016,8.45842,13.4556,1.5908
-11.6667,8.44455,13.5597,1.60574
-11.6317,8.43069,13.6634,1.62068
-11.5967,8.41685,13.7667,1.63562
-11.5617,8.40302,13.8697,1.65056
-11.5267,8.3892,13.9722,1.6655
-11.4918,8.37539,14.0743,1.68044
-11.4568,8.36159,14.176,1.69537
-11.4218,8.3478,14.2774,1.71031
-11.3868,8.33403,14.3783,1.72525
-11.3518,8.32027,14.4789,1.74019
-11.3168,8.30651,14.579,1.75513
-11.2819,8.29277,14.6788,1.77007
-11.2469,8.27904,14.7782,1.78501
-11.2119,8.26533,14.8772,1.79995
-11.1769,8.25162,14.9758,1.81489
-11.1419,8.23792,15.074,1.82983
-11.1069,8.22424,15.1718,1.84477
-11.072,8.21057,15.2693,1.85971
-11.037,8.19691,15.3663,1.87465
-11.002,8.18326,15.463,1.88959
-10.967,8.16962,15.5593,1.90453
-10.932,8.15599,15.6551,1.91946
-10.8971,8.14238,15.7506,1.9344
-10.8621,8.12877,15.8458,1.94934
-10.8271,8.11518,15.9405,1.96428
-10.7921,8.1016,16.0348,1.97922
-10.7571,8.08803,16.1288,1.99416
-10.7221,8.07447,16.2224,2.0091
-10.6872,8.06092,16.3156,2.02404
-10.6522,8.04739,16.4084,2.03898
-10.6172,8.03386,16.5009,2.05392
-10.5822,8.02035,16.5929,2.06886
-10.5472,8.00685,16.6846,2.08379
-10.5122,7.99336,16.7759,2.09873
-10.4773,7.97988,16.8668,2.11367
-10.4423,7.96641,16.9574,2.12861
-10.4073,7.95295,17.0476,2.14355
-10.3723,7.93951,17.1373,2.15849
-10.3373,7.92608,17.2268,2.17343
-10.3023,7.91265,17.3158,2.18837
-10.2674,7.89924,17.4045,2.20331
-10.2324,7.88584,17.4928,2.21825
-10.1974,7.87246,17.5807,2.23319
-10.1624,7.85908,17.6682,2.24813
-10.1274,7.84571,17.7554,2.26307
-10.0925,7.83236,17.8422,2.278
-10.0575,7.81902,17.9286,2.29294
-10.0225,7.80568,18.0146,2.30788
-9.98751,7.79236,18.1003,2.32282
-9.95252,7.77905,18.1856,2.33776
-9.91754,7.76576,18.2705,2.3527
-9.88256,7.75247,18.3551,2.36764
-9.84758,7.7392,18.4392,2.38258
-9.81259,7.72593,18.5231,2.39752
-9.77761,7.71268,18.6065,2.41246
-9.74263,7.69944,18.6896,2.4274
-9.70765,7.68621,18.7723,2.44234
-9.67266,7.67299,18.8547,2.45728
-9.63768,7.65979,18.9367,2.47222
-9.6027,7.64659,19.0183,2.48716
-9.56772,7.63341,19.0995,2.5021
-9.53273,7.62024,19.1804,2.51704
-9.49775,7.60707,19.2609,2.53198
-9.46277,7.59392,19.3411,2.54692
-9.42779,7.58079,19.4209,2.56186
-9.3928,7.56766,19.5003,2.5768
-9.35782,7.55454,19.5794,2.59174
-9.32284,7.54144,19.6581,2.60668
-9.28786,7.52835,19.7364,2.62162
-9.25287,7.51526,19.8144,2.63656
-9.21789,7.50219,19.892,2.6515
-9.18291,7.48913,19.9693,2.66644
-9.14793,7.47608,20.0462,2.68138
-9.11294,7.46305,20.1227,2.69632
-9.07796,7.45002,20.1989,2.71126
-9.04298,7.43701,20.2748,2.7262
-9.008,7.42401,20.3502,2.74114
-8.97301,7.41102,20.4253,2.75608
-8.93803,7.39804,20.5001,2.77102
-8.90305,7.38507,20.5745,2.78596
-8.86807,7.37211,20.6486,2.8009
-8.83308,7.35917,20.7222,2.81584
-8.7981,7.34623,20.7956,2.83078
-8.76312,7.33331,20.8686,2.84572
-8.72814,7.3204,20.9412,2.86066
-8.69315,7.3075,21.0135,2.87561
-8.65817,7.29461,21.0854,2.89055
-8.62319,7.28173,21.157,2.90549
-8.58821,7.26886,21.2282,2.92043
-8.55322,7.25601,21.2991,2.93537
-8.51824,7.24317,21.3696,2.95031
-8.48326,7.23033,21.4398,2.96525
-8.44828,7.21751,21.5096,2.98019
-8.41329,7.2047,21.579,2.99513
-8.37831,7.1919,21.6482,3.01007
-8.34333,7.17912,21.7169,3.02501
-8.30835,7.16634,21.7853,3.03995
-8.27336,7.15357,21.8534,3.0549
-8.23838,7.14082,21.9212,3.06984
-8.2034,7.12808,21.9886,3.08478
-8.16842,7.11535,22.0556,3.09972
-8.13343,7.10263,22.1223,3.11466
-8.09845,7.08993,22.1887,3.1296
-8.06347,7.07723,22.2547,3.14454
-8.02849,7.06454,22.3203,3.15949
-7.9935,7.05187,22.3857,3.17443
-7.95852,7.03921,22.4506,3.18937
-7.92354,7.02656,22.5153,3.20431
-7.88856,7.01392,22.5796,3.21925
-7.85357,7.00129,22.6435,3.23419
-7.81859,6.98868,22.7072,3.24914
-7.78361,6.97607,22.7704,3.26408
-7.74863,6.96348,22.8334,3.27902
-7.71364,6.95089,22.896,3.29396
-7.67866,6.93832,22.9582,3.3089
-7.64368,6.92576,23.0201,3.32384
-7.6087,6.91321,23.0817,3.33878
-7.57371,6.90067,23.143,3.35373
-7.53873,6.88815,23.2039,3.36867
-7.50375,6.87563,23.2645,3.38361
-7.46877,6.86313,23.3247,3.39855
-7.43378,6.85064,23.3846,3.41349
-7.3988,6.83816,23.4442,3.42843
-7.36382,6.82569,23.5034,3.44338
-7.32884,6.81324,23.5624,3.45832
-7.29385,6.80079,23.621,3.47327
-7.25887,6.78837,23.6793,3.48822
-7.22389,6.77596,23.7374,3.50318
-7.18891,6.76356,23.7951,3.51813
-7.15392,6.75117,23.8525,3.53309
-7.11894,6.73878,23.9094,3.54804
-7.08396,6.7264,23.966,3.56297
-7.04898,6.71401,24.022,3.57789
-7.01399,6.70163,24.0776,3.5928
-6.97901,6.68925,24.1328,3.6077
-6.94403,6.67688,24.1877,3.6226
-6.90905,6.66453,24.2423,3.63751
-6.87406,6.65221,24.2968,3.65244
-6.83908,6.63993,24.3512,3.66739
-6.8041,6.62767,24.4055,3.68237
-6.76912,6.61544,24.4597,3.69737
-6.73413,6.60322,24.5135,3.71236
-6.69915,6.591,24.5669,3.72735
-6.66417,6.57877,24.6198,3.74231
-6.62919,6.56654,24.6721,3.75725
-6.5942,6.5543,24.7239,3.77216
-6.55922,6.54206,24.7752,3.78707
-6.52424,6.52983,24.8263,3.80197
-6.48926,6.51763,24.8771,3.81689
-6.45427,6.50545,24.9277,3.83182
-6.41929,6.49329,24.9782,3.84677
-6.38431,6.48116,25.0285,3.86173
-6.34933,6.46903,25.0785,3.87669
-6.31434,6.45692,25.1281,3.89165
-6.27936,6.44481,25.1773,3.9066
-6.24438,6.4327,25.2261,3.92154
-6.2094,6.4206,25.2746,3.93648
-6.17441,6.40851,25.3227,3.95141
-6.13943,6.39644,25.3705,3.96635
-6.10445,6.38438,25.418,3.98129
-6.06947,6.37233,25.4653,3.99623
-6.03448,6.36029,25.5122,4.01117
-5.9995,6.34826,25.5588,4.02611
-5.96452,6.33624,25.605,4.04105
-5.92954,6.32424,25.651,4.05599
-5.89455,6.31225,25.6967,4.07093
-5.85957,6.30028,25.7422,4.08588
-5.82459,6.28832,25.7874,4.10084
-5.78961,6.27638,25.8324,4.1158
-5.75462,6.26446,25.877,4.13077
-5.71964,6.25254,25.9214,4.14573
-5.68466,6.24063,25.9653,4.16069
-5.64968,6.22871,26.0087,4.17562
-5.61469,6.21679,26.0517,4.19053
-5.57971,6.20486,26.0941,4.20543
-5.54473,6.19294,26.1362,4.22032
-5.50975,6.18104,26.178,4.23521
-5.47476,6.16916,26.2196,4.25012
-5.43978,6.15731,26.2612,4.26505
-5.4048,6.14549,26.3028,4.28001
-5.36982,6.1337,26.3442,4.29499
-5.33483,6.12194,26.3855,4.30999
-5.29985,6.11018,26.4264,4.32498
-5.26487,6.09842,26.4669,4.33996
-5.22989,6.08666,26.5069,4.35492
-5.1949,6.07489,26.5464,4.36985
-5.15992,6.06312,26.5854,4.38477
-5.12494,6.05135,26.624,4.39967
-5.08996,6.0396,26.6623,4.41459
-5.05497,6.02787,26.7005,4.42951
-5.01999,6.01616,26.7385,4.44444
-4.98501,6.00447,26.7763,4.45939
-4.95002,5.9928,26.8138,4.47434
-4.91504,5.98114,26.8511,4.4893
-4.88006,5.96949,26.8881,4.50425
-4.84508,5.95785,26.9246,4.51919
-4.81009,5.94621,26.9609,4.53413
-4.77511,5.93458,26.9968,4.54906
-4.74013,5.92296,27.0324,4.564
-4.70515,5.91135,27.0677,4.57893
-4.67016,5.89976,27.1027,4.59387
-4.63518,5.88818,27.1375,4.60881
-4.6002,5.87662,27.172,4.62375
-4.56522,5.86506,27.2062,4.63869
-4.53023,5.85352,27.2401,4.65363
-4.49525,5.84199,27.2737,4.66857
-4.46027,5.83046,27.307,4.68351
-4.42529,5.81895,27.34,4.69845
-4.3903,5.80746,27.3728,4.71338
-4.35532,5.79597,27.4052,4.72832
-4.32034,5.78449,27.4373,4.74326
-4.28536,5.77303,27.4692,4.75819
-4.25037,5.76158,27.5007,4.77313
-4.21539,5.75013,27.532,4.78806
-4.18041,5.73871,27.563,4.803
-4.14543,5.72729,27.5937,4.81793
-4.11044,5.71588,27.6241,4.83287
-4.07546,5.70449,27.6542,4.8478
-4.04048,5.6931,27.6841,4.86274
-4.0055,5.68173,27.7136,4.87767
-3.97051,5.67037,27.7429,4.89261
-3.93553,5.65903,27.7719,4.90754
-3.90055,5.64769,27.8006,4.92247
-3.86557,5.63637,27.829,4.93741
-3.83058,5.62506,27.8572,4.95234
-3.7956,5.61376,27.885,4.96727
-3.76062,5.60247,27.9126,4.9822
-3.72564,5.59119,27.9399,4.99713
-3.69065,5.57992,27.9669,5.01206
-3.65567,5.56867,27.9937,5.02699
-3.62069,5.55743,28.0201,5.04192
-3.58571,5.5462,28.0463,5.05685
-3.55072,5.53498,28.0722,5.07178
-3.51574,5.52377,28.0978,5.0867
-3.48076,5.51257,28.1231,5.10163
-3.44578,5.50139,28.1482,5.11656
-3.41079,5.49022,28.173,5.13148
-3.37581,5.47906,28.1975,5.14641
-3.34083,5.46791,28.2217,5.16133
-3.30585,5.45677,28.2457,5.17626
-3.27086,5.44565,28.2694,5.19118
-3.23588,5.43454,28.2928,5.20611
-3.2009,5.42344,28.3159,5.22103
-3.16592,5.41235,28.3388,5.23596
-3.13093,5.40127,28.3614,5.25088
-3.09595,5.3902,28.3837,5.2658
-3.06097,5.37915,28.4058,5.28072
-3.02599,5.36811,28.4276,5.29564
-2.991,5.35707,28.4491,5.31056
-2.95602,5.34606,28.4703,5.32548
-2.92104,5.33505,28.4913,5.34039
-2.88606,5.32405,28.512,5.35531
-2.85107,5.31307,28.5324,5.37023
-2.81609,5.3021,28.5525,5.38514
-2.78111,5.29114,28.5724,5.40006
-2.74613,5.28019,28.5921,5.41497
-2.71114,5.26926,28.6114,5.42988
-2.67616,5.25833,28.6306,5.4448
-2.64118,5.24742,28.6494,5.45971
-2.6062,5.23652,28.668,5.47462
-2.57121,5.22564,28.6863,5.48953
-2.53623,5.21476,28.7044,5.50444
-2.50125,5.2039,28.7221,5.51935
-2.46627,5.19305,28.7397,5.53426
-2.43128,5.18221,28.7569,5.54916
-2.3963,5.17138,28.7739,5.56407
-2.36132,5.16056,28.7906,5.57897
-2.32634,5.14976,28.8071,5.59387
-2.29135,5.13897,28.8233,5.60877
-2.25637,5.12819,28.8392,5.62367
-2.22139,5.11742,28.8549,5.63857
-2.18641,5.10667,28.8704,5.65347
-2.15142,5.09593,28.8856,5.66837
-2.11644,5.0852,28.9005,5.68326
-2.08146,5.07448,28.9152,5.69816
-2.04648,5.06377,28.9296,5.71305
-2.01149,5.05308,28.9438,5.72795
-1.97651,5.0424,28.9577,5.74284
-1.94153,5.03173,28.9713,5.75773
-1.90655,5.02107,28.9847,5.77262
-1.87156,5.01043,28.9979,5.7875
-1.83658,4.99979,29.0108,5.80239
-1.8016,4.98917,29.0234,5.81728
-1.76662,4.97856,29.0358,5.83216
-1.73163,4.96796,29.0479,5.84704
-1.69665,4.95738,29.0598,5.86192
-1.66167,4.9468,29.0714,5.87681
-1.62669,4.93624,29.0828,5.89169
-1.5917,4.92569,29.0939,5.90656
-1.55672,4.91516,29.1048,5.92144
-1.52174,4.90464,29.1155,5.93632
-1.48676,4.89412,29.1259,5.9512
-1.45177,4.88363,29.1361,5.96607
-1.41679,4.87314,29.146,5.98094
-1.38181,4.86267,29.1556,5.99581
-1.34683,4.85221,29.165,6.01068
-1.31184,4.84176,29.1742,6.02554
-1.27686,4.83132,29.1831,6.04041
-1.24188,4.82089,29.1918,6.05527
-1.2069,4.81048,29.2002,6.07013
-1.17191,4.80008,29.2084,6.08498
-1.13693,4.7897,29.2164,6.09984
-1.10195,4.77932,29.2241,6.11469
-1.06697,4.76896,29.2315,6.12954
-1.03198,4.75861,29.2388,6.14439
-0.997001,4.74828,29.2458,6.15924
-0.962019,4.73795,29.2526,6.17409
-0.927036,4.72764,29.2591,6.18894
-0.892054,4.71735,29.2654,6.20378
-0.857071,4.70706,29.2714,6.21862
-0.822089,4.69679,29.2773,6.23346
-0.787106,4.68653,29.2828,6.2483
-0.752124,4.67628,29.2882,6.26313
-0.717141,4.66605,29.2933,6.27796
-0.682159,4.65583,29.2981,6.29279
-0.647176,4.64562,29.3028,6.30761
-0.612194,4.63542,29.3072,6.32243
-0.577211,4.62524,29.3113,6.33725
-0.542229,4.61507,29.3153,6.35207
-0.507246,4.60492,29.319,6.36688
-0.472264,4.59478,29.3225,6.38169
-0.437281,4.58465,29.3257,6.3965
-0.402299,4.57453,29.3287,6.41131
-0.367316,4.56443,29.3315,6.42611
-0.332334,4.55435,29.3341,6.44091
-0.297351,4.54428,29.3365,6.4557
-0.262369,4.53422,29.3386,6.47049
-0.227386,4.52417,29.3405,6.48528
-0.192404,4.51414,29.3421,6.50006
-0.157421,4.50412,29.3436,6.51484
-0.122439,4.49411,29.3448,6.52961
-0.0874563,4.48412,29.3458,6.54438
-0.0524738,4.47414,29.3465,6.55914
-0.0174913,4.46418,29.347,6.5739
0.0174913,4.45423,29.3474,6.58866
0.0524738,4.44429,29.3474,6.60341
0.0874563,4.43435,29.3473,6.61818
0.122439,4.42444,29.347,6.63293
0.157421,4.41456,29.3465,6.64767
0.192404,4.40469,29.3458,6.66239
0.227386,4.39484,29.3448,6.6771
0.262369,4.38501,29.3436,6.6918
0.297351,4.37519,29.3422,6.70649
0.332334,4.3654,29.3406,6.72117
0.367316,4.35562,29.3387,6.73583
0.402299,4.34586,29.3367,6.75049
0.437281,4.33612,29.3344,6.76513
0.472264,4.3264,29.3319,6.77975
0.507246,4.3167,29.3292,6.79436
0.542229,4.30702,29.3263,6.80896
0.577211,4.29736,29.3232,6.82354
0.612194,4.28773,29.3199,6.8381
0.647176,4.27812,29.3164,6.85265
0.682159,4.26853,29.3128,6.86718
0.717141,4.25897,29.3089,6.88168
0.752124,4.24944,29.3048,6.89616
0.787106,4.23993,29.3005,6.91062
0.822089,4.23045,29.2961,6.92504
0.857071,4.22101,29.2914,6.93944
0.892054,4.2116,29.2866,6.95379
0.927036,4.20222,29.2815,6.96811
0.962019,4.19288,29.2763,6.98238
0.997001,4.18359,29.2709,6.99661
1.03198,4.17434,29.2653,7.01078
1.06697,4.16513,29.2596,7.02489
1.10195,4.15599,29.2537,7.03893
1.13693,4.1469,29.2477,7.0529
1.17191,4.13788,29.2415,7.06678
1.2069,4.12894,29.2352,7.08056
1.24188,4.12007,29.2288,7.09423
1.27686,4.11131,29.2222,7.10777
1.31184,4.10265,29.2156,7.12117
1.34683,4.0941,29.2089,7.13439
1.38181,4.08569,29.2021,7.14741
1.41679,4.07743,29.1953,7.16022
1.45177,4.06934,29.1885,7.17277
1.48676,4.06145,29.1816,7.18503
1.52174,4.05376,29.1748,7.19698
1.55672,4.04631,29.1681,7.20857
1.5917,4.03912,29.1615,7.21976
1.62669,4.03222,29.155,7.23052
1.66167,4.02562,29.1488,7.24081
1.69665,4.01936,29.1428,7.2506
1.73163,4.01345,29.137,7.25984
1.76662,4.0079,29.1315,7.26852
1.8016,4.00273,29.1263,7.27662
1.83658,3.99795,29.1215,7.28411
1.87156,3.99356,29.117,7.291
1.90655,3.98956,29.1129,7.29727
1.94153,3.98593,29.1091,7.30295
1.97651,3.98268,29.1056,7.30805
2.01149,3.97979,29.1026,7.31259
2.04648,3.97723,29.0998,7.3166
2.08146,3.97499,29.0974,7.32011
2.11644,3.97305,29.0953,7.32317
2.15142,3.97137,29.0934,7.3258
2.18641,3.96993,29.0919,7.32806
2.22139,3.96872,29.0906,7.32997
2.25637,3.96769,29.0895,7.33158
2.29135,3.96684,29.0886,7.33293
2.32634,3.96614,29.0878,7.33404
2.36132,3.96556,29.0872,7.33495
2.3963,3.96509,29.0867,7.33569
2.43128,3.96471,29.0863,7.33629
2.46627,3.9644,29.0859,7.33678
2.50125,3.96415,29.0857,7.33717
2.53623,3.96395,29.0854,7.33748
2.57121,3.96378,29.0852,7.33774
2.6062,3.96364,29.085,7.33796
2.64118,3.96353,29.0849,7.33813
2.67616,3.96343,29.0848,7.33829
2.71114,3.96334,29.0847,7.33842
2.74613,3.96327,29.0846,7.33854
