Position,Hauteur,Debit,Vitesse
-6.50481,5.14596,28.8087,5.59831
-6.49606,5.14499,28.8101,5.59964
-6.48731,5.14402,28.8116,5.60098
-6.47857,5.14306,28.813,5.60231
-6.46982,5.14209,28.8145,5.60365
-6.46107,5.14113,28.8159,5.60498
-6.45232,5.14016,28.8174,5.60631
-6.44357,5.13919,28.8188,5.60765
-6.43482,5.13823,28.8202,5.60898
-6.42607,5.13726,28.8217,5.61031
-6.41732,5.1363,28.8231,5.61165
-6.40857,5.13533,28.8245,5.61298
-6.39983,5.13437,28.826,5.61432
-6.39108,5.1334,28.8274,5.61565
-6.38233,5.13244,28.8288,5.61698
-6.37358,5.13147,28.8302,5.61832
-6.36483,5.13051,28.8317,5.61965
-6.35608,5.12954,28.8331,5.62098
-6.34733,5.12858,28.8345,5.62232
-6.33858,5.12762,28.8359,5.62365
-6.32983,5.12665,28.8373,5.62499
-6.32108,5.12569,28.8388,5.62632
-6.31234,5.12472,28.8402,5.62765
-6.30359,5.12376,28.8416,5.62899
-6.29484,5.12279,28.843,5.63032
-6.28609,5.12183,28.8444,5.63165
-6.27734,5.12087,28.8458,5.63299
-6.26859,5.1199,28.8472,5.63432
-6.25984,5.11894,28.8486,5.63565
-6.25109,5.11798,28.85,5.63699
-6.24234,5.11701,28.8514,5.63832
-6.2336,5.11605,28.8528,5.63966
-6.22485,5.11509,28.8541,5.64099
-6.2161,5.11412,28.8555,5.64232
-6.20735,5.11316,28.8569,5.64366
-6.1986,5.1122,28.8583,5.64499
-6.18985,5.11123,28.8597,5.64632
-6.1811,5.11027,28.8611,5.64766
-6.17235,5.10931,28.8624,5.64899
-6.1636,5.10835,28.8638,5.65032
-6.15486,5.10738,28.8652,5.65166
-6.14611,5.10642,28.8666,5.65299
-6.13736,5.10546,28.8679,5.65432
-6.12861,5.1045,28.8693,5.65566
-6.11986,5.10354,28.8707,5.65699
-6.11111,5.10257,28.872,5.65833
-6.10236,5.10161,28.8734,5.65966
-6.09361,5.10065,28.8747,5.66099
-6.08486,5.09969,28.8761,5.66233
-6.07612,5.09873,28.8775,5.66366
-6.06737,5.09777,28.8788,5.66499
-6.05862,5.0968,28.8802,5.66633
-6.04987,5.09584,28.8815,5.66766
-6.04112,5.09488,28.8829,5.66899
-6.03237,5.09392,28.8842,5.67033
-6.02362,5.09296,28.8855,5.67166
-6.01487,5.092,28.8869,5.67299
-6.00612,5.09104,28.8882,5.67433
-5.99738,5.09008,28.8896,5.67566
-5.98863,5.08912,28.8909,5.67699
-5.97988,5.08816,28.8922,5.67833
-5.97113,5.0872,28.8935,5.67966
-5.96238,5.08624,28.8949,5.68099
-5.95363,5.08528,28.8962,5.68233
-5.94488,5.08432,28.8975,5.68366
-5.93613,5.08336,28.8988,5.68499
-5.92738,5.0824,28.9002,5.68633
-5.91864,5.08144,28.9015,5.68766
-5.90989,5.08048,28.9028,5.68899
-5.90114,5.07952,28.9041,5.69033
-5.89239,5.07856,28.9054,5.69166
-5.88364,5.0776,28.9067,5.69299
-5.87489,5.07664,28.908,5.69433
-5.86614,5.07568,28.9093,5.69566
-5.85739,5.07472,28.9106,5.69699
-5.84864,5.07376,28.9119,5.69833
-5.8399,5.0728,28.9132,5.69966
-5.83115,5.07184,28.9145,5.70099
-5.8224,5.07088,28.9158,5.70233
-5.81365,5.06993,28.9171,5.70366
-5.8049,5.06897,28.9184,5.70499
-5.79615,5.06801,28.9197,5.70633
-5.7874,5.06705,28.921,5.70766
-5.77865,5.06609,28.9223,5.70899
-5.7699,5.06513,28.9236,5.71032
-5.76115,5.06418,28.9248,5.71166
-5.75241,5.06322,28.9261,5.71299
-5.74366,5.06226,28.9274,5.71432
-5.73491,5.0613,28.9287,5.71566
-5.72616,5.06035,28.9299,5.71699
-5.71741,5.05939,28.9312,5.71832
-5.70866,5.05843,28.9325,5.71966
-5.69991,5.05747,28.9337,5.72099
-5.69116,5.05652,28.935,5.72232
-5.68241,5.05556,28.9363,5.72366
-5.67367,5.0546,28.9375,5.72499
-5.66492,5.05364,28.9388,5.72632
-5.65617,5.05269,28.94,5.72766
-5.64742,5.05173,28.9413,5.72899
-5.63867,5.05077,28.9426,5.73032
-5.62992,5.04982,28.9438,5.73165
-5.62117,5.04886,28.9451,5.73299
-5.61242,5.0479,28.9463,5.73432
-5.60367,5.04695,28.9475,5.73565
-5.59493,5.04599,28.9488,5.73699
-5.58618,5.04504,28.95,5.73832
-5.57743,5.04408,28.9513,5.73965
-5.56868,5.04312,28.9525,5.74099
-5.55993,5.04217,28.9537,5.74232
-5.55118,5.04121,28.955,5.74365
-5.54243,5.04026,28.9562,5.74498
-5.53368,5.0393,28.9574,5.74632
-5.52493,5.03835,28.9586,5.74765
-5.51619,5.03739,28.9599,5.74898
-5.50744,5.03643,28.9611,5.75032
-5.49869,5.03548,28.9623,5.75165
-5.48994,5.03452,28.9635,5.75298
-5.48119,5.03357,28.9647,5.75431
-5.47244,5.03261,28.966,5.75565
-5.46369,5.03166,28.9672,5.75698
-5.45494,5.03071,28.9684,5.75831
-5.44619,5.02975,28.9696,5.75965
-5.43745,5.0288,28.9708,5.76098
-5.4287,5.02784,28.972,5.76231
-5.41995,5.02689,28.9732,5.76364
-5.4112,5.02593,28.9744,5.76498
-5.40245,5.02498,28.9756,5.76631
-5.3937,5.02403,28.9768,5.76764
-5.38495,5.02307,28.978,5.76898
-5.3762,5.02212,28.9792,5.77031
-5.36745,5.02116,28.9804,5.77164
-5.35871,5.02021,28.9815,5.77297
-5.34996,5.01926,28.9827,5.77431
-5.34121,5.0183,28.9839,5.77564
-5.33246,5.01735,28.9851,5.77697
-5.32371,5.0164,28.9863,5.7783
-5.31496,5.01544,28.9874,5.77964
-5.30621,5.01449,28.9886,5.78097
-5.29746,5.01354,28.9898,5.7823
-5.28871,5.01259,28.991,5.78363
-5.27997,5.01163,28.9921,5.78497
-5.27122,5.01068,28.9933,5.7863
-5.26247,5.00973,28.9945,5.78763
-5.25372,5.00877,28.9956,5.78897
-5.24497,5.00782,28.9968,5.7903
-5.23622,5.00687,28.9979,5.79163
-5.22747,5.00592,28.9991,5.79296
-5.21872,5.00497,29.0003,5.7943
-5.20997,5.00401,29.0014,5.79563
-5.20122,5.00306,29.0026,5.79696
-5.19248,5.00211,29.0037,5.79829
-5.18373,5.00116,29.0049,5.79963
-5.17498,5.00021,29.006,5.80096
-5.16623,4.99926,29.0071,5.80229
-5.15748,4.9983,29.0083,5.80362
-5.14873,4.99735,29.0094,5.80496
-5.13998,4.9964,29.0106,5.80629
-5.13123,4.99545,29.0117,5.80762
-5.12248,4.9945,29.0128,5.80895
-5.11374,4.99355,29.0139,5.81029
-5.10499,4.9926,29.0151,5.81162
-5.09624,4.99165,29.0162,5.81295
-5.08749,4.9907,29.0173,5.81428
-5.07874,4.98975,29.0184,5.81562
-5.06999,4.9888,29.0196,5.81695
-5.06124,4.98785,29.0207,5.81828
-5.05249,4.9869,29.0218,5.81961
-5.04374,4.98595,29.0229,5.82094
-5.035,4.985,29.024,5.82228
-5.02625,4.98405,29.0251,5.82361
-5.0175,4.9831,29.0262,5.82494
-5.00875,4.98215,29.0274,5.82627
-5,4.9812,29.0285,5.82761
-4.99125,4.98025,29.0296,5.82894
-4.9825,4.9793,29.0307,5.83027
-4.97375,4.97835,29.0318,5.8316
-4.965,4.9774,29.0329,5.83294
-4.95626,4.97645,29.0339,5.83427
-4.94751,4.9755,29.035,5.8356
-4.93876,4.97455,29.0361,5.83693
-4.93001,4.9736,29.0372,5.83826
-4.92126,4.97266,29.0383,5.8396
-4.91251,4.97171,29.0394,5.84093
-4.90376,4.97076,29.0405,5.84226
-4.89501,4.96981,29.0415,5.84359
-4.88626,4.96886,29.0426,5.84493
-4.87752,4.96791,29.0437,5.84626
-4.86877,4.96697,29.0448,5.84759
-4.86002,4.96602,29.0458,5.84892
-4.85127,4.96507,29.0469,5.85025
-4.84252,4.96412,29.048,5.85159
-4.83377,4.96317,29.0491,5.85292
-4.82502,4.96223,29.0501,5.85425
-4.81627,4.96128,29.0512,5.85558
-4.80752,4.96033,29.0522,5.85691
-4.79878,4.95938,29.0533,5.85825
-4.79003,4.95844,29.0544,5.85958
-4.78128,4.95749,29.0554,5.86091
-4.77253,4.95654,29.0565,5.86224
-4.76378,4.9556,29.0575,5.86357
-4.75503,4.95465,29.0586,5.86491
-4.74628,4.9537,29.0596,5.86624
-4.73753,4.95276,29.0606,5.86757
-4.72878,4.95181,29.0617,5.8689
-4.72003,4.95086,29.0627,5.87023
-4.71129,4.94992,29.0638,5.87157
-4.70254,4.94897,29.0648,5.8729
-4.69379,4.94802,29.0658,5.87423
-4.68504,4.94708,29.0669,5.87556
-4.67629,4.94613,29.0679,5.87689
-4.66754,4.94519,29.0689,5.87823
-4.65879,4.94424,29.0699,5.87956
-4.65004,4.9433,29.071,5.88089
-4.64129,4.94235,29.072,5.88222
-4.63255,4.9414,29.073,5.88355
-4.6238,4.94046,29.074,5.88488
-4.61505,4.93951,29.075,5.88622
-4.6063,4.93857,29.0761,5.88755
-4.59755,4.93762,29.0771,5.88888
-4.5888,4.93668,29.0781,5.89021
-4.58005,4.93573,29.0791,5.89154
-4.5713,4.93479,29.0801,5.89287
-4.56255,4.93384,29.0811,5.89421
-4.55381,4.9329,29.0821,5.89554
-4.54506,4.93196,29.0831,5.89687
-4.53631,4.93101,29.0841,5.8982
-4.52756,4.93007,29.0851,5.89953
-4.51881,4.92912,29.0861,5.90086
-4.51006,4.92818,29.0871,5.9022
-4.50131,4.92724,29.0881,5.90353
-4.49256,4.92629,29.0891,5.90486
-4.48381,4.92535,29.09,5.90619
-4.47507,4.9244,29.091,5.90752
-4.46632,4.92346,29.092,5.90885
-4.45757,4.92252,29.093,5.91019
-4.44882,4.92157,29.094,5.91152
-4.44007,4.92063,29.0949,5.91285
-4.43132,4.91969,29.0959,5.91418
-4.42257,4.91874,29.0969,5.91551
-4.41382,4.9178,29.0979,5.91684
-4.40507,4.91686,29.0988,5.91817
-4.39633,4.91592,29.0998,5.91951
-4.38758,4.91497,29.1008,5.92084
-4.37883,4.91403,29.1017,5.92217
-4.37008,4.91309,29.1027,5.9235
-4.36133,4.91215,29.1036,5.92483
-4.35258,4.9112,29.1046,5.92616
-4.34383,4.91026,29.1055,5.92749
-4.33508,4.90932,29.1065,5.92883
-4.32633,4.90838,29.1075,5.93016
-4.31759,4.90744,29.1084,5.93149
-4.30884,4.90649,29.1093,5.93282
-4.30009,4.90555,29.1103,5.93415
-4.29134,4.90461,29.1112,5.93548
-4.28259,4.90367,29.1122,5.93681
-4.27384,4.90273,29.1131,5.93815
-4.26509,4.90179,29.114,5.93948
-4.25634,4.90085,29.115,5.94081
-4.24759,4.8999,29.1159,5.94214
-4.23885,4.89896,29.1168,5.94347
-4.2301,4.89802,29.1178,5.9448
-4.22135,4.89708,29.1187,5.94613
-4.2126,4.89614,29.1196,5.94746
-4.20385,4.8952,29.1205,5.9488
-4.1951,4.89426,29.1215,5.95013
-4.18635,4.89332,29.1224,5.95146
-4.1776,4.89238,29.1233,5.95279
-4.16885,4.89144,29.1242,5.95412
-4.1601,4.8905,29.1251,5.95545
-4.15136,4.88956,29.126,5.95678
-4.14261,4.88862,29.1269,5.95811
-4.13386,4.88768,29.1279,5.95944
-4.12511,4.88674,29.1288,5.96077
-4.11636,4.8858,29.1297,5.96211
-4.10761,4.88486,29.1306,5.96344
-4.09886,4.88392,29.1315,5.96477
-4.09011,4.88298,29.1324,5.9661
-4.08136,4.88204,29.1333,5.96743
-4.07262,4.8811,29.1341,5.96876
-4.06387,4.88017,29.135,5.97009
-4.05512,4.87923,29.1359,5.97142
-4.04637,4.87829,29.1368,5.97275
-4.03762,4.87735,29.1377,5.97408
-4.02887,4.87641,29.1386,5.97542
-4.02012,4.87547,29.1395,5.97675
-4.01137,4.87453,29.1403,5.97808
-4.00262,4.8736,29.1412,5.97941
-3.99388,4.87266,29.1421,5.98074
-3.98513,4.87172,29.143,5.98207
-3.97638,4.87078,29.1438,5.9834
-3.96763,4.86984,29.1447,5.98473
-3.95888,4.86891,29.1456,5.98606
-3.95013,4.86797,29.1464,5.98739
-3.94138,4.86703,29.1473,5.98872
-3.93263,4.86609,29.1482,5.99005
-3.92388,4.86516,29.149,5.99138
-3.91514,4.86422,29.1499,5.99271
-3.90639,4.86328,29.1507,5.99405
-3.89764,4.86235,29.1516,5.99538
-3.88889,4.86141,29.1524,5.99671
-3.88014,4.86047,29.1533,5.99804
-3.87139,4.85954,29.1541,5.99937
-3.86264,4.8586,29.155,6.0007
-3.85389,4.85766,29.1558,6.00203
-3.84514,4.85673,29.1567,6.00336
-3.8364,4.85579,29.1575,6.00469
-3.82765,4.85485,29.1583,6.00602
-3.8189,4.85392,29.1592,6.00735
-3.81015,4.85298,29.16,6.00868
-3.8014,4.85205,29.1608,6.01001
-3.79265,4.85111,29.1617,6.01134
-3.7839,4.85017,29.1625,6.01267
-3.77515,4.84924,29.1633,6.014
-3.7664,4.8483,29.1642,6.01533
-3.75766,4.84737,29.165,6.01666
-3.74891,4.84643,29.1658,6.01799
-3.74016,4.8455,29.1666,6.01932
-3.73141,4.84456,29.1674,6.02065
-3.72266,4.84363,29.1682,6.02199
-3.71391,4.84269,29.1691,6.02332
-3.70516,4.84176,29.1699,6.02465
-3.69641,4.84082,29.1707,6.02598
-3.68766,4.83989,29.1715,6.02731
-3.67892,4.83895,29.1723,6.02864
-3.67017,4.83802,29.1731,6.02997
-3.66142,4.83708,29.1739,6.0313
-3.65267,4.83615,29.1747,6.03263
-3.64392,4.83522,29.1755,6.03396
-3.63517,4.83428,29.1763,6.03529
-3.62642,4.83335,29.1771,6.03662
-3.61767,4.83242,29.1779,6.03795
-3.60892,4.83148,29.1787,6.03928
-3.60017,4.83055,29.1794,6.04061
-3.59143,4.82961,29.1802,6.04194
-3.58268,4.82868,29.181,6.04327
-3.57393,4.82775,29.1818,6.0446
-3.56518,4.82681,29.1826,6.04593
-3.55643,4.82588,29.1833,6.04726
-3.54768,4.82495,29.1841,6.04859
-3.53893,4.82402,29.1849,6.04992
-3.53018,4.82308,29.1857,6.05125
-3.52143,4.82215,29.1864,6.05258
-3.51269,4.82122,29.1872,6.05391
-3.50394,4.82029,29.188,6.05524
-3.49519,4.81935,29.1887,6.05657
-3.48644,4.81842,29.1895,6.0579
-3.47769,4.81749,29.1903,6.05923
-3.46894,4.81656,29.191,6.06056
-3.46019,4.81563,29.1918,6.06189
-3.45144,4.81469,29.1925,6.06322
-3.44269,4.81376,29.1933,6.06455
-3.43395,4.81283,29.194,6.06588
-3.4252,4.8119,29.1948,6.0672
-3.41645,4.81097,29.1955,6.06853
-3.4077,4.81004,29.1963,6.06986
-3.39895,4.8091,29.197,6.07119
-3.3902,4.80817,29.1977,6.07252
-3.38145,4.80724,29.1985,6.07385
-3.3727,4.80631,29.1992,6.07518
-3.36395,4.80538,29.2,6.07651
-3.35521,4.80445,29.2007,6.07784
-3.34646,4.80352,29.2014,6.07917
-3.33771,4.80259,29.2021,6.0805
-3.32896,4.80166,29.2029,6.08183
-3.32021,4.80073,29.2036,6.08316
-3.31146,4.7998,29.2043,6.08449
-3.30271,4.79887,29.205,6.08582
-3.29396,4.79794,29.2058,6.08715
-3.28521,4.79701,29.2065,6.08848
-3.27647,4.79608,29.2072,6.08981
-3.26772,4.79515,29.2079,6.09114
-3.25897,4.79422,29.2086,6.09247
-3.25022,4.79329,29.2093,6.09379
-3.24147,4.79236,29.21,6.09512
-3.23272,4.79143,29.2107,6.09645
-3.22397,4.7905,29.2114,6.09778
-3.21522,4.78957,29.2121,6.09911
-3.20647,4.78865,29.2128,6.10044
-3.19773,4.78772,29.2135,6.10177
-3.18898,4.78679,29.2142,6.1031
-3.18023,4.78586,29.2149,6.10443
-3.17148,4.78493,29.2156,6.10576
-3.16273,4.784,29.2163,6.10709
-3.15398,4.78307,29.217,6.10842
-3.14523,4.78215,29.2177,6.10974
-3.13648,4.78122,29.2184,6.11107
-3.12773,4.78029,29.2191,6.1124
-3.11899,4.77936,29.2197,6.11373
-3.11024,4.77843,29.2204,6.11506
-3.10149,4.77751,29.2211,6.11639
-3.09274,4.77658,29.2218,6.11772
-3.08399,4.77565,29.2224,6.11905
-3.07524,4.77472,29.2231,6.12038
-3.06649,4.7738,29.2238,6.12171
-3.05774,4.77287,29.2244,6.12303
-3.04899,4.77194,29.2251,6.12436
-3.04024,4.77102,29.2258,6.12569
-3.0315,4.77009,29.2264,6.12702
-3.02275,4.76916,29.2271,6.12835
-3.014,4.76824,29.2278,6.12968
-3.00525,4.76731,29.2284,6.13101
-2.9965,4.76638,29.2291,6.13234
-2.98775,4.76546,29.2297,6.13366
-2.979,4.76453,29.2304,6.13499
-2.97025,4.76361,29.231,6.13632
-2.9615,4.76268,29.2317,6.13765
-2.95276,4.76175,29.2323,6.13898
-2.94401,4.76083,29.2329,6.14031
-2.93526,4.7599,29.2336,6.14164
-2.92651,4.75898,29.2342,6.14296
-2.91776,4.75805,29.2349,6.14429
-2.90901,4.75713,29.2355,6.14562
-2.90026,4.7562,29.2361,6.14695
-2.89151,4.75528,29.2368,6.14828
-2.88276,4.75435,29.2374,6.14961
-2.87402,4.75343,29.238,6.15093
-2.86527,4.7525,29.2386,6.15226
-2.85652,4.75158,29.2393,6.15359
-2.84777,4.75065,29.2399,6.15492
-2.83902,4.74973,29.2405,6.15625
-2.83027,4.7488,29.2411,6.15758
-2.82152,4.74788,29.2417,6.1589
-2.81277,4.74695,29.2423,6.16023
-2.80402,4.74603,29.243,6.16156
-2.79528,4.74511,29.2436,6.16289
-2.78653,4.74418,29.2442,6.16422
-2.77778,4.74326,29.2448,6.16555
-2.76903,4.74234,29.2454,6.16687
-2.76028,4.74141,29.246,6.1682
-2.75153,4.74049,29.2466,6.16953
-2.74278,4.73956,29.2472,6.17086
-2.73403,4.73864,29.2478,6.17219
-2.72528,4.73772,29.2484,6.17351
-2.71654,4.7368,29.249,6.17484
-2.70779,4.73587,29.2496,6.17617
-2.69904,4.73495,29.2501,6.1775
-2.69029,4.73403,29.2507,6.17883
-2.68154,4.7331,29.2513,6.18015
-2.67279,4.73218,29.2519,6.18148
-2.66404,4.73126,29.2525,6.18281
-2.65529,4.73034,29.2531,6.18414
-2.64654,4.72942,29.2536,6.18546
-2.6378,4.72849,29.2542,6.18679
-2.62905,4.72757,29.2548,6.18812
-2.6203,4.72665,29.2554,6.18945
-2.61155,4.72573,29.2559,6.19078
-2.6028,4.72481,29.2565,6.1921
-2.59405,4.72389,29.2571,6.19343
-2.5853,4.72296,29.2576,6.19476
-2.57655,4.72204,29.2582,6.19609
-2.5678,4.72112,29.2587,6.19741
-2.55906,4.7202,29.2593,6.19874
-2.55031,4.71928,29.2599,6.20007
-2.54156,4.71836,29.2604,6.2014
-2.53281,4.71744,29.261,6.20272
-2.52406,4.71652,29.2615,6.20405
-2.51531,4.7156,29.2621,6.20538
-2.50656,4.71468,29.2626,6.2067
-2.49781,4.71376,29.2632,6.20803
-2.48906,4.71284,29.2637,6.20936
-2.48031,4.71192,29.2642,6.21069
-2.47157,4.711,29.2648,6.21201
-2.46282,4.71008,29.2653,6.21334
-2.45407,4.70916,29.2658,6.21467
-2.44532,4.70824,29.2664,6.216
-2.43657,4.70732,29.2669,6.21732
-2.42782,4.7064,29.2674,6.21865
-2.41907,4.70548,29.268,6.21998
-2.41032,4.70456,29.2685,6.2213
-2.40157,4.70364,29.269,6.22263
-2.39283,4.70272,29.2695,6.22396
-2.38408,4.7018,29.2701,6.22528
-2.37533,4.70088,29.2706,6.22661
-2.36658,4.69996,29.2711,6.22794
-2.35783,4.69905,29.2716,6.22927
-2.34908,4.69813,29.2721,6.23059
-2.34033,4.69721,29.2726,6.23192
-2.33158,4.69629,29.2731,6.23325
-2.32283,4.69537,29.2736,6.23457
-2.31409,4.69446,29.2742,6.2359
-2.30534,4.69354,29.2747,6.23723
-2.29659,4.69262,29.2752,6.23855
-2.28784,4.6917,29.2757,6.23988
-2.27909,4.69078,29.2762,6.24121
-2.27034,4.68987,29.2766,6.24253
-2.26159,4.68895,29.2771,6.24386
-2.25284,4.68803,29.2776,6.24519
-2.24409,4.68712,29.2781,6.24651
-2.23535,4.6862,29.2786,6.24784
-2.2266,4.68528,29.2791,6.24917
-2.21785,4.68436,29.2796,6.25049
-2.2091,4.68345,29.2801,6.25182
-2.20035,4.68253,29.2805,6.25314
-2.1916,4.68161,29.281,6.25447
-2.18285,4.6807,29.2815,6.2558
-2.1741,4.67978,29.282,6.25712
-2.16535,4.67887,29.2824,6.25845
-2.15661,4.67795,29.2829,6.25978
-2.14786,4.67703,29.2834,6.2611
-2.13911,4.67612,29.2839,6.26243
-2.13036,4.6752,29.2843,6.26375
-2.12161,4.67429,29.2848,6.26508
-2.11286,4.67337,29.2852,6.26641
-2.10411,4.67246,29.2857,6.26773
-2.09536,4.67154,29.2862,6.26906
-2.08661,4.67063,29.2866,6.27038
-2.07787,4.66971,29.2871,6.27171
-2.06912,4.6688,29.2875,6.27304
-2.06037,4.66788,29.288,6.27436
-2.05162,4.66697,29.2884,6.27569
-2.04287,4.66605,29.2889,6.27701
-2.03412,4.66514,29.2893,6.27834
-2.02537,4.66422,29.2898,6.27966
-2.01662,4.66331,29.2902,6.28099
-2.00787,4.66239,29.2906,6.28232
-1.99913,4.66148,29.2911,6.28364
-1.99038,4.66057,29.2915,6.28497
-1.98163,4.65965,29.2919,6.28629
-1.97288,4.65874,29.2924,6.28762
-1.96413,4.65783,29.2928,6.28894
-1.95538,4.65691,29.2932,6.29027
-1.94663,4.656,29.2937,6.29159
-1.93788,4.65509,29.2941,6.29292
-1.92913,4.65417,29.2945,6.29425
-1.92038,4.65326,29.2949,6.29557
-1.91164,4.65235,29.2953,6.2969
-1.90289,4.65143,29.2958,6.29822
-1.89414,4.65052,29.2962,6.29955
-1.88539,4.64961,29.2966,6.30087
-1.87664,4.6487,29.297,6.3022
-1.86789,4.64778,29.2974,6.30352
-1.85914,4.64687,29.2978,6.30485
-1.85039,4.64596,29.2982,6.30617
-1.84164,4.64505,29.2986,6.3075
-1.8329,4.64414,29.299,6.30882
-1.82415,4.64322,29.2994,6.31015
-1.8154,4.64231,29.2998,6.31147
-1.80665,4.6414,29.3002,6.3128
-1.7979,4.64049,29.3006,6.31412
-1.78915,4.63958,29.301,6.31545
-1.7804,4.63867,29.3014,6.31677
-1.77165,4.63776,29.3018,6.3181
-1.7629,4.63685,29.3022,6.31942
-1.75416,4.63593,29.3026,6.32075
-1.74541,4.63502,29.3029,6.32207
-1.73666,4.63411,29.3033,6.32339
-1.72791,4.6332,29.3037,6.32472
-1.71916,4.63229,29.3041,6.32604
-1.71041,4.63138,29.3045,6.32737
-1.70166,4.63047,29.3048,6.32869
-1.69291,4.62956,29.3052,6.33002
-1.68416,4.62865,29.3056,6.33134
-1.67542,4.62774,29.3059,6.33267
-1.66667,4.62683,29.3063,6.33399
-1.65792,4.62592,29.3067,6.33531
-1.64917,4.62501,29.307,6.33664
-1.64042,4.6241,29.3074,6.33796
-1.63167,4.6232,29.3078,6.33929
-1.62292,4.62229,29.3081,6.34061
-1.61417,4.62138,29.3085,6.34193
-1.60542,4.62047,29.3088,6.34326
-1.59668,4.61956,29.3092,6.34458
-1.58793,4.61865,29.3095,6.34591
-1.57918,4.61774,29.3099,6.34723
-1.57043,4.61683,29.3102,6.34855
-1.56168,4.61593,29.3106,6.34988
-1.55293,4.61502,29.3109,6.3512
-1.54418,4.61411,29.3112,6.35253
-1.53543,4.6132,29.3116,6.35385
-1.52668,4.61229,29.3119,6.35517
-1.51794,4.61139,29.3123,6.3565
-1.50919,4.61048,29.3126,6.35782
-1.50044,4.60957,29.3129,6.35914
-1.49169,4.60866,29.3133,6.36047
-1.48294,4.60776,29.3136,6.36179
-1.47419,4.60685,29.3139,6.36311
-1.46544,4.60594,29.3142,6.36444
-1.45669,4.60504,29.3146,6.36576
-1.44794,4.60413,29.3149,6.36708
-1.4392,4.60322,29.3152,6.36841
-1.43045,4.60232,29.3155,6.36973
-1.4217,4.60141,29.3158,6.37105
-1.41295,4.6005,29.3161,6.37238
-1.4042,4.5996,29.3164,6.3737
-1.39545,4.59869,29.3168,6.37502
-1.3867,4.59778,29.3171,6.37635
-1.37795,4.59688,29.3174,6.37767
-1.3692,4.59597,29.3177,6.37899
-1.36045,4.59507,29.318,6.38031
-1.35171,4.59416,29.3183,6.38164
-1.34296,4.59326,29.3186,6.38296
-1.33421,4.59235,29.3189,6.38428
-1.32546,4.59145,29.3192,6.38561
-1.31671,4.59054,29.3195,6.38693
-1.30796,4.58964,29.3197,6.38825
-1.29921,4.58873,29.32,6.38957
-1.29046,4.58783,29.3203,6.3909
-1.28171,4.58692,29.3206,6.39222
-1.27297,4.58602,29.3209,6.39354
-1.26422,4.58511,29.3212,6.39486
-1.25547,4.58421,29.3215,6.39619
-1.24672,4.58331,29.3217,6.39751
-1.23797,4.5824,29.322,6.39883
-1.22922,4.5815,29.3223,6.40015
-1.22047,4.58059,29.3226,6.40147
-1.21172,4.57969,29.3228,6.4028
-1.20297,4.57879,29.3231,6.40412
-1.19423,4.57788,29.3234,6.40544
-1.18548,4.57698,29.3236,6.40676
-1.17673,4.57608,29.3239,6.40808
-1.16798,4.57517,29.3242,6.40941
-1.15923,4.57427,29.3244,6.41073
-1.15048,4.57337,29.3247,6.41205
-1.14173,4.57247,29.3249,6.41337
-1.13298,4.57156,29.3252,6.41469
-1.12423,4.57066,29.3254,6.41602
-1.11549,4.56976,29.3257,6.41734
-1.10674,4.56886,29.3259,6.41866
-1.09799,4.56796,29.3262,6.41998
-1.08924,4.56705,29.3264,6.4213
-1.08049,4.56615,29.3267,6.42262
-1.07174,4.56525,29.3269,6.42394
-1.06299,4.56435,29.3272,6.42527
-1.05424,4.56345,29.3274,6.42659
-1.04549,4.56255,29.3276,6.42791
-1.03675,4.56165,29.3279,6.42923
-1.028,4.56074,29.3281,6.43055
-1.01925,4.55984,29.3283,6.43187
-1.0105,4.55894,29.3286,6.43319
-1.00175,4.55804,29.3288,6.43451
-0.993001,4.55714,29.329,6.43583
-0.984252,4.55624,29.3292,6.43715
-0.975503,4.55534,29.3294,6.43848
-0.966754,4.55444,29.3297,6.4398
-0.958005,4.55354,29.3299,6.44112
-0.949256,4.55264,29.3301,6.44244
-0.940507,4.55174,29.3303,6.44376
-0.931759,4.55084,29.3305,6.44508
-0.92301,4.54994,29.3307,6.4464
-0.914261,4.54904,29.3309,6.44772
-0.905512,4.54814,29.3312,6.44904
-0.896763,4.54724,29.3314,6.45036
-0.888014,4.54635,29.3316,6.45168
-0.879265,4.54545,29.3318,6.453
-0.870516,4.54455,29.332,6.45432
-0.861767,4.54365,29.3322,6.45564
-0.853018,4.54275,29.3324,6.45696
-0.844269,4.54185,29.3326,6.45828
-0.835521,4.54095,29.3327,6.4596
-0.826772,4.54006,29.3329,6.46092
-0.818023,4.53916,29.3331,6.46224
-0.809274,4.53826,29.3333,6.46356
-0.800525,4.53736,29.3335,6.46488
-0.791776,4.53646,29.3337,6.4662
-0.783027,4.53557,29.3339,6.46752
-0.774278,4.53467,29.334,6.46884
-0.765529,4.53377,29.3342,6.47016
-0.75678,4.53288,29.3344,6.47148
-0.748031,4.53198,29.3346,6.4728
-0.739283,4.53108,29.3347,6.47412
-0.730534,4.53019,29.3349,6.47543
-0.721785,4.52929,29.3351,6.47675
-0.713036,4.52839,29.3353,6.47807
-0.704287,4.5275,29.3354,6.47939
-0.695538,4.5266,29.3356,6.48071
-0.686789,4.5257,29.3357,6.48203
-0.67804,4.52481,29.3359,6.48335
-0.669291,4.52391,29.3361,6.48467
-0.660542,4.52302,29.3362,6.48599
