Position,Hauteur,Debit,Vitesse
-7.17848,5.77493,27.4593,4.75491
-7.16973,5.77321,27.464,4.75715
-7.16098,5.7715,27.4688,4.75938
-7.15223,5.76979,27.4735,4.76161
-7.14348,5.76808,27.4782,4.76384
-7.13473,5.76637,27.4829,4.76607
-7.12598,5.76466,27.4876,4.7683
-7.11724,5.76294,27.4923,4.77054
-7.10849,5.76123,27.497,4.77277
-7.09974,5.75952,27.5017,4.775
-7.09099,5.75781,27.5064,4.77723
-7.08224,5.7561,27.5111,4.77946
-7.07349,5.75439,27.5157,4.78169
-7.06474,5.75268,27.5204,4.78393
-7.05599,5.75097,27.5251,4.78616
-7.04724,5.74927,27.5297,4.78839
-7.0385,5.74756,27.5344,4.79062
-7.02975,5.74585,27.539,4.79285
-7.021,5.74414,27.5436,4.79508
-7.01225,5.74243,27.5483,4.79731
-7.0035,5.74072,27.5529,4.79955
-6.99475,5.73902,27.5575,4.80178
-6.986,5.73731,27.5621,4.80401
-6.97725,5.7356,27.5667,4.80624
-6.9685,5.7339,27.5713,4.80847
-6.95976,5.73219,27.5759,4.8107
-6.95101,5.73048,27.5805,4.81294
-6.94226,5.72878,27.585,4.81517
-6.93351,5.72707,27.5896,4.8174
-6.92476,5.72537,27.5942,4.81963
-6.91601,5.72366,27.5987,4.82186
-6.90726,5.72196,27.6033,4.82409
-6.89851,5.72025,27.6078,4.82632
-6.88976,5.71855,27.6123,4.82856
-6.88101,5.71685,27.6169,4.83079
-6.87227,5.71514,27.6214,4.83302
-6.86352,5.71344,27.6259,4.83525
-6.85477,5.71174,27.6304,4.83748
-6.84602,5.71003,27.6349,4.83971
-6.83727,5.70833,27.6394,4.84194
-6.82852,5.70663,27.6439,4.84417
-6.81977,5.70493,27.6484,4.84641
-6.81102,5.70322,27.6529,4.84864
-6.80227,5.70152,27.6573,4.85087
-6.79353,5.69982,27.6618,4.8531
-6.78478,5.69812,27.6663,4.85533
-6.77603,5.69642,27.6707,4.85756
-6.76728,5.69472,27.6752,4.85979
-6.75853,5.69302,27.6796,4.86202
-6.74978,5.69132,27.684,4.86426
-6.74103,5.68962,27.6885,4.86649
-6.73228,5.68792,27.6929,4.86872
-6.72353,5.68622,27.6973,4.87095
-6.71479,5.68452,27.7017,4.87318
-6.70604,5.68282,27.7061,4.87541
-6.69729,5.68112,27.7105,4.87764
-6.68854,5.67942,27.7149,4.87987
-6.67979,5.67773,27.7193,4.88211
-6.67104,5.67603,27.7236,4.88434
-6.66229,5.67433,27.728,4.88657
-6.65354,5.67263,27.7324,4.8888
-6.64479,5.67094,27.7367,4.89103
-6.63605,5.66924,27.7411,4.89326
-6.6273,5.66754,27.7454,4.89549
-6.61855,5.66585,27.7498,4.89772
-6.6098,5.66415,27.7541,4.89995
-6.60105,5.66246,27.7584,4.90219
-6.5923,5.66076,27.7627,4.90442
-6.58355,5.65907,27.767,4.90665
-6.5748,5.65737,27.7714,4.90888
-6.56605,5.65568,27.7757,4.91111
-6.55731,5.65398,27.7799,4.91334
-6.54856,5.65229,27.7842,4.91557
-6.53981,5.6506,27.7885,4.9178
-6.53106,5.6489,27.7928,4.92003
-6.52231,5.64721,27.7971,4.92226
-6.51356,5.64552,27.8013,4.9245
-6.50481,5.64382,27.8056,4.92673
-6.49606,5.64213,27.8098,4.92896
-6.48731,5.64044,27.8141,4.93119
-6.47857,5.63875,27.8183,4.93342
-6.46982,5.63705,27.8225,4.93565
-6.46107,5.63536,27.8268,4.93788
-6.45232,5.63367,27.831,4.94011
-6.44357,5.63198,27.8352,4.94234
-6.43482,5.63029,27.8394,4.94457
-6.42607,5.6286,27.8436,4.9468
-6.41732,5.62691,27.8478,4.94904
-6.40857,5.62522,27.852,4.95127
-6.39983,5.62353,27.8561,4.9535
-6.39108,5.62184,27.8603,4.95573
-6.38233,5.62015,27.8645,4.95796
-6.37358,5.61846,27.8686,4.96019
-6.36483,5.61677,27.8728,4.96242
-6.35608,5.61509,27.8769,4.96465
-6.34733,5.6134,27.8811,4.96688
-6.33858,5.61171,27.8852,4.96911
-6.32983,5.61002,27.8894,4.97134
-6.32108,5.60834,27.8935,4.97357
-6.31234,5.60665,27.8976,4.9758
-6.30359,5.60496,27.9017,4.97804
-6.29484,5.60328,27.9058,4.98027
-6.28609,5.60159,27.9099,4.9825
-6.27734,5.5999,27.914,4.98473
-6.26859,5.59822,27.9181,4.98696
-6.25984,5.59653,27.9222,4.98919
-6.25109,5.59485,27.9262,4.99142
-6.24234,5.59316,27.9303,4.99365
-6.2336,5.59148,27.9344,4.99588
-6.22485,5.58979,27.9384,4.99811
-6.2161,5.58811,27.9425,5.00034
-6.20735,5.58643,27.9465,5.00257
-6.1986,5.58474,27.9505,5.0048
-6.18985,5.58306,27.9546,5.00703
-6.1811,5.58138,27.9586,5.00926
-6.17235,5.57969,27.9626,5.01149
-6.1636,5.57801,27.9666,5.01372
-6.15486,5.57633,27.9706,5.01596
-6.14611,5.57465,27.9746,5.01819
-6.13736,5.57297,27.9786,5.02042
-6.12861,5.57128,27.9826,5.02265
-6.11986,5.5696,27.9866,5.02488
-6.11111,5.56792,27.9905,5.02711
-6.10236,5.56624,27.9945,5.02934
-6.09361,5.56456,27.9985,5.03157
-6.08486,5.56288,28.0024,5.0338
-6.07612,5.5612,28.0064,5.03603
-6.06737,5.55952,28.0103,5.03826
-6.05862,5.55784,28.0142,5.04049
-6.04987,5.55616,28.0182,5.04272
-6.04112,5.55448,28.0221,5.04495
-6.03237,5.55281,28.026,5.04718
-6.02362,5.55113,28.0299,5.04941
-6.01487,5.54945,28.0338,5.05164
-6.00612,5.54777,28.0377,5.05387
-5.99738,5.54609,28.0416,5.0561
-5.98863,5.54442,28.0455,5.05833
-5.97988,5.54274,28.0494,5.06056
-5.97113,5.54106,28.0533,5.06279
-5.96238,5.53939,28.0571,5.06502
-5.95363,5.53771,28.061,5.06725
-5.94488,5.53603,28.0648,5.06948
-5.93613,5.53436,28.0687,5.07171
-5.92738,5.53268,28.0725,5.07394
-5.91864,5.53101,28.0764,5.07617
-5.90989,5.52933,28.0802,5.0784
-5.90114,5.52766,28.084,5.08063
-5.89239,5.52598,28.0878,5.08286
-5.88364,5.52431,28.0916,5.08509
-5.87489,5.52264,28.0954,5.08732
-5.86614,5.52096,28.0992,5.08955
-5.85739,5.51929,28.103,5.09178
-5.84864,5.51762,28.1068,5.09401
-5.8399,5.51594,28.1106,5.09624
-5.83115,5.51427,28.1144,5.09847
-5.8224,5.5126,28.1181,5.1007
-5.81365,5.51093,28.1219,5.10293
-5.8049,5.50926,28.1257,5.10516
-5.79615,5.50758,28.1294,5.10739
-5.7874,5.50591,28.1331,5.10962
-5.77865,5.50424,28.1369,5.11185
-5.7699,5.50257,28.1406,5.11408
-5.76115,5.5009,28.1443,5.11631
-5.75241,5.49923,28.1481,5.11854
-5.74366,5.49756,28.1518,5.12077
-5.73491,5.49589,28.1555,5.123
-5.72616,5.49422,28.1592,5.12523
-5.71741,5.49255,28.1629,5.12746
-5.70866,5.49088,28.1665,5.12969
-5.69991,5.48922,28.1702,5.13192
-5.69116,5.48755,28.1739,5.13415
-5.68241,5.48588,28.1776,5.13638
-5.67367,5.48421,28.1812,5.13861
-5.66492,5.48254,28.1849,5.14084
-5.65617,5.48088,28.1885,5.14307
-5.64742,5.47921,28.1922,5.1453
-5.63867,5.47754,28.1958,5.14753
-5.62992,5.47588,28.1995,5.14976
-5.62117,5.47421,28.2031,5.15199
-5.61242,5.47255,28.2067,5.15422
-5.60367,5.47088,28.2103,5.15645
-5.59493,5.46921,28.2139,5.15868
-5.58618,5.46755,28.2175,5.16091
-5.57743,5.46588,28.2211,5.16314
-5.56868,5.46422,28.2247,5.16537
-5.55993,5.46256,28.2283,5.1676
-5.55118,5.46089,28.2319,5.16983
-5.54243,5.45923,28.2354,5.17205
-5.53368,5.45756,28.239,5.17428
-5.52493,5.4559,28.2425,5.17651
-5.51619,5.45424,28.2461,5.17874
-5.50744,5.45258,28.2496,5.18097
-5.49869,5.45091,28.2532,5.1832
-5.48994,5.44925,28.2567,5.18543
-5.48119,5.44759,28.2602,5.18766
-5.47244,5.44593,28.2638,5.18989
-5.46369,5.44427,28.2673,5.19212
-5.45494,5.44261,28.2708,5.19435
-5.44619,5.44094,28.2743,5.19658
-5.43745,5.43928,28.2778,5.19881
-5.4287,5.43762,28.2813,5.20104
-5.41995,5.43596,28.2848,5.20327
-5.4112,5.4343,28.2882,5.2055
-5.40245,5.43264,28.2917,5.20772
-5.3937,5.43098,28.2952,5.20995
-5.38495,5.42933,28.2986,5.21218
-5.3762,5.42767,28.3021,5.21441
-5.36745,5.42601,28.3055,5.21664
-5.35871,5.42435,28.309,5.21887
-5.34996,5.42269,28.3124,5.2211
-5.34121,5.42104,28.3158,5.22333
-5.33246,5.41938,28.3193,5.22556
-5.32371,5.41772,28.3227,5.22779
-5.31496,5.41606,28.3261,5.23002
-5.30621,5.41441,28.3295,5.23224
-5.29746,5.41275,28.3329,5.23447
-5.28871,5.41109,28.3363,5.2367
-5.27997,5.40944,28.3397,5.23893
-5.27122,5.40778,28.3431,5.24116
-5.26247,5.40613,28.3464,5.24339
-5.25372,5.40447,28.3498,5.24562
-5.24497,5.40282,28.3532,5.24785
-5.23622,5.40116,28.3565,5.25008
-5.22747,5.39951,28.3599,5.25231
-5.21872,5.39786,28.3632,5.25453
-5.20997,5.3962,28.3666,5.25676
-5.20122,5.39455,28.3699,5.25899
-5.19248,5.3929,28.3732,5.26122
-5.18373,5.39124,28.3765,5.26345
-5.17498,5.38959,28.3798,5.26568
-5.16623,5.38794,28.3832,5.26791
-5.15748,5.38629,28.3865,5.27014
-5.14873,5.38463,28.3898,5.27236
-5.13998,5.38298,28.393,5.27459
-5.13123,5.38133,28.3963,5.27682
-5.12248,5.37968,28.3996,5.27905
-5.11374,5.37803,28.4029,5.28128
-5.10499,5.37638,28.4061,5.28351
-5.09624,5.37473,28.4094,5.28574
-5.08749,5.37308,28.4127,5.28797
-5.07874,5.37143,28.4159,5.29019
-5.06999,5.36978,28.4191,5.29242
-5.06124,5.36813,28.4224,5.29465
-5.05249,5.36648,28.4256,5.29688
-5.04374,5.36483,28.4288,5.29911
-5.035,5.36319,28.432,5.30134
-5.02625,5.36154,28.4353,5.30356
-5.0175,5.35989,28.4385,5.30579
-5.00875,5.35824,28.4417,5.30802
-5,5.35659,28.4449,5.31025
-4.99125,5.35495,28.448,5.31248
-4.9825,5.3533,28.4512,5.31471
-4.97375,5.35165,28.4544,5.31693
-4.965,5.35001,28.4576,5.31916
-4.95626,5.34836,28.4607,5.32139
-4.94751,5.34672,28.4639,5.32362
-4.93876,5.34507,28.467,5.32585
-4.93001,5.34343,28.4702,5.32808
-4.92126,5.34178,28.4733,5.3303
-4.91251,5.34014,28.4765,5.33253
-4.90376,5.33849,28.4796,5.33476
-4.89501,5.33685,28.4827,5.33699
-4.88626,5.33521,28.4858,5.33922
-4.87752,5.33356,28.4889,5.34145
-4.86877,5.33192,28.492,5.34367
-4.86002,5.33028,28.4951,5.3459
-4.85127,5.32863,28.4982,5.34813
-4.84252,5.32699,28.5013,5.35036
-4.83377,5.32535,28.5044,5.35259
-4.82502,5.32371,28.5075,5.35481
-4.81627,5.32206,28.5105,5.35704
-4.80752,5.32042,28.5136,5.35927
-4.79878,5.31878,28.5166,5.3615
-4.79003,5.31714,28.5197,5.36373
-4.78128,5.3155,28.5227,5.36595
-4.77253,5.31386,28.5258,5.36818
-4.76378,5.31222,28.5288,5.37041
-4.75503,5.31058,28.5318,5.37264
-4.74628,5.30894,28.5348,5.37486
-4.73753,5.3073,28.5379,5.37709
-4.72878,5.30566,28.5409,5.37932
-4.72003,5.30402,28.5439,5.38155
-4.71129,5.30239,28.5469,5.38378
-4.70254,5.30075,28.5498,5.386
-4.69379,5.29911,28.5528,5.38823
-4.68504,5.29747,28.5558,5.39046
-4.67629,5.29584,28.5588,5.39269
-4.66754,5.2942,28.5617,5.39491
-4.65879,5.29256,28.5647,5.39714
-4.65004,5.29093,28.5677,5.39937
-4.64129,5.28929,28.5706,5.4016
-4.63255,5.28765,28.5735,5.40382
-4.6238,5.28602,28.5765,5.40605
-4.61505,5.28438,28.5794,5.40828
-4.6063,5.28275,28.5823,5.41051
-4.59755,5.28111,28.5852,5.41273
-4.5888,5.27948,28.5882,5.41496
-4.58005,5.27784,28.5911,5.41719
-4.5713,5.27621,28.594,5.41942
-4.56255,5.27458,28.5969,5.42164
-4.55381,5.27294,28.5997,5.42387
-4.54506,5.27131,28.6026,5.4261
-4.53631,5.26968,28.6055,5.42832
-4.52756,5.26804,28.6084,5.43055
-4.51881,5.26641,28.6112,5.43278
-4.51006,5.26478,28.6141,5.43501
-4.50131,5.26315,28.617,5.43723
-4.49256,5.26151,28.6198,5.43946
-4.48381,5.25988,28.6226,5.44169
-4.47507,5.25825,28.6255,5.44391
-4.46632,5.25662,28.6283,5.44614
-4.45757,5.25499,28.6311,5.44837
-4.44882,5.25336,28.6339,5.4506
-4.44007,5.25173,28.6368,5.45282
-4.43132,5.2501,28.6396,5.45505
-4.42257,5.24847,28.6424,5.45728
-4.41382,5.24684,28.6451,5.4595
-4.40507,5.24521,28.6479,5.46173
-4.39633,5.24358,28.6507,5.46396
-4.38758,5.24196,28.6535,5.46618
-4.37883,5.24033,28.6563,5.46841
-4.37008,5.2387,28.659,5.47064
-4.36133,5.23707,28.6618,5.47286
-4.35258,5.23545,28.6645,5.47509
-4.34383,5.23382,28.6673,5.47732
-4.33508,5.23219,28.67,5.47954
-4.32633,5.23056,28.6728,5.48177
-4.31759,5.22894,28.6755,5.484
-4.30884,5.22731,28.6782,5.48622
-4.30009,5.22569,28.6809,5.48845
-4.29134,5.22406,28.6836,5.49068
-4.28259,5.22244,28.6863,5.4929
-4.27384,5.22081,28.689,5.49513
-4.26509,5.21919,28.6917,5.49736
-4.25634,5.21756,28.6944,5.49958
-4.24759,5.21594,28.6971,5.50181
-4.23885,5.21432,28.6998,5.50404
-4.2301,5.21269,28.7024,5.50626
-4.22135,5.21107,28.7051,5.50849
-4.2126,5.20945,28.7078,5.51071
-4.20385,5.20782,28.7104,5.51294
-4.1951,5.2062,28.7131,5.51517
-4.18635,5.20458,28.7157,5.51739
-4.1776,5.20296,28.7183,5.51962
-4.16885,5.20133,28.721,5.52184
-4.1601,5.19971,28.7236,5.52407
-4.15136,5.19809,28.7262,5.5263
-4.14261,5.19647,28.7288,5.52852
-4.13386,5.19485,28.7314,5.53075
-4.12511,5.19323,28.734,5.53298
-4.11636,5.19161,28.7366,5.5352
-4.10761,5.18999,28.7392,5.53743
-4.09886,5.18837,28.7418,5.53965
-4.09011,5.18675,28.7444,5.54188
-4.08136,5.18513,28.7469,5.5441
-4.07262,5.18352,28.7495,5.54633
-4.06387,5.1819,28.752,5.54856
-4.05512,5.18028,28.7546,5.55078
-4.04637,5.17866,28.7571,5.55301
-4.03762,5.17704,28.7597,5.55523
-4.02887,5.17543,28.7622,5.55746
-4.02012,5.17381,28.7648,5.55968
-4.01137,5.17219,28.7673,5.56191
-4.00262,5.17058,28.7698,5.56414
-3.99388,5.16896,28.7723,5.56636
-3.98513,5.16734,28.7748,5.56859
-3.97638,5.16573,28.7773,5.57081
-3.96763,5.16411,28.7798,5.57304
-3.95888,5.1625,28.7823,5.57526
-3.95013,5.16088,28.7848,5.57749
-3.94138,5.15927,28.7873,5.57971
-3.93263,5.15766,28.7897,5.58194
-3.92388,5.15604,28.7922,5.58416
-3.91514,5.15443,28.7946,5.58639
-3.90639,5.15281,28.7971,5.58862
-3.89764,5.1512,28.7995,5.59084
-3.88889,5.14959,28.802,5.59307
-3.88014,5.14798,28.8044,5.59529
-3.87139,5.14636,28.8069,5.59752
-3.86264,5.14475,28.8093,5.59974
-3.85389,5.14314,28.8117,5.60197
-3.84514,5.14153,28.8141,5.60419
-3.8364,5.13992,28.8165,5.60642
-3.82765,5.13831,28.8189,5.60864
-3.8189,5.1367,28.8213,5.61087
-3.81015,5.13509,28.8237,5.61309
-3.8014,5.13348,28.8261,5.61532
-3.79265,5.13187,28.8285,5.61754
-3.7839,5.13026,28.8308,5.61977
-3.77515,5.12865,28.8332,5.62199
-3.7664,5.12704,28.8356,5.62421
-3.75766,5.12543,28.8379,5.62644
-3.74891,5.12382,28.8403,5.62866
-3.74016,5.12221,28.8426,5.63089
-3.73141,5.12061,28.845,5.63311
-3.72266,5.119,28.8473,5.63534
-3.71391,5.11739,28.8496,5.63756
-3.70516,5.11578,28.8519,5.63979
-3.69641,5.11418,28.8542,5.64201
-3.68766,5.11257,28.8566,5.64424
-3.67892,5.11096,28.8589,5.64646
-3.67017,5.10936,28.8612,5.64868
-3.66142,5.10775,28.8634,5.65091
-3.65267,5.10615,28.8657,5.65313
-3.64392,5.10454,28.868,5.65536
-3.63517,5.10294,28.8703,5.65758
-3.62642,5.10133,28.8726,5.65981
-3.61767,5.09973,28.8748,5.66203
-3.60892,5.09813,28.8771,5.66425
-3.60017,5.09652,28.8793,5.66648
-3.59143,5.09492,28.8816,5.6687
-3.58268,5.09332,28.8838,5.67093
-3.57393,5.09171,28.886,5.67315
-3.56518,5.09011,28.8883,5.67537
-3.55643,5.08851,28.8905,5.6776
-3.54768,5.08691,28.8927,5.67982
-3.53893,5.0853,28.8949,5.68204
-3.53018,5.0837,28.8971,5.68427
-3.52143,5.0821,28.8993,5.68649
-3.51269,5.0805,28.9015,5.68872
-3.50394,5.0789,28.9037,5.69094
-3.49519,5.0773,28.9059,5.69316
-3.48644,5.0757,28.9081,5.69539
-3.47769,5.0741,28.9102,5.69761
-3.46894,5.0725,28.9124,5.69983
-3.46019,5.0709,28.9146,5.70206
-3.45144,5.0693,28.9167,5.70428
-3.44269,5.0677,28.9189,5.7065
-3.43395,5.06611,28.921,5.70873
-3.4252,5.06451,28.9231,5.71095
-3.41645,5.06291,28.9253,5.71317
-3.4077,5.06131,28.9274,5.7154
-3.39895,5.05971,28.9295,5.71762
-3.3902,5.05812,28.9316,5.71984
-3.38145,5.05652,28.9337,5.72207
-3.3727,5.05492,28.9358,5.72429
-3.36395,5.05333,28.9379,5.72651
-3.35521,5.05173,28.94,5.72873
-3.34646,5.05014,28.9421,5.73096
-3.33771,5.04854,28.9442,5.73318
-3.32896,5.04695,28.9463,5.7354
-3.32021,5.04535,28.9483,5.73763
-3.31146,5.04376,28.9504,5.73985
-3.30271,5.04216,28.9525,5.74207
-3.29396,5.04057,28.9545,5.74429
-3.28521,5.03898,28.9566,5.74652
-3.27647,5.03738,28.9586,5.74874
-3.26772,5.03579,28.9606,5.75096
-3.25897,5.0342,28.9627,5.75318
-3.25022,5.0326,28.9647,5.75541
-3.24147,5.03101,28.9667,5.75763
-3.23272,5.02942,28.9687,5.75985
-3.22397,5.02783,28.9707,5.76207
-3.21522,5.02624,28.9727,5.7643
-3.20647,5.02465,28.9747,5.76652
-3.19773,5.02306,28.9767,5.76874
-3.18898,5.02147,28.9787,5.77096
-3.18023,5.01988,28.9807,5.77318
-3.17148,5.01829,28.9826,5.77541
-3.16273,5.0167,28.9846,5.77763
-3.15398,5.01511,28.9866,5.77985
-3.14523,5.01352,28.9885,5.78207
-3.13648,5.01193,28.9905,5.78429
-3.12773,5.01034,28.9924,5.78652
-3.11899,5.00875,28.9944,5.78874
-3.11024,5.00716,28.9963,5.79096
-3.10149,5.00558,28.9982,5.79318
-3.09274,5.00399,29.0001,5.7954
-3.08399,5.0024,29.0021,5.79762
-3.07524,5.00082,29.004,5.79985
-3.06649,4.99923,29.0059,5.80207
-3.05774,4.99764,29.0078,5.80429
-3.04899,4.99606,29.0097,5.80651
-3.04024,4.99447,29.0115,5.80873
-3.0315,4.99289,29.0134,5.81095
-3.02275,4.9913,29.0153,5.81317
-3.014,4.98972,29.0172,5.8154
-3.00525,4.98813,29.019,5.81762
-2.9965,4.98655,29.0209,5.81984
-2.98775,4.98496,29.0228,5.82206
-2.979,4.98338,29.0246,5.82428
-2.97025,4.9818,29.0264,5.8265
-2.9615,4.98021,29.0283,5.82872
-2.95276,4.97863,29.0301,5.83094
-2.94401,4.97705,29.0319,5.83316
-2.93526,4.97547,29.0338,5.83538
-2.92651,4.97388,29.0356,5.8376
-2.91776,4.9723,29.0374,5.83983
-2.90901,4.97072,29.0392,5.84205
-2.90026,4.96914,29.041,5.84427
-2.89151,4.96756,29.0428,5.84649
-2.88276,4.96598,29.0446,5.84871
-2.87402,4.9644,29.0463,5.85093
-2.86527,4.96282,29.0481,5.85315
-2.85652,4.96124,29.0499,5.85537
-2.84777,4.95966,29.0517,5.85759
-2.83902,4.95808,29.0534,5.85981
-2.83027,4.9565,29.0552,5.86203
-2.82152,4.95492,29.0569,5.86425
-2.81277,4.95335,29.0587,5.86647
-2.80402,4.95177,29.0604,5.86869
-2.79528,4.95019,29.0621,5.87091
-2.78653,4.94861,29.0638,5.87313
-2.77778,4.94704,29.0656,5.87535
-2.76903,4.94546,29.0673,5.87757
-2.76028,4.94388,29.069,5.87979
-2.75153,4.94231,29.0707,5.88201
-2.74278,4.94073,29.0724,5.88423
-2.73403,4.93916,29.0741,5.88645
-2.72528,4.93758,29.0758,5.88867
-2.71654,4.93601,29.0774,5.89089
-2.70779,4.93443,29.0791,5.8931
-2.69904,4.93286,29.0808,5.89532
-2.69029,4.93128,29.0825,5.89754
-2.68154,4.92971,29.0841,5.89976
-2.67279,4.92814,29.0858,5.90198
-2.66404,4.92656,29.0874,5.9042
-2.65529,4.92499,29.0891,5.90642
-2.64654,4.92342,29.0907,5.90864
-2.6378,4.92184,29.0923,5.91086
-2.62905,4.92027,29.0939,5.91308
-2.6203,4.9187,29.0956,5.91529
-2.61155,4.91713,29.0972,5.91751
-2.6028,4.91556,29.0988,5.91973
-2.59405,4.91399,29.1004,5.92195
-2.5853,4.91242,29.102,5.92417
-2.57655,4.91085,29.1036,5.92639
-2.5678,4.90928,29.1052,5.92861
-2.55906,4.90771,29.1067,5.93082
-2.55031,4.90614,29.1083,5.93304
-2.54156,4.90457,29.1099,5.93526
-2.53281,4.903,29.1115,5.93748
-2.52406,4.90143,29.113,5.9397
-2.51531,4.89986,29.1146,5.94192
-2.50656,4.89829,29.1161,5.94413
-2.49781,4.89673,29.1177,5.94635
-2.48906,4.89516,29.1192,5.94857
-2.48031,4.89359,29.1207,5.95079
-2.47157,4.89203,29.1223,5.953
-2.46282,4.89046,29.1238,5.95522
-2.45407,4.88889,29.1253,5.95744
-2.44532,4.88733,29.1268,5.95966
-2.43657,4.88576,29.1283,5.96187
-2.42782,4.8842,29.1298,5.96409
-2.41907,4.88263,29.1313,5.96631
-2.41032,4.88107,29.1328,5.96853
-2.40157,4.8795,29.1343,5.97074
-2.39283,4.87794,29.1357,5.97296
-2.38408,4.87638,29.1372,5.97518
-2.37533,4.87481,29.1387,5.97739
-2.36658,4.87325,29.1401,5.97961
-2.35783,4.87169,29.1416,5.98183
-2.34908,4.87012,29.143,5.98404
-2.34033,4.86856,29.1445,5.98626
-2.33158,4.867,29.1459,5.98848
-2.32283,4.86544,29.1474,5.99069
-2.31409,4.86388,29.1488,5.99291
-2.30534,4.86232,29.1502,5.99513
-2.29659,4.86075,29.1516,5.99734
-2.28784,4.85919,29.153,5.99956
-2.27909,4.85763,29.1544,6.00178
-2.27034,4.85607,29.1558,6.00399
-2.26159,4.85451,29.1572,6.00621
-2.25284,4.85296,29.1586,6.00842
-2.24409,4.8514,29.16,6.01064
-2.23535,4.84984,29.1614,6.01286
-2.2266,4.84828,29.1627,6.01507
-2.21785,4.84672,29.1641,6.01729
-2.2091,4.84516,29.1655,6.0195
-2.20035,4.84361,29.1668,6.02172
-2.1916,4.84205,29.1682,6.02393
-2.18285,4.84049,29.1695,6.02615
-2.1741,4.83894,29.1709,6.02836
-2.16535,4.83738,29.1722,6.03058
-2.15661,4.83582,29.1735,6.03279
-2.14786,4.83427,29.1749,6.03501
-2.13911,4.83271,29.1762,6.03722
-2.13036,4.83116,29.1775,6.03944
-2.12161,4.8296,29.1788,6.04165
-2.11286,4.82805,29.1801,6.04387
-2.10411,4.8265,29.1814,6.04608
-2.09536,4.82494,29.1827,6.0483
-2.08661,4.82339,29.184,6.05051
-2.07787,4.82184,29.1853,6.05273
-2.06912,4.82028,29.1865,6.05494
-2.06037,4.81873,29.1878,6.05716
-2.05162,4.81718,29.1891,6.05937
-2.04287,4.81563,29.1903,6.06158
-2.03412,4.81407,29.1916,6.0638
-2.02537,4.81252,29.1928,6.06601
-2.01662,4.81097,29.1941,6.06823
-2.00787,4.80942,29.1953,6.07044
-1.99913,4.80787,29.1965,6.07265
-1.99038,4.80632,29.1978,6.07487
-1.98163,4.80477,29.199,6.07708
-1.97288,4.80322,29.2002,6.07929
-1.96413,4.80167,29.2014,6.08151
-1.95538,4.80012,29.2026,6.08372
-1.94663,4.79858,29.2038,6.08593
-1.93788,4.79703,29.205,6.08815
-1.92913,4.79548,29.2062,6.09036
-1.92038,4.79393,29.2074,6.09257
-1.91164,4.79238,29.2085,6.09478
-1.90289,4.79084,29.2097,6.097
-1.89414,4.78929,29.2109,6.09921
-1.88539,4.78774,29.212,6.10142
-1.87664,4.7862,29.2132,6.10363
-1.86789,4.78465,29.2144,6.10585
-1.85914,4.78311,29.2155,6.10806
-1.85039,4.78156,29.2166,6.11027
-1.84164,4.78002,29.2178,6.11248
-1.8329,4.77847,29.2189,6.11469
-1.82415,4.77693,29.22,6.11691
-1.8154,4.77539,29.2211,6.11912
-1.80665,4.77384,29.2223,6.12133
-1.7979,4.7723,29.2234,6.12354
-1.78915,4.77076,29.2245,6.12575
-1.7804,4.76921,29.2256,6.12796
-1.77165,4.76767,29.2267,6.13018
-1.7629,4.76613,29.2277,6.13239
-1.75416,4.76459,29.2288,6.1346
-1.74541,4.76305,29.2299,6.13681
-1.73666,4.76151,29.231,6.13902
-1.72791,4.75996,29.232,6.14123
-1.71916,4.75842,29.2331,6.14344
-1.71041,4.75688,29.2342,6.14565
-1.70166,4.75534,29.2352,6.14786
-1.69291,4.75381,29.2362,6.15007
-1.68416,4.75227,29.2373,6.15228
-1.67542,4.75073,29.2383,6.15449
-1.66667,4.74919,29.2393,6.1567
-1.65792,4.74765,29.2404,6.15891
-1.64917,4.74611,29.2414,6.16112
-1.64042,4.74458,29.2424,6.16333
-1.63167,4.74304,29.2434,6.16554
-1.62292,4.7415,29.2444,6.16775
-1.61417,4.73997,29.2454,6.16996
-1.60542,4.73843,29.2464,6.17217
-1.59668,4.73689,29.2474,6.17438
-1.58793,4.73536,29.2484,6.17659
-1.57918,4.73382,29.2493,6.1788
-1.57043,4.73229,29.2503,6.18101
-1.56168,4.73075,29.2513,6.18321
-1.55293,4.72922,29.2522,6.18542
-1.54418,4.72769,29.2532,6.18763
-1.53543,4.72615,29.2541,6.18984
-1.52668,4.72462,29.2551,6.19205
-1.51794,4.72309,29.256,6.19426
-1.50919,4.72155,29.2569,6.19647
-1.50044,4.72002,29.2579,6.19867
-1.49169,4.71849,29.2588,6.20088
-1.48294,4.71696,29.2597,6.20309
-1.47419,4.71543,29.2606,6.2053
-1.46544,4.7139,29.2615,6.2075
-1.45669,4.71237,29.2624,6.20971
-1.44794,4.71084,29.2633,6.21192
-1.4392,4.70931,29.2642,6.21413
-1.43045,4.70778,29.2651,6.21633
-1.4217,4.70625,29.266,6.21854
-1.41295,4.70472,29.2669,6.22075
-1.4042,4.70319,29.2677,6.22295
-1.39545,4.70166,29.2686,6.22516
-1.3867,4.70013,29.2694,6.22737
-1.37795,4.69861,29.2703,6.22957
-1.3692,4.69708,29.2712,6.23178
-1.36045,4.69555,29.272,6.23398
-1.35171,4.69403,29.2728,6.23619
-1.34296,4.6925,29.2737,6.2384
-1.33421,4.69097,29.2745,6.2406
