Position,Hauteur,Debit,Vitesse
28.2168,3.95941,29.027,7.33113
28.2867,3.95939,29.0268,7.33113
28.3566,3.95938,29.0267,7.33112
28.4266,3.95936,29.0265,7.33111
28.4965,3.95935,29.0264,7.3311
28.5664,3.95933,29.0262,7.33109
28.6364,3.95932,29.0261,7.33108
28.7063,3.9593,29.026,7.33108
28.7762,3.95929,29.0258,7.33107
28.8462,3.95927,29.0257,7.33106
28.9161,3.95926,29.0255,7.33105
28.986,3.95924,29.0254,7.33104
29.0559,3.95923,29.0252,7.33103
29.1259,3.95921,29.0251,7.33102
29.1958,3.9592,29.0249,7.33101
29.2657,3.95918,29.0248,7.331
29.3357,3.95917,29.0246,7.33099
29.4056,3.95915,29.0245,7.33098
29.4755,3.95914,29.0243,7.33097
29.5455,3.95912,29.0241,7.33096
29.6154,3.9591,29.024,7.33095
29.6853,3.95909,29.0238,7.33094
29.7552,3.95907,29.0237,7.33093
29.8252,3.95906,29.0235,7.33092
29.8951,3.95904,29.0234,7.33091
29.965,3.95903,29.0232,7.33089
30.035,3.95901,29.023,7.33088
30.1049,3.95899,29.0229,7.33087
30.1748,3.95898,29.0227,7.33086
30.2448,3.95896,29.0226,7.33085
30.3147,3.95895,29.0224,7.33084
30.3846,3.95893,29.0222,7.33083
30.4545,3.95892,29.0221,7.33081
30.5245,3.9589,29.0219,7.3308
30.5944,3.95888,29.0217,7.33079
30.6643,3.95887,29.0216,7.33078
30.7343,3.95885,29.0214,7.33076
30.8042,3.95884,29.0212,7.33075
30.8741,3.95882,29.0211,7.33074
30.9441,3.9588,29.0209,7.33073
31.014,3.95879,29.0207,7.33071
31.0839,3.95877,29.0206,7.3307
31.1538,3.95875,29.0204,7.33069
31.2238,3.95874,29.0202,7.33067
31.2937,3.95872,29.02,7.33066
31.3636,3.9587,29.0199,7.33065
31.4336,3.95869,29.0197,7.33063
31.5035,3.95867,29.0195,7.33062
31.5734,3.95865,29.0193,7.3306
31.6434,3.95864,29.0191,7.33059
31.7133,3.95862,29.019,7.33057
31.7832,3.9586,29.0188,7.33056
31.8531,3.95859,29.0186,7.33055
31.9231,3.95857,29.0184,7.33053
31.993,3.95855,29.0182,7.33052
32.0629,3.95854,29.018,7.3305
32.1329,3.95852,29.0179,7.33048
32.2028,3.9585,29.0177,7.33047
32.2727,3.95848,29.0175,7.33045
32.3427,3.95847,29.0173,7.33044
32.4126,3.95845,29.0171,7.33042
32.4825,3.95843,29.0169,7.33041
32.5524,3.95841,29.0167,7.33039
32.6224,3.9584,29.0165,7.33037
32.6923,3.95838,29.0163,7.33036
32.7622,3.95836,29.0161,7.33034
32.8322,3.95834,29.0159,7.33032
32.9021,3.95833,29.0157,7.33031
32.972,3.95831,29.0155,7.33029
33.042,3.95829,29.0153,7.33027
33.1119,3.95827,29.0151,7.33025
33.1818,3.95825,29.0149,7.33024
33.2517,3.95824,29.0147,7.33022
33.3217,3.95822,29.0145,7.3302
33.3916,3.9582,29.0143,7.33018
33.4615,3.95818,29.0141,7.33016
33.5315,3.95816,29.0139,7.33015
33.6014,3.95814,29.0137,7.33013
33.6713,3.95812,29.0135,7.33011
33.7413,3.95811,29.0133,7.33009
33.8112,3.95809,29.0131,7.33007
33.8811,3.95807,29.0128,7.33005
33.951,3.95805,29.0126,7.33003
34.021,3.95803,29.0124,7.33001
34.0909,3.95801,29.0122,7.32999
34.1608,3.95799,29.012,7.32997
34.2308,3.95797,29.0117,7.32995
34.3007,3.95795,29.0115,7.32993
34.3706,3.95793,29.0113,7.32991
34.4406,3.95791,29.0111,7.32989
34.5105,3.95789,29.0108,7.32987
34.5804,3.95787,29.0106,7.32985
34.6503,3.95785,29.0104,7.32983
34.7203,3.95783,29.0102,7.32981
34.7902,3.95781,29.0099,7.32978
34.8601,3.95779,29.0097,7.32976
34.9301,3.95777,29.0095,7.32974
35,3.95775,29.0092,7.32972
35.0699,3.95773,29.009,7.32969
35.1399,3.95771,29.0087,7.32967
35.2098,3.95769,29.0085,7.32965
35.2797,3.95767,29.0082,7.32963
35.3497,3.95765,29.008,7.3296
35.4196,3.95763,29.0078,7.32958
35.4895,3.95761,29.0075,7.32956
35.5594,3.95759,29.0073,7.32953
35.6294,3.95757,29.007,7.32951
35.6993,3.95754,29.0068,7.32948
35.7692,3.95752,29.0065,7.32946
35.8392,3.9575,29.0062,7.32943
35.9091,3.95748,29.006,7.32941
35.979,3.95746,29.0057,7.32938
36.049,3.95744,29.0055,7.32936
36.1189,3.95741,29.0052,7.32933
36.1888,3.95739,29.0049,7.32931
36.2587,3.95737,29.0047,7.32928
36.3287,3.95735,29.0044,7.32925
36.3986,3.95732,29.0041,7.32923
36.4685,3.9573,29.0039,7.3292
36.5385,3.95728,29.0036,7.32917
36.6084,3.95726,29.0033,7.32915
36.6783,3.95723,29.003,7.32912
36.7483,3.95721,29.0027,7.32909
36.8182,3.95719,29.0025,7.32906
36.8881,3.95716,29.0022,7.32903
36.958,3.95714,29.0019,7.32901
37.028,3.95711,29.0016,7.32898
37.0979,3.95709,29.0013,7.32895
37.1678,3.95707,29.001,7.32892
37.2378,3.95704,29.0007,7.32889
37.3077,3.95702,29.0004,7.32886
37.3776,3.95699,29.0001,7.32883
37.4476,3.95697,28.9998,7.3288
37.5175,3.95694,28.9995,7.32877
37.5874,3.95692,28.9992,7.32874
37.6573,3.95689,28.9989,7.32871
37.7273,3.95687,28.9986,7.32867
37.7972,3.95684,28.9983,7.32864
37.8671,3.95682,28.998,7.32861
37.9371,3.95679,28.9977,7.32858
38.007,3.95677,28.9973,7.32855
38.0769,3.95674,28.997,7.32851
38.1469,3.95671,28.9967,7.32848
38.2168,3.95669,28.9964,7.32845
38.2867,3.95666,28.996,7.32841
38.3566,3.95663,28.9957,7.32838
38.4266,3.95661,28.9954,7.32834
38.4965,3.95658,28.995,7.32831
38.5664,3.95655,28.9947,7.32827
38.6364,3.95652,28.9943,7.32824
38.7063,3.9565,28.994,7.3282
38.7762,3.95647,28.9936,7.32816
38.8462,3.95644,28.9933,7.32812
38.9161,3.9564,28.9928,7.32808
38.986,3.95637,28.9924,7.32803
39.0559,3.95632,28.9918,7.32797
39.1259,3.95626,28.991,7.32788
39.1958,3.95617,28.9897,7.32773
39.2657,3.956,28.9875,7.32748
39.3357,3.95569,28.9833,7.327
39.4056,3.95508,28.9752,7.32605
39.4755,3.95388,28.9588,7.32416
39.5455,3.95144,28.9259,7.32033
39.6154,3.94651,28.8591,7.31256
39.6853,3.93648,28.7235,7.29674
39.7552,3.9162,28.4498,7.26464
39.8252,3.87553,27.9036,7.19993
39.8951,3.79553,26.8391,7.07123
39.965,3.6436,24.8546,6.82142
40.035,3.37248,21.4354,6.35599
40.1049,2.93569,16.2696,5.54198
40.1748,2.33667,9.92831,4.24892
40.2448,1.69706,4.26266,2.51179
40.3147,1.23658,1.10538,0.8939
40.3846,1.04888,0.175183,0.16702
40.4545,1.00726,0.0232597,0.0230919
40.5245,1.00098,0.00306608,0.00306309
40.5944,1.00013,0.000404491,0.000404439
40.6643,1.00002,5.3367e-05,5.33661e-05
40.7343,1,7.04113e-06,7.04112e-06
40.8042,1,9.28997e-07,9.28996e-07
40.8741,1,1.22571e-07,1.22571e-07
40.9441,1,1.61719e-08,1.61719e-08
41.014,1,2.13371e-09,2.13371e-09
41.0839,1,2.81521e-10,2.81521e-10
41.1538,1,3.71429e-11,3.71429e-11
41.2238,1,4.89931e-12,4.89931e-12
41.2937,1,6.45754e-13,6.45754e-13
41.3636,1,8.43716e-14,8.43716e-14
41.4336,1,1.03713e-14,1.03713e-14
41.5035,1,8.93739e-16,8.93739e-16
41.5734,1,2.94639e-17,2.94639e-17
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
