Position,Hauteur,Debit,Vitesse
-16.3287,7.5113,19.8183,2.63847
-16.2587,7.49684,19.904,2.65499
-16.1888,7.48239,19.9893,2.67151
-16.1189,7.46796,20.0741,2.68803
-16.049,7.45354,20.1585,2.70456
-15.979,7.43913,20.2425,2.72109
-15.9091,7.42473,20.3261,2.73762
-15.8392,7.41034,20.4092,2.75415
-15.7692,7.39597,20.4919,2.77069
-15.6993,7.3816,20.5742,2.78722
-15.6294,7.36725,20.656,2.80376
-15.5594,7.35292,20.7374,2.8203
-15.4895,7.33859,20.8184,2.83685
-15.4196,7.32428,20.899,2.85339
-15.3497,7.30998,20.9792,2.86994
-15.2797,7.29569,21.0589,2.88649
-15.2098,7.28141,21.1382,2.90304
-15.1399,7.26715,21.2171,2.91959
-15.0699,7.2529,21.2955,2.93614
-15,7.23866,21.3736,2.9527
-14.9301,7.22443,21.4512,2.96925
-14.8601,7.21022,21.5284,2.98581
-14.7902,7.19602,21.6051,3.00237
-14.7203,7.18183,21.6815,3.01893
-14.6503,7.16766,21.7574,3.03549
-14.5804,7.1535,21.8329,3.05206
-14.5105,7.13935,21.908,3.06862
-14.4406,7.12521,21.9826,3.08519
-14.3706,7.11109,22.0569,3.10176
-14.3007,7.09698,22.1307,3.11833
-14.2308,7.08288,22.2041,3.1349
-14.1608,7.0688,22.2771,3.15147
-14.0909,7.05472,22.3496,3.16804
-14.021,7.04067,22.4218,3.18461
-13.951,7.02662,22.4935,3.20118
-13.8811,7.01259,22.5648,3.21776
-13.8112,6.99857,22.6357,3.23434
-13.7413,6.98457,22.7062,3.25091
-13.6713,6.97057,22.7763,3.26749
-13.6014,6.95659,22.8459,3.28407
-13.5315,6.94263,22.9152,3.30065
-13.4615,6.92868,22.984,3.31723
-13.3916,6.91474,23.0524,3.33381
-13.3217,6.90081,23.1204,3.35039
-13.2517,6.8869,23.188,3.36697
-13.1818,6.873,23.2551,3.38355
-13.1119,6.85912,23.3219,3.40013
-13.042,6.84525,23.3883,3.41671
-12.972,6.83139,23.4542,3.4333
-12.9021,6.81754,23.5197,3.44988
-12.8322,6.80371,23.5848,3.46647
-12.7622,6.7899,23.6495,3.48305
-12.6923,6.77609,23.7138,3.49963
-12.6224,6.7623,23.7777,3.51622
-12.5524,6.74853,23.8412,3.53281
-12.4825,6.73476,23.9043,3.54939
-12.4126,6.72102,23.967,3.56598
-12.3427,6.70728,24.0292,3.58256
-12.2727,6.69356,24.0911,3.59915
-12.2028,6.67985,24.1526,3.61573
-12.1329,6.66616,24.2136,3.63232
-12.0629,6.65248,24.2743,3.6489
-11.993,6.63881,24.3345,3.66549
-11.9231,6.62516,24.3943,3.68208
-11.8531,6.61152,24.4538,3.69866
-11.7832,6.5979,24.5128,3.71525
-11.7133,6.58429,24.5715,3.73183
-11.6434,6.5707,24.6297,3.74842
-11.5734,6.55711,24.6875,3.765
-11.5035,6.54355,24.745,3.78158
-11.4336,6.52999,24.802,3.79817
-11.3636,6.51645,24.8587,3.81475
-11.2937,6.50293,24.9149,3.83134
-11.2238,6.48942,24.9708,3.84792
-11.1538,6.47592,25.0262,3.8645
-11.0839,6.46244,25.0813,3.88108
-11.014,6.44897,25.1359,3.89766
-10.9441,6.43552,25.1902,3.91424
-10.8741,6.42208,25.2441,3.93082
-10.8042,6.40865,25.2975,3.9474
-10.7343,6.39524,25.3506,3.96398
-10.6643,6.38185,25.4033,3.98056
-10.5944,6.36846,25.4556,3.99714
-10.5245,6.3551,25.5075,4.01371
-10.4545,6.34174,25.5591,4.03029
-10.3846,6.32841,25.6102,4.04686
-10.3147,6.31508,25.6609,4.06344
-10.2448,6.30177,25.7113,4.08001
-10.1748,6.28848,25.7613,4.09658
-10.1049,6.2752,25.8108,4.11315
-10.035,6.26193,25.86,4.12972
-9.96503,6.24868,25.9089,4.14629
-9.8951,6.23545,25.9573,4.16286
-9.82517,6.22223,26.0053,4.17942
-9.75524,6.20902,26.053,4.19599
-9.68531,6.19583,26.1003,4.21255
-9.61538,6.18265,26.1472,4.22912
-9.54545,6.16949,26.1937,4.24568
-9.47552,6.15634,26.2398,4.26224
-9.40559,6.14321,26.2856,4.2788
-9.33566,6.1301,26.3309,4.29535
-9.26573,6.11699,26.3759,4.31191
-9.1958,6.10391,26.4206,4.32847
-9.12587,6.09084,26.4648,4.34502
-9.05594,6.07778,26.5087,4.36157
-8.98601,6.06474,26.5522,4.37812
-8.91608,6.05171,26.5953,4.39467
-8.84615,6.0387,26.638,4.41121
-8.77622,6.02571,26.6804,4.42776
-8.70629,6.01273,26.7224,4.4443
-8.63636,5.99976,26.764,4.46084
-8.56643,5.98681,26.8052,4.47738
-8.4965,5.97388,26.8461,4.49392
-8.42657,5.96096,26.8866,4.51045
-8.35664,5.94806,26.9268,4.52699
-8.28671,5.93517,26.9665,4.54352
-8.21678,5.9223,27.006,4.56004
-8.14685,5.90944,27.045,4.57657
-8.07692,5.8966,27.0837,4.59309
-8.00699,5.88378,27.122,4.60962
-7.93706,5.87097,27.1599,4.62614
-7.86713,5.85818,27.1975,4.64265
-7.7972,5.8454,27.2347,4.65917
-7.72727,5.83264,27.2715,4.67568
-7.65734,5.81989,27.308,4.69219
-7.58741,5.80716,27.3441,4.70869
-7.51748,5.79445,27.3799,4.7252
-7.44755,5.78175,27.4153,4.7417
-7.37762,5.76907,27.4504,4.75819
-7.30769,5.7564,27.485,4.77469
-7.23776,5.74376,27.5194,4.79118
-7.16783,5.73112,27.5533,4.80767
-7.0979,5.71851,27.587,4.82415
-7.02797,5.70591,27.6202,4.84064
-6.95804,5.69332,27.6531,4.85711
-6.88811,5.68075,27.6857,4.87359
-6.81818,5.6682,27.7179,4.89006
-6.74825,5.65567,27.7497,4.90653
-6.67832,5.64315,27.7812,4.92299
-6.60839,5.63065,27.8123,4.93945
-6.53846,5.61817,27.8431,4.95591
-6.46853,5.6057,27.8735,4.97236
-6.3986,5.59325,27.9036,4.98881
-6.32867,5.58081,27.9334,5.00525
-6.25874,5.5684,27.9628,5.02169
-6.18881,5.556,27.9918,5.03813
-6.11888,5.54361,28.0205,5.05456
-6.04895,5.53125,28.0489,5.07098
-5.97902,5.5189,28.0769,5.08741
-5.90909,5.50657,28.1045,5.10382
-5.83916,5.49426,28.1319,5.12023
-5.76923,5.48196,28.1589,5.13664
-5.6993,5.46968,28.1855,5.15304
-5.62937,5.45742,28.2118,5.16944
-5.55944,5.44518,28.2378,5.18583
-5.48951,5.43295,28.2634,5.20221
-5.41958,5.42074,28.2887,5.21859
-5.34965,5.40855,28.3136,5.23497
-5.27972,5.39638,28.3382,5.25133
-5.20979,5.38423,28.3625,5.2677
-5.13986,5.37209,28.3864,5.28405
-5.06993,5.35998,28.41,5.3004
-5,5.34788,28.4333,5.31674
-4.93007,5.3358,28.4562,5.33308
-4.86014,5.32374,28.4788,5.34941
-4.79021,5.3117,28.5011,5.36573
-4.72028,5.29967,28.5231,5.38204
-4.65035,5.28767,28.5447,5.39835
-4.58042,5.27568,28.566,5.41465
-4.51049,5.26372,28.5869,5.43094
-4.44056,5.25177,28.6076,5.44722
-4.37063,5.23984,28.6279,5.4635
-4.3007,5.22793,28.6479,5.47977
-4.23077,5.21604,28.6675,5.49603
-4.16084,5.20418,28.6869,5.51228
-4.09091,5.19233,28.7059,5.52852
-4.02098,5.1805,28.7246,5.54475
-3.95105,5.16869,28.7429,5.56097
-3.88112,5.1569,28.761,5.57718
-3.81119,5.14514,28.7787,5.59339
-3.74126,5.13339,28.7962,5.60958
-3.67133,5.12166,28.8133,5.62576
-3.6014,5.10996,28.83,5.64193
-3.53147,5.09828,28.8465,5.65809
-3.46154,5.08662,28.8627,5.67424
-3.39161,5.07498,28.8785,5.69038
-3.32168,5.06336,28.8941,5.7065
-3.25175,5.05176,28.9093,5.72262
-3.18182,5.04019,28.9242,5.73872
-3.11189,5.02863,28.9388,5.7548
-3.04196,5.01711,28.9531,5.77088
-2.97203,5.0056,28.9671,5.78694
-2.9021,4.99412,28.9808,5.80299
-2.83217,4.98266,28.9942,5.81902
-2.76224,4.97122,29.0073,5.83504
-2.69231,4.95981,29.02,5.85104
-2.62238,4.94842,29.0325,5.86703
-2.55245,4.93705,29.0447,5.883
-2.48252,4.92571,29.0566,5.89896
-2.41259,4.9144,29.0682,5.9149
-2.34266,4.90311,29.0794,5.93082
-2.27273,4.89184,29.0904,5.94672
-2.2028,4.88061,29.1011,5.96261
-2.13287,4.86939,29.1115,5.97847
-2.06294,4.85821,29.1216,5.99432
-1.99301,4.84705,29.1315,6.01015
-1.92308,4.83592,29.141,6.02595
-1.85315,4.82481,29.1503,6.04174
-1.78322,4.81373,29.1592,6.05751
-1.71329,4.80268,29.1679,6.07325
-1.64336,4.79166,29.1763,6.08897
-1.57343,4.78067,29.1844,6.10466
-1.5035,4.76971,29.1922,6.12034
-1.43357,4.75878,29.1998,6.13598
-1.36364,4.74788,29.2071,6.15161
-1.29371,4.737,29.2141,6.1672
-1.22378,4.72616,29.2208,6.18277
-1.15385,4.71536,29.2272,6.19831
-1.08392,4.70458,29.2334,6.21382
-1.01399,4.69384,29.2393,6.2293
-0.944056,4.68313,29.245,6.24476
-0.874126,4.67245,29.2504,6.26018
-0.804196,4.66181,29.2555,6.27556
-0.734266,4.6512,29.2603,6.29092
-0.664336,4.64063,29.2649,6.30624
-0.594406,4.6301,29.2693,6.32152
-0.524476,4.6196,29.2733,6.33677
-0.454545,4.60914,29.2772,6.35198
-0.384615,4.59872,29.2807,6.36715
-0.314685,4.58834,29.2841,6.38228
-0.244755,4.57799,29.2871,6.39737
-0.174825,4.56769,29.29,6.41242
-0.104895,4.55743,29.2926,6.42743
-0.034965,4.54721,29.2949,6.44239
0.034965,4.53704,29.297,6.4573
0.104895,4.52691,29.2989,6.47216
0.174825,4.51682,29.3005,6.48698
0.244755,4.50678,29.3019,6.50174
0.314685,4.49679,29.3031,6.51645
0.384615,4.48684,29.3041,6.53111
0.454545,4.47695,29.3048,6.54571
0.524476,4.4671,29.3053,6.56025
0.594406,4.45731,29.3056,6.57473
0.664336,4.44756,29.3057,6.58915
0.734266,4.43788,29.3056,6.60351
0.804196,4.42824,29.3052,6.6178
0.874126,4.41866,29.3047,6.63202
0.944056,4.40914,29.3039,6.64618
1.01399,4.39968,29.303,6.66026
1.08392,4.39028,29.3019,6.67427
1.15385,4.38094,29.3006,6.6882
1.22378,4.37166,29.2991,6.70205
1.29371,4.36244,29.2974,6.71582
1.36364,4.3533,29.2955,6.7295
1.43357,4.34422,29.2935,6.7431
1.5035,4.3352,29.2913,6.75661
1.57343,4.32626,29.2889,6.77003
1.64336,4.3174,29.2864,6.78335
1.71329,4.3086,29.2837,6.79657
1.78322,4.29988,29.2809,6.80969
1.85315,4.29124,29.2779,6.82271
1.92308,4.28268,29.2748,6.83562
1.99301,4.2742,29.2716,6.84842
2.06294,4.26581,29.2682,6.86111
2.13287,4.2575,29.2647,6.87368
2.2028,4.24928,29.2611,6.88613
2.27273,4.24115,29.2573,6.89845
2.34266,4.23311,29.2535,6.91065
2.41259,4.22516,29.2496,6.92271
2.48252,4.21731,29.2455,6.93464
2.55245,4.20956,29.2414,6.94644
2.62238,4.2019,29.2372,6.95809
2.69231,4.19436,29.2329,6.96959
2.76224,4.18691,29.2286,6.98094
2.83217,4.17957,29.2242,6.99215
2.9021,4.17235,29.2197,7.00319
2.97203,4.16523,29.2152,7.01407
3.04196,4.15823,29.2107,7.02479
3.11189,4.15134,29.2061,7.03534
3.18182,4.14457,29.2014,7.04571
3.25175,4.13792,29.1968,7.05591
3.32168,4.1314,29.1922,7.06593
3.39161,4.125,29.1875,7.07576
3.46154,4.11872,29.1828,7.08541
3.53147,4.11257,29.1782,7.09487
3.6014,4.10656,29.1735,7.10413
3.67133,4.10067,29.1689,7.1132
3.74126,4.09492,29.1643,7.12207
3.81119,4.08931,29.1597,7.13073
3.88112,4.08383,29.1552,7.13919
3.95105,4.07849,29.1507,7.14743
4.02098,4.07329,29.1463,7.15547
4.09091,4.06823,29.1419,7.1633
4.16084,4.06331,29.1376,7.17091
4.23077,4.05854,29.1334,7.1783
4.3007,4.0539,29.1292,7.18548
4.37063,4.04942,29.1251,7.19243
4.44056,4.04507,29.1211,7.19917
4.51049,4.04087,29.1172,7.20569
4.58042,4.03681,29.1134,7.21198
4.65035,4.0329,29.1097,7.21806
4.72028,4.02913,29.1061,7.22392
4.79021,4.0255,29.1025,7.22955
4.86014,4.02201,29.0991,7.23498
4.93007,4.01866,29.0958,7.24018
5,4.01545,29.0926,7.24517
5.06993,4.01237,29.0895,7.24995
5.13986,4.00943,29.0865,7.25453
5.20979,4.00662,29.0837,7.25889
5.27972,4.00395,29.0809,7.26306
5.34965,4.0014,29.0782,7.26702
5.41958,3.99897,29.0757,7.27079
5.48951,3.99667,29.0733,7.27437
5.55944,3.99449,29.071,7.27777
5.62937,3.99242,29.0688,7.28098
5.6993,3.99047,29.0667,7.28402
5.76923,3.98863,29.0647,7.28689
5.83916,3.98689,29.0628,7.28959
5.90909,3.98525,29.061,7.29213
5.97902,3.98371,29.0593,7.29452
6.04895,3.98227,29.0576,7.29676
6.11888,3.98091,29.0561,7.29886
6.18881,3.97964,29.0547,7.30083
6.25874,3.97846,29.0533,7.30266
6.32867,3.97735,29.0521,7.30438
6.3986,3.97632,29.0509,7.30597
6.46853,3.97536,29.0498,7.30746
6.53846,3.97446,29.0487,7.30883
6.60839,3.97363,29.0477,7.31011
6.67832,3.97286,29.0468,7.3113
6.74825,3.97215,29.0459,7.3124
6.81818,3.97149,29.0451,7.31341
6.88811,3.97088,29.0444,7.31435
6.95804,3.97031,29.0436,7.31521
7.02797,3.96979,29.043,7.31601
7.0979,3.9693,29.0424,7.31674
7.16783,3.96885,29.0418,7.31742
7.23776,3.96844,29.0412,7.31804
7.30769,3.96806,29.0407,7.31861
7.37762,3.96771,29.0402,7.31914
7.44755,3.96739,29.0398,7.31962
7.51748,3.96709,29.0393,7.32007
7.58741,3.96681,29.0389,7.32048
7.65734,3.96655,29.0385,7.32085
7.72727,3.96631,29.0382,7.3212
7.7972,3.96609,29.0378,7.32152
7.86713,3.96589,29.0375,7.32181
7.93706,3.9657,29.0372,7.32208
8.00699,3.96552,29.0369,7.32233
8.07692,3.96536,29.0366,7.32257
8.14685,3.9652,29.0363,7.32278
8.21678,3.96506,29.036,7.32298
8.28671,3.96492,29.0358,7.32317
8.35664,3.96479,29.0355,7.32334
8.42657,3.96467,29.0353,7.3235
8.4965,3.96456,29.0351,7.32365
8.56643,3.96445,29.0348,7.3238
8.63636,3.96435,29.0346,7.32393
8.70629,3.96425,29.0344,7.32405
8.77622,3.96415,29.0342,7.32417
8.84615,3.96406,29.0339,7.32429
8.91608,3.96398,29.0337,7.32439
8.98601,3.96389,29.0335,7.3245
9.05594,3.96381,29.0333,7.32459
9.12587,3.96374,29.0331,7.32468
9.1958,3.96366,29.0329,7.32477
9.26573,3.96359,29.0327,7.32486
9.33566,3.96352,29.0325,7.32494
9.40559,3.96345,29.0323,7.32502
9.47552,3.96338,29.0321,7.32509
9.54545,3.96331,29.0319,7.32517
9.61538,3.96325,29.0317,7.32524
9.68531,3.96319,29.0316,7.32531
9.75524,3.96312,29.0314,7.32537
9.82517,3.96306,29.0312,7.32544
9.8951,3.963,29.031,7.3255
9.96503,3.96295,29.0308,7.32556
10.035,3.96289,29.0306,7.32562
10.1049,3.96283,29.0304,7.32567
10.1748,3.96278,29.0302,7.32573
10.2448,3.96272,29.03,7.32578
10.3147,3.96267,29.0299,7.32584
10.3846,3.96262,29.0297,7.32589
10.4545,3.96256,29.0295,7.32594
10.5245,3.96251,29.0293,7.32599
10.5944,3.96246,29.0291,7.32603
10.6643,3.96241,29.0289,7.32608
10.7343,3.96236,29.0287,7.32612
10.8042,3.96231,29.0286,7.32617
10.8741,3.96226,29.0284,7.32621
10.9441,3.96222,29.0282,7.32625
11.014,3.96217,29.028,7.32629
11.0839,3.96212,29.0278,7.32633
11.1538,3.96208,29.0276,7.32637
11.2238,3.96203,29.0274,7.32641
11.2937,3.96199,29.0273,7.32644
11.3636,3.96194,29.0271,7.32648
11.4336,3.9619,29.0269,7.32651
11.5035,3.96185,29.0267,7.32654
11.5734,3.96181,29.0265,7.32658
11.6434,3.96177,29.0263,7.32661
11.7133,3.96172,29.0261,7.32664
11.7832,3.96168,29.0259,7.32667
11.8531,3.96164,29.0258,7.3267
11.9231,3.9616,29.0256,7.32673
11.993,3.96156,29.0254,7.32676
12.0629,3.96152,29.0252,7.32678
12.1329,3.96148,29.025,7.32681
12.2028,3.96144,29.0248,7.32683
12.2727,3.9614,29.0246,7.32686
12.3427,3.96136,29.0244,7.32688
12.4126,3.96132,29.0242,7.32691
12.4825,3.96128,29.024,7.32693
12.5524,3.96124,29.0238,7.32695
12.6224,3.96121,29.0237,7.32697
12.6923,3.96117,29.0235,7.32699
12.7622,3.96113,29.0233,7.32701
12.8322,3.96109,29.0231,7.32703
12.9021,3.96106,29.0229,7.32705
12.972,3.96102,29.0227,7.32707
13.042,3.96098,29.0225,7.32709
13.1119,3.96095,29.0223,7.3271
13.1818,3.96091,29.0221,7.32712
13.2517,3.96088,29.0219,7.32714
13.3217,3.96084,29.0217,7.32715
13.3916,3.96081,29.0215,7.32717
13.4615,3.96077,29.0213,7.32718
13.5315,3.96074,29.0211,7.32719
13.6014,3.9607,29.0209,7.32721
13.6713,3.96067,29.0207,7.32722
13.7413,3.96063,29.0205,7.32723
13.8112,3.9606,29.0203,7.32724
13.8811,3.96057,29.0201,7.32726
13.951,3.96053,29.0199,7.32727
14.021,3.9605,29.0197,7.32728
14.0909,3.96047,29.0195,7.32729
14.1608,3.96043,29.0193,7.32729
14.2308,3.9604,29.019,7.3273
14.3007,3.96037,29.0188,7.32731
14.3706,3.96033,29.0186,7.32732
14.4406,3.9603,29.0184,7.32733
14.5105,3.96027,29.0182,7.32733
14.5804,3.96024,29.018,7.32734
14.6503,3.9602,29.0178,7.32735
14.7203,3.96017,29.0176,7.32735
14.7902,3.96014,29.0173,7.32736
14.8601,3.96011,29.0171,7.32736
14.9301,3.96007,29.0169,7.32736
15,3.96004,29.0167,7.32737
15.0699,3.96001,29.0165,7.32737
15.1399,3.95998,29.0163,7.32737
15.2098,3.95995,29.016,7.32738
15.2797,3.95992,29.0158,7.32738
15.3497,3.95989,29.0156,7.32738
15.4196,3.95985,29.0154,7.32738
15.4895,3.95982,29.0151,7.32738
15.5594,3.95979,29.0149,7.32738
15.6294,3.95976,29.0147,7.32738
15.6993,3.95973,29.0144,7.32738
15.7692,3.9597,29.0142,7.32738
15.8392,3.95967,29.014,7.32738
15.9091,3.95964,29.0138,7.32738
15.979,3.95961,29.0135,7.32738
16.049,3.95958,29.0133,7.32737
16.1189,3.95954,29.013,7.32737
16.1888,3.95951,29.0128,7.32737
16.2587,3.95948,29.0126,7.32736
16.3287,3.95945,29.0123,7.32736
16.3986,3.95942,29.0121,7.32736
16.4685,3.95939,29.0119,7.32735
16.5385,3.95936,29.0116,7.32735
16.6084,3.95933,29.0114,7.32734
16.6783,3.9593,29.0111,7.32733
16.7483,3.95927,29.0109,7.32733
16.8182,3.95924,29.0106,7.32732
16.8881,3.95921,29.0104,7.32732
16.958,3.95918,29.0101,7.32731
17.028,3.95915,29.0099,7.3273
17.0979,3.95912,29.0096,7.32729
17.1678,3.95909,29.0094,7.32728
17.2378,3.95906,29.0091,7.32728
17.3077,3.95903,29.0088,7.32727
17.3776,3.95899,29.0086,7.32726
17.4476,3.95896,29.0083,7.32725
17.5175,3.95893,29.008,7.32724
17.5874,3.9589,29.0078,7.32723
17.6573,3.95887,29.0075,7.32722
17.7273,3.95884,29.0072,7.3272
17.7972,3.95881,29.007,7.32719
17.8671,3.95878,29.0067,7.32718
17.9371,3.95875,29.0064,7.32717
18.007,3.95872,29.0062,7.32716
18.0769,3.95869,29.0059,7.32714
18.1469,3.95866,29.0056,7.32713
18.2168,3.95863,29.0053,7.32712
18.2867,3.9586,29.005,7.3271
18.3566,3.95857,29.0048,7.32709
18.4266,3.95853,29.0045,7.32707
18.4965,3.9585,29.0042,7.32706
18.5664,3.95847,29.0039,7.32704
18.6364,3.95844,29.0036,7.32702
18.7063,3.95841,29.0033,7.32701
18.7762,3.95838,29.003,7.32699
18.8462,3.95835,29.0027,7.32697
18.9161,3.95832,29.0024,7.32696
18.986,3.95828,29.0021,7.32694
19.0559,3.95825,29.0018,7.32692
19.1259,3.95822,29.0015,7.3269
19.1958,3.95819,29.0012,7.32688
19.2657,3.95816,29.0009,7.32686
19.3357,3.95813,29.0006,7.32684
19.4056,3.95809,29.0003,7.32682
19.4755,3.95806,28.9999,7.3268
19.5455,3.95803,28.9996,7.32678
19.6154,3.958,28.9993,7.32676
19.6853,3.95797,28.999,7.32674
19.7552,3.95793,28.9987,7.32672
19.8252,3.9579,28.9983,7.3267
19.8951,3.95787,28.998,7.32667
19.965,3.95783,28.9977,7.32665
20.035,3.9578,28.9973,7.32663
20.1049,3.95777,28.997,7.3266
20.1748,3.95774,28.9967,7.32658
20.2448,3.9577,28.9963,7.32655
20.3147,3.95767,28.996,7.32653
20.3846,3.95764,28.9956,7.3265
20.4545,3.9576,28.9953,7.32648
20.5245,3.95757,28.9949,7.32645
20.5944,3.95753,28.9946,7.32642
20.6643,3.9575,28.9942,7.3264
20.7343,3.95747,28.9938,7.32637
20.8042,3.95743,28.9935,7.32634
20.8741,3.9574,28.9931,7.32631
20.9441,3.95736,28.9928,7.32628
21.014,3.95733,28.9924,7.32625
21.0839,3.95729,28.992,7.32622
21.1538,3.95726,28.9916,7.32619
21.2238,3.95722,28.9912,7.32616
21.2937,3.95719,28.9909,7.32613
21.3636,3.95715,28.9905,7.3261
21.4336,3.95711,28.9901,7.32607
21.5035,3.95708,28.9897,7.32604
21.5734,3.95704,28.9893,7.326
21.6434,3.95701,28.9889,7.32597
21.7133,3.95697,28.9885,7.32593
21.7832,3.95693,28.9881,7.3259
21.8531,3.95689,28.9877,7.32587
21.9231,3.95686,28.9873,7.32583
21.993,3.95682,28.9869,7.32579
22.0629,3.95678,28.9864,7.32576
22.1329,3.95674,28.986,7.32572
22.2028,3.95671,28.9856,7.32568
22.2727,3.95667,28.9851,7.32565
22.3427,3.95663,28.9847,7.32561
22.4126,3.95659,28.9843,7.32557
22.4825,3.95655,28.9838,7.32553
22.5524,3.95651,28.9834,7.32549
22.6224,3.95647,28.9829,7.32545
22.6923,3.95643,28.9825,7.32541
22.7622,3.95639,28.982,7.32537
22.8322,3.95635,28.9816,7.32532
22.9021,3.95631,28.9811,7.32528
22.972,3.95627,28.9806,7.32524
23.042,3.95623,28.9802,7.32519
23.1119,3.95619,28.9797,7.32515
23.1818,3.95615,28.9792,7.32511
23.2517,3.9561,28.9787,7.32506
23.3217,3.95606,28.9782,7.32501
23.3916,3.95602,28.9777,7.32497
23.4615,3.95598,28.9772,7.32492
23.5315,3.95593,28.9767,7.32487
23.6014,3.95589,28.9762,7.32482
23.6713,3.95585,28.9757,7.32477
23.7413,3.9558,28.9752,7.32472
23.8112,3.95576,28.9746,7.32467
23.8811,3.95571,28.9741,7.32462
23.951,3.95567,28.9736,7.32457
24.021,3.95562,28.973,7.32452
24.0909,3.95558,28.9725,7.32446
24.1608,3.95553,28.9719,7.32441
24.2308,3.95548,28.9714,7.32435
24.3007,3.95544,28.9708,7.3243
24.3706,3.95539,28.9702,7.32424
24.4406,3.95534,28.9696,7.32419
24.5105,3.95529,28.9691,7.32413
24.5804,3.95524,28.9685,7.32407
24.6503,3.95519,28.9679,7.32401
24.7203,3.95514,28.9673,7.32395
24.7902,3.95509,28.9667,7.32389
24.8601,3.95504,28.9661,7.32383
24.9301,3.95499,28.9654,7.32377
25,3.95494,28.9648,7.3237
25.0699,3.95489,28.9642,7.32364
25.1399,3.95484,28.9635,7.32357
25.2098,3.95478,28.9629,7.32351
25.2797,3.95473,28.9622,7.32344
25.3497,3.95468,28.9616,7.32337
25.4196,3.95462,28.9609,7.3233
25.4895,3.95457,28.9602,7.32323
25.5594,3.95451,28.9595,7.32316
25.6294,3.95445,28.9588,7.32309
25.6993,3.95439,28.958,7.32301
25.7692,3.95432,28.9572,7.32292
25.8392,3.95424,28.9562,7.32281
25.9091,3.95415,28.9549,7.32267
25.979,3.954,28.953,7.32246
26.049,3.95377,28.95,7.32212
26.1189,3.95336,28.9445,7.32148
26.1888,3.95258,28.934,7.32028
26.2587,3.95106,28.9134,7.31788
26.3287,3.948,28.872,7.31308
26.3986,3.94182,28.7885,7.30334
26.4685,3.92931,28.6195,7.2836
26.5385,3.90409,28.2798,7.24364
26.6084,3.8538,27.6062,7.16338
26.6783,3.75575,26.3081,7.00477
26.7483,3.57251,23.9366,6.70023
26.8182,3.25415,19.9883,6.14239
26.8881,2.76272,14.3424,5.1914
26.958,2.13192,7.97664,3.74153
27.028,1.52489,2.97207,1.94903
27.0979,1.15238,0.649937,0.563997
27.1678,1.02766,0.0940106,0.0914803
27.2378,1.00392,0.0124085,0.0123601
27.3077,1.00052,0.00163788,0.00163702
27.3776,1.00007,0.000216282,0.000216267
27.4476,1.00001,2.85615e-05,2.85613e-05
27.5175,1,3.77178e-06,3.77178e-06
27.5874,1,4.98098e-07,4.98098e-07
27.6573,1,6.57787e-08,6.57787e-08
27.7273,1,8.68678e-09,8.68678e-09
27.7972,1,1.14719e-09,1.14719e-09
27.8671,1,1.51499e-10,1.51499e-10
27.9371,1,2.00065e-11,2.00065e-11
28.007,1,2.64058e-12,2.64058e-12
28.0769,1,3.47965e-13,3.47965e-13
