Position,Hauteur,Debit,Vitesse
-15.5847,8.72198,11.4131,1.30854
-15.5497,8.71121,11.4984,1.31996
-15.5147,8.70045,11.5835,1.33137
-15.4798,8.68969,11.6685,1.3428
-15.4448,8.67893,11.7533,1.35423
-15.4098,8.66817,11.8378,1.36567
-15.3748,8.6574,11.9222,1.37711
-15.3398,8.64665,12.0064,1.38856
-15.3048,8.63589,12.0904,1.40002
-15.2699,8.62513,12.1742,1.41148
-15.2349,8.61437,12.2578,1.42295
-15.1999,8.60362,12.3412,1.43442
-15.1649,8.59286,12.4245,1.4459
-15.1299,8.58211,12.5075,1.45739
-15.095,8.57136,12.5903,1.46888
-15.06,8.56061,12.6729,1.48037
-15.025,8.54987,12.7553,1.49187
-14.99,8.53912,12.8376,1.50338
-14.955,8.52838,12.9196,1.51489
-14.92,8.51764,13.0014,1.52641
-14.8851,8.5069,13.083,1.53793
-14.8501,8.49617,13.1644,1.54945
-14.8151,8.48544,13.2456,1.56098
-14.7801,8.47471,13.3266,1.57251
-14.7451,8.46398,13.4074,1.58405
-14.7101,8.45325,13.488,1.5956
-14.6752,8.44253,13.5684,1.60714
-14.6402,8.43181,13.6485,1.61869
-14.6052,8.4211,13.7285,1.63025
-14.5702,8.41039,13.8082,1.64181
-14.5352,8.39968,13.8878,1.65337
-14.5002,8.38897,13.9671,1.66494
-14.4653,8.37827,14.0462,1.67651
-14.4303,8.36757,14.1251,1.68808
-14.3953,8.35687,14.2038,1.69966
-14.3603,8.34618,14.2823,1.71124
-14.3253,8.33549,14.3606,1.72283
-14.2904,8.32481,14.4387,1.73441
-14.2554,8.31412,14.5165,1.74601
-14.2204,8.30345,14.5941,1.7576
-14.1854,8.29277,14.6716,1.7692
-14.1504,8.2821,14.7488,1.7808
-14.1154,8.27144,14.8258,1.79241
-14.0805,8.26077,14.9025,1.80401
-14.0455,8.25012,14.9791,1.81562
-14.0105,8.23946,15.0555,1.82724
-13.9755,8.22881,15.1316,1.83885
-13.9405,8.21817,15.2075,1.85047
-13.9055,8.20753,15.2832,1.8621
-13.8706,8.19689,15.3587,1.87372
-13.8356,8.18626,15.4339,1.88535
-13.8006,8.17563,15.509,1.89698
-13.7656,8.16501,15.5838,1.90861
-13.7306,8.15439,15.6584,1.92025
-13.6957,8.14377,15.7328,1.93189
-13.6607,8.13316,15.807,1.94353
-13.6257,8.12256,15.881,1.95517
-13.5907,8.11196,15.9547,1.96682
-13.5557,8.10136,16.0282,1.97846
-13.5207,8.09077,16.1016,1.99011
-13.4858,8.08019,16.1746,2.00177
-13.4508,8.0696,16.2475,2.01342
-13.4158,8.05903,16.3202,2.02508
-13.3808,8.04846,16.3926,2.03674
-13.3458,8.03789,16.4648,2.0484
-13.3108,8.02733,16.5368,2.06006
-13.2759,8.01677,16.6086,2.07173
-13.2409,8.00622,16.6801,2.0834
-13.2059,7.99568,16.7515,2.09506
-13.1709,7.98514,16.8226,2.10674
-13.1359,7.9746,16.8935,2.11841
-13.1009,7.96407,16.9641,2.13008
-13.066,7.95354,17.0346,2.14176
-13.031,7.94302,17.1048,2.15344
-12.996,7.93251,17.1749,2.16512
-12.961,7.922,17.2446,2.1768
-12.926,7.9115,17.3142,2.18849
-12.8911,7.901,17.3836,2.20018
-12.8561,7.89051,17.4527,2.21186
-12.8211,7.88002,17.5216,2.22355
-12.7861,7.86954,17.5903,2.23524
-12.7511,7.85906,17.6588,2.24694
-12.7161,7.84859,17.7271,2.25863
-12.6812,7.83812,17.7951,2.27033
-12.6462,7.82766,17.8629,2.28202
-12.6112,7.81721,17.9305,2.29372
-12.5762,7.80676,17.9979,2.30542
-12.5412,7.79632,18.065,2.31713
-12.5062,7.78588,18.132,2.32883
-12.4713,7.77545,18.1987,2.34053
-12.4363,7.76502,18.2652,2.35224
-12.4013,7.7546,18.3315,2.36395
-12.3663,7.74419,18.3975,2.37566
-12.3313,7.73378,18.4634,2.38737
-12.2964,7.72338,18.529,2.39908
-12.2614,7.71298,18.5944,2.41079
-12.2264,7.70259,18.6596,2.4225
-12.1914,7.6922,18.7245,2.43422
-12.1564,7.68182,18.7892,2.44594
-12.1214,7.67145,18.8538,2.45765
-12.0865,7.66108,18.9181,2.46937
-12.0515,7.65072,18.9821,2.48109
-12.0165,7.64037,19.046,2.49281
-11.9815,7.63002,19.1096,2.50454
-11.9465,7.61967,19.1731,2.51626
-11.9115,7.60934,19.2363,2.52798
-11.8766,7.59901,19.2993,2.53971
-11.8416,7.58868,19.362,2.55144
-11.8066,7.57836,19.4246,2.56316
-11.7716,7.56805,19.4869,2.57489
-11.7366,7.55774,19.549,2.58662
-11.7016,7.54744,19.6109,2.59835
-11.6667,7.53715,19.6726,2.61008
-11.6317,7.52686,19.734,2.62182
-11.5967,7.51658,19.7953,2.63355
-11.5617,7.5063,19.8563,2.64528
-11.5267,7.49603,19.9171,2.65702
-11.4918,7.48577,19.9777,2.66876
-11.4568,7.47551,20.038,2.68049
-11.4218,7.46526,20.0982,2.69223
-11.3868,7.45501,20.1581,2.70397
-11.3518,7.44477,20.2178,2.71571
-11.3168,7.43454,20.2773,2.72745
-11.2819,7.42432,20.3366,2.73919
-11.2469,7.4141,20.3957,2.75093
-11.2119,7.40388,20.4545,2.76267
-11.1769,7.39368,20.5131,2.77442
-11.1419,7.38348,20.5716,2.78616
-11.1069,7.37328,20.6298,2.79791
-11.072,7.36309,20.6877,2.80965
-11.037,7.35291,20.7455,2.8214
-11.002,7.34274,20.8031,2.83315
-10.967,7.33257,20.8604,2.84489
-10.932,7.32241,20.9175,2.85664
-10.8971,7.31225,20.9744,2.86839
-10.8621,7.3021,21.0311,2.88014
-10.8271,7.29196,21.0876,2.89189
-10.7921,7.28182,21.1438,2.90364
-10.7571,7.27169,21.1999,2.91539
-10.7221,7.26157,21.2557,2.92715
-10.6872,7.25145,21.3113,2.9389
-10.6522,7.24134,21.3667,2.95065
-10.6172,7.23124,21.4219,2.96241
-10.5822,7.22114,21.4768,2.97416
-10.5472,7.21105,21.5316,2.98592
-10.5122,7.20097,21.5861,2.99767
-10.4773,7.19089,21.6405,3.00943
-10.4423,7.18082,21.6946,3.02118
-10.4073,7.17076,21.7485,3.03294
-10.3723,7.1607,21.8022,3.0447
-10.3373,7.15065,21.8556,3.05646
-10.3023,7.14061,21.9089,3.06821
-10.2674,7.13057,21.962,3.07997
-10.2324,7.12054,22.0148,3.09173
-10.1974,7.11051,22.0674,3.10349
-10.1624,7.1005,22.1198,3.11525
-10.1274,7.09048,22.172,3.12701
-10.0925,7.08048,22.224,3.13877
-10.0575,7.07048,22.2758,3.15054
-10.0225,7.06049,22.3274,3.1623
-9.98751,7.05051,22.3787,3.17406
-9.95252,7.04053,22.4299,3.18582
-9.91754,7.03056,22.4808,3.19758
-9.88256,7.0206,22.5315,3.20935
-9.84758,7.01064,22.5821,3.22111
-9.81259,7.00069,22.6324,3.23288
-9.77761,6.99075,22.6825,3.24464
-9.74263,6.98081,22.7323,3.2564
-9.70765,6.97088,22.782,3.26817
-9.67266,6.96096,22.8315,3.27993
-9.63768,6.95104,22.8807,3.2917
-9.6027,6.94113,22.9298,3.30346
-9.56772,6.93123,22.9786,3.31523
-9.53273,6.92133,23.0273,3.327
-9.49775,6.91145,23.0757,3.33876
-9.46277,6.90156,23.1239,3.35053
-9.42779,6.89169,23.1719,3.3623
-9.3928,6.88182,23.2197,3.37406
-9.35782,6.87196,23.2673,3.38583
-9.32284,6.8621,23.3147,3.3976
-9.28786,6.85226,23.3618,3.40936
-9.25287,6.84242,23.4088,3.42113
-9.21789,6.83258,23.4556,3.4329
-9.18291,6.82275,23.5021,3.44467
-9.14793,6.81293,23.5485,3.45644
-9.11294,6.80312,23.5946,3.4682
-9.07796,6.79332,23.6406,3.47997
-9.04298,6.78352,23.6863,3.49174
-9.008,6.77372,23.7318,3.50351
-8.97301,6.76394,23.7771,3.51528
-8.93803,6.75416,23.8222,3.52705
-8.90305,6.74439,23.8672,3.53882
-8.86807,6.73463,23.9119,3.55059
-8.83308,6.72487,23.9564,3.56235
-8.7981,6.71512,24.0007,3.57412
-8.76312,6.70537,24.0448,3.58589
-8.72814,6.69564,24.0886,3.59766
-8.69315,6.68591,24.1323,3.60943
-8.65817,6.67619,24.1758,3.6212
-8.62319,6.66647,24.2191,3.63297
-8.58821,6.65676,24.2622,3.64474
-8.55322,6.64706,24.305,3.65651
-8.51824,6.63737,24.3477,3.66828
-8.48326,6.62768,24.3902,3.68005
-8.44828,6.618,24.4324,3.69182
-8.41329,6.60833,24.4745,3.70359
-8.37831,6.59866,24.5164,3.71536
-8.34333,6.589,24.558,3.72712
-8.30835,6.57935,24.5995,3.73889
-8.27336,6.56971,24.6408,3.75066
-8.23838,6.56007,24.6818,3.76243
-8.2034,6.55044,24.7227,3.7742
-8.16842,6.54082,24.7633,3.78597
-8.13343,6.5312,24.8038,3.79774
-8.09845,6.52159,24.844,3.80951
-8.06347,6.51199,24.8841,3.82127
-8.02849,6.50239,24.924,3.83304
-7.9935,6.49281,24.9636,3.84481
-7.95852,6.48323,25.0031,3.85658
-7.92354,6.47365,25.0423,3.86835
-7.88856,6.46409,25.0814,3.88012
-7.85357,6.45453,25.1203,3.89188
-7.81859,6.44498,25.1589,3.90365
-7.78361,6.43543,25.1974,3.91542
-7.74863,6.42589,25.2357,3.92718
-7.71364,6.41636,25.2737,3.93895
-7.67866,6.40684,25.3116,3.95072
-7.64368,6.39733,25.3493,3.96248
-7.6087,6.38782,25.3868,3.97425
-7.57371,6.37832,25.4241,3.98602
-7.53873,6.36882,25.4612,3.99778
-7.50375,6.35934,25.4981,4.00955
-7.46877,6.34986,25.5348,4.02131
-7.43378,6.34038,25.5713,4.03308
-7.3988,6.33092,25.6076,4.04484
-7.36382,6.32146,25.6437,4.05661
-7.32884,6.31201,25.6796,4.06837
-7.29385,6.30257,25.7153,4.08013
-7.25887,6.29313,25.7509,4.0919
-7.22389,6.28371,25.7862,4.10366
-7.18891,6.27428,25.8213,4.11542
-7.15392,6.26487,25.8563,4.12718
-7.11894,6.25546,25.891,4.13895
-7.08396,6.24607,25.9256,4.15071
-7.04898,6.23667,25.96,4.16247
-7.01399,6.22729,25.9941,4.17423
-6.97901,6.21791,26.0281,4.18599
-6.94403,6.20854,26.0619,4.19775
-6.90905,6.19918,26.0955,4.20951
-6.87406,6.18983,26.1289,4.22127
-6.83908,6.18048,26.1621,4.23303
-6.8041,6.17114,26.1951,4.24478
-6.76912,6.16181,26.228,4.25654
-6.73413,6.15248,26.2606,4.2683
-6.69915,6.14316,26.2931,4.28005
-6.66417,6.13385,26.3253,4.29181
-6.62919,6.12455,26.3574,4.30357
-6.5942,6.11526,26.3893,4.31532
-6.55922,6.10597,26.421,4.32708
-6.52424,6.09669,26.4525,4.33883
-6.48926,6.08741,26.4838,4.35058
-6.45427,6.07815,26.5149,4.36233
-6.41929,6.06889,26.5459,4.37409
-6.38431,6.05964,26.5766,4.38584
-6.34933,6.0504,26.6072,4.39759
-6.31434,6.04116,26.6375,4.40934
-6.27936,6.03193,26.6677,4.42109
-6.24438,6.02271,26.6977,4.43284
-6.2094,6.0135,26.7275,4.44459
-6.17441,6.0043,26.7571,4.45633
-6.13943,5.9951,26.7866,4.46808
-6.10445,5.98591,26.8158,4.47983
-6.06947,5.97673,26.8449,4.49157
-6.03448,5.96755,26.8738,4.50332
-5.9995,5.95838,26.9025,4.51506
-5.96452,5.94922,26.931,4.5268
-5.92954,5.94007,26.9593,4.53855
-5.89455,5.93093,26.9874,4.55029
-5.85957,5.92179,27.0154,4.56203
-5.82459,5.91266,27.0431,4.57377
-5.78961,5.90354,27.0707,4.58551
-5.75462,5.89443,27.0981,4.59724
-5.71964,5.88532,27.1253,4.60898
-5.68466,5.87622,27.1524,4.62072
-5.64968,5.86713,27.1792,4.63245
-5.61469,5.85805,27.2059,4.64419
-5.57971,5.84897,27.2324,4.65592
-5.54473,5.83991,27.2587,4.66765
-5.50975,5.83085,27.2848,4.67939
-5.47476,5.82179,27.3107,4.69112
-5.43978,5.81275,27.3365,4.70285
-5.4048,5.80371,27.362,4.71458
-5.36982,5.79468,27.3874,4.7263
-5.33483,5.78566,27.4126,4.73803
-5.29985,5.77665,27.4377,4.74975
-5.26487,5.76765,27.4625,4.76148
-5.22989,5.75865,27.4872,4.7732
-5.1949,5.74966,27.5117,4.78492
-5.15992,5.74068,27.536,4.79664
-5.12494,5.7317,27.5601,4.80836
-5.08996,5.72274,27.5841,4.82008
-5.05497,5.71378,27.6078,4.8318
-5.01999,5.70483,27.6314,4.84352
-4.98501,5.69589,27.6549,4.85523
-4.95002,5.68696,27.6781,4.86694
-4.91504,5.67803,27.7012,4.87866
-4.88006,5.66911,27.724,4.89037
-4.84508,5.6602,27.7467,4.90208
-4.81009,5.6513,27.7693,4.91378
-4.77511,5.64241,27.7916,4.92549
-4.74013,5.63352,27.8138,4.9372
-4.70515,5.62464,27.8358,4.9489
-4.67016,5.61577,27.8576,4.9606
-4.63518,5.60691,27.8793,4.9723
-4.6002,5.59806,27.9007,4.984
-4.56522,5.58921,27.922,4.9957
-4.53023,5.58038,27.9431,5.0074
-4.49525,5.57155,27.9641,5.01909
-4.46027,5.56273,27.9849,5.03078
-4.42529,5.55391,28.0055,5.04247
-4.3903,5.54511,28.0259,5.05416
-4.35532,5.53631,28.0461,5.06585
-4.32034,5.52753,28.0662,5.07754
-4.28536,5.51875,28.0861,5.08922
-4.25037,5.50997,28.1058,5.1009
-4.21539,5.50121,28.1254,5.11258
-4.18041,5.49246,28.1448,5.12426
-4.14543,5.48371,28.164,5.13594
-4.11044,5.47497,28.1831,5.14761
-4.07546,5.46624,28.2019,5.15929
-4.04048,5.45752,28.2206,5.17096
-4.0055,5.44881,28.2391,5.18263
-3.97051,5.44011,28.2575,5.19429
-3.93553,5.43141,28.2757,5.20596
-3.90055,5.42272,28.2937,5.21762
-3.86557,5.41405,28.3116,5.22928
-3.83058,5.40538,28.3292,5.24094
-3.7956,5.39672,28.3467,5.25259
-3.76062,5.38806,28.3641,5.26425
-3.72564,5.37942,28.3813,5.2759
-3.69065,5.37078,28.3983,5.28755
-3.65567,5.36216,28.4151,5.29919
-3.62069,5.35354,28.4318,5.31084
-3.58571,5.34493,28.4483,5.32248
-3.55072,5.33633,28.4646,5.33412
-3.51574,5.32774,28.4808,5.34575
-3.48076,5.31916,28.4968,5.35738
-3.44578,5.31058,28.5126,5.36902
-3.41079,5.30202,28.5283,5.38064
-3.37581,5.29346,28.5438,5.39227
-3.34083,5.28491,28.5591,5.40389
-3.30585,5.27638,28.5743,5.41551
-3.27086,5.26785,28.5893,5.42713
-3.23588,5.25933,28.6041,5.43874
-3.2009,5.25082,28.6188,5.45035
-3.16592,5.24232,28.6333,5.46196
-3.13093,5.23382,28.6476,5.47356
-3.09595,5.22534,28.6618,5.48516
-3.06097,5.21687,28.6759,5.49676
-3.02599,5.2084,28.6897,5.50835
-2.991,5.19995,28.7034,5.51994
-2.95602,5.1915,28.7169,5.53153
-2.92104,5.18306,28.7303,5.54311
-2.88606,5.17464,28.7435,5.55469
-2.85107,5.16622,28.7566,5.56627
-2.81609,5.15781,28.7695,5.57784
-2.78111,5.14941,28.7822,5.58941
-2.74613,5.14103,28.7947,5.60097
-2.71114,5.13265,28.8072,5.61253
-2.67616,5.12428,28.8194,5.62409
-2.64118,5.11592,28.8315,5.63564
-2.6062,5.10757,28.8434,5.64719
-2.57121,5.09923,28.8552,5.65874
-2.53623,5.0909,28.8668,5.67027
-2.50125,5.08258,28.8782,5.68181
-2.46627,5.07427,28.8895,5.69334
-2.43128,5.06597,28.9007,5.70487
-2.3963,5.05768,28.9117,5.71639
-2.36132,5.0494,28.9225,5.7279
-2.32634,5.04113,28.9331,5.73941
-2.29135,5.03287,28.9437,5.75092
-2.25637,5.02462,28.954,5.76242
-2.22139,5.01639,28.9642,5.77392
-2.18641,5.00816,28.9743,5.78541
-2.15142,4.99994,28.9841,5.79689
-2.11644,4.99174,28.9939,5.80837
-2.08146,4.98354,29.0035,5.81985
-2.04648,4.97536,29.0129,5.83132
-2.01149,4.96718,29.0222,5.84278
-1.97651,4.95902,29.0313,5.85424
-1.94153,4.95087,29.0402,5.86569
-1.90655,4.94273,29.0491,5.87713
-1.87156,4.9346,29.0577,5.88857
-1.83658,4.92648,29.0662,5.9
-1.8016,4.91837,29.0746,5.91142
-1.76662,4.91028,29.0828,5.92284
-1.73163,4.9022,29.0909,5.93425
-1.69665,4.89412,29.0988,5.94566
-1.66167,4.88606,29.1065,5.95705
-1.62669,4.87802,29.1141,5.96844
-1.5917,4.86998,29.1216,5.97982
-1.55672,4.86195,29.1289,5.9912
-1.52174,4.85394,29.1361,6.00256
-1.48676,4.84594,29.1431,6.01392
-1.45177,4.83795,29.15,6.02527
-1.41679,4.82998,29.1567,6.03661
-1.38181,4.82202,29.1633,6.04794
-1.34683,4.81407,29.1697,6.05927
-1.31184,4.80613,29.176,6.07058
-1.27686,4.7982,29.1821,6.08189
-1.24188,4.79029,29.1881,6.09319
-1.2069,4.78239,29.194,6.10447
-1.17191,4.77451,29.1997,6.11575
-1.13693,4.76664,29.2053,6.12702
-1.10195,4.75878,29.2107,6.13827
-1.06697,4.75094,29.216,6.14952
-1.03198,4.74311,29.2211,6.16076
-0.997001,4.73529,29.2261,6.17198
-0.962019,4.72749,29.231,6.18319
-0.927036,4.7197,29.2357,6.1944
-0.892054,4.71193,29.2403,6.20559
-0.857071,4.70417,29.2447,6.21677
-0.822089,4.69642,29.249,6.22793
-0.787106,4.6887,29.2532,6.23909
-0.752124,4.68098,29.2572,6.25023
-0.717141,4.67328,29.2611,6.26135
-0.682159,4.6656,29.2648,6.27247
-0.647176,4.65794,29.2685,6.28357
-0.612194,4.65028,29.2719,6.29466
-0.577211,4.64265,29.2753,6.30573
-0.542229,4.63503,29.2785,6.31678
-0.507246,4.62743,29.2816,6.32783
-0.472264,4.61985,29.2845,6.33885
-0.437281,4.61228,29.2873,6.34986
-0.402299,4.60473,29.29,6.36086
-0.367316,4.5972,29.2926,6.37184
-0.332334,4.58968,29.295,6.3828
-0.297351,4.58219,29.2973,6.39374
-0.262369,4.57471,29.2995,6.40466
-0.227386,4.56725,29.3015,6.41557
-0.192404,4.55981,29.3034,6.42646
-0.157421,4.55239,29.3052,6.43733
-0.122439,4.54498,29.3069,6.44818
-0.0874563,4.5376,29.3084,6.45901
-0.0524738,4.53024,29.3098,6.46981
-0.0174913,4.5229,29.3111,6.4806
0.0174913,4.51558,29.3123,6.49137
0.0524738,4.50828,29.3133,6.50211
0.0874563,4.501,29.3142,6.51283
0.122439,4.49374,29.315,6.52352
0.157421,4.48651,29.3157,6.53419
0.192404,4.4793,29.3163,6.54484
0.227386,4.47211,29.3167,6.55546
0.262369,4.46494,29.3171,6.56606
0.297351,4.4578,29.3173,6.57663
0.332334,4.45068,29.3174,6.58717
0.367316,4.44359,29.3174,6.59768
0.402299,4.43652,29.3173,6.60817
0.437281,4.42948,29.3171,6.61862
0.472264,4.42246,29.3167,6.62905
0.507246,4.41547,29.3163,6.63944
0.542229,4.40851,29.3157,6.6498
0.577211,4.40158,29.3151,6.66013
0.612194,4.39467,29.3143,6.67042
0.647176,4.38779,29.3134,6.68068
0.682159,4.38094,29.3125,6.69091
0.717141,4.37412,29.3114,6.7011
0.752124,4.36733,29.3102,6.71125
0.787106,4.36057,29.309,6.72136
0.822089,4.35384,29.3076,6.73144
0.857071,4.34715,29.3062,6.74147
0.892054,4.34049,29.3046,6.75146
0.927036,4.33386,29.303,6.76141
0.962019,4.32726,29.3013,6.77132
0.997001,4.3207,29.2994,6.78118
1.03198,4.31417,29.2975,6.79099
1.06697,4.30769,29.2955,6.80076
1.10195,4.30123,29.2935,6.81048
1.13693,4.29482,29.2913,6.82015
1.17191,4.28844,29.2891,6.82977
1.2069,4.28211,29.2868,6.83934
1.24188,4.27581,29.2844,6.84885
1.27686,4.26955,29.2819,6.85831
1.31184,4.26334,29.2794,6.86772
1.34683,4.25717,29.2768,6.87706
1.38181,4.25104,29.2741,6.88635
1.41679,4.24495,29.2714,6.89557
1.45177,4.23892,29.2686,6.90474
1.48676,4.23292,29.2657,6.91383
1.52174,4.22698,29.2628,6.92287
1.55672,4.22108,29.2598,6.93184
1.5917,4.21523,29.2568,6.94074
1.62669,4.20943,29.2537,6.94956
1.66167,4.20369,29.2506,6.95832
1.69665,4.19799,29.2474,6.967
1.73163,4.19235,29.2442,6.97561
1.76662,4.18676,29.241,6.98414
1.8016,4.18123,29.2377,6.9926
1.83658,4.17575,29.2343,7.00097
1.87156,4.17034,29.231,7.00926
1.90655,4.16498,29.2276,7.01746
1.94153,4.15968,29.2241,7.02558
1.97651,4.15444,29.2207,7.03361
2.01149,4.14926,29.2172,7.04155
2.04648,4.14414,29.2137,7.0494
2.08146,4.13909,29.2102,7.05716
2.11644,4.1341,29.2067,7.06482
2.15142,4.12918,29.2032,7.07238
2.18641,4.12433,29.1996,7.07985
2.22139,4.11955,29.1961,7.08721
2.25637,4.11483,29.1926,7.09447
2.29135,4.11019,29.189,7.10163
2.32634,4.10561,29.1855,7.10868
2.36132,4.10111,29.182,7.11562
2.3963,4.09669,29.1785,7.12245
2.43128,4.09233,29.175,7.12918
2.46627,4.08806,29.1715,7.13578
2.50125,4.08386,29.168,7.14228
2.53623,4.07973,29.1646,7.14865
2.57121,4.07569,29.1612,7.15491
2.6062,4.07172,29.1578,7.16105
2.64118,4.06783,29.1545,7.16707
2.67616,4.06403,29.1511,7.17297
2.71114,4.0603,29.1479,7.17874
2.74613,4.05666,29.1446,7.18439
2.78111,4.0531,29.1414,7.18992
2.81609,4.04962,29.1383,7.19531
2.85107,4.04622,29.1352,7.20059
2.88606,4.04291,29.1321,7.20573
2.92104,4.03968,29.1291,7.21075
2.95602,4.03654,29.1262,7.21563
2.991,4.03348,29.1233,7.22039
3.02599,4.0305,29.1204,7.22502
3.06097,4.02761,29.1177,7.22952
3.09595,4.0248,29.1149,7.23389
3.13093,4.02207,29.1123,7.23813
3.16592,4.01943,29.1097,7.24225
3.2009,4.01687,29.1072,7.24623
3.23588,4.0144,29.1047,7.25009
3.27086,4.012,29.1023,7.25382
3.30585,4.00969,29.1,7.25742
3.34083,4.00746,29.0977,7.2609
3.37581,4.0053,29.0955,7.26426
3.41079,4.00323,29.0934,7.26749
3.44578,4.00123,29.0914,7.2706
3.48076,3.99931,29.0894,7.2736
3.51574,3.99747,29.0875,7.27647
3.55072,3.9957,29.0856,7.27923
3.58571,3.994,29.0838,7.28188
