Position,Hauteur,Debit,Vitesse
-18.8145,7.40982,20.4294,2.75708
-18.8058,7.40827,20.4384,2.75886
-18.797,7.40672,20.4473,2.76064
-18.7883,7.40517,20.4562,2.76242
-18.7795,7.40362,20.4651,2.76421
-18.7708,7.40207,20.4741,2.76599
-18.762,7.40052,20.483,2.76777
-18.7533,7.39897,20.4919,2.76955
-18.7445,7.39743,20.5008,2.77134
-18.7358,7.39588,20.5097,2.77312
-18.727,7.39433,20.5185,2.7749
-18.7183,7.39278,20.5274,2.77669
-18.7095,7.39124,20.5363,2.77847
-18.7008,7.38969,20.5452,2.78025
-18.692,7.38814,20.554,2.78203
-18.6833,7.38659,20.5629,2.78382
-18.6745,7.38505,20.5718,2.7856
-18.6658,7.3835,20.5806,2.78738
-18.657,7.38195,20.5895,2.78916
-18.6483,7.38041,20.5983,2.79095
-18.6395,7.37886,20.6072,2.79273
-18.6308,7.37731,20.616,2.79451
-18.622,7.37577,20.6248,2.79629
-18.6133,7.37422,20.6336,2.79808
-18.6045,7.37268,20.6425,2.79986
-18.5958,7.37113,20.6513,2.80164
-18.5871,7.36959,20.6601,2.80342
-18.5783,7.36804,20.6689,2.80521
-18.5696,7.3665,20.6777,2.80699
-18.5608,7.36495,20.6865,2.80877
-18.5521,7.36341,20.6953,2.81055
-18.5433,7.36186,20.704,2.81234
-18.5346,7.36032,20.7128,2.81412
-18.5258,7.35877,20.7216,2.8159
-18.5171,7.35723,20.7304,2.81768
-18.5083,7.35569,20.7391,2.81947
-18.4996,7.35414,20.7479,2.82125
-18.4908,7.3526,20.7566,2.82303
-18.4821,7.35106,20.7654,2.82481
-18.4733,7.34951,20.7741,2.8266
-18.4646,7.34797,20.7828,2.82838
-18.4558,7.34643,20.7916,2.83016
-18.4471,7.34488,20.8003,2.83194
-18.4383,7.34334,20.809,2.83373
-18.4296,7.3418,20.8177,2.83551
-18.4208,7.34026,20.8265,2.83729
-18.4121,7.33872,20.8352,2.83907
-18.4033,7.33717,20.8439,2.84086
-18.3946,7.33563,20.8526,2.84264
-18.3858,7.33409,20.8613,2.84442
-18.3771,7.33255,20.8699,2.84621
-18.3683,7.33101,20.8786,2.84799
-18.3596,7.32947,20.8873,2.84977
-18.3508,7.32793,20.896,2.85155
-18.3421,7.32639,20.9046,2.85334
-18.3333,7.32484,20.9133,2.85512
-18.3246,7.3233,20.922,2.8569
-18.3158,7.32176,20.9306,2.85868
-18.3071,7.32022,20.9393,2.86047
-18.2983,7.31868,20.9479,2.86225
-18.2896,7.31714,20.9565,2.86403
-18.2808,7.3156,20.9652,2.86581
-18.2721,7.31407,20.9738,2.8676
-18.2633,7.31253,20.9824,2.86938
-18.2546,7.31099,20.991,2.87116
-18.2458,7.30945,20.9996,2.87294
-18.2371,7.30791,21.0082,2.87473
-18.2283,7.30637,21.0168,2.87651
-18.2196,7.30483,21.0254,2.87829
-18.2108,7.30329,21.034,2.88007
-18.2021,7.30176,21.0426,2.88186
-18.1934,7.30022,21.0512,2.88364
-18.1846,7.29868,21.0598,2.88542
-18.1759,7.29714,21.0683,2.88721
-18.1671,7.2956,21.0769,2.88899
-18.1584,7.29407,21.0855,2.89077
-18.1496,7.29253,21.094,2.89255
-18.1409,7.29099,21.1026,2.89434
-18.1321,7.28946,21.1111,2.89612
-18.1234,7.28792,21.1197,2.8979
-18.1146,7.28638,21.1282,2.89968
-18.1059,7.28485,21.1367,2.90147
-18.0971,7.28331,21.1453,2.90325
-18.0884,7.28177,21.1538,2.90503
-18.0796,7.28024,21.1623,2.90681
-18.0709,7.2787,21.1708,2.9086
-18.0621,7.27717,21.1793,2.91038
-18.0534,7.27563,21.1878,2.91216
-18.0446,7.2741,21.1963,2.91394
-18.0359,7.27256,21.2048,2.91573
-18.0271,7.27103,21.2133,2.91751
-18.0184,7.26949,21.2218,2.91929
-18.0096,7.26796,21.2302,2.92108
-18.0009,7.26642,21.2387,2.92286
-17.9921,7.26489,21.2472,2.92464
-17.9834,7.26335,21.2556,2.92642
-17.9746,7.26182,21.2641,2.92821
-17.9659,7.26029,21.2726,2.92999
-17.9571,7.25875,21.281,2.93177
-17.9484,7.25722,21.2894,2.93355
-17.9396,7.25568,21.2979,2.93534
-17.9309,7.25415,21.3063,2.93712
-17.9221,7.25262,21.3147,2.9389
-17.9134,7.25109,21.3232,2.94068
-17.9046,7.24955,21.3316,2.94247
-17.8959,7.24802,21.34,2.94425
-17.8871,7.24649,21.3484,2.94603
-17.8784,7.24496,21.3568,2.94781
-17.8696,7.24342,21.3652,2.9496
-17.8609,7.24189,21.3736,2.95138
-17.8521,7.24036,21.382,2.95316
-17.8434,7.23883,21.3903,2.95495
-17.8346,7.2373,21.3987,2.95673
-17.8259,7.23577,21.4071,2.95851
-17.8171,7.23424,21.4155,2.96029
-17.8084,7.2327,21.4238,2.96208
-17.7997,7.23117,21.4322,2.96386
-17.7909,7.22964,21.4405,2.96564
-17.7822,7.22811,21.4489,2.96742
-17.7734,7.22658,21.4572,2.96921
-17.7647,7.22505,21.4656,2.97099
-17.7559,7.22352,21.4739,2.97277
-17.7472,7.22199,21.4822,2.97455
-17.7384,7.22046,21.4905,2.97634
-17.7297,7.21893,21.4988,2.97812
-17.7209,7.2174,21.5072,2.9799
-17.7122,7.21587,21.5155,2.98169
-17.7034,7.21435,21.5238,2.98347
-17.6947,7.21282,21.5321,2.98525
-17.6859,7.21129,21.5404,2.98703
-17.6772,7.20976,21.5486,2.98882
-17.6684,7.20823,21.5569,2.9906
-17.6597,7.2067,21.5652,2.99238
-17.6509,7.20518,21.5735,2.99416
-17.6422,7.20365,21.5817,2.99595
-17.6334,7.20212,21.59,2.99773
-17.6247,7.20059,21.5983,2.99951
-17.6159,7.19906,21.6065,3.00129
-17.6072,7.19754,21.6148,3.00308
-17.5984,7.19601,21.623,3.00486
-17.5897,7.19448,21.6312,3.00664
-17.5809,7.19296,21.6395,3.00843
-17.5722,7.19143,21.6477,3.01021
-17.5634,7.1899,21.6559,3.01199
-17.5547,7.18838,21.6641,3.01377
-17.5459,7.18685,21.6724,3.01556
-17.5372,7.18533,21.6806,3.01734
-17.5284,7.1838,21.6888,3.01912
-17.5197,7.18227,21.697,3.0209
-17.5109,7.18075,21.7052,3.02269
-17.5022,7.17922,21.7133,3.02447
-17.4934,7.1777,21.7215,3.02625
-17.4847,7.17617,21.7297,3.02804
-17.4759,7.17465,21.7379,3.02982
-17.4672,7.17312,21.746,3.0316
-17.4584,7.1716,21.7542,3.03338
-17.4497,7.17007,21.7624,3.03517
-17.4409,7.16855,21.7705,3.03695
-17.4322,7.16703,21.7787,3.03873
-17.4234,7.1655,21.7868,3.04051
-17.4147,7.16398,21.795,3.0423
-17.4059,7.16246,21.8031,3.04408
-17.3972,7.16093,21.8112,3.04586
-17.3885,7.15941,21.8193,3.04764
-17.3797,7.15789,21.8275,3.04943
-17.371,7.15636,21.8356,3.05121
-17.3622,7.15484,21.8437,3.05299
-17.3535,7.15332,21.8518,3.05478
-17.3447,7.1518,21.8599,3.05656
-17.336,7.15027,21.868,3.05834
-17.3272,7.14875,21.8761,3.06012
-17.3185,7.14723,21.8841,3.06191
-17.3097,7.14571,21.8922,3.06369
-17.301,7.14419,21.9003,3.06547
-17.2922,7.14266,21.9084,3.06725
-17.2835,7.14114,21.9164,3.06904
-17.2747,7.13962,21.9245,3.07082
-17.266,7.1381,21.9326,3.0726
-17.2572,7.13658,21.9406,3.07439
-17.2485,7.13506,21.9486,3.07617
-17.2397,7.13354,21.9567,3.07795
-17.231,7.13202,21.9647,3.07973
-17.2222,7.1305,21.9728,3.08152
-17.2135,7.12898,21.9808,3.0833
-17.2047,7.12746,21.9888,3.08508
-17.196,7.12594,21.9968,3.08686
-17.1872,7.12442,22.0048,3.08865
-17.1785,7.1229,22.0128,3.09043
-17.1697,7.12138,22.0208,3.09221
-17.161,7.11986,22.0288,3.094
-17.1522,7.11834,22.0368,3.09578
-17.1435,7.11683,22.0448,3.09756
-17.1347,7.11531,22.0528,3.09934
-17.126,7.11379,22.0608,3.10113
-17.1172,7.11227,22.0687,3.10291
-17.1085,7.11075,22.0767,3.10469
-17.0997,7.10923,22.0847,3.10647
-17.091,7.10772,22.0926,3.10826
-17.0822,7.1062,22.1006,3.11004
-17.0735,7.10468,22.1085,3.11182
-17.0647,7.10316,22.1165,3.11361
-17.056,7.10165,22.1244,3.11539
-17.0472,7.10013,22.1323,3.11717
-17.0385,7.09861,22.1402,3.11895
-17.0297,7.0971,22.1482,3.12074
-17.021,7.09558,22.1561,3.12252
-17.0122,7.09407,22.164,3.1243
-17.0035,7.09255,22.1719,3.12608
-16.9948,7.09103,22.1798,3.12787
-16.986,7.08952,22.1877,3.12965
-16.9773,7.088,22.1956,3.13143
-16.9685,7.08649,22.2035,3.13322
-16.9598,7.08497,22.2114,3.135
-16.951,7.08346,22.2192,3.13678
-16.9423,7.08194,22.2271,3.13856
-16.9335,7.08043,22.235,3.14035
-16.9248,7.07891,22.2429,3.14213
-16.916,7.0774,22.2507,3.14391
-16.9073,7.07588,22.2586,3.14569
-16.8985,7.07437,22.2664,3.14748
-16.8898,7.07285,22.2743,3.14926
-16.881,7.07134,22.2821,3.15104
-16.8723,7.06983,22.2899,3.15283
-16.8635,7.06831,22.2978,3.15461
-16.8548,7.0668,22.3056,3.15639
-16.846,7.06529,22.3134,3.15817
-16.8373,7.06377,22.3212,3.15996
-16.8285,7.06226,22.329,3.16174
-16.8198,7.06075,22.3368,3.16352
-16.811,7.05924,22.3446,3.1653
-16.8023,7.05772,22.3524,3.16709
-16.7935,7.05621,22.3602,3.16887
-16.7848,7.0547,22.368,3.17065
-16.776,7.05319,22.3758,3.17244
-16.7673,7.05168,22.3836,3.17422
-16.7585,7.05016,22.3913,3.176
-16.7498,7.04865,22.3991,3.17778
-16.741,7.04714,22.4069,3.17957
-16.7323,7.04563,22.4146,3.18135
-16.7235,7.04412,22.4224,3.18313
-16.7148,7.04261,22.4301,3.18491
-16.706,7.0411,22.4378,3.1867
-16.6973,7.03959,22.4456,3.18848
-16.6885,7.03808,22.4533,3.19026
-16.6798,7.03657,22.461,3.19205
-16.671,7.03506,22.4688,3.19383
-16.6623,7.03355,22.4765,3.19561
-16.6535,7.03204,22.4842,3.19739
-16.6448,7.03053,22.4919,3.19918
-16.636,7.02902,22.4996,3.20096
-16.6273,7.02751,22.5073,3.20274
-16.6185,7.026,22.515,3.20452
-16.6098,7.02449,22.5227,3.20631
-16.601,7.02298,22.5304,3.20809
-16.5923,7.02148,22.538,3.20987
-16.5836,7.01997,22.5457,3.21166
-16.5748,7.01846,22.5534,3.21344
-16.5661,7.01695,22.5611,3.21522
-16.5573,7.01544,22.5687,3.217
-16.5486,7.01394,22.5764,3.21879
-16.5398,7.01243,22.584,3.22057
-16.5311,7.01092,22.5917,3.22235
-16.5223,7.00941,22.5993,3.22414
-16.5136,7.00791,22.6069,3.22592
-16.5048,7.0064,22.6146,3.2277
-16.4961,7.00489,22.6222,3.22948
-16.4873,7.00339,22.6298,3.23127
-16.4786,7.00188,22.6374,3.23305
-16.4698,7.00037,22.645,3.23483
-16.4611,6.99887,22.6526,3.23661
-16.4523,6.99736,22.6602,3.2384
-16.4436,6.99586,22.6678,3.24018
-16.4348,6.99435,22.6754,3.24196
-16.4261,6.99284,22.683,3.24375
-16.4173,6.99134,22.6906,3.24553
-16.4086,6.98983,22.6982,3.24731
-16.3998,6.98833,22.7057,3.24909
-16.3911,6.98682,22.7133,3.25088
-16.3823,6.98532,22.7209,3.25266
-16.3736,6.98382,22.7284,3.25444
-16.3648,6.98231,22.736,3.25622
-16.3561,6.98081,22.7435,3.25801
-16.3473,6.9793,22.7511,3.25979
-16.3386,6.9778,22.7586,3.26157
-16.3298,6.9763,22.7661,3.26336
-16.3211,6.97479,22.7737,3.26514
-16.3123,6.97329,22.7812,3.26692
-16.3036,6.97179,22.7887,3.2687
-16.2948,6.97028,22.7962,3.27049
-16.2861,6.96878,22.8037,3.27227
-16.2773,6.96728,22.8112,3.27405
-16.2686,6.96577,22.8187,3.27584
-16.2598,6.96427,22.8262,3.27762
-16.2511,6.96277,22.8337,3.2794
-16.2423,6.96127,22.8412,3.28118
-16.2336,6.95977,22.8487,3.28297
-16.2248,6.95826,22.8562,3.28475
-16.2161,6.95676,22.8636,3.28653
-16.2073,6.95526,22.8711,3.28831
-16.1986,6.95376,22.8785,3.2901
-16.1899,6.95226,22.886,3.29188
-16.1811,6.95076,22.8935,3.29366
-16.1724,6.94926,22.9009,3.29545
-16.1636,6.94776,22.9083,3.29723
-16.1549,6.94626,22.9158,3.29901
-16.1461,6.94476,22.9232,3.30079
-16.1374,6.94326,22.9306,3.30258
-16.1286,6.94176,22.9381,3.30436
-16.1199,6.94026,22.9455,3.30614
-16.1111,6.93876,22.9529,3.30792
-16.1024,6.93726,22.9603,3.30971
-16.0936,6.93576,22.9677,3.31149
-16.0849,6.93426,22.9751,3.31327
-16.0761,6.93276,22.9825,3.31506
-16.0674,6.93126,22.9899,3.31684
-16.0586,6.92976,22.9973,3.31862
-16.0499,6.92826,23.0046,3.3204
-16.0411,6.92677,23.012,3.32219
-16.0324,6.92527,23.0194,3.32397
-16.0236,6.92377,23.0267,3.32575
-16.0149,6.92227,23.0341,3.32754
-16.0061,6.92077,23.0415,3.32932
-15.9974,6.91928,23.0488,3.3311
-15.9886,6.91778,23.0562,3.33288
-15.9799,6.91628,23.0635,3.33467
-15.9711,6.91479,23.0708,3.33645
-15.9624,6.91329,23.0782,3.33823
-15.9536,6.91179,23.0855,3.34001
-15.9449,6.9103,23.0928,3.3418
-15.9361,6.9088,23.1001,3.34358
-15.9274,6.9073,23.1074,3.34536
-15.9186,6.90581,23.1147,3.34715
-15.9099,6.90431,23.122,3.34893
-15.9011,6.90282,23.1293,3.35071
-15.8924,6.90132,23.1366,3.35249
-15.8836,6.89982,23.1439,3.35428
-15.8749,6.89833,23.1512,3.35606
-15.8661,6.89683,23.1585,3.35784
-15.8574,6.89534,23.1658,3.35962
-15.8486,6.89384,23.173,3.36141
-15.8399,6.89235,23.1803,3.36319
-15.8311,6.89086,23.1875,3.36497
-15.8224,6.88936,23.1948,3.36676
-15.8136,6.88787,23.202,3.36854
-15.8049,6.88637,23.2093,3.37032
-15.7962,6.88488,23.2165,3.3721
-15.7874,6.88339,23.2238,3.37389
-15.7787,6.88189,23.231,3.37567
-15.7699,6.8804,23.2382,3.37745
-15.7612,6.87891,23.2454,3.37924
-15.7524,6.87741,23.2527,3.38102
-15.7437,6.87592,23.2599,3.3828
-15.7349,6.87443,23.2671,3.38458
-15.7262,6.87294,23.2743,3.38637
-15.7174,6.87144,23.2815,3.38815
-15.7087,6.86995,23.2887,3.38993
-15.6999,6.86846,23.2959,3.39171
-15.6912,6.86697,23.303,3.3935
-15.6824,6.86548,23.3102,3.39528
-15.6737,6.86398,23.3174,3.39706
-15.6649,6.86249,23.3246,3.39885
-15.6562,6.861,23.3317,3.40063
-15.6474,6.85951,23.3389,3.40241
-15.6387,6.85802,23.346,3.40419
-15.6299,6.85653,23.3532,3.40598
-15.6212,6.85504,23.3603,3.40776
-15.6124,6.85355,23.3675,3.40954
-15.6037,6.85206,23.3746,3.41133
-15.5949,6.85057,23.3817,3.41311
-15.5862,6.84908,23.3889,3.41489
-15.5774,6.84759,23.396,3.41667
-15.5687,6.8461,23.4031,3.41846
-15.5599,6.84461,23.4102,3.42024
-15.5512,6.84312,23.4173,3.42202
-15.5424,6.84163,23.4244,3.4238
-15.5337,6.84014,23.4315,3.42559
-15.5249,6.83865,23.4386,3.42737
-15.5162,6.83716,23.4457,3.42915
-15.5074,6.83568,23.4528,3.43094
-15.4987,6.83419,23.4598,3.43272
-15.4899,6.8327,23.4669,3.4345
-15.4812,6.83121,23.474,3.43628
-15.4724,6.82972,23.481,3.43807
-15.4637,6.82824,23.4881,3.43985
-15.4549,6.82675,23.4952,3.44163
-15.4462,6.82526,23.5022,3.44341
-15.4374,6.82378,23.5093,3.4452
-15.4287,6.82229,23.5163,3.44698
-15.4199,6.8208,23.5233,3.44876
-15.4112,6.81931,23.5304,3.45055
-15.4024,6.81783,23.5374,3.45233
-15.3937,6.81634,23.5444,3.45411
-15.385,6.81486,23.5514,3.45589
-15.3762,6.81337,23.5584,3.45768
-15.3675,6.81188,23.5654,3.45946
-15.3587,6.8104,23.5724,3.46124
-15.35,6.80891,23.5794,3.46303
-15.3412,6.80743,23.5864,3.46481
-15.3325,6.80594,23.5934,3.46659
-15.3237,6.80446,23.6004,3.46837
-15.315,6.80297,23.6074,3.47016
-15.3062,6.80149,23.6144,3.47194
-15.2975,6.8,23.6213,3.47372
-15.2887,6.79852,23.6283,3.4755
-15.28,6.79703,23.6352,3.47729
-15.2712,6.79555,23.6422,3.47907
-15.2625,6.79407,23.6491,3.48085
-15.2537,6.79258,23.6561,3.48264
-15.245,6.7911,23.663,3.48442
-15.2362,6.78962,23.67,3.4862
-15.2275,6.78813,23.6769,3.48798
-15.2187,6.78665,23.6838,3.48977
-15.21,6.78517,23.6907,3.49155
-15.2012,6.78368,23.6977,3.49333
-15.1925,6.7822,23.7046,3.49512
-15.1837,6.78072,23.7115,3.4969
-15.175,6.77924,23.7184,3.49868
-15.1662,6.77775,23.7253,3.50046
-15.1575,6.77627,23.7322,3.50225
-15.1487,6.77479,23.7391,3.50403
-15.14,6.77331,23.7459,3.50581
-15.1312,6.77183,23.7528,3.50759
-15.1225,6.77035,23.7597,3.50938
-15.1137,6.76887,23.7666,3.51116
-15.105,6.76738,23.7734,3.51294
-15.0962,6.7659,23.7803,3.51473
-15.0875,6.76442,23.7871,3.51651
-15.0787,6.76294,23.794,3.51829
-15.07,6.76146,23.8008,3.52007
-15.0612,6.75998,23.8077,3.52186
-15.0525,6.7585,23.8145,3.52364
-15.0437,6.75702,23.8214,3.52542
-15.035,6.75554,23.8282,3.5272
-15.0262,6.75406,23.835,3.52899
-15.0175,6.75258,23.8418,3.53077
-15.0087,6.7511,23.8486,3.53255
-15,6.74963,23.8554,3.53434
-14.9913,6.74815,23.8622,3.53612
-14.9825,6.74667,23.869,3.5379
-14.9738,6.74519,23.8758,3.53968
-14.965,6.74371,23.8826,3.54147
-14.9563,6.74223,23.8894,3.54325
-14.9475,6.74075,23.8962,3.54503
-14.9388,6.73928,23.903,3.54681
-14.93,6.7378,23.9097,3.5486
-14.9213,6.73632,23.9165,3.55038
-14.9125,6.73484,23.9233,3.55216
-14.9038,6.73337,23.93,3.55395
-14.895,6.73189,23.9368,3.55573
-14.8863,6.73041,23.9435,3.55751
-14.8775,6.72894,23.9503,3.55929
-14.8688,6.72746,23.957,3.56108
-14.86,6.72598,23.9637,3.56286
-14.8513,6.72451,23.9705,3.56464
-14.8425,6.72303,23.9772,3.56643
-14.8338,6.72156,23.9839,3.56821
-14.825,6.72008,23.9906,3.56999
-14.8163,6.7186,23.9973,3.57177
-14.8075,6.71713,24.004,3.57356
-14.7988,6.71565,24.0107,3.57534
-14.79,6.71418,24.0174,3.57712
-14.7813,6.7127,24.0241,3.5789
-14.7725,6.71123,24.0308,3.58069
-14.7638,6.70975,24.0375,3.58247
-14.755,6.70828,24.0442,3.58425
-14.7463,6.7068,24.0508,3.58604
-14.7375,6.70533,24.0575,3.58782
-14.7288,6.70386,24.0642,3.5896
-14.72,6.70238,24.0708,3.59138
-14.7113,6.70091,24.0775,3.59317
-14.7025,6.69944,24.0841,3.59495
-14.6938,6.69796,24.0908,3.59673
-14.685,6.69649,24.0974,3.59851
-14.6763,6.69502,24.104,3.6003
-14.6675,6.69354,24.1107,3.60208
-14.6588,6.69207,24.1173,3.60386
-14.65,6.6906,24.1239,3.60565
-14.6413,6.68913,24.1305,3.60743
-14.6325,6.68765,24.1372,3.60921
-14.6238,6.68618,24.1438,3.61099
-14.615,6.68471,24.1504,3.61278
-14.6063,6.68324,24.157,3.61456
-14.5976,6.68177,24.1636,3.61634
-14.5888,6.68029,24.1701,3.61812
-14.5801,6.67882,24.1767,3.61991
-14.5713,6.67735,24.1833,3.62169
-14.5626,6.67588,24.1899,3.62347
-14.5538,6.67441,24.1964,3.62526
-14.5451,6.67294,24.203,3.62704
-14.5363,6.67147,24.2096,3.62882
-14.5276,6.67,24.2161,3.6306
-14.5188,6.66853,24.2227,3.63239
-14.5101,6.66706,24.2292,3.63417
-14.5013,6.66559,24.2358,3.63595
-14.4926,6.66412,24.2423,3.63773
-14.4838,6.66265,24.2488,3.63952
-14.4751,6.66118,24.2554,3.6413
-14.4663,6.65971,24.2619,3.64308
-14.4576,6.65824,24.2684,3.64487
-14.4488,6.65677,24.2749,3.64665
-14.4401,6.65531,24.2814,3.64843
-14.4313,6.65384,24.2879,3.65021
-14.4226,6.65237,24.2944,3.652
-14.4138,6.6509,24.3009,3.65378
-14.4051,6.64943,24.3074,3.65556
-14.3963,6.64797,24.3139,3.65734
-14.3876,6.6465,24.3204,3.65913
-14.3788,6.64503,24.3269,3.66091
-14.3701,6.64356,24.3333,3.66269
-14.3613,6.6421,24.3398,3.66448
-14.3526,6.64063,24.3463,3.66626
-14.3438,6.63916,24.3527,3.66804
-14.3351,6.6377,24.3592,3.66982
-14.3263,6.63623,24.3656,3.67161
-14.3176,6.63476,24.3721,3.67339
-14.3088,6.6333,24.3785,3.67517
-14.3001,6.63183,24.3849,3.67695
-14.2913,6.63036,24.3914,3.67874
-14.2826,6.6289,24.3978,3.68052
-14.2738,6.62743,24.4042,3.6823
-14.2651,6.62597,24.4106,3.68409
-14.2563,6.6245,24.417,3.68587
-14.2476,6.62304,24.4234,3.68765
-14.2388,6.62157,24.4299,3.68943
-14.2301,6.62011,24.4362,3.69122
-14.2213,6.61864,24.4426,3.693
-14.2126,6.61718,24.449,3.69478
-14.2038,6.61571,24.4554,3.69656
-14.1951,6.61425,24.4618,3.69835
-14.1864,6.61279,24.4682,3.70013
-14.1776,6.61132,24.4745,3.70191
-14.1689,6.60986,24.4809,3.7037
-14.1601,6.6084,24.4873,3.70548
-14.1514,6.60693,24.4936,3.70726
-14.1426,6.60547,24.5,3.70904
-14.1339,6.60401,24.5063,3.71083
-14.1251,6.60254,24.5127,3.71261
